Sample,Learner,Weight
Sample 0,Time-MoE,0.23971086740493774
Sample 0,Chronos,0.5861636400222778
Sample 0,Time-MoE,0.4138363003730774
Sample 0,Chronos,0.6430438756942749
Sample 0,Time-MoE,0.3569560945034027
Sample 0,Chronos,0.8941538333892822
Sample 0,Time-MoE,0.10584618151187897
Sample 0,Chronos,0.7558352947235107
Sample 0,Time-MoE,0.24416464567184448
Sample 0,Chronos,0.9053531885147095
Sample 0,Time-MoE,0.09464684873819351
Sample 0,Chronos,0.8875722885131836
Sample 0,Time-MoE,0.11242776364088058
Sample 0,Chronos,0.7587937712669373
Sample 0,Moirai,0.24120618402957916
Sample 0,Chronos,0.5492411851882935
Sample 0,Moirai,0.45075878500938416
Sample 0,Chronos,0.5388162136077881
Sample 0,Moirai,0.46118372678756714
Sample 0,Chronos,0.9091929793357849
Sample 0,Time-MoE,0.09080705046653748
Sample 0,Chronos,0.6663413047790527
Sample 0,Time-MoE,0.33365872502326965
Sample 0,Chronos,0.8984934687614441
Sample 0,Time-MoE,0.10150653123855591
Sample 0,Chronos,0.8472414016723633
Sample 0,Time-MoE,0.1527586132287979
Sample 0,Chronos,0.900958240032196
Sample 0,Time-MoE,0.09904170036315918
Sample 0,Chronos,0.8736653327941895
Sample 0,Time-MoE,0.12633460760116577
Sample 0,Chronos,0.6314384341239929
Sample 0,Moirai,0.36856159567832947
Sample 0,Chronos,0.7402926683425903
Sample 0,Time-MoE,0.2597073018550873
Sample 0,Chronos,0.6265222430229187
Sample 0,Moirai,0.3734776973724365
Sample 0,Chronos,0.8785442113876343
Sample 0,Time-MoE,0.12145575881004333
Sample 0,Chronos,0.7237738966941833
Sample 0,Time-MoE,0.27622610330581665
Sample 0,Chronos,0.878229558467865
Sample 0,Time-MoE,0.12177049368619919
Sample 0,Chronos,0.8557182550430298
Sample 0,Time-MoE,0.14428171515464783
Sample 0,Chronos,0.7796146273612976
Sample 0,Time-MoE,0.22038534283638
Sample 0,Chronos,0.8703034520149231
Sample 0,Time-MoE,0.12969648838043213
Sample 0,Chronos,0.9397222399711609
Sample 0,Time-MoE,0.060277801007032394
Sample 0,Chronos,0.821494996547699
Sample 0,Time-MoE,0.1785050332546234
Sample 0,Chronos,0.6386172771453857
Sample 0,Time-MoE,0.36138275265693665
Sample 0,Chronos,0.5815275311470032
Sample 0,Time-MoE,0.41847243905067444
Sample 0,Chronos,0.6081357598304749
Sample 0,Time-MoE,0.39186426997184753
Sample 0,Chronos,0.7840645909309387
Sample 0,Time-MoE,0.21593543887138367
Sample 0,Chronos,0.786968469619751
Sample 0,Time-MoE,0.21303151547908783
Sample 0,Chronos,0.6946627497673035
Sample 0,Time-MoE,0.30533725023269653
Sample 0,Chronos,0.7807613611221313
Sample 0,Time-MoE,0.21923859417438507
Sample 0,Chronos,0.8309928774833679
Sample 0,Time-MoE,0.1690071076154709
Sample 0,Chronos,0.8149291276931763
Sample 0,Time-MoE,0.18507088720798492
Sample 0,Chronos,0.6970103979110718
Sample 0,Time-MoE,0.3029896318912506
Sample 0,Chronos,0.9615152478218079
Sample 0,Moirai,0.03848477825522423
Sample 0,Chronos,0.8227452039718628
Sample 0,Time-MoE,0.1772548109292984
Sample 0,Chronos,0.9185316562652588
Sample 0,Time-MoE,0.08146832138299942
Sample 0,Chronos,0.9553971886634827
Sample 0,Time-MoE,0.04460284113883972
Sample 0,Chronos,0.6101697087287903
Sample 0,Time-MoE,0.38983026146888733
Sample 0,Chronos,0.8631982207298279
Sample 0,Time-MoE,0.13680176436901093
Sample 0,Chronos,0.7517992258071899
Sample 0,Time-MoE,0.24820078909397125
Sample 0,Chronos,0.9107821583747864
Sample 0,Time-MoE,0.08921784162521362
Sample 0,Chronos,0.7948935627937317
Sample 0,Time-MoE,0.2051064521074295
Sample 0,Chronos,0.8673530220985413
Sample 0,Moirai,0.13264702260494232
Sample 0,Chronos,0.8284828066825867
Sample 0,Time-MoE,0.17151720821857452
Sample 0,Chronos,0.7600980401039124
Sample 0,Time-MoE,0.23990195989608765
Sample 0,Chronos,0.609076738357544
Sample 0,Time-MoE,0.39092326164245605
Sample 0,Chronos,0.7787014245986938
Sample 0,Time-MoE,0.22129851579666138
Sample 0,Chronos,0.9115796089172363
Sample 0,Time-MoE,0.08842043578624725
Sample 0,Chronos,0.7016400694847107
Sample 0,Time-MoE,0.2983599305152893
Sample 0,Chronos,0.8420114517211914
Sample 0,Time-MoE,0.1579885184764862
Sample 0,Chronos,0.8278387188911438
Sample 0,Time-MoE,0.1721612513065338
Sample 0,Chronos,0.6625616550445557
Sample 0,Time-MoE,0.3374384045600891
Sample 0,Chronos,0.9270457625389099
Sample 0,Time-MoE,0.07295425981283188
Sample 0,Chronos,0.7589758634567261
Sample 0,Time-MoE,0.24102412164211273
Sample 0,Chronos,0.7344775795936584
Sample 0,Time-MoE,0.2655223608016968
Sample 0,Chronos,0.8135767579078674
Sample 0,Time-MoE,0.1864231824874878
Sample 0,Chronos,0.7619404196739197
Sample 0,Time-MoE,0.23805958032608032
Sample 0,Chronos,0.9098227024078369
Sample 0,Time-MoE,0.09017731249332428
Sample 0,Chronos,0.7822855710983276
Sample 0,Moirai,0.21771442890167236
Sample 0,Chronos,0.5358788371086121
Sample 0,Time-MoE,0.46412116289138794
Sample 0,Chronos,0.8414765000343323
Sample 0,Time-MoE,0.15852348506450653
Sample 0,Chronos,0.8546221852302551
Sample 0,Time-MoE,0.14537784457206726
Sample 0,Chronos,0.562858521938324
Sample 0,Moirai,0.437141478061676
Sample 0,Chronos,0.5861158967018127
Sample 0,Time-MoE,0.41388407349586487
Sample 0,Chronos,0.8459159731864929
Sample 0,Time-MoE,0.15408402681350708
Sample 0,Chronos,0.8561056852340698
Sample 0,Time-MoE,0.1438942700624466
Sample 0,Chronos,0.6795636415481567
Sample 0,Time-MoE,0.3204362988471985
Sample 0,Chronos,0.8941109776496887
Sample 0,Time-MoE,0.10588908940553665
Sample 0,Chronos,0.9031776189804077
Sample 0,Time-MoE,0.0968223512172699
Sample 0,Chronos,0.8220394253730774
Sample 0,Time-MoE,0.1779606193304062
Sample 0,Chronos,0.8364877104759216
Sample 0,Time-MoE,0.16351225972175598
Sample 0,Chronos,0.7287940979003906
Sample 0,Moirai,0.2712059020996094
Sample 0,Chronos,0.671324610710144
Sample 0,Time-MoE,0.32867535948753357
Sample 0,Chronos,0.8923978209495544
Sample 0,Time-MoE,0.10760217905044556
Sample 0,Chronos,0.6533564329147339
Sample 0,Time-MoE,0.3466435670852661
Sample 0,Chronos,0.7271965146064758
Sample 0,Time-MoE,0.27280348539352417
Sample 0,Chronos,0.8661794066429138
Sample 0,Time-MoE,0.13382059335708618
Sample 0,Chronos,0.8496551513671875
Sample 0,Moirai,0.1503448337316513
Sample 0,Chronos,0.9229429364204407
Sample 0,Time-MoE,0.07705705612897873
Sample 0,Chronos,0.7919483184814453
Sample 0,Time-MoE,0.2080516666173935
Sample 0,Chronos,0.8836405873298645
Sample 0,Time-MoE,0.11635936051607132
Sample 0,Chronos,0.7363607287406921
Sample 0,Time-MoE,0.26363930106163025
Sample 0,Chronos,0.8406709432601929
Sample 0,Moirai,0.15932908654212952
Sample 0,Chronos,0.7135553359985352
Sample 0,Time-MoE,0.28644460439682007
Sample 0,Chronos,0.7940049767494202
Sample 0,Time-MoE,0.20599502325057983
Sample 0,Chronos,0.7651876211166382
Sample 0,Time-MoE,0.2348124086856842
Sample 0,Chronos,0.8639101982116699
Sample 0,Time-MoE,0.13608981668949127
Sample 0,Chronos,0.8281181454658508
Sample 0,Time-MoE,0.17188186943531036
Sample 0,Chronos,0.5546897649765015
Sample 0,Moirai,0.44531023502349854
Sample 0,Chronos,0.7315125465393066
Sample 0,Time-MoE,0.26848745346069336
Sample 0,Chronos,0.6697298288345337
Sample 0,Time-MoE,0.3302701711654663
Sample 0,Chronos,0.9135140776634216
Sample 0,Time-MoE,0.08648595958948135
Sample 0,Chronos,0.6868782639503479
Sample 0,Time-MoE,0.3131217360496521
Sample 0,Chronos,0.8355633616447449
Sample 0,Time-MoE,0.1644366830587387
Sample 0,Chronos,0.8448696732521057
Sample 0,Time-MoE,0.1551303267478943
Sample 0,Chronos,0.8812317252159119
Sample 0,Time-MoE,0.11876824498176575
Sample 0,Chronos,0.8312747478485107
Sample 0,Time-MoE,0.16872523725032806
Sample 0,Moirai,0.6561325192451477
Sample 0,Chronos,0.3438674807548523
Sample 0,Chronos,0.6935335397720337
Sample 0,Time-MoE,0.3064664304256439
Sample 0,Chronos,0.954412043094635
Sample 0,Time-MoE,0.0455879345536232
Sample 0,Chronos,0.8215442299842834
Sample 0,Time-MoE,0.17845578491687775
Sample 0,Chronos,0.7861002683639526
Sample 0,Time-MoE,0.21389976143836975
Sample 0,Chronos,0.634497880935669
Sample 0,Moirai,0.36550211906433105
Sample 0,Chronos,0.9000980854034424
Sample 0,Moirai,0.0999019593000412
Sample 0,Chronos,0.7139504551887512
Sample 0,Time-MoE,0.2860495448112488
Sample 0,Chronos,0.9016009569168091
Sample 0,Time-MoE,0.09839901328086853
Sample 0,Chronos,0.8253551125526428
Sample 0,Time-MoE,0.17464487254619598
Sample 0,Chronos,0.7798807621002197
Sample 0,Time-MoE,0.22011923789978027
Sample 0,Chronos,0.8308098316192627
Sample 0,Time-MoE,0.1691901534795761
Sample 0,Moirai,0.7563182711601257
Sample 0,TimesFM,0.24368175864219666
Sample 0,Chronos,0.7297570109367371
Sample 0,Time-MoE,0.27024295926094055
Sample 0,Chronos,0.7017024159431458
Sample 0,Moirai,0.29829761385917664
Sample 0,Chronos,0.7124432325363159
Sample 0,Time-MoE,0.28755679726600647
Sample 0,Chronos,0.8228124976158142
Sample 0,Time-MoE,0.1771874874830246
Sample 0,Chronos,0.5301638245582581
Sample 0,Moirai,0.4698362350463867
Sample 0,Chronos,0.7228177785873413
Sample 0,Time-MoE,0.2771822512149811
Sample 0,Chronos,0.685867965221405
Sample 0,Time-MoE,0.31413209438323975
Sample 0,Chronos,0.9354850053787231
Sample 0,Time-MoE,0.06451502442359924
Sample 0,Chronos,0.7094009518623352
Sample 0,Time-MoE,0.29059910774230957
Sample 0,Chronos,0.8065409064292908
Sample 0,Time-MoE,0.19345906376838684
Sample 0,Chronos,0.789326548576355
Sample 0,Time-MoE,0.2106734961271286
Sample 0,Chronos,0.8422674536705017
Sample 0,Time-MoE,0.1577325463294983
Sample 0,Chronos,0.6457566022872925
Sample 0,Moirai,0.3542434573173523
Sample 0,Chronos,0.6783100366592407
Sample 0,Moirai,0.3216899633407593
Sample 0,Chronos,0.7772496938705444
Sample 0,Time-MoE,0.22275027632713318
Sample 0,Chronos,0.8404017686843872
Sample 0,Moirai,0.15959829092025757
Sample 0,Chronos,0.762973427772522
Sample 0,Time-MoE,0.23702657222747803
Sample 0,Chronos,0.8211058378219604
Sample 0,Time-MoE,0.17889408767223358
Sample 0,Chronos,0.7618369460105896
Sample 0,Time-MoE,0.2381630688905716
Sample 0,Chronos,0.866844892501831
Sample 0,Time-MoE,0.13315509259700775
Sample 0,Chronos,0.5963778495788574
Sample 0,Time-MoE,0.4036221504211426
Sample 0,Chronos,0.7760641574859619
Sample 0,Time-MoE,0.2239358127117157
Sample 0,Chronos,0.6139971017837524
Sample 0,Time-MoE,0.38600289821624756
Sample 0,Chronos,0.8437260389328003
Sample 0,Time-MoE,0.1562739461660385
Sample 0,Chronos,0.8110532164573669
Sample 0,Time-MoE,0.18894684314727783
Sample 0,Chronos,0.692186176776886
Sample 0,Moirai,0.3078137934207916
Sample 0,Chronos,0.6818400025367737
Sample 0,Time-MoE,0.31815996766090393
Sample 0,Chronos,0.8310260772705078
Sample 0,Time-MoE,0.16897395253181458
Sample 0,Chronos,0.7705824375152588
Sample 0,Time-MoE,0.2294175624847412
Sample 0,Chronos,0.90284663438797
Sample 0,Time-MoE,0.09715332090854645
Sample 0,Chronos,0.7736636996269226
Sample 0,Time-MoE,0.2263363003730774
Sample 0,Chronos,0.916057825088501
Sample 0,Time-MoE,0.08394216001033783
Sample 0,Chronos,0.6751202344894409
Sample 0,Time-MoE,0.3248797655105591
Sample 0,Chronos,0.9320874214172363
Sample 0,Time-MoE,0.06791261583566666
Sample 0,Chronos,0.7117009162902832
Sample 0,Time-MoE,0.2882991135120392
Sample 0,Chronos,0.7874224781990051
Sample 0,Time-MoE,0.2125774770975113
Sample 0,Chronos,0.6572288870811462
Sample 0,Time-MoE,0.34277108311653137
Sample 0,Chronos,0.891039252281189
Sample 0,Timer,0.10896079242229462
Sample 0,Chronos,0.8231576085090637
Sample 0,Time-MoE,0.17684245109558105
Sample 0,Chronos,0.8727777004241943
Sample 0,Time-MoE,0.12722228467464447
Sample 0,Chronos,0.8163841962814331
Sample 0,Moirai,0.1836157888174057
Sample 0,Chronos,0.744777262210846
Sample 0,Time-MoE,0.25522270798683167
Sample 0,Chronos,0.8749372363090515
Sample 0,Time-MoE,0.12506268918514252
Sample 0,Chronos,0.6668576598167419
Sample 0,Time-MoE,0.3331422805786133
Sample 0,Chronos,0.9013407230377197
Sample 0,Time-MoE,0.09865924715995789
Sample 0,Chronos,0.7520756125450134
Sample 0,Time-MoE,0.24792438745498657
Sample 0,Chronos,0.8919594883918762
Sample 0,Time-MoE,0.10804048925638199
Sample 0,Chronos,0.7681647539138794
Sample 0,Time-MoE,0.23183520138263702
Sample 0,Chronos,0.8522736430168152
Sample 0,Time-MoE,0.14772634208202362
Sample 0,Moirai,0.5934301018714905
Sample 0,Chronos,0.4065698981285095
Sample 0,Chronos,0.7554715871810913
Sample 0,Time-MoE,0.2445284128189087
Sample 0,Chronos,0.5618273615837097
Sample 0,Moirai,0.4381726384162903
Sample 0,Moirai,0.5332373976707458
Sample 0,Chronos,0.46676257252693176
Sample 0,Chronos,0.8097665905952454
Sample 0,Time-MoE,0.19023337960243225
Sample 0,Chronos,0.8920502662658691
Sample 0,Time-MoE,0.10794969648122787
Sample 0,Chronos,0.7675246000289917
Sample 0,Moirai,0.23247534036636353
Sample 0,Chronos,0.5729038119316101
Sample 0,Time-MoE,0.4270961582660675
Sample 0,Chronos,0.7295572757720947
Sample 0,Time-MoE,0.2704427242279053
Sample 0,Chronos,0.7878627777099609
Sample 0,Time-MoE,0.21213722229003906
Sample 0,Chronos,0.88396155834198
Sample 0,Time-MoE,0.11603847146034241
Sample 0,Chronos,0.6127631068229675
Sample 0,Moirai,0.38723692297935486
Sample 0,Chronos,0.8499186038970947
Sample 0,Time-MoE,0.15008147060871124
Sample 0,Chronos,0.9006360769271851
Sample 0,Time-MoE,0.09936393052339554
Sample 0,Chronos,0.8686931133270264
Sample 0,Time-MoE,0.13130685687065125
Sample 0,Chronos,0.88316810131073
Sample 0,Time-MoE,0.11683190613985062
Sample 0,Chronos,0.9323289394378662
Sample 0,Time-MoE,0.06767107546329498
Sample 0,Chronos,0.8601315021514893
Sample 0,Time-MoE,0.13986849784851074
Sample 0,Chronos,0.7503122687339783
Sample 0,Time-MoE,0.2496877908706665
Sample 0,Chronos,0.7996727824211121
Sample 0,Time-MoE,0.20032724738121033
Sample 0,Chronos,0.5936634540557861
Sample 0,Time-MoE,0.4063365161418915
Sample 0,Chronos,0.8996354937553406
Sample 0,Moirai,0.1003645583987236
Sample 0,Chronos,0.7110430598258972
Sample 0,Time-MoE,0.2889569401741028
Sample 0,Moirai,0.5031741261482239
Sample 0,Time-MoE,0.49682584404945374
Sample 0,Chronos,0.8816208839416504
Sample 0,Moirai,0.1183791235089302
Sample 0,Chronos,0.58589768409729
Sample 0,Time-MoE,0.4141022861003876
Sample 0,Chronos,0.794762134552002
Sample 0,Time-MoE,0.20523785054683685
Sample 0,Chronos,0.8917124271392822
Sample 0,Time-MoE,0.10828756541013718
Sample 0,Chronos,0.906651496887207
Sample 0,Time-MoE,0.09334851056337357
Sample 0,Chronos,0.7521569728851318
Sample 0,Time-MoE,0.24784304201602936
Sample 0,Chronos,0.8468829989433289
Sample 0,Time-MoE,0.15311697125434875
Sample 0,Chronos,0.9425262212753296
Sample 0,Time-MoE,0.05747370421886444
Sample 0,Chronos,0.9118177890777588
Sample 0,Time-MoE,0.0881822258234024
Sample 0,Chronos,0.6081766486167908
Sample 0,Time-MoE,0.39182335138320923
Sample 0,Chronos,0.8694030046463013
Sample 0,Time-MoE,0.13059698045253754
Sample 0,Chronos,0.814824640750885
Sample 0,Time-MoE,0.1851753294467926
Sample 0,Moirai,0.8052536249160767
Sample 0,Chronos,0.19474637508392334
Sample 0,Chronos,0.7196570634841919
Sample 0,Time-MoE,0.2803429365158081
Sample 0,Chronos,0.8575888276100159
Sample 0,Time-MoE,0.14241120219230652
Sample 0,Chronos,0.9350991249084473
Sample 0,Time-MoE,0.06490091234445572
Sample 0,Chronos,0.7544305920600891
Sample 0,Time-MoE,0.2455694079399109
Sample 0,Chronos,0.7128334045410156
Sample 0,Time-MoE,0.287166565656662
Sample 0,Chronos,0.6767781376838684
Sample 0,Time-MoE,0.32322192192077637
Sample 0,Chronos,0.7756094336509705
Sample 0,Time-MoE,0.22439056634902954
Sample 0,Chronos,0.6421534419059753
Sample 0,Time-MoE,0.35784652829170227
Sample 0,Chronos,0.8734148144721985
Sample 0,Time-MoE,0.1265852153301239
Sample 0,Chronos,0.8334280252456665
Sample 0,Time-MoE,0.1665719598531723
Sample 0,Chronos,0.7696603536605835
Sample 0,Time-MoE,0.23033969104290009
Sample 0,Chronos,0.8107911944389343
Sample 0,Moirai,0.1892087608575821
Sample 0,Chronos,0.702629804611206
Sample 0,Time-MoE,0.29737022519111633
Sample 0,Chronos,0.7155324220657349
Sample 0,Moirai,0.28446757793426514
Sample 0,Chronos,0.7388886213302612
Sample 0,Time-MoE,0.261111319065094
Sample 0,Chronos,0.7533339262008667
Sample 0,Time-MoE,0.24666614830493927
Sample 0,Chronos,0.6839361190795898
Sample 0,Time-MoE,0.31606388092041016
Sample 0,Chronos,0.8155438303947449
Sample 0,Time-MoE,0.18445619940757751
Sample 0,Chronos,0.8053946495056152
Sample 0,Time-MoE,0.19460532069206238
Sample 0,Chronos,0.824142575263977
Sample 0,TimesFM,0.17585738003253937
Sample 0,Chronos,0.6595991849899292
Sample 0,Time-MoE,0.3404008448123932
Sample 0,Chronos,0.8134838342666626
Sample 0,Time-MoE,0.18651613593101501
Sample 0,Chronos,0.5105777978897095
Sample 0,Time-MoE,0.4894222021102905
Sample 0,Moirai,0.525381863117218
Sample 0,Chronos,0.474618136882782
Sample 0,Chronos,0.8342946767807007
Sample 0,Time-MoE,0.16570526361465454
Sample 0,Chronos,0.8267113566398621
Sample 0,Time-MoE,0.17328861355781555
Sample 0,Chronos,0.9634758830070496
Sample 0,Time-MoE,0.03652403876185417
Sample 0,Chronos,0.8075245022773743
Sample 0,Time-MoE,0.19247552752494812
Sample 0,Chronos,0.6797500848770142
Sample 0,Time-MoE,0.3202499449253082
Sample 0,Chronos,0.744867205619812
Sample 0,Time-MoE,0.2551328241825104
Sample 0,Moirai,0.6545462012290955
Sample 0,Chronos,0.34545382857322693
Sample 0,Moirai,0.629724383354187
Sample 0,Time-MoE,0.3702755570411682
Sample 0,Chronos,0.6648218631744385
Sample 0,Time-MoE,0.33517807722091675
Sample 0,Chronos,0.7351834774017334
Sample 0,Time-MoE,0.2648165225982666
Sample 0,Chronos,0.6264542937278748
Sample 0,Time-MoE,0.37354570627212524
Sample 0,Chronos,0.8522930145263672
Sample 0,Time-MoE,0.147707000374794
Sample 0,Chronos,0.7574629783630371
Sample 0,Time-MoE,0.2425370067358017
Sample 0,Chronos,0.8610532283782959
Sample 0,Time-MoE,0.1389467716217041
Sample 0,Chronos,0.8003534078598022
Sample 0,Time-MoE,0.19964659214019775
Sample 0,Chronos,0.6910243034362793
Sample 0,Time-MoE,0.3089757263660431
Sample 0,Chronos,0.6946302652359009
Sample 0,Time-MoE,0.30536967515945435
Sample 0,Chronos,0.6597720980644226
Sample 0,Time-MoE,0.3402279317378998
Sample 0,Chronos,0.8523256778717041
Sample 0,Time-MoE,0.1476743072271347
Sample 0,Chronos,0.5435845851898193
Sample 0,Time-MoE,0.45641541481018066
Sample 0,Chronos,0.894435465335846
Sample 0,Time-MoE,0.10556447505950928
Sample 0,Moirai,0.8739616274833679
Sample 0,Chronos,0.12603840231895447
Sample 0,Chronos,0.6816295981407166
Sample 0,Time-MoE,0.31837043166160583
Sample 0,Chronos,0.7595188617706299
Sample 0,Time-MoE,0.24048112332820892
Sample 0,Chronos,0.8948647379875183
Sample 0,Time-MoE,0.10513527691364288
Sample 0,Chronos,0.7537603378295898
Sample 0,Moirai,0.24623963236808777
Sample 0,Chronos,0.76146399974823
Sample 0,Time-MoE,0.2385360300540924
Sample 0,Chronos,0.8697680234909058
Sample 0,Time-MoE,0.13023199141025543
Sample 0,Chronos,0.8229318261146545
Sample 0,Time-MoE,0.17706817388534546
Sample 0,Chronos,0.7964860200881958
Sample 0,Time-MoE,0.203513965010643
Sample 0,Chronos,0.6617248058319092
Sample 0,Time-MoE,0.3382751941680908
Sample 0,Chronos,0.6907260417938232
Sample 0,Time-MoE,0.30927392840385437
Sample 0,Chronos,0.8721387982368469
Sample 0,Time-MoE,0.12786118686199188
Sample 0,Chronos,0.8135382533073425
Sample 0,Time-MoE,0.18646173179149628
Sample 0,Chronos,0.905197262763977
Sample 0,Moirai,0.09480267763137817
Sample 0,Chronos,0.8421095013618469
Sample 0,Time-MoE,0.15789055824279785
Sample 0,Chronos,0.9405205249786377
Sample 0,Time-MoE,0.0594794936478138
Sample 0,Chronos,0.6423642635345459
Sample 0,Time-MoE,0.3576357662677765
Sample 0,Chronos,0.8130545020103455
Sample 0,Time-MoE,0.18694549798965454
Sample 0,Chronos,0.7186214923858643
Sample 0,Time-MoE,0.28137853741645813
Sample 0,Chronos,0.8481918573379517
Sample 0,Moirai,0.15180812776088715
Sample 0,Chronos,0.7439935207366943
Sample 0,Time-MoE,0.2560064494609833
Sample 0,Chronos,0.8484573364257812
Sample 0,Time-MoE,0.15154264867305756
Sample 0,Chronos,0.7415580749511719
Sample 0,Time-MoE,0.2584419250488281
Sample 0,Chronos,0.9104850888252258
Sample 0,Time-MoE,0.08951488137245178
Sample 0,Chronos,0.7758243680000305
Sample 0,Timer,0.22417564690113068
Sample 0,Chronos,0.806155800819397
Sample 0,Time-MoE,0.19384418427944183
Sample 0,Chronos,0.8355596661567688
Sample 0,Time-MoE,0.16444031894207
Sample 0,Chronos,0.8113403916358948
Sample 0,Time-MoE,0.18865960836410522
Sample 0,Chronos,0.858433187007904
Sample 0,Time-MoE,0.14156679809093475
Sample 0,Chronos,0.5761263370513916
Sample 0,Moirai,0.4238736629486084
Sample 0,Chronos,0.74992835521698
Sample 0,Time-MoE,0.25007164478302
Sample 0,Moirai,0.942696750164032
Sample 0,Chronos,0.057303205132484436
Sample 0,Chronos,0.8461560010910034
Sample 0,Time-MoE,0.15384401381015778
Sample 0,Chronos,0.8698583841323853
Sample 0,Moirai,0.13014161586761475
