Sample,Learner,Weight
Sample 18,Timer,0.5498462915420532
Sample 18,Chronos,0.45015373826026917
Sample 19,TimesFM,0.6124480962753296
Sample 19,Timer,0.3875519037246704
Sample 20,Moirai,0.6357384920120239
Sample 20,Time-MoE,0.3642615079879761
Sample 21,Moirai,0.5108052492141724
Sample 21,Timer,0.48919475078582764
Sample 22,Timer,0.5176143050193787
Sample 22,Moirai,0.48238569498062134
Sample 23,TimesFM,0.5142697095870972
Sample 23,Moirai,0.4857303202152252
Sample 24,Time-MoE,0.6395493149757385
Sample 24,TimesFM,0.36045071482658386
Sample 25,Timer,0.5629779696464539
Sample 25,Chronos,0.43702200055122375
Sample 26,Chronos,0.6782610416412354
Sample 26,Timer,0.32173892855644226
Sample 27,Chronos,0.5287803411483765
Sample 27,Timer,0.4712196886539459
Sample 28,Timer,0.7786272168159485
Sample 28,Moirai,0.2213727831840515
Sample 29,Moirai,0.6366372108459473
Sample 29,Timer,0.36336278915405273
Sample 30,Moirai,0.6039711236953735
Sample 30,TimesFM,0.39602887630462646
Sample 31,TimesFM,0.5002936124801636
Sample 31,Time-MoE,0.4997064173221588
Sample 0,TimesFM,0.5989057421684265
Sample 0,Time-MoE,0.4010942280292511
Sample 1,Moirai,0.5976249575614929
Sample 1,Timer,0.4023750424385071
Sample 2,Chronos,0.5129488706588745
Sample 2,Timer,0.4870510995388031
Sample 3,Moirai,0.6285867691040039
Sample 3,Chronos,0.3714132308959961
Sample 4,Timer,0.5546669960021973
Sample 4,Moirai,0.4453330338001251
Sample 5,Moirai,0.5372589230537415
Sample 5,TimesFM,0.46274104714393616
Sample 6,Moirai,0.5777161717414856
Sample 6,TimesFM,0.4222838282585144
Sample 7,Timer,0.8899090886116028
Sample 7,Chronos,0.1100909486413002
Sample 8,TimesFM,0.5241620540618896
Sample 8,Time-MoE,0.47583791613578796
Sample 9,Chronos,0.7194566130638123
Sample 9,TimesFM,0.28054335713386536
Sample 10,Time-MoE,0.6386627554893494
Sample 10,TimesFM,0.36133721470832825
Sample 11,Chronos,0.5185955166816711
Sample 11,Time-MoE,0.48140448331832886
Sample 12,Time-MoE,0.5199443697929382
Sample 12,Chronos,0.48005563020706177
Sample 13,Moirai,0.5530089735984802
Sample 13,TimesFM,0.4469910264015198
Sample 14,Timer,0.5371155142784119
Sample 14,TimesFM,0.46288442611694336
Sample 15,Timer,0.7989345192909241
Sample 15,Chronos,0.20106548070907593
Sample 16,Timer,0.5514715313911438
Sample 16,TimesFM,0.4485284090042114
Sample 17,Moirai,0.6494959592819214
Sample 17,TimesFM,0.3505040109157562
Sample 18,Timer,0.7377898097038269
Sample 18,Chronos,0.2622101902961731
Sample 19,Time-MoE,0.6068786382675171
Sample 19,Chronos,0.3931213915348053
Sample 20,TimesFM,0.6041585803031921
Sample 20,Timer,0.3958413600921631
Sample 21,Timer,0.5500558018684387
Sample 21,Moirai,0.4499441981315613
Sample 22,Timer,0.712192714214325
Sample 22,Moirai,0.28780731558799744
Sample 23,Moirai,0.5618808269500732
Sample 23,Time-MoE,0.438119113445282
Sample 24,Moirai,0.6208444237709045
Sample 24,TimesFM,0.37915554642677307
Sample 25,TimesFM,0.6669760942459106
Sample 25,Chronos,0.33302393555641174
Sample 26,Time-MoE,0.6785722970962524
Sample 26,TimesFM,0.32142767310142517
Sample 27,Timer,0.5266739130020142
Sample 27,Chronos,0.47332605719566345
Sample 28,Time-MoE,0.7141847014427185
Sample 28,Timer,0.2858152389526367
Sample 29,Moirai,0.5737267136573792
Sample 29,Timer,0.42627328634262085
Sample 30,Chronos,0.7243201732635498
Sample 30,Timer,0.2756798267364502
Sample 31,Time-MoE,0.6073117852210999
Sample 31,Chronos,0.3926882743835449
Sample 0,Timer,0.5352029800415039
Sample 0,Chronos,0.4647970497608185
Sample 1,Time-MoE,0.5559517741203308
Sample 1,Timer,0.4440482258796692
Sample 2,Chronos,0.530751645565033
Sample 2,Timer,0.46924835443496704
Sample 3,TimesFM,0.6017188429832458
Sample 3,Chronos,0.39828112721443176
Sample 4,Time-MoE,0.5993735790252686
Sample 4,Moirai,0.40062642097473145
Sample 5,Moirai,0.6011797785758972
Sample 5,Chronos,0.39882025122642517
Sample 6,Timer,0.5662603974342346
Sample 6,Chronos,0.4337395429611206
Sample 7,TimesFM,0.6109969615936279
Sample 7,Time-MoE,0.38900309801101685
Sample 8,Timer,0.6786777377128601
Sample 8,TimesFM,0.3213222622871399
Sample 9,TimesFM,0.6665292382240295
Sample 9,Chronos,0.33347079157829285
Sample 10,Time-MoE,0.5105926990509033
Sample 10,Moirai,0.4894072711467743
Sample 11,Timer,0.5872347950935364
Sample 11,Moirai,0.41276517510414124
Sample 12,Chronos,0.6787214875221252
Sample 12,Moirai,0.32127851247787476
Sample 13,Chronos,0.5120649933815002
Sample 13,Moirai,0.48793500661849976
Sample 14,Timer,0.604927122592926
Sample 14,Chronos,0.39507290720939636
Sample 15,Moirai,0.5234851241111755
Sample 15,Timer,0.47651490569114685
Sample 0,TimesFM,0.6117178201675415
Sample 0,Moirai,0.3882821798324585
Sample 1,TimesFM,0.8128693103790283
Sample 1,Timer,0.18713070452213287
Sample 2,TimesFM,0.547873854637146
Sample 2,Time-MoE,0.452126145362854
Sample 3,Chronos,0.7739880681037903
Sample 3,TimesFM,0.22601191699504852
Sample 4,Chronos,0.5732280611991882
Sample 4,Moirai,0.42677196860313416
Sample 5,Moirai,0.5112826824188232
Sample 5,Timer,0.48871728777885437
Sample 6,TimesFM,0.6708317995071411
Sample 6,Moirai,0.3291682004928589
Sample 7,Chronos,0.5222747325897217
Sample 7,Time-MoE,0.47772523760795593
Sample 8,TimesFM,0.5486428141593933
Sample 8,Time-MoE,0.4513571560382843
Sample 9,Time-MoE,0.5332087278366089
Sample 9,Timer,0.4667913019657135
Sample 10,Chronos,0.5040897727012634
Sample 10,Moirai,0.49591028690338135
Sample 11,Time-MoE,0.5322484970092773
Sample 11,Chronos,0.46775153279304504
Sample 12,Timer,0.5276534557342529
Sample 12,Time-MoE,0.47234657406806946
Sample 13,Chronos,0.6509963274002075
Sample 13,Moirai,0.3490036725997925
Sample 14,Moirai,0.5812053084373474
Sample 14,Time-MoE,0.418794721364975
Sample 15,Moirai,0.5183845162391663
Sample 15,Time-MoE,0.48161551356315613
Sample 16,Chronos,0.5633948445320129
Sample 16,Moirai,0.43660518527030945
Sample 17,Chronos,0.7203850150108337
Sample 17,Moirai,0.27961504459381104
Sample 18,Chronos,0.590814471244812
Sample 18,Time-MoE,0.409185528755188
Sample 19,Moirai,0.6830431222915649
Sample 19,Chronos,0.31695687770843506
Sample 20,Timer,0.5790683031082153
Sample 20,Time-MoE,0.42093169689178467
Sample 21,Moirai,0.5029452443122864
Sample 21,Time-MoE,0.4970547556877136
Sample 22,Timer,0.577308177947998
Sample 22,TimesFM,0.42269179224967957
Sample 23,Timer,0.7423603534698486
Sample 23,Chronos,0.25763964653015137
Sample 24,Timer,0.6478189826011658
Sample 24,Time-MoE,0.35218098759651184
Sample 25,Moirai,0.5342724323272705
Sample 25,Chronos,0.4657275378704071
Sample 26,Moirai,0.7810528874397278
Sample 26,TimesFM,0.2189471274614334
Sample 27,Time-MoE,0.5901530385017395
Sample 27,Chronos,0.4098469316959381
Sample 28,Timer,0.7269486784934998
Sample 28,Time-MoE,0.273051381111145
Sample 29,Timer,0.5064817070960999
Sample 29,Chronos,0.4935183525085449
Sample 30,Chronos,0.5629084706306458
Sample 30,Moirai,0.437091588973999
Sample 31,Moirai,0.6584720015525818
Sample 31,Time-MoE,0.3415280282497406
Sample 0,Moirai,0.5512672662734985
Sample 0,Chronos,0.44873273372650146
Sample 1,Time-MoE,0.6576769948005676
Sample 1,Moirai,0.34232297539711
Sample 2,TimesFM,0.7490426301956177
Sample 2,Time-MoE,0.25095734000205994
Sample 3,Chronos,0.5308859944343567
Sample 3,TimesFM,0.4691140055656433
Sample 4,Chronos,0.6203421950340271
Sample 4,Time-MoE,0.3796578049659729
Sample 5,TimesFM,0.6115186810493469
Sample 5,Moirai,0.3884812593460083
Sample 6,Moirai,0.6177992820739746
Sample 6,Timer,0.3822007179260254
Sample 7,Timer,0.6231264472007751
Sample 7,Moirai,0.37687355279922485
Sample 8,TimesFM,0.5703914761543274
Sample 8,Timer,0.4296085834503174
Sample 9,TimesFM,0.6463514566421509
Sample 9,Timer,0.35364851355552673
Sample 10,TimesFM,0.5747156143188477
Sample 10,Moirai,0.42528435587882996
Sample 11,Time-MoE,0.5656121373176575
Sample 11,Moirai,0.4343879222869873
Sample 12,TimesFM,0.5871414542198181
Sample 12,Timer,0.4128585457801819
Sample 13,Chronos,0.6745705604553223
Sample 13,Timer,0.32542943954467773
Sample 14,Moirai,0.5574899911880493
Sample 14,Timer,0.4425099492073059
Sample 15,Timer,0.7698710560798645
Sample 15,Moirai,0.23012898862361908
Sample 16,Moirai,0.5692120790481567
Sample 16,Chronos,0.4307878911495209
Sample 17,Timer,0.5901158452033997
Sample 17,Time-MoE,0.40988409519195557
Sample 18,Chronos,0.5198553800582886
Sample 18,Moirai,0.4801446497440338
Sample 19,TimesFM,0.5369007587432861
Sample 19,Chronos,0.46309924125671387
Sample 20,Moirai,0.5354433655738831
Sample 20,Time-MoE,0.46455660462379456
Sample 21,Time-MoE,0.5326354503631592
Sample 21,Timer,0.4673645794391632
Sample 22,TimesFM,0.8890727162361145
Sample 22,Moirai,0.11092726141214371
Sample 23,Timer,0.7303502559661865
Sample 23,Moirai,0.2696497142314911
Sample 24,TimesFM,0.5062610507011414
Sample 24,Time-MoE,0.49373894929885864
Sample 25,Timer,0.5269771218299866
Sample 25,TimesFM,0.4730228781700134
Sample 26,Chronos,0.6917315125465393
Sample 26,Moirai,0.3082685172557831
Sample 27,Timer,0.6433798670768738
Sample 27,Moirai,0.35662010312080383
Sample 28,TimesFM,0.5775611996650696
Sample 28,Timer,0.4224388003349304
Sample 29,Moirai,0.5325868725776672
Sample 29,TimesFM,0.467413067817688
Sample 30,Timer,0.5886809229850769
Sample 30,Chronos,0.4113190472126007
Sample 31,Timer,0.9153051376342773
Sample 31,Time-MoE,0.08469480276107788
Sample 0,Timer,0.620539128780365
Sample 0,Moirai,0.3794609010219574
Sample 1,Timer,0.6354117393493652
Sample 1,Moirai,0.36458826065063477
Sample 2,Chronos,0.5502214431762695
Sample 2,Time-MoE,0.44977858662605286
Sample 3,Time-MoE,0.6496875286102295
Sample 3,Chronos,0.3503124713897705
Sample 4,Time-MoE,0.5198208093643188
Sample 4,Timer,0.48017919063568115
Sample 5,Chronos,0.7700117230415344
Sample 5,TimesFM,0.22998827695846558
Sample 6,Moirai,0.5113939642906189
Sample 6,Time-MoE,0.4886060655117035
Sample 7,Moirai,0.7746924161911011
Sample 7,TimesFM,0.22530753910541534
Sample 8,Timer,0.6876155734062195
Sample 8,Time-MoE,0.3123844265937805
Sample 9,Chronos,0.5129386782646179
Sample 9,TimesFM,0.48706135153770447
Sample 10,Time-MoE,0.6034961938858032
Sample 10,Moirai,0.39650383591651917
Sample 11,TimesFM,0.5862406492233276
Sample 11,Time-MoE,0.4137592911720276
Sample 12,TimesFM,0.6739945411682129
Sample 12,Moirai,0.3260054886341095
Sample 13,Time-MoE,0.861832320690155
Sample 13,TimesFM,0.1381676197052002
Sample 14,Moirai,0.7213261723518372
Sample 14,Time-MoE,0.27867382764816284
Sample 15,Time-MoE,0.5723512172698975
Sample 15,Chronos,0.4276488125324249
Sample 16,Chronos,0.6143057346343994
Sample 16,TimesFM,0.385694295167923
Sample 17,TimesFM,0.6521321535110474
Sample 17,Timer,0.34786781668663025
Sample 18,Time-MoE,0.5956559181213379
Sample 18,Moirai,0.4043440520763397
Sample 19,Moirai,0.7461452484130859
Sample 19,TimesFM,0.25385475158691406
Sample 20,Chronos,0.5060849189758301
Sample 20,Time-MoE,0.4939150810241699
Sample 21,TimesFM,0.5707692503929138
Sample 21,Moirai,0.42923080921173096
Sample 22,Time-MoE,0.516775906085968
Sample 22,Timer,0.48322412371635437
Sample 23,Timer,0.6474546790122986
Sample 23,Time-MoE,0.3525453507900238
Sample 24,Time-MoE,0.536817193031311
Sample 24,Timer,0.4631827771663666
Sample 25,TimesFM,0.5212553143501282
Sample 25,Chronos,0.47874465584754944
Sample 26,TimesFM,0.5396686792373657
Sample 26,Timer,0.4603312611579895
Sample 27,TimesFM,0.5340535640716553
Sample 27,Chronos,0.4659464657306671
Sample 28,Chronos,0.6866866946220398
Sample 28,Time-MoE,0.3133133053779602
Sample 29,Chronos,0.9076240062713623
Sample 29,Time-MoE,0.0923759937286377
Sample 30,Timer,0.6166713237762451
Sample 30,Chronos,0.38332870602607727
Sample 31,Timer,0.7906448841094971
Sample 31,Time-MoE,0.20935510098934174
Sample 0,Time-MoE,0.6277129054069519
Sample 0,Chronos,0.3722870945930481
Sample 1,Time-MoE,0.5710813999176025
Sample 1,TimesFM,0.42891860008239746
Sample 2,Moirai,0.6110501885414124
Sample 2,TimesFM,0.3889498710632324
Sample 3,Chronos,0.7389341592788696
Sample 3,Timer,0.261065810918808
Sample 4,TimesFM,0.7517710328102112
Sample 4,Moirai,0.24822896718978882
Sample 5,Time-MoE,0.7392013669013977
Sample 5,Timer,0.2607986330986023
Sample 6,Time-MoE,0.6120973229408264
Sample 6,Timer,0.3879026472568512
Sample 7,Moirai,0.5139715075492859
Sample 7,Time-MoE,0.4860284626483917
Sample 8,TimesFM,0.5384937524795532
Sample 8,Moirai,0.46150627732276917
Sample 9,TimesFM,0.5018936991691589
Sample 9,Chronos,0.49810630083084106
Sample 10,TimesFM,0.9719781875610352
Sample 10,Time-MoE,0.028021816164255142
Sample 11,Moirai,0.5319508910179138
Sample 11,Time-MoE,0.4680490791797638
Sample 12,TimesFM,0.638568103313446
Sample 12,Moirai,0.36143189668655396
Sample 13,TimesFM,0.6763956546783447
Sample 13,Moirai,0.32360437512397766
Sample 14,TimesFM,0.6255316138267517
Sample 14,Moirai,0.3744683861732483
Sample 15,Time-MoE,0.8865119814872742
Sample 15,Chronos,0.11348798871040344
Sample 16,Timer,0.5538829565048218
Sample 16,Time-MoE,0.4461170732975006
Sample 17,Time-MoE,0.852246105670929
Sample 17,Timer,0.14775390923023224
Sample 18,Timer,0.5739668607711792
Sample 18,Time-MoE,0.4260331392288208
Sample 19,Chronos,0.5918048620223999
Sample 19,Timer,0.4081951379776001
Sample 20,Timer,0.732907235622406
Sample 20,TimesFM,0.2670927345752716
Sample 21,Moirai,0.6058206558227539
Sample 21,Time-MoE,0.3941793143749237
Sample 22,Time-MoE,0.6881847381591797
Sample 22,Chronos,0.3118152320384979
Sample 23,Moirai,0.6503331065177917
Sample 23,Chronos,0.34966692328453064
Sample 24,Chronos,0.76284259557724
Sample 24,Moirai,0.23715732991695404
Sample 25,Timer,0.6516343951225281
Sample 25,Moirai,0.3483656644821167
Sample 26,Moirai,0.8771702647209167
Sample 26,TimesFM,0.12282971292734146
Sample 27,TimesFM,0.5364392995834351
Sample 27,Moirai,0.46356070041656494
Sample 28,Moirai,0.5070629715919495
Sample 28,Chronos,0.49293702840805054
Sample 29,Chronos,0.6033567190170288
Sample 29,TimesFM,0.3966432809829712
Sample 30,Chronos,0.6699982285499573
Sample 30,Timer,0.3300017714500427
Sample 31,Chronos,0.5028895139694214
Sample 31,Timer,0.4971104860305786
Sample 0,Moirai,0.5914376378059387
Sample 0,Timer,0.40856242179870605
Sample 1,Time-MoE,0.508611261844635
Sample 1,TimesFM,0.4913887679576874
Sample 2,Chronos,0.6156358122825623
Sample 2,Time-MoE,0.38436415791511536
Sample 3,Moirai,0.5137568116188049
Sample 3,TimesFM,0.4862431585788727
Sample 4,Chronos,0.7608553767204285
Sample 4,Timer,0.23914462327957153
Sample 5,Chronos,0.7271618247032166
Sample 5,Timer,0.27283817529678345
Sample 6,Moirai,0.5788139700889587
Sample 6,TimesFM,0.42118602991104126
Sample 7,TimesFM,0.5977344512939453
Sample 7,Timer,0.4022655189037323
Sample 8,Time-MoE,0.7886960506439209
Sample 8,Moirai,0.2113039493560791
Sample 9,Timer,0.5380030870437622
Sample 9,Time-MoE,0.461996853351593
Sample 10,TimesFM,0.6904687285423279
Sample 10,Moirai,0.3095312714576721
Sample 11,Chronos,0.6840196251869202
Sample 11,Moirai,0.31598034501075745
Sample 12,Time-MoE,0.5442265272140503
Sample 12,Chronos,0.45577341318130493
Sample 13,Timer,0.5444501638412476
Sample 13,TimesFM,0.45554986596107483
Sample 14,Time-MoE,0.7037825584411621
Sample 14,Timer,0.2962174415588379
Sample 15,Moirai,0.6238046288490295
Sample 15,TimesFM,0.37619540095329285
Sample 16,Time-MoE,0.5692983865737915
Sample 16,TimesFM,0.43070167303085327
Sample 17,Time-MoE,0.8024464249610901
Sample 17,TimesFM,0.1975536197423935
Sample 18,TimesFM,0.7255134582519531
Sample 18,Time-MoE,0.2744865417480469
Sample 19,TimesFM,0.6981338858604431
Sample 19,Chronos,0.3018660545349121
Sample 20,Timer,0.7574107646942139
Sample 20,Time-MoE,0.24258926510810852
Sample 21,Moirai,0.5295928120613098
Sample 21,Time-MoE,0.4704071581363678
Sample 22,Moirai,0.5168716311454773
Sample 22,TimesFM,0.4831283688545227
Sample 23,Timer,0.5050703287124634
Sample 23,Chronos,0.49492964148521423
Sample 24,TimesFM,0.6760779023170471
Sample 24,Chronos,0.3239220678806305
Sample 25,Timer,0.5055867433547974
Sample 25,Chronos,0.49441325664520264
Sample 26,Time-MoE,0.5561956167221069
Sample 26,TimesFM,0.44380438327789307
Sample 27,TimesFM,0.6137067675590515
Sample 27,Chronos,0.3862932026386261
Sample 28,Timer,0.90957111120224
Sample 28,TimesFM,0.0904289111495018
Sample 29,Time-MoE,0.6157528758049011
Sample 29,Moirai,0.38424718379974365
Sample 30,Timer,0.6094841361045837
Sample 30,Moirai,0.39051583409309387
Sample 31,Moirai,0.6411347985267639
Sample 31,Time-MoE,0.35886523127555847
Sample 0,Timer,0.5033537149429321
Sample 0,Moirai,0.49664628505706787
Sample 1,Chronos,0.5002524852752686
Sample 1,Moirai,0.49974754452705383
Sample 2,Timer,0.5610884428024292
Sample 2,Time-MoE,0.4389115869998932
Sample 3,Moirai,0.5509018898010254
Sample 3,Time-MoE,0.4490981101989746
Sample 4,Timer,0.6631905436515808
Sample 4,TimesFM,0.33680951595306396
Sample 5,Chronos,0.5107238292694092
Sample 5,TimesFM,0.4892762005329132
Sample 6,TimesFM,0.5755262970924377
Sample 6,Chronos,0.4244736433029175
Sample 7,Moirai,0.5678210854530334
Sample 7,Timer,0.43217888474464417
Sample 8,Moirai,0.530834436416626
Sample 8,Timer,0.4691655933856964
Sample 9,TimesFM,0.6003230214118958
Sample 9,Timer,0.3996769189834595
Sample 10,Moirai,0.5855764746665955
Sample 10,Chronos,0.41442355513572693
Sample 11,TimesFM,0.7727827429771423
Sample 11,Moirai,0.2272171974182129
Sample 12,Time-MoE,0.6397228240966797
Sample 12,Moirai,0.3602771759033203
Sample 13,Timer,0.5017305016517639
Sample 13,Moirai,0.49826952815055847
Sample 14,TimesFM,0.6385751366615295
Sample 14,Chronos,0.36142489314079285
Sample 15,Time-MoE,0.701832115650177
Sample 15,Moirai,0.2981678247451782
Sample 16,Moirai,0.8327362537384033
Sample 16,Time-MoE,0.1672636866569519
Sample 17,TimesFM,0.5686531066894531
Sample 17,Time-MoE,0.4313468635082245
Sample 18,Moirai,0.6328603625297546
Sample 18,TimesFM,0.367139607667923
Sample 19,Chronos,0.5136124491691589
Sample 19,Moirai,0.48638758063316345
Sample 20,Chronos,0.6607481837272644
Sample 20,TimesFM,0.3392518162727356
Sample 21,Chronos,0.6431331038475037
Sample 21,TimesFM,0.3568669259548187
Sample 22,Time-MoE,0.6979610323905945
Sample 22,Moirai,0.3020389974117279
Sample 23,Moirai,0.7029682993888855
Sample 23,Chronos,0.2970317006111145
Sample 24,Chronos,0.5060457587242126
Sample 24,TimesFM,0.49395424127578735
Sample 25,Timer,0.526653528213501
Sample 25,Time-MoE,0.47334644198417664
Sample 26,Timer,0.54461270570755
Sample 26,Time-MoE,0.45538729429244995
Sample 27,Time-MoE,0.6751870512962341
Sample 27,Chronos,0.32481294870376587
Sample 28,Chronos,0.6017687916755676
Sample 28,Timer,0.3982311487197876
Sample 29,Moirai,0.5129373669624329
Sample 29,Timer,0.4870626926422119
Sample 30,Moirai,0.7028277516365051
Sample 30,Chronos,0.2971722483634949
Sample 31,Moirai,0.5084396004676819
Sample 31,Chronos,0.4915603995323181
Sample 0,Chronos,0.5518836379051208
Sample 0,TimesFM,0.44811633229255676
Sample 1,TimesFM,0.6447004675865173
Sample 1,Chronos,0.35529953241348267
Sample 2,TimesFM,0.8331621289253235
Sample 2,Time-MoE,0.1668378859758377
Sample 3,TimesFM,0.5810624361038208
Sample 3,Time-MoE,0.4189375936985016
Sample 4,Chronos,0.7156263589859009
Sample 4,TimesFM,0.2843736410140991
Sample 5,TimesFM,0.7666882872581482
Sample 5,Timer,0.23331168293952942
Sample 6,Chronos,0.5447582602500916
Sample 6,Time-MoE,0.45524170994758606
Sample 7,Moirai,0.5715339183807373
Sample 7,Time-MoE,0.4284660518169403
Sample 8,TimesFM,0.5466635227203369
Sample 8,Timer,0.4533364772796631
Sample 9,Chronos,0.6291683316230774
Sample 9,Timer,0.3708316385746002
Sample 10,Chronos,0.5039836764335632
Sample 10,TimesFM,0.496016263961792
Sample 11,Chronos,0.7290691137313843
Sample 11,TimesFM,0.27093082666397095
Sample 12,Chronos,0.9604719281196594
Sample 12,Timer,0.039528124034404755
Sample 13,TimesFM,0.5389392971992493
Sample 13,Timer,0.46106070280075073
Sample 14,Moirai,0.5012943148612976
Sample 14,Chronos,0.4987057149410248
Sample 15,Timer,0.6315339803695679
Sample 15,Moirai,0.36846596002578735
Sample 0,Moirai,0.6229913234710693
Sample 0,Time-MoE,0.3770086467266083
Sample 1,Timer,0.5534433126449585
Sample 1,Moirai,0.4465567171573639
Sample 2,Time-MoE,0.5592381954193115
Sample 2,TimesFM,0.4407618045806885
Sample 3,Chronos,0.7021947503089905
Sample 3,Timer,0.2978052794933319
