Sample,Learner,Weight
Sample 12,Timer,0.20325011014938354
Sample 13,TimesFM,0.6621003746986389
Sample 13,Moirai,0.3378995656967163
Sample 14,Timer,0.6748538613319397
Sample 14,Chronos,0.3251461386680603
Sample 15,Time-MoE,0.8601900935173035
Sample 15,Chronos,0.13980993628501892
Sample 0,Chronos,0.8417291641235352
Sample 0,Moirai,0.15827083587646484
Sample 1,TimesFM,0.5581292510032654
Sample 1,Timer,0.44187071919441223
Sample 2,Moirai,0.5735835433006287
Sample 2,Chronos,0.42641639709472656
Sample 3,TimesFM,0.7823210954666138
Sample 3,Timer,0.21767887473106384
Sample 4,Moirai,0.7339794635772705
Sample 4,Timer,0.2660205364227295
Sample 5,Timer,0.6361899971961975
Sample 5,Moirai,0.3638100326061249
Sample 6,Chronos,0.6105793118476868
Sample 6,TimesFM,0.38942068815231323
Sample 7,Time-MoE,0.8195592164993286
Sample 7,Chronos,0.18044085800647736
Sample 8,Chronos,0.899559736251831
Sample 8,Moirai,0.10044021904468536
Sample 9,Timer,0.7116660475730896
Sample 9,Chronos,0.2883338928222656
Sample 10,Moirai,0.8969129323959351
Sample 10,Timer,0.10308703035116196
Sample 11,TimesFM,0.7748555541038513
Sample 11,Timer,0.2251444160938263
Sample 12,Time-MoE,0.8787553310394287
Sample 12,Chronos,0.1212446391582489
Sample 13,Timer,0.5058996677398682
Sample 13,Chronos,0.49410027265548706
Sample 14,TimesFM,0.812423586845398
Sample 14,Timer,0.18757644295692444
Sample 15,Time-MoE,0.8880670070648193
Sample 15,Chronos,0.11193300783634186
Sample 16,Moirai,0.5426377654075623
Sample 16,Chronos,0.45736220479011536
Sample 17,TimesFM,0.6479922533035278
Sample 17,Chronos,0.35200774669647217
Sample 18,Time-MoE,0.5424780249595642
Sample 18,Moirai,0.4575219750404358
Sample 19,TimesFM,0.7042959332466125
Sample 19,Chronos,0.29570409655570984
Sample 20,Moirai,0.6605621576309204
Sample 20,Chronos,0.339437872171402
Sample 21,TimesFM,0.6353616714477539
Sample 21,Timer,0.3646383583545685
Sample 22,Chronos,0.9638911485671997
Sample 22,Timer,0.03610878437757492
Sample 23,Timer,0.5869357585906982
Sample 23,Moirai,0.41306427121162415
Sample 24,Time-MoE,0.7655962705612183
Sample 24,Chronos,0.23440365493297577
Sample 25,Timer,0.5910634994506836
Sample 25,TimesFM,0.4089365005493164
Sample 26,TimesFM,0.5638484358787537
Sample 26,Timer,0.43615153431892395
Sample 27,TimesFM,0.960398256778717
Sample 27,Moirai,0.039601799100637436
Sample 28,Time-MoE,0.8272687196731567
Sample 28,Timer,0.17273131012916565
Sample 29,TimesFM,0.8631026148796082
Sample 29,Chronos,0.13689745962619781
Sample 30,TimesFM,0.6908332705497742
Sample 30,Timer,0.30916672945022583
Sample 31,Moirai,0.5479024052619934
Sample 31,Time-MoE,0.45209765434265137
Sample 0,Chronos,0.6041305661201477
Sample 0,Time-MoE,0.3958694338798523
Sample 1,TimesFM,0.6583665609359741
Sample 1,Timer,0.34163346886634827
Sample 2,Chronos,0.901092529296875
Sample 2,Time-MoE,0.09890754520893097
Sample 3,Timer,0.659209668636322
Sample 3,Moirai,0.340790331363678
Sample 4,Time-MoE,0.5573282837867737
Sample 4,Timer,0.4426717460155487
Sample 5,TimesFM,0.5007540583610535
Sample 5,Timer,0.4992459714412689
Sample 6,Chronos,0.9057806134223938
Sample 6,TimesFM,0.09421945363283157
Sample 7,Time-MoE,0.9031584858894348
Sample 7,Moirai,0.09684154391288757
Sample 8,Chronos,0.640795886516571
Sample 8,Moirai,0.3592040538787842
Sample 9,Timer,0.582186222076416
Sample 9,TimesFM,0.4178137481212616
Sample 10,Chronos,0.8146435618400574
Sample 10,Timer,0.18535640835762024
Sample 11,TimesFM,0.6066422462463379
Sample 11,Timer,0.3933577835559845
Sample 12,Chronos,0.8705973029136658
Sample 12,TimesFM,0.12940272688865662
Sample 13,Timer,0.5010354518890381
Sample 13,TimesFM,0.4989645779132843
Sample 14,TimesFM,0.5122424960136414
Sample 14,Chronos,0.48775750398635864
Sample 15,Time-MoE,0.7728529572486877
Sample 15,Chronos,0.22714698314666748
Sample 16,Chronos,0.9232826232910156
Sample 16,Time-MoE,0.07671736180782318
Sample 17,Timer,0.590893030166626
Sample 17,Moirai,0.40910694003105164
Sample 18,Chronos,0.6131090521812439
Sample 18,Moirai,0.3868909478187561
Sample 19,Timer,0.5292328596115112
Sample 19,Chronos,0.47076714038848877
Sample 20,Timer,0.7254266142845154
Sample 20,TimesFM,0.2745733857154846
Sample 21,TimesFM,0.5766330361366272
Sample 21,Timer,0.4233670234680176
Sample 22,Chronos,0.7331489324569702
Sample 22,TimesFM,0.2668510973453522
Sample 23,Time-MoE,0.8951154947280884
Sample 23,Moirai,0.10488446801900864
Sample 24,TimesFM,0.7527445554733276
Sample 24,Chronos,0.24725541472434998
Sample 25,TimesFM,0.7111751437187195
Sample 25,Timer,0.28882482647895813
Sample 26,TimesFM,0.8338306546211243
Sample 26,Moirai,0.1661694049835205
Sample 27,TimesFM,0.573003888130188
Sample 27,Chronos,0.426996111869812
Sample 28,Time-MoE,0.7323220372200012
Sample 28,Chronos,0.2676779627799988
Sample 29,TimesFM,0.5574405789375305
Sample 29,Timer,0.4425593614578247
Sample 30,Timer,0.5919779539108276
Sample 30,TimesFM,0.40802201628685
Sample 31,Time-MoE,0.9515882134437561
Sample 31,Chronos,0.04841175675392151
Sample 0,Chronos,0.8834402561187744
Sample 0,Time-MoE,0.11655969172716141
Sample 1,TimesFM,0.7492971420288086
Sample 1,Chronos,0.25070279836654663
Sample 2,Moirai,0.8652480244636536
Sample 2,Timer,0.13475199043750763
Sample 3,TimesFM,0.6466460227966309
Sample 3,Timer,0.35335394740104675
Sample 4,Moirai,0.5008484721183777
Sample 4,TimesFM,0.4991515278816223
Sample 5,Moirai,0.67538982629776
Sample 5,Timer,0.3246101140975952
Sample 6,Timer,0.5236461162567139
Sample 6,Moirai,0.47635388374328613
Sample 7,Chronos,0.6133939027786255
Sample 7,Moirai,0.3866061568260193
Sample 8,Time-MoE,0.5857035517692566
Sample 8,Chronos,0.4142964482307434
Sample 9,TimesFM,0.601092517375946
Sample 9,Timer,0.39890751242637634
Sample 10,TimesFM,0.5570968389511108
Sample 10,Chronos,0.4429031312465668
Sample 11,Chronos,0.6500172019004822
Sample 11,Timer,0.3499827980995178
Sample 12,Time-MoE,0.8872343301773071
Sample 12,Moirai,0.11276567727327347
Sample 13,TimesFM,0.5533666610717773
Sample 13,Timer,0.44663330912590027
Sample 14,Timer,0.5442752838134766
Sample 14,TimesFM,0.4557247459888458
Sample 15,Time-MoE,0.8796036243438721
Sample 15,Moirai,0.12039636075496674
Sample 16,TimesFM,0.5928173065185547
Sample 16,Moirai,0.4071826636791229
Sample 17,Timer,0.557564377784729
Sample 17,Chronos,0.442435622215271
Sample 18,TimesFM,0.5025142431259155
Sample 18,Time-MoE,0.49748578667640686
Sample 19,Chronos,0.6409450173377991
Sample 19,TimesFM,0.35905492305755615
Sample 20,Chronos,0.6378437280654907
Sample 20,Time-MoE,0.3621562719345093
Sample 21,TimesFM,0.7386180758476257
Sample 21,Timer,0.26138192415237427
Sample 22,Chronos,0.9343941807746887
Sample 22,Moirai,0.06560575217008591
Sample 23,TimesFM,0.528586208820343
Sample 23,Moirai,0.471413791179657
Sample 24,Time-MoE,0.6543983221054077
Sample 24,Chronos,0.3456016480922699
Sample 25,TimesFM,0.6468562483787537
Sample 25,Chronos,0.35314372181892395
Sample 26,Chronos,0.6092738509178162
Sample 26,TimesFM,0.39072611927986145
Sample 27,Moirai,0.5778496265411377
Sample 27,Chronos,0.4221503436565399
Sample 28,Time-MoE,0.8204973340034485
Sample 28,Moirai,0.1795026659965515
Sample 29,TimesFM,0.7284210920333862
Sample 29,Chronos,0.2715788781642914
Sample 30,Chronos,0.6596225500106812
Sample 30,Timer,0.34037744998931885
Sample 31,Time-MoE,0.9230256080627441
Sample 31,Timer,0.07697438448667526
Sample 0,Time-MoE,0.6414141654968262
Sample 0,Moirai,0.35858580470085144
Sample 1,TimesFM,0.6526280641555786
Sample 1,Chronos,0.3473719358444214
Sample 2,Moirai,0.9180068373680115
Sample 2,Time-MoE,0.08199314028024673
Sample 3,Chronos,0.5362578630447388
Sample 3,TimesFM,0.46374207735061646
Sample 4,Chronos,0.7583841681480408
Sample 4,TimesFM,0.24161580204963684
Sample 5,Chronos,0.6420830488204956
Sample 5,Moirai,0.357916921377182
Sample 6,Chronos,0.7626906037330627
Sample 6,Timer,0.23730936646461487
Sample 7,Time-MoE,0.6359383463859558
Sample 7,TimesFM,0.3640616536140442
Sample 8,Chronos,0.8230412602424622
Sample 8,Time-MoE,0.17695875465869904
Sample 9,TimesFM,0.6156476736068726
Sample 9,Timer,0.38435229659080505
Sample 10,Moirai,0.5833619236946106
Sample 10,Timer,0.416638046503067
Sample 11,TimesFM,0.8921772241592407
Sample 11,Timer,0.10782275348901749
Sample 12,Time-MoE,0.66131192445755
Sample 12,Chronos,0.33868807554244995
Sample 13,TimesFM,0.678381085395813
Sample 13,Moirai,0.3216188848018646
Sample 14,Chronos,0.6205503940582275
Sample 14,TimesFM,0.3794495463371277
Sample 15,Time-MoE,0.7586060166358948
Sample 15,Timer,0.24139393866062164
Sample 16,Chronos,0.5704192519187927
Sample 16,Moirai,0.42958080768585205
Sample 17,Timer,0.6986874938011169
Sample 17,Chronos,0.30131250619888306
Sample 18,Time-MoE,0.5401646494865417
Sample 18,TimesFM,0.45983538031578064
Sample 19,Timer,0.5124223828315735
Sample 19,Chronos,0.48757755756378174
Sample 20,Time-MoE,0.7436127066612244
Sample 20,Timer,0.256387323141098
Sample 21,TimesFM,0.7617629170417786
Sample 21,Moirai,0.23823709785938263
Sample 22,TimesFM,0.5582348108291626
Sample 22,Moirai,0.4417652189731598
Sample 23,Time-MoE,0.7764964699745178
Sample 23,TimesFM,0.22350355982780457
Sample 24,Time-MoE,0.8869709968566895
Sample 24,Chronos,0.11302900314331055
Sample 25,TimesFM,0.7096977233886719
Sample 25,Timer,0.29030224680900574
Sample 26,Chronos,0.720477819442749
Sample 26,Moirai,0.2795221507549286
Sample 27,TimesFM,0.5981628894805908
Sample 27,Timer,0.40183714032173157
Sample 28,Chronos,0.730117678642273
Sample 28,Time-MoE,0.2698823809623718
Sample 29,TimesFM,0.8506802320480347
Sample 29,Timer,0.14931978285312653
Sample 30,TimesFM,0.5380014181137085
Sample 30,Timer,0.4619985818862915
Sample 31,Time-MoE,0.8574862480163574
Sample 31,Chronos,0.1425136923789978
Sample 0,Chronos,0.7616605758666992
Sample 0,Time-MoE,0.23833943903446198
Sample 1,Chronos,0.5170391798019409
Sample 1,Moirai,0.4829608201980591
Sample 2,Chronos,0.8220034241676331
Sample 2,TimesFM,0.17799657583236694
Sample 3,Timer,0.6568771004676819
Sample 3,TimesFM,0.3431229591369629
Sample 4,Time-MoE,0.5844323039054871
Sample 4,Timer,0.41556766629219055
Sample 5,TimesFM,0.766828179359436
Sample 5,Timer,0.23317179083824158
Sample 6,TimesFM,0.6279847025871277
Sample 6,Timer,0.3720152974128723
Sample 7,Time-MoE,0.8678553104400635
Sample 7,Moirai,0.13214462995529175
Sample 8,Moirai,0.8106185793876648
Sample 8,Chronos,0.18938137590885162
Sample 9,TimesFM,0.5226680040359497
Sample 9,Timer,0.4773320257663727
Sample 10,Time-MoE,0.5419977903366089
Sample 10,Timer,0.4580021798610687
Sample 11,Chronos,0.5530161261558533
Sample 11,Moirai,0.44698387384414673
Sample 12,Moirai,0.6087462306022644
Sample 12,Chronos,0.3912537395954132
Sample 13,TimesFM,0.6307249665260315
Sample 13,Moirai,0.3692750334739685
Sample 14,Chronos,0.6891222596168518
Sample 14,Moirai,0.31087779998779297
Sample 15,Timer,0.5830028653144836
Sample 15,Time-MoE,0.41699713468551636
Sample 16,Chronos,0.7349873781204224
Sample 16,Moirai,0.2650126516819
Sample 17,TimesFM,0.5687939524650574
Sample 17,Timer,0.4312060475349426
Sample 18,TimesFM,0.5697526335716248
Sample 18,Moirai,0.43024736642837524
Sample 19,TimesFM,0.5315335392951965
Sample 19,Moirai,0.46846649050712585
Sample 20,Time-MoE,0.9026034474372864
Sample 20,Moirai,0.09739653766155243
Sample 21,TimesFM,0.5360758304595947
Sample 21,Moirai,0.46392419934272766
Sample 22,TimesFM,0.7628567814826965
Sample 22,Chronos,0.23714323341846466
Sample 23,Time-MoE,0.8214863538742065
Sample 23,Moirai,0.17851358652114868
Sample 24,Chronos,0.7948805093765259
Sample 24,Time-MoE,0.20511946082115173
Sample 25,Timer,0.5467647910118103
Sample 25,TimesFM,0.4532351791858673
Sample 26,TimesFM,0.6574991345405579
Sample 26,Time-MoE,0.34250086545944214
Sample 27,TimesFM,0.7085785865783691
Sample 27,Timer,0.29142144322395325
Sample 28,Time-MoE,0.9093393087387085
Sample 28,Chronos,0.09066064655780792
Sample 29,TimesFM,0.504574179649353
Sample 29,Timer,0.495425820350647
Sample 30,Chronos,0.6501566171646118
Sample 30,Moirai,0.3498433828353882
Sample 31,Time-MoE,0.6829047799110413
Sample 31,Chronos,0.31709516048431396
Sample 0,Chronos,0.6691097617149353
Sample 0,Time-MoE,0.3308902978897095
Sample 1,TimesFM,0.8382890820503235
Sample 1,Timer,0.1617109179496765
Sample 2,TimesFM,0.7056503891944885
Sample 2,Moirai,0.29434967041015625
Sample 3,Chronos,0.6487746238708496
Sample 3,TimesFM,0.3512254059314728
Sample 4,Chronos,0.5929930806159973
Sample 4,Time-MoE,0.4070069193840027
Sample 5,TimesFM,0.7445392608642578
Sample 5,Chronos,0.2554606795310974
Sample 6,Chronos,0.597032368183136
Sample 6,TimesFM,0.4029676616191864
Sample 7,Time-MoE,0.8829163908958435
Sample 7,Moirai,0.11708363145589828
Sample 8,Chronos,0.7485941052436829
Sample 8,Time-MoE,0.25140583515167236
Sample 9,TimesFM,0.9271475076675415
Sample 9,Timer,0.07285251468420029
Sample 10,TimesFM,0.7207229733467102
Sample 10,Chronos,0.2792769968509674
Sample 11,TimesFM,0.6083528399467468
Sample 11,Chronos,0.39164718985557556
Sample 12,Time-MoE,0.5002721548080444
Sample 12,TimesFM,0.49972784519195557
Sample 13,Moirai,0.5026563405990601
Sample 13,Timer,0.49734365940093994
Sample 14,Chronos,0.9179493188858032
Sample 14,Moirai,0.08205069601535797
Sample 15,Moirai,0.5050621032714844
Sample 15,TimesFM,0.49493786692619324
Sample 16,Time-MoE,0.5342804193496704
Sample 16,Chronos,0.4657195508480072
Sample 17,TimesFM,0.5673190951347351
Sample 17,Timer,0.4326808750629425
Sample 18,Chronos,0.5104871988296509
Sample 18,Time-MoE,0.4895128011703491
Sample 19,Timer,0.6030623316764832
Sample 19,TimesFM,0.39693769812583923
Sample 20,TimesFM,0.8308310508728027
Sample 20,Timer,0.1691688895225525
Sample 21,TimesFM,0.7998740077018738
Sample 21,Moirai,0.20012599229812622
Sample 22,Chronos,0.8247758746147156
Sample 22,TimesFM,0.17522414028644562
Sample 23,Time-MoE,0.7512964606285095
Sample 23,Moirai,0.24870356917381287
Sample 24,Moirai,0.7307698726654053
Sample 24,Chronos,0.2692301869392395
Sample 25,TimesFM,0.6075085401535034
Sample 25,Timer,0.3924914598464966
Sample 26,TimesFM,0.5706309080123901
Sample 26,Moirai,0.4293690323829651
Sample 27,TimesFM,0.8248894214630127
Sample 27,Timer,0.1751105934381485
Sample 28,TimesFM,0.5433481931686401
Sample 28,Moirai,0.4566517770290375
Sample 29,TimesFM,0.6856228113174438
Sample 29,Chronos,0.31437721848487854
Sample 30,Chronos,0.5441762208938599
Sample 30,Moirai,0.45582374930381775
Sample 31,Time-MoE,0.5312209725379944
Sample 31,Moirai,0.4687789976596832
Sample 0,TimesFM,0.899581253528595
Sample 0,Chronos,0.10041870921850204
Sample 1,TimesFM,0.5065776109695435
Sample 1,Timer,0.49342241883277893
Sample 2,Chronos,0.5036538243293762
Sample 2,Time-MoE,0.49634620547294617
Sample 3,TimesFM,0.898510754108429
Sample 3,Timer,0.10148917138576508
Sample 4,Chronos,0.5476751923561096
Sample 4,Moirai,0.4523248076438904
Sample 5,TimesFM,0.6976300477981567
Sample 5,Chronos,0.3023699223995209
Sample 6,Chronos,0.521281361579895
Sample 6,TimesFM,0.4787186086177826
Sample 7,Time-MoE,0.6802558898925781
Sample 7,Moirai,0.3197441101074219
Sample 8,Chronos,0.5750846266746521
Sample 8,TimesFM,0.4249153733253479
Sample 9,Chronos,0.5269769430160522
Sample 9,Timer,0.47302302718162537
Sample 10,TimesFM,0.5304183959960938
Sample 10,Moirai,0.46958163380622864
Sample 11,Timer,0.500450849533081
Sample 11,Chronos,0.49954918026924133
Sample 12,Time-MoE,0.8641128540039062
Sample 12,Timer,0.13588713109493256
Sample 13,Moirai,0.6552839279174805
Sample 13,Chronos,0.34471607208251953
Sample 14,TimesFM,0.666015088558197
Sample 14,Timer,0.3339848518371582
Sample 15,Time-MoE,0.7015962600708008
Sample 15,Moirai,0.2984037399291992
Sample 0,Chronos,0.8052647709846497
Sample 0,TimesFM,0.19473525881767273
Sample 1,TimesFM,0.6652424931526184
Sample 1,Chronos,0.3347575068473816
Sample 2,Chronos,0.5531938672065735
Sample 2,Time-MoE,0.4468061327934265
Sample 3,TimesFM,0.5102223753929138
Sample 3,Chronos,0.48977765440940857
Sample 4,Moirai,0.6120686531066895
Sample 4,Timer,0.38793131709098816
Sample 5,TimesFM,0.5526990294456482
Sample 5,Timer,0.4473009407520294
Sample 6,TimesFM,0.6387625336647034
Sample 6,Chronos,0.361237496137619
Sample 7,Time-MoE,0.6206628084182739
Sample 7,Moirai,0.3793371617794037
Sample 8,Chronos,0.7832780480384827
Sample 8,Time-MoE,0.21672193706035614
Sample 9,TimesFM,0.7099096179008484
Sample 9,Timer,0.2900903820991516
Sample 10,Moirai,0.7103804349899292
Sample 10,Timer,0.2896195948123932
Sample 11,TimesFM,0.968350887298584
Sample 11,Timer,0.03164910525083542
Sample 12,Time-MoE,0.568240761756897
Sample 12,Moirai,0.43175917863845825
Sample 13,TimesFM,0.5615076422691345
Sample 13,Timer,0.4384923577308655
Sample 14,TimesFM,0.89650559425354
Sample 14,Chronos,0.10349439829587936
Sample 15,Time-MoE,0.9436981081962585
Sample 15,Chronos,0.05630185082554817
Sample 16,Moirai,0.5006830096244812
Sample 16,Chronos,0.4993169903755188
Sample 17,TimesFM,0.9401339292526245
Sample 17,Timer,0.0598660409450531
Sample 18,Moirai,0.5712968707084656
Sample 18,Chronos,0.4287031292915344
Sample 19,TimesFM,0.5402121543884277
Sample 19,Chronos,0.45978784561157227
Sample 20,Moirai,0.7252366542816162
Sample 20,Chronos,0.274763286113739
Sample 21,TimesFM,0.7240886092185974
Sample 21,Timer,0.2759113609790802
Sample 22,Chronos,0.9603455662727356
Sample 22,Timer,0.039654407650232315
Sample 23,TimesFM,0.5227800607681274
Sample 23,Time-MoE,0.47721996903419495
Sample 24,Time-MoE,0.5011135935783386
Sample 24,Chronos,0.4988864064216614
Sample 25,TimesFM,0.5372878313064575
Sample 25,Timer,0.46271222829818726
Sample 26,TimesFM,0.7001807689666748
Sample 26,Timer,0.29981929063796997
Sample 27,Moirai,0.6268810629844666
Sample 27,TimesFM,0.37311890721321106
Sample 28,Moirai,0.5115325450897217
Sample 28,Time-MoE,0.4884674847126007
Sample 29,TimesFM,0.8312602639198303
Sample 29,Moirai,0.16873978078365326
Sample 30,TimesFM,0.7822138071060181
Sample 30,Timer,0.21778620779514313
Sample 31,Time-MoE,0.9401913285255432
Sample 31,Moirai,0.0598086342215538
Sample 0,Time-MoE,0.5484743118286133
Sample 0,Chronos,0.4515256881713867
Sample 1,TimesFM,0.5138184428215027
Sample 1,Chronos,0.4861815273761749
Sample 2,Chronos,0.8620308041572571
Sample 2,Moirai,0.1379692107439041
Sample 3,Timer,0.5241226553916931
Sample 3,Moirai,0.4758773148059845
Sample 4,Timer,0.5760066509246826
Sample 4,Moirai,0.42399337887763977
Sample 5,TimesFM,0.5379781723022461
Sample 5,Timer,0.4620218276977539
Sample 6,Chronos,0.8738176822662354
Sample 6,Moirai,0.12618225812911987
Sample 7,Time-MoE,0.7169414758682251
Sample 7,Moirai,0.2830585539340973
Sample 8,Moirai,0.6855600476264954
Sample 8,Chronos,0.314439982175827
Sample 9,TimesFM,0.7054505348205566
Sample 9,Timer,0.29454943537712097
Sample 10,Chronos,0.5527825355529785
Sample 10,TimesFM,0.4472174048423767
Sample 11,TimesFM,0.5804961919784546
Sample 11,Timer,0.4195038378238678
Sample 12,Chronos,0.8427852988243103
Sample 12,Moirai,0.1572147160768509
Sample 13,TimesFM,0.8839603662490845
Sample 13,Timer,0.11603958904743195
Sample 14,TimesFM,0.6766159534454346
Sample 14,Chronos,0.32338404655456543
Sample 15,Moirai,0.8279407024383545
Sample 15,Time-MoE,0.17205928266048431
Sample 16,Chronos,0.6984404921531677
Sample 16,Moirai,0.30155956745147705
Sample 17,TimesFM,0.7826448082923889
Sample 17,Timer,0.2173551768064499
Sample 18,Chronos,0.6019167900085449
Sample 18,Moirai,0.3980832099914551
Sample 19,TimesFM,0.8905726075172424
Sample 19,Timer,0.10942744463682175
Sample 20,TimesFM,0.5004593729972839
Sample 20,Timer,0.49954065680503845
Sample 21,TimesFM,0.8993494510650635
Sample 21,Timer,0.10065055638551712
Sample 22,Chronos,0.8814405202865601
Sample 22,TimesFM,0.11855950206518173
Sample 23,Time-MoE,0.8224278092384338
Sample 23,Moirai,0.17757220566272736
Sample 24,TimesFM,0.8596900701522827
Sample 24,Chronos,0.14030998945236206
Sample 25,TimesFM,0.6105220913887024
Sample 25,Chronos,0.38947793841362
Sample 26,TimesFM,0.8588201999664307
Sample 26,Moirai,0.14117975533008575
Sample 27,Timer,0.7606360912322998
Sample 27,Moirai,0.23936395347118378
Sample 28,Time-MoE,0.8042775392532349
Sample 28,Chronos,0.19572246074676514
