Sample,Learner,Weight
Sample 30,Moirai,0.6388508677482605
Sample 30,Timer,0.3611491322517395
Sample 31,Moirai,0.5123370289802551
Sample 31,TimesFM,0.4876629412174225
Sample 0,TimesFM,0.6317172050476074
Sample 0,Moirai,0.3682827949523926
Sample 1,Timer,0.5089752674102783
Sample 1,Moirai,0.4910246729850769
Sample 2,Chronos,0.6096866726875305
Sample 2,Timer,0.39031335711479187
Sample 3,Moirai,0.7571877837181091
Sample 3,Timer,0.24281224608421326
Sample 4,TimesFM,0.5996763110160828
Sample 4,Time-MoE,0.4003237187862396
Sample 5,Timer,0.5796154737472534
Sample 5,Time-MoE,0.42038455605506897
Sample 6,Time-MoE,0.5088300704956055
Sample 6,Timer,0.49116992950439453
Sample 7,Time-MoE,0.7938608527183533
Sample 7,Chronos,0.20613910257816315
Sample 8,Time-MoE,0.511383593082428
Sample 8,Timer,0.488616406917572
Sample 9,Chronos,0.6260324120521545
Sample 9,Moirai,0.37396758794784546
Sample 10,TimesFM,0.6743037700653076
Sample 10,Time-MoE,0.3256962299346924
Sample 11,Chronos,0.5739120841026306
Sample 11,Timer,0.4260878562927246
Sample 12,TimesFM,0.507579505443573
Sample 12,Timer,0.4924204647541046
Sample 13,Time-MoE,0.576773464679718
Sample 13,TimesFM,0.4232265055179596
Sample 14,TimesFM,0.6931690573692322
Sample 14,Moirai,0.30683091282844543
Sample 15,Timer,0.5323350429534912
Sample 15,Time-MoE,0.4676649868488312
Sample 16,Moirai,0.7821292877197266
Sample 16,Timer,0.21787071228027344
Sample 17,TimesFM,0.5370126962661743
Sample 17,Timer,0.4629872739315033
Sample 18,Chronos,0.612494945526123
Sample 18,Timer,0.38750502467155457
Sample 19,Moirai,0.5149396657943726
Sample 19,Chronos,0.48506036400794983
Sample 20,TimesFM,0.694417417049408
Sample 20,Timer,0.30558258295059204
Sample 21,Time-MoE,0.5381260514259338
Sample 21,Timer,0.4618739187717438
Sample 22,TimesFM,0.5481201410293579
Sample 22,Chronos,0.4518798291683197
Sample 23,Chronos,0.512504518032074
Sample 23,Time-MoE,0.487495481967926
Sample 24,Time-MoE,0.5015972852706909
Sample 24,Timer,0.4984026551246643
Sample 25,Timer,0.7374601364135742
Sample 25,TimesFM,0.26253992319107056
Sample 26,Chronos,0.6767820715904236
Sample 26,Timer,0.3232179284095764
Sample 27,TimesFM,0.5139150023460388
Sample 27,Chronos,0.48608502745628357
Sample 28,TimesFM,0.586466372013092
Sample 28,Chronos,0.41353362798690796
Sample 29,Chronos,0.6029634475708008
Sample 29,Time-MoE,0.3970365524291992
Sample 30,Time-MoE,0.6584698557853699
Sample 30,Timer,0.3415301740169525
Sample 31,Moirai,0.5210054516792297
Sample 31,Time-MoE,0.4789945185184479
Sample 0,TimesFM,0.6110718250274658
Sample 0,Timer,0.38892820477485657
Sample 1,Time-MoE,0.5851541757583618
Sample 1,Chronos,0.4148457646369934
Sample 2,Time-MoE,0.5055317878723145
Sample 2,Chronos,0.49446824193000793
Sample 3,Moirai,0.5566504597663879
Sample 3,Chronos,0.44334957003593445
Sample 4,Chronos,0.6182382702827454
Sample 4,Timer,0.38176172971725464
Sample 5,Timer,0.5954397916793823
Sample 5,Chronos,0.4045601785182953
Sample 6,Chronos,0.5684979557991028
Sample 6,Timer,0.4315020740032196
Sample 7,Time-MoE,0.6237329244613647
Sample 7,Timer,0.37626710534095764
Sample 8,Moirai,0.6411157846450806
Sample 8,Time-MoE,0.3588842451572418
Sample 9,TimesFM,0.6148931384086609
Sample 9,Chronos,0.3851069211959839
Sample 10,Moirai,0.5451509356498718
Sample 10,Timer,0.4548490345478058
Sample 11,TimesFM,0.766135036945343
Sample 11,Chronos,0.2338649332523346
Sample 12,Time-MoE,0.5774882435798645
Sample 12,TimesFM,0.4225117564201355
Sample 13,Moirai,0.7014148831367493
Sample 13,TimesFM,0.29858508706092834
Sample 14,Moirai,0.8413708806037903
Sample 14,Chronos,0.1586291640996933
Sample 15,Moirai,0.6280660033226013
Sample 15,Timer,0.3719339966773987
Sample 0,Moirai,0.5488324165344238
Sample 0,Time-MoE,0.45116764307022095
Sample 1,Timer,0.5770594477653503
Sample 1,Moirai,0.42294052243232727
Sample 2,Chronos,0.5169717073440552
Sample 2,Timer,0.4830282926559448
Sample 3,Moirai,0.5023618936538696
Sample 3,Timer,0.49763810634613037
Sample 4,Timer,0.5559627413749695
Sample 4,Chronos,0.44403722882270813
Sample 5,Chronos,0.5230091214179993
Sample 5,TimesFM,0.4769909083843231
Sample 6,Timer,0.5002829432487488
Sample 6,TimesFM,0.499717116355896
Sample 7,Chronos,0.7323647141456604
Sample 7,Time-MoE,0.267635315656662
Sample 8,Moirai,0.6905433535575867
Sample 8,Time-MoE,0.30945664644241333
Sample 9,Time-MoE,0.5962011218070984
Sample 9,Moirai,0.4037989377975464
Sample 10,TimesFM,0.5751704573631287
Sample 10,Chronos,0.4248295724391937
Sample 11,Chronos,0.6367030143737793
Sample 11,Timer,0.3632970154285431
Sample 12,TimesFM,0.524772047996521
Sample 12,Moirai,0.4752279818058014
Sample 13,Chronos,0.5271419286727905
Sample 13,Moirai,0.47285810112953186
Sample 14,Timer,0.5748760104179382
Sample 14,TimesFM,0.4251239597797394
Sample 15,Moirai,0.5277453064918518
Sample 15,Time-MoE,0.4722546935081482
Sample 16,Moirai,0.5540975332260132
Sample 16,Time-MoE,0.4459024965763092
Sample 17,Timer,0.7711654305458069
Sample 17,Chronos,0.22883453965187073
Sample 18,Chronos,0.5336385369300842
Sample 18,Timer,0.4663614332675934
Sample 19,Timer,0.6556330919265747
Sample 19,Chronos,0.3443668782711029
Sample 20,Chronos,0.5157729387283325
Sample 20,TimesFM,0.48422712087631226
Sample 21,TimesFM,0.6163411736488342
Sample 21,Timer,0.38365882635116577
Sample 22,Chronos,0.5174018144607544
Sample 22,Timer,0.4825981557369232
Sample 23,Moirai,0.7284644842147827
Sample 23,Time-MoE,0.2715354859828949
Sample 24,Moirai,0.607761561870575
Sample 24,TimesFM,0.39223840832710266
Sample 25,Timer,0.6095355749130249
Sample 25,Chronos,0.3904644548892975
Sample 26,Time-MoE,0.603171169757843
Sample 26,Chronos,0.3968287706375122
Sample 27,TimesFM,0.7809368968009949
Sample 27,Time-MoE,0.21906308829784393
Sample 28,TimesFM,0.8986719846725464
Sample 28,Chronos,0.1013280376791954
Sample 29,Chronos,0.6741018295288086
Sample 29,Timer,0.325898140668869
Sample 30,Chronos,0.5176124572753906
Sample 30,Time-MoE,0.4823875427246094
Sample 31,TimesFM,0.6207307577133179
Sample 31,Time-MoE,0.37926921248435974
Sample 0,TimesFM,0.6253295540809631
Sample 0,Moirai,0.3746704161167145
Sample 1,Chronos,0.5796182155609131
Sample 1,Moirai,0.4203817844390869
Sample 2,Time-MoE,0.5184747576713562
Sample 2,Timer,0.4815252423286438
Sample 3,Timer,0.6177711486816406
Sample 3,TimesFM,0.3822288513183594
Sample 4,Time-MoE,0.5109137296676636
Sample 4,Moirai,0.4890862703323364
Sample 5,Moirai,0.5086683034896851
Sample 5,Timer,0.49133169651031494
Sample 6,Moirai,0.5063066482543945
Sample 6,Timer,0.4936933219432831
Sample 7,Time-MoE,0.7605105042457581
Sample 7,Timer,0.23948952555656433
Sample 8,Time-MoE,0.6411651968955994
Sample 8,Moirai,0.35883480310440063
Sample 9,Chronos,0.5354348421096802
Sample 9,TimesFM,0.4645651578903198
Sample 10,Chronos,0.6667525172233582
Sample 10,Timer,0.3332475423812866
Sample 11,Timer,0.5197377800941467
Sample 11,Time-MoE,0.48026224970817566
Sample 12,Time-MoE,0.5015995502471924
Sample 12,Chronos,0.4984004497528076
Sample 13,Timer,0.6584200263023376
Sample 13,Time-MoE,0.34158003330230713
Sample 14,Chronos,0.7140126824378967
Sample 14,Timer,0.28598734736442566
Sample 15,Chronos,0.5568962097167969
Sample 15,Moirai,0.4431038200855255
Sample 16,Moirai,0.7870429754257202
Sample 16,Timer,0.21295705437660217
Sample 17,Time-MoE,0.568037748336792
Sample 17,Chronos,0.4319622218608856
Sample 18,Timer,0.5385050773620605
Sample 18,Time-MoE,0.46149492263793945
Sample 19,Timer,0.6154142022132874
Sample 19,Time-MoE,0.38458576798439026
Sample 20,Chronos,0.5648175477981567
Sample 20,Moirai,0.4351824223995209
Sample 21,Moirai,0.5309572815895081
Sample 21,Chronos,0.46904274821281433
Sample 22,Chronos,0.6879897713661194
Sample 22,TimesFM,0.31201016902923584
Sample 23,Timer,0.8117663264274597
Sample 23,Time-MoE,0.1882336437702179
Sample 24,Time-MoE,0.5821631550788879
Sample 24,Chronos,0.4178367853164673
Sample 25,Moirai,0.6533368229866028
Sample 25,Time-MoE,0.346663236618042
Sample 26,Moirai,0.6204012036323547
Sample 26,Chronos,0.37959879636764526
Sample 27,Chronos,0.5876182913780212
Sample 27,Timer,0.41238170862197876
Sample 28,Moirai,0.6752517819404602
Sample 28,TimesFM,0.3247481882572174
Sample 29,Timer,0.5924532413482666
Sample 29,Time-MoE,0.4075467884540558
Sample 30,Time-MoE,0.6190625429153442
Sample 30,TimesFM,0.3809374272823334
Sample 31,Chronos,0.5198600888252258
Sample 31,Time-MoE,0.48013994097709656
Sample 0,Time-MoE,0.5727726817131042
Sample 0,Chronos,0.42722731828689575
Sample 1,Chronos,0.6124736666679382
Sample 1,Moirai,0.3875263035297394
Sample 2,Chronos,0.6041271686553955
Sample 2,Time-MoE,0.3958728611469269
Sample 3,Time-MoE,0.6132295727729797
Sample 3,Chronos,0.3867703974246979
Sample 4,TimesFM,0.8350083231925964
Sample 4,Moirai,0.16499169170856476
Sample 5,TimesFM,0.770939290523529
Sample 5,Timer,0.22906072437763214
Sample 6,Chronos,0.5220450162887573
Sample 6,TimesFM,0.47795501351356506
Sample 7,Timer,0.539242148399353
Sample 7,TimesFM,0.46075791120529175
Sample 8,Moirai,0.5468838810920715
Sample 8,Timer,0.4531160891056061
Sample 9,Timer,0.8198115229606628
Sample 9,TimesFM,0.18018855154514313
Sample 10,Timer,0.6468189358711243
Sample 10,Time-MoE,0.3531810939311981
Sample 11,Chronos,0.7299253940582275
Sample 11,Timer,0.2700745761394501
Sample 12,Moirai,0.6599432229995728
Sample 12,Chronos,0.34005680680274963
Sample 13,Moirai,0.7602497339248657
Sample 13,TimesFM,0.2397502213716507
Sample 14,Chronos,0.5750276446342468
Sample 14,Moirai,0.42497238516807556
Sample 15,Time-MoE,0.5484339594841003
Sample 15,Moirai,0.45156604051589966
Sample 16,TimesFM,0.609798789024353
Sample 16,Chronos,0.39020124077796936
Sample 17,TimesFM,0.6709847450256348
Sample 17,Chronos,0.32901522517204285
Sample 18,TimesFM,0.5020039081573486
Sample 18,Timer,0.497996062040329
Sample 19,TimesFM,0.669182538986206
Sample 19,Chronos,0.33081746101379395
Sample 20,Moirai,0.5033580660820007
Sample 20,Timer,0.4966419041156769
Sample 21,Chronos,0.6118870377540588
Sample 21,Moirai,0.3881129026412964
Sample 22,Timer,0.549267590045929
Sample 22,Chronos,0.45073240995407104
Sample 23,Time-MoE,0.6162814497947693
Sample 23,Chronos,0.3837185502052307
Sample 24,Moirai,0.50632643699646
Sample 24,Chronos,0.4936735928058624
Sample 25,Timer,0.6829883456230164
Sample 25,Time-MoE,0.31701168417930603
Sample 26,Moirai,0.5631981492042542
Sample 26,Chronos,0.43680182099342346
Sample 27,TimesFM,0.6731132864952087
Sample 27,Chronos,0.32688671350479126
Sample 28,Chronos,0.5839307904243469
Sample 28,Timer,0.41606926918029785
Sample 29,TimesFM,0.5795684456825256
Sample 29,Chronos,0.42043155431747437
Sample 30,Chronos,0.5707529783248901
Sample 30,TimesFM,0.4292469918727875
Sample 31,Time-MoE,0.9335842132568359
Sample 31,Moirai,0.06641578674316406
Sample 0,Moirai,0.7872061729431152
Sample 0,Chronos,0.21279385685920715
Sample 1,Moirai,0.5846805572509766
Sample 1,Timer,0.41531944274902344
Sample 2,Time-MoE,0.726033091545105
Sample 2,Timer,0.2739669680595398
Sample 3,Time-MoE,0.5107052326202393
Sample 3,Timer,0.48929473757743835
Sample 4,Chronos,0.503162145614624
Sample 4,TimesFM,0.4968378245830536
Sample 5,Timer,0.5722689628601074
Sample 5,TimesFM,0.4277310371398926
Sample 6,Moirai,0.6211984753608704
Sample 6,TimesFM,0.37880149483680725
Sample 7,Time-MoE,0.5008586645126343
Sample 7,Timer,0.4991413950920105
Sample 8,Moirai,0.861962080001831
Sample 8,Timer,0.13803797960281372
Sample 9,Time-MoE,0.6774966716766357
Sample 9,TimesFM,0.32250332832336426
Sample 10,Chronos,0.5617578625679016
Sample 10,Time-MoE,0.438242107629776
Sample 11,TimesFM,0.5945358872413635
Sample 11,Timer,0.4054641127586365
Sample 12,Time-MoE,0.633044421672821
Sample 12,Moirai,0.36695554852485657
Sample 13,Moirai,0.5275979042053223
Sample 13,TimesFM,0.47240209579467773
Sample 14,Timer,0.5117035508155823
Sample 14,Time-MoE,0.4882964789867401
Sample 15,Chronos,0.5888820290565491
Sample 15,Timer,0.4111179709434509
Sample 16,Moirai,0.6204572319984436
Sample 16,Timer,0.3795427978038788
Sample 17,Timer,0.6279011964797974
Sample 17,Moirai,0.37209877371788025
Sample 18,Time-MoE,0.7970346808433533
Sample 18,TimesFM,0.2029653638601303
Sample 19,Timer,0.7071524858474731
Sample 19,Time-MoE,0.29284754395484924
Sample 20,Timer,0.7129532098770142
Sample 20,Time-MoE,0.2870468199253082
Sample 21,Chronos,0.578475832939148
Sample 21,TimesFM,0.42152413725852966
Sample 22,Chronos,0.6768858432769775
Sample 22,Moirai,0.32311415672302246
Sample 23,Time-MoE,0.6041083931922913
Sample 23,Moirai,0.39589157700538635
Sample 24,Chronos,0.5434565544128418
Sample 24,Moirai,0.4565434753894806
Sample 25,Time-MoE,0.5794166922569275
Sample 25,Chronos,0.4205833375453949
Sample 26,Moirai,0.6454823017120361
Sample 26,Timer,0.35451772809028625
Sample 27,TimesFM,0.5748953223228455
Sample 27,Chronos,0.42510467767715454
Sample 28,TimesFM,0.5797032713890076
Sample 28,Time-MoE,0.42029669880867004
Sample 29,Timer,0.5129242539405823
Sample 29,Chronos,0.4870757460594177
Sample 30,Time-MoE,0.6361530423164368
Sample 30,Timer,0.36384692788124084
Sample 31,TimesFM,0.5257174968719482
Sample 31,Timer,0.47428253293037415
Sample 0,Chronos,0.7460430264472961
Sample 0,Time-MoE,0.25395694375038147
Sample 1,Timer,0.598056435585022
Sample 1,Chronos,0.401943564414978
Sample 2,Timer,0.5592284798622131
Sample 2,Chronos,0.44077152013778687
Sample 3,Timer,0.7370505332946777
Sample 3,Chronos,0.2629494369029999
Sample 4,Timer,0.6339327096939087
Sample 4,TimesFM,0.3660672605037689
Sample 5,Moirai,0.5047115683555603
Sample 5,TimesFM,0.4952884316444397
Sample 6,Time-MoE,0.5910511612892151
Sample 6,Chronos,0.4089488983154297
Sample 7,Chronos,0.893755316734314
Sample 7,Time-MoE,0.10624467581510544
Sample 8,Time-MoE,0.8248305916786194
Sample 8,Chronos,0.1751694232225418
Sample 9,Moirai,0.6124035120010376
Sample 9,Timer,0.3875965178012848
Sample 10,Timer,0.5228981971740723
Sample 10,Moirai,0.47710180282592773
Sample 11,Moirai,0.6655735969543457
Sample 11,Timer,0.3344264030456543
Sample 12,TimesFM,0.7185758948326111
Sample 12,Moirai,0.2814241349697113
Sample 13,Moirai,0.6086192727088928
Sample 13,Chronos,0.3913807272911072
Sample 14,Time-MoE,0.6066832542419434
Sample 14,Chronos,0.39331674575805664
Sample 15,Timer,0.6211559772491455
Sample 15,TimesFM,0.3788440227508545
Sample 16,Moirai,0.6504446864128113
Sample 16,TimesFM,0.34955528378486633
Sample 17,Moirai,0.6780298948287964
Sample 17,Time-MoE,0.3219701051712036
Sample 18,Timer,0.5812572240829468
Sample 18,TimesFM,0.41874271631240845
Sample 19,Chronos,0.8550509214401245
Sample 19,TimesFM,0.14494909346103668
Sample 20,Timer,0.6950768828392029
Sample 20,Moirai,0.30492308735847473
Sample 21,Moirai,0.5742228627204895
Sample 21,Timer,0.4257771074771881
Sample 22,Time-MoE,0.6005300283432007
Sample 22,Timer,0.39946994185447693
Sample 23,TimesFM,0.5167047381401062
Sample 23,Moirai,0.4832952618598938
Sample 24,Timer,0.5516291260719299
Sample 24,TimesFM,0.4483708441257477
Sample 25,Timer,0.7305972576141357
Sample 25,Chronos,0.26940280199050903
Sample 26,TimesFM,0.5739169716835022
Sample 26,Time-MoE,0.4260830581188202
Sample 27,Chronos,0.6028026938438416
Sample 27,Timer,0.3971973657608032
Sample 28,TimesFM,0.537858247756958
Sample 28,Chronos,0.46214181184768677
Sample 29,Time-MoE,0.6316388249397278
Sample 29,Moirai,0.368361234664917
Sample 30,Moirai,0.7942573428153992
Sample 30,Timer,0.20574258267879486
Sample 31,Timer,0.5626025199890137
Sample 31,TimesFM,0.4373975098133087
Sample 0,Timer,0.5138150453567505
Sample 0,Chronos,0.4861849546432495
Sample 1,Moirai,0.5997117161750793
Sample 1,Chronos,0.40028831362724304
Sample 2,Timer,0.7023077011108398
Sample 2,Time-MoE,0.29769232869148254
Sample 3,Timer,0.6647945046424866
Sample 3,TimesFM,0.33520546555519104
Sample 4,Time-MoE,0.5559406876564026
Sample 4,TimesFM,0.4440593421459198
Sample 5,Moirai,0.5186136960983276
Sample 5,Time-MoE,0.48138630390167236
Sample 6,Timer,0.6561799049377441
Sample 6,Time-MoE,0.34382009506225586
Sample 7,Moirai,0.6336397528648376
Sample 7,Time-MoE,0.36636021733283997
Sample 8,Time-MoE,0.533491849899292
Sample 8,TimesFM,0.4665081202983856
Sample 9,Timer,0.5316428542137146
Sample 9,Time-MoE,0.468357115983963
Sample 10,Time-MoE,0.5043520927429199
Sample 10,Moirai,0.4956478774547577
Sample 11,Moirai,0.5688680410385132
Sample 11,Timer,0.43113192915916443
Sample 12,Moirai,0.5173049569129944
Sample 12,Time-MoE,0.482695072889328
Sample 13,Moirai,0.7485426068305969
Sample 13,Time-MoE,0.2514573931694031
Sample 14,Chronos,0.5827372670173645
Sample 14,Time-MoE,0.4172627329826355
Sample 15,TimesFM,0.6091980934143066
Sample 15,Chronos,0.39080193638801575
Sample 16,Chronos,0.5468495488166809
Sample 16,Timer,0.4531504511833191
Sample 17,Moirai,0.6784685850143433
Sample 17,Time-MoE,0.32153141498565674
Sample 18,Timer,0.6071628332138062
Sample 18,Chronos,0.39283719658851624
Sample 19,TimesFM,0.6203834414482117
Sample 19,Timer,0.3796165883541107
Sample 20,TimesFM,0.5824360251426697
Sample 20,Timer,0.4175640046596527
Sample 21,Chronos,0.6149619817733765
Sample 21,Timer,0.3850380480289459
Sample 22,Chronos,0.5482923984527588
Sample 22,TimesFM,0.4517076313495636
Sample 23,TimesFM,0.6080761551856995
Sample 23,Time-MoE,0.39192384481430054
Sample 24,Timer,0.6198650002479553
Sample 24,Chronos,0.3801349699497223
Sample 25,Timer,0.5450292825698853
Sample 25,Chronos,0.45497071743011475
Sample 26,Time-MoE,0.5778110027313232
Sample 26,TimesFM,0.42218899726867676
Sample 27,TimesFM,0.5760599374771118
Sample 27,Timer,0.4239400625228882
Sample 28,Moirai,0.5624790787696838
Sample 28,TimesFM,0.43752098083496094
Sample 29,Moirai,0.585443913936615
Sample 29,Time-MoE,0.4145561158657074
Sample 30,Chronos,0.5079376101493835
Sample 30,TimesFM,0.49206236004829407
Sample 31,Moirai,0.6251530051231384
Sample 31,TimesFM,0.3748469650745392
Sample 0,Chronos,0.6138087511062622
Sample 0,TimesFM,0.3861912488937378
Sample 1,Timer,0.6194037795066833
Sample 1,TimesFM,0.38059625029563904
Sample 2,TimesFM,0.6689231991767883
Sample 2,Timer,0.33107683062553406
Sample 3,Moirai,0.6015595197677612
Sample 3,Time-MoE,0.3984404504299164
Sample 4,TimesFM,0.6974258422851562
Sample 4,Chronos,0.30257418751716614
Sample 5,Time-MoE,0.5309617519378662
Sample 5,TimesFM,0.46903830766677856
Sample 6,Time-MoE,0.5516366362571716
Sample 6,Moirai,0.44836339354515076
Sample 7,Time-MoE,0.5878025889396667
Sample 7,Timer,0.41219744086265564
Sample 8,Moirai,0.8686083555221558
Sample 8,Time-MoE,0.13139161467552185
Sample 9,Moirai,0.5139995813369751
Sample 9,Time-MoE,0.4860003888607025
Sample 10,Time-MoE,0.5167547464370728
Sample 10,TimesFM,0.48324528336524963
Sample 11,Timer,0.6122031211853027
Sample 11,TimesFM,0.38779687881469727
Sample 12,Moirai,0.5056406855583191
Sample 12,TimesFM,0.4943593740463257
Sample 13,Timer,0.8296068906784058
Sample 13,Chronos,0.17039313912391663
Sample 14,Chronos,0.9134165048599243
Sample 14,TimesFM,0.08658351749181747
Sample 15,Moirai,0.6602669358253479
Sample 15,Time-MoE,0.3397330939769745
Sample 0,TimesFM,0.5429896712303162
Sample 0,Moirai,0.45701032876968384
Sample 1,Timer,0.6731602549552917
Sample 1,Chronos,0.32683971524238586
Sample 2,Time-MoE,0.6225727200508118
Sample 2,Chronos,0.37742727994918823
Sample 3,Timer,0.5122446417808533
Sample 3,Chronos,0.48775535821914673
Sample 4,Timer,0.5349867343902588
Sample 4,Moirai,0.4650132358074188
Sample 5,Timer,0.5902306437492371
Sample 5,Chronos,0.40976935625076294
Sample 6,Chronos,0.6552433371543884
Sample 6,Timer,0.3447566628456116
Sample 7,TimesFM,0.5671723484992981
Sample 7,Moirai,0.4328276515007019
Sample 8,Timer,0.5534071922302246
Sample 8,Time-MoE,0.4465928077697754
Sample 9,Timer,0.5379967093467712
Sample 9,TimesFM,0.46200326085090637
Sample 10,TimesFM,0.5244901776313782
Sample 10,Time-MoE,0.4755098521709442
Sample 11,Chronos,0.6035199761390686
Sample 11,TimesFM,0.3964800536632538
Sample 12,Time-MoE,0.5521339178085327
Sample 12,Timer,0.4478661119937897
Sample 13,Moirai,0.5720297694206238
Sample 13,Time-MoE,0.427970290184021
Sample 14,Moirai,0.713493287563324
Sample 14,Timer,0.28650665283203125
Sample 15,Time-MoE,0.6606360077857971
Sample 15,Moirai,0.3393639624118805
Sample 16,Moirai,0.5819027423858643
