Sample,Learner,Weight
Sample 9,TimesFM,0.7734107375144958
Sample 9,Timer,0.22658918797969818
Sample 10,Time-MoE,0.7275543212890625
Sample 10,Moirai,0.2724457085132599
Sample 11,Chronos,0.6975134015083313
Sample 11,Timer,0.3024865686893463
Sample 12,Time-MoE,0.7548213601112366
Sample 12,Timer,0.245178684592247
Sample 13,TimesFM,0.6993983387947083
Sample 13,Timer,0.30060166120529175
Sample 14,Time-MoE,0.6042576432228088
Sample 14,Moirai,0.39574235677719116
Sample 15,Timer,0.5008000731468201
Sample 15,Time-MoE,0.49919986724853516
Sample 16,TimesFM,0.9590972661972046
Sample 16,Moirai,0.04090268164873123
Sample 17,Timer,0.5644920468330383
Sample 17,TimesFM,0.4355079233646393
Sample 18,TimesFM,0.5443946123123169
Sample 18,Moirai,0.4556053876876831
Sample 19,Moirai,0.6693776845932007
Sample 19,Chronos,0.33062225580215454
Sample 20,Time-MoE,0.6996933817863464
Sample 20,Timer,0.30030661821365356
Sample 21,TimesFM,0.5497729182243347
Sample 21,Timer,0.45022711157798767
Sample 22,Moirai,0.7690488696098328
Sample 22,TimesFM,0.23095117509365082
Sample 23,Timer,0.6366848945617676
Sample 23,Time-MoE,0.3633151054382324
Sample 24,Timer,0.5183190107345581
Sample 24,Chronos,0.4816809892654419
Sample 25,Chronos,0.5242692828178406
Sample 25,Moirai,0.4757307469844818
Sample 26,Chronos,0.5155948996543884
Sample 26,Time-MoE,0.4844051003456116
Sample 27,Chronos,0.7494497299194336
Sample 27,TimesFM,0.2505502998828888
Sample 28,Chronos,0.6450907588005066
Sample 28,Moirai,0.354909211397171
Sample 29,Chronos,0.5986324548721313
Sample 29,TimesFM,0.4013674855232239
Sample 30,Moirai,0.5748831033706665
Sample 30,Time-MoE,0.4251168668270111
Sample 31,Chronos,0.9472044110298157
Sample 31,Time-MoE,0.05279562249779701
Sample 0,TimesFM,0.5611668229103088
Sample 0,Chronos,0.43883317708969116
Sample 1,Timer,0.5451560616493225
Sample 1,Moirai,0.4548439383506775
Sample 2,TimesFM,0.5365691184997559
Sample 2,Chronos,0.46343088150024414
Sample 3,Chronos,0.5577884912490845
Sample 3,Moirai,0.4422115385532379
Sample 4,Time-MoE,0.6853911280632019
Sample 4,Chronos,0.3146089017391205
Sample 5,TimesFM,0.57994145154953
Sample 5,Moirai,0.42005857825279236
Sample 6,Moirai,0.5820403099060059
Sample 6,Timer,0.41795966029167175
Sample 7,Time-MoE,0.6599763631820679
Sample 7,Moirai,0.34002360701560974
Sample 8,Timer,0.5791663527488708
Sample 8,TimesFM,0.4208337068557739
Sample 9,TimesFM,0.6945784091949463
Sample 9,Moirai,0.3054216504096985
Sample 10,Timer,0.5197104811668396
Sample 10,Time-MoE,0.4802895486354828
Sample 11,Chronos,0.544823408126831
Sample 11,Moirai,0.45517656207084656
Sample 12,Moirai,0.5544646382331848
Sample 12,TimesFM,0.4455353617668152
Sample 13,Moirai,0.6085460186004639
Sample 13,Chronos,0.39145398139953613
Sample 14,Time-MoE,0.6963512301445007
Sample 14,Moirai,0.30364879965782166
Sample 15,Time-MoE,0.6517852544784546
Sample 15,Moirai,0.34821468591690063
Sample 16,Time-MoE,0.6165543794631958
Sample 16,Chronos,0.3834456503391266
Sample 17,Moirai,0.5550639629364014
Sample 17,Chronos,0.444936066865921
Sample 18,Timer,0.6997168064117432
Sample 18,Time-MoE,0.3002832531929016
Sample 19,Timer,0.6459059715270996
Sample 19,Moirai,0.354093998670578
Sample 20,Chronos,0.5004720687866211
Sample 20,Moirai,0.49952787160873413
Sample 21,Chronos,0.5243693590164185
Sample 21,Timer,0.47563061118125916
Sample 22,TimesFM,0.5800772905349731
Sample 22,Timer,0.41992267966270447
Sample 23,Time-MoE,0.914743959903717
Sample 23,TimesFM,0.08525602519512177
Sample 24,TimesFM,0.7387503981590271
Sample 24,Time-MoE,0.2612496018409729
Sample 25,Moirai,0.82524174451828
Sample 25,Timer,0.17475824058055878
Sample 26,Time-MoE,0.6765439510345459
Sample 26,Chronos,0.3234560787677765
Sample 27,Timer,0.569168746471405
Sample 27,Chronos,0.43083131313323975
Sample 28,TimesFM,0.5432184338569641
Sample 28,Chronos,0.4567815959453583
Sample 29,Timer,0.5886500477790833
Sample 29,Time-MoE,0.41134998202323914
Sample 30,Timer,0.7029551267623901
Sample 30,Moirai,0.2970448434352875
Sample 31,Chronos,0.5005318522453308
Sample 31,TimesFM,0.4994680881500244
Sample 0,Chronos,0.5145955681800842
Sample 0,Timer,0.48540443181991577
Sample 1,TimesFM,0.5348377823829651
Sample 1,Timer,0.4651622176170349
Sample 2,TimesFM,0.662958025932312
Sample 2,Time-MoE,0.3370419442653656
Sample 3,Timer,0.7050352692604065
Sample 3,Chronos,0.2949647605419159
Sample 4,Moirai,0.5459460616111755
Sample 4,Time-MoE,0.45405393838882446
Sample 5,Timer,0.6213643550872803
Sample 5,TimesFM,0.37863558530807495
Sample 6,Moirai,0.7482669949531555
Sample 6,Timer,0.25173303484916687
Sample 7,Timer,0.5213522911071777
Sample 7,Chronos,0.47864776849746704
Sample 8,Timer,0.5772725939750671
Sample 8,Chronos,0.42272740602493286
Sample 9,Chronos,0.7784580588340759
Sample 9,Moirai,0.22154197096824646
Sample 10,TimesFM,0.6292927861213684
Sample 10,Timer,0.3707072138786316
Sample 11,Timer,0.5691400170326233
Sample 11,Moirai,0.4308599531650543
Sample 12,Timer,0.6381175518035889
Sample 12,Moirai,0.36188244819641113
Sample 13,TimesFM,0.6388477087020874
Sample 13,Moirai,0.3611523509025574
Sample 14,Chronos,0.7402903437614441
Sample 14,Moirai,0.2597096562385559
Sample 15,Chronos,0.5079265236854553
Sample 15,Time-MoE,0.4920734763145447
Sample 0,Timer,0.7005723118782043
Sample 0,Time-MoE,0.29942771792411804
Sample 1,Timer,0.5264913439750671
Sample 1,Moirai,0.4735085964202881
Sample 2,Time-MoE,0.6131384372711182
Sample 2,Timer,0.38686153292655945
Sample 3,TimesFM,0.6180717945098877
Sample 3,Chronos,0.38192814588546753
Sample 4,Timer,0.6273322701454163
Sample 4,Time-MoE,0.37266770005226135
Sample 5,Moirai,0.5469696521759033
Sample 5,Timer,0.4530303180217743
Sample 6,Timer,0.5754885077476501
Sample 6,Time-MoE,0.42451146245002747
Sample 7,Time-MoE,0.7829018831253052
Sample 7,Timer,0.21709810197353363
Sample 8,Timer,0.6561646461486816
Sample 8,TimesFM,0.34383535385131836
Sample 9,Chronos,0.6701538562774658
Sample 9,Timer,0.32984617352485657
Sample 10,Chronos,0.6731681227684021
Sample 10,Time-MoE,0.3268318176269531
Sample 11,Moirai,0.5039815306663513
Sample 11,TimesFM,0.4960184693336487
Sample 12,Timer,0.7298681735992432
Sample 12,Time-MoE,0.27013179659843445
Sample 13,Chronos,0.8156427145004272
Sample 13,Moirai,0.18435731530189514
Sample 14,Moirai,0.7977064847946167
Sample 14,TimesFM,0.20229355990886688
Sample 15,Time-MoE,0.6415822505950928
Sample 15,Chronos,0.358417809009552
Sample 16,Chronos,0.772811770439148
Sample 16,TimesFM,0.22718822956085205
Sample 17,Moirai,0.5062659978866577
Sample 17,Time-MoE,0.4937340021133423
Sample 18,Time-MoE,0.5797739028930664
Sample 18,TimesFM,0.4202260673046112
Sample 19,Timer,0.621788501739502
Sample 19,Time-MoE,0.37821146845817566
Sample 20,Timer,0.5756802558898926
Sample 20,Time-MoE,0.4243197739124298
Sample 21,Timer,0.6284019351005554
Sample 21,TimesFM,0.3715980648994446
Sample 22,TimesFM,0.587107241153717
Sample 22,Moirai,0.41289278864860535
Sample 23,Time-MoE,0.7110056281089783
Sample 23,TimesFM,0.28899431228637695
Sample 24,Timer,0.5162829160690308
Sample 24,TimesFM,0.48371708393096924
Sample 25,TimesFM,0.7514150142669678
Sample 25,Moirai,0.24858501553535461
Sample 26,Moirai,0.7008689045906067
Sample 26,Chronos,0.2991310954093933
Sample 27,Chronos,0.9279685020446777
Sample 27,Timer,0.07203143835067749
Sample 28,Time-MoE,0.5213314890861511
Sample 28,TimesFM,0.4786685109138489
Sample 29,Chronos,0.6082855463027954
Sample 29,Moirai,0.3917144238948822
Sample 30,TimesFM,0.5425773859024048
Sample 30,Timer,0.45742255449295044
Sample 31,Chronos,0.544987678527832
Sample 31,Moirai,0.45501235127449036
Sample 0,Time-MoE,0.6322901844978333
Sample 0,Timer,0.367709755897522
Sample 1,Moirai,0.6176000237464905
Sample 1,TimesFM,0.3823999762535095
Sample 2,TimesFM,0.5215802192687988
Sample 2,Time-MoE,0.47841981053352356
Sample 3,TimesFM,0.7973166108131409
Sample 3,Timer,0.20268340408802032
Sample 4,Time-MoE,0.6572665572166443
Sample 4,Chronos,0.34273338317871094
Sample 5,Timer,0.6511226296424866
Sample 5,TimesFM,0.34887734055519104
Sample 6,Time-MoE,0.5951278805732727
Sample 6,Moirai,0.4048721194267273
Sample 7,Time-MoE,0.7487329244613647
Sample 7,Timer,0.25126707553863525
Sample 8,Chronos,0.5897625684738159
Sample 8,Timer,0.41023749113082886
Sample 9,TimesFM,0.5076983571052551
Sample 9,Chronos,0.4923016428947449
Sample 10,Chronos,0.7021303176879883
Sample 10,TimesFM,0.2978697121143341
Sample 11,Chronos,0.6846062541007996
Sample 11,Timer,0.31539368629455566
Sample 12,Time-MoE,0.5521948337554932
Sample 12,Moirai,0.44780516624450684
Sample 13,TimesFM,0.7232708930969238
Sample 13,Chronos,0.27672910690307617
Sample 14,Moirai,0.7935935854911804
Sample 14,Timer,0.206406369805336
Sample 15,Time-MoE,0.5361039042472839
Sample 15,TimesFM,0.4638960659503937
Sample 16,Timer,0.8230243921279907
Sample 16,Chronos,0.1769755631685257
Sample 17,Moirai,0.598127543926239
Sample 17,Timer,0.4018724858760834
Sample 18,Timer,0.6887614727020264
Sample 18,Moirai,0.31123849749565125
Sample 19,Chronos,0.5725196003913879
Sample 19,Timer,0.4274803400039673
Sample 20,Timer,0.8063960075378418
Sample 20,TimesFM,0.1936039924621582
Sample 21,Chronos,0.6707659363746643
Sample 21,Moirai,0.3292340636253357
Sample 22,TimesFM,0.5485074520111084
Sample 22,Chronos,0.4514925479888916
Sample 23,TimesFM,0.507045328617096
Sample 23,Chronos,0.49295467138290405
Sample 24,Timer,0.6054514050483704
Sample 24,Chronos,0.394548624753952
Sample 25,Timer,0.5310350060462952
Sample 25,Moirai,0.46896496415138245
Sample 26,Moirai,0.6523272395133972
Sample 26,Timer,0.3476727604866028
Sample 27,Chronos,0.61092209815979
Sample 27,Moirai,0.38907790184020996
Sample 28,Timer,0.6802686452865601
Sample 28,TimesFM,0.31973135471343994
Sample 29,Timer,0.7314750552177429
Sample 29,Moirai,0.2685249149799347
Sample 30,Timer,0.5548596382141113
Sample 30,Moirai,0.44514036178588867
Sample 31,Time-MoE,0.562660276889801
Sample 31,Moirai,0.437339723110199
Sample 0,Time-MoE,0.848530113697052
Sample 0,Chronos,0.151469886302948
Sample 1,Chronos,0.506424605846405
Sample 1,Timer,0.49357539415359497
Sample 2,Chronos,0.6407135128974915
Sample 2,Moirai,0.3592865467071533
Sample 3,TimesFM,0.5870252847671509
Sample 3,Timer,0.4129747450351715
Sample 4,TimesFM,0.5715845227241516
Sample 4,Timer,0.4284154772758484
Sample 5,Moirai,0.604498028755188
Sample 5,TimesFM,0.3955019414424896
Sample 6,Chronos,0.5384055376052856
Sample 6,Moirai,0.46159449219703674
Sample 7,Chronos,0.7308400273323059
Sample 7,Timer,0.2691599428653717
Sample 8,TimesFM,0.5908232927322388
Sample 8,Moirai,0.409176766872406
Sample 9,Moirai,0.5203232765197754
Sample 9,Timer,0.4796766936779022
Sample 10,Moirai,0.5369139909744263
Sample 10,Chronos,0.4630860388278961
Sample 11,Moirai,0.5984511971473694
Sample 11,Chronos,0.4015487730503082
Sample 12,Chronos,0.6011325716972351
Sample 12,TimesFM,0.3988674283027649
Sample 13,Chronos,0.7980849146842957
Sample 13,Timer,0.20191508531570435
Sample 14,TimesFM,0.5023995041847229
Sample 14,Moirai,0.4976004660129547
Sample 15,TimesFM,0.5122361183166504
Sample 15,Time-MoE,0.4877638518810272
Sample 16,Timer,0.5241633057594299
Sample 16,TimesFM,0.47583669424057007
Sample 17,Moirai,0.7407082915306091
Sample 17,Timer,0.25929173827171326
Sample 18,Time-MoE,0.6455153822898865
Sample 18,Timer,0.3544846177101135
Sample 19,Chronos,0.8331024646759033
Sample 19,Moirai,0.16689753532409668
Sample 20,Time-MoE,0.5122318267822266
Sample 20,TimesFM,0.48776817321777344
Sample 21,Timer,0.618030309677124
Sample 21,Chronos,0.38196972012519836
Sample 22,Time-MoE,0.6422578692436218
Sample 22,TimesFM,0.35774219036102295
Sample 23,Moirai,0.6406721472740173
Sample 23,Time-MoE,0.35932785272598267
Sample 24,Chronos,0.6472893953323364
Sample 24,TimesFM,0.3527105450630188
Sample 25,TimesFM,0.5686445236206055
Sample 25,Chronos,0.43135544657707214
Sample 26,Timer,0.5124763250350952
Sample 26,Moirai,0.4875236749649048
Sample 27,TimesFM,0.5809590816497803
Sample 27,Moirai,0.4190409183502197
Sample 28,TimesFM,0.550307035446167
Sample 28,Chronos,0.449692964553833
Sample 29,Timer,0.6956428289413452
Sample 29,Chronos,0.3043572008609772
Sample 30,TimesFM,0.8129550814628601
Sample 30,Timer,0.1870448738336563
Sample 31,Time-MoE,0.7116736173629761
Sample 31,TimesFM,0.2883263826370239
Sample 0,Chronos,0.506682276725769
Sample 0,Time-MoE,0.49331775307655334
Sample 1,Chronos,0.5933253765106201
Sample 1,Moirai,0.4066746234893799
Sample 2,Chronos,0.6515159606933594
Sample 2,TimesFM,0.3484840393066406
Sample 3,Moirai,0.5204871892929077
Sample 3,Chronos,0.4795127511024475
Sample 4,Moirai,0.8950848579406738
Sample 4,Timer,0.10491511225700378
Sample 5,Timer,0.5764475464820862
Sample 5,Chronos,0.4235524833202362
Sample 6,Time-MoE,0.5474765300750732
Sample 6,Moirai,0.45252346992492676
Sample 7,Chronos,0.520438551902771
Sample 7,Timer,0.479561448097229
Sample 8,Timer,0.5119849443435669
Sample 8,TimesFM,0.4880150854587555
Sample 9,Moirai,0.8684674501419067
Sample 9,Timer,0.1315324902534485
Sample 10,Time-MoE,0.600083589553833
Sample 10,Moirai,0.399916410446167
Sample 11,Chronos,0.5310310125350952
Sample 11,TimesFM,0.4689689874649048
Sample 12,Time-MoE,0.5679749250411987
Sample 12,Timer,0.43202510476112366
Sample 13,TimesFM,0.8072320222854614
Sample 13,Time-MoE,0.19276803731918335
Sample 14,Timer,0.6874369978904724
Sample 14,TimesFM,0.31256306171417236
Sample 15,Time-MoE,0.5957505702972412
Sample 15,Chronos,0.404249370098114
Sample 16,Timer,0.573151707649231
Sample 16,Time-MoE,0.4268483519554138
Sample 17,Timer,0.5036835670471191
Sample 17,Chronos,0.49631640315055847
Sample 18,Timer,0.5536888837814331
Sample 18,Chronos,0.4463110864162445
Sample 19,Chronos,0.6032416224479675
Sample 19,Timer,0.39675840735435486
Sample 20,TimesFM,0.5622060298919678
Sample 20,Timer,0.43779391050338745
Sample 21,TimesFM,0.5942447185516357
Sample 21,Moirai,0.40575525164604187
Sample 22,Chronos,0.5985988974571228
Sample 22,Moirai,0.4014010727405548
Sample 23,Time-MoE,0.745202898979187
Sample 23,Chronos,0.254797101020813
Sample 24,TimesFM,0.8440045118331909
Sample 24,Chronos,0.15599551796913147
Sample 25,TimesFM,0.5164108872413635
Sample 25,Chronos,0.4835891127586365
Sample 26,Chronos,0.785974383354187
Sample 26,Moirai,0.2140256017446518
Sample 27,TimesFM,0.5316933989524841
Sample 27,Timer,0.46830660104751587
Sample 28,Time-MoE,0.9243428111076355
Sample 28,TimesFM,0.0756571888923645
Sample 29,Moirai,0.538280725479126
Sample 29,Time-MoE,0.46171921491622925
Sample 30,Moirai,0.5089972615242004
Sample 30,Timer,0.49100276827812195
Sample 31,Time-MoE,0.5465196967124939
Sample 31,Chronos,0.4534803032875061
Sample 0,Time-MoE,0.6459845304489136
Sample 0,Moirai,0.3540154993534088
Sample 1,TimesFM,0.5393195152282715
Sample 1,Chronos,0.4606805145740509
Sample 2,Time-MoE,0.5241758823394775
Sample 2,Chronos,0.4758240878582001
Sample 3,Timer,0.617691695690155
Sample 3,Chronos,0.3823082447052002
Sample 4,Chronos,0.5757358074188232
Sample 4,TimesFM,0.42426422238349915
Sample 5,Chronos,0.6914642453193665
Sample 5,Timer,0.30853578448295593
Sample 6,Timer,0.5637534856796265
Sample 6,Moirai,0.43624651432037354
Sample 7,Timer,0.6316908597946167
Sample 7,Chronos,0.3683091700077057
Sample 8,Moirai,0.7286714315414429
Sample 8,Timer,0.27132856845855713
Sample 9,Chronos,0.5684844255447388
Sample 9,Timer,0.43151557445526123
Sample 10,Time-MoE,0.6688950061798096
Sample 10,Chronos,0.33110499382019043
Sample 11,Time-MoE,0.515954852104187
Sample 11,Timer,0.4840451180934906
Sample 12,Time-MoE,0.5537592768669128
Sample 12,TimesFM,0.44624069333076477
Sample 13,Timer,0.560982346534729
Sample 13,Chronos,0.4390176832675934
Sample 14,Timer,0.7402254343032837
Sample 14,Time-MoE,0.25977450609207153
Sample 15,Moirai,0.7400447130203247
Sample 15,TimesFM,0.2599552571773529
Sample 16,Timer,0.5257922410964966
Sample 16,Chronos,0.4742078185081482
Sample 17,TimesFM,0.7686589360237122
Sample 17,Timer,0.23134103417396545
Sample 18,TimesFM,0.5734683871269226
Sample 18,Timer,0.4265316128730774
Sample 19,Timer,0.7215468883514404
Sample 19,Chronos,0.27845311164855957
Sample 20,Time-MoE,0.7263484001159668
Sample 20,Timer,0.2736515998840332
Sample 21,TimesFM,0.5253530740737915
Sample 21,Timer,0.4746469557285309
Sample 22,Chronos,0.6797814965248108
Sample 22,Time-MoE,0.3202185034751892
Sample 23,Time-MoE,0.6284011006355286
Sample 23,Moirai,0.3715989291667938
Sample 24,Timer,0.5920663475990295
Sample 24,Chronos,0.40793365240097046
Sample 25,Chronos,0.8098016977310181
Sample 25,Timer,0.19019833207130432
Sample 26,TimesFM,0.5784592032432556
Sample 26,Moirai,0.421540766954422
Sample 27,Chronos,0.7709202766418457
Sample 27,Timer,0.2290796935558319
Sample 28,Chronos,0.7948375940322876
Sample 28,Time-MoE,0.2051623910665512
Sample 29,TimesFM,0.7803037166595459
Sample 29,Time-MoE,0.21969632804393768
Sample 30,Moirai,0.5707172155380249
Sample 30,TimesFM,0.4292827546596527
Sample 31,Chronos,0.5674665570259094
Sample 31,TimesFM,0.4325334429740906
Sample 0,Time-MoE,0.7100875377655029
Sample 0,TimesFM,0.28991246223449707
Sample 1,Timer,0.5164004564285278
Sample 1,Chronos,0.48359954357147217
Sample 2,Moirai,0.618056058883667
Sample 2,Chronos,0.38194388151168823
Sample 3,TimesFM,0.6018380522727966
Sample 3,Moirai,0.39816197752952576
Sample 4,TimesFM,0.619311511516571
Sample 4,Chronos,0.3806884288787842
Sample 5,Chronos,0.7037667632102966
Sample 5,Timer,0.29623323678970337
Sample 6,Moirai,0.5469902753829956
Sample 6,Time-MoE,0.4530097246170044
Sample 7,Moirai,0.574354350566864
Sample 7,TimesFM,0.425645649433136
Sample 8,Moirai,0.7555199265480042
Sample 8,Chronos,0.24448010325431824
Sample 9,Moirai,0.8173067569732666
Sample 9,Chronos,0.18269318342208862
Sample 10,Time-MoE,0.6235576868057251
Sample 10,Moirai,0.3764423429965973
Sample 11,Chronos,0.5556190609931946
Sample 11,Moirai,0.44438087940216064
Sample 12,Chronos,0.618783175945282
Sample 12,TimesFM,0.381216824054718
Sample 13,TimesFM,0.6249329447746277
Sample 13,Timer,0.3750670552253723
Sample 14,Time-MoE,0.7310537695884705
Sample 14,TimesFM,0.26894626021385193
Sample 15,Moirai,0.5200467705726624
Sample 15,Chronos,0.47995325922966003
Sample 16,Chronos,0.6854853630065918
Sample 16,Time-MoE,0.3145146071910858
Sample 17,TimesFM,0.5005891919136047
Sample 17,Timer,0.49941080808639526
Sample 18,Moirai,0.7139431238174438
Sample 18,Timer,0.28605690598487854
Sample 19,Moirai,0.557602047920227
Sample 19,Chronos,0.44239792227745056
Sample 20,Moirai,0.6489012837409973
Sample 20,TimesFM,0.3510986864566803
Sample 21,TimesFM,0.6112820506095886
Sample 21,Chronos,0.388717919588089
Sample 22,Chronos,0.5384058952331543
Sample 22,Moirai,0.4615941345691681
Sample 23,Time-MoE,0.5655773282051086
Sample 23,Chronos,0.43442267179489136
Sample 24,TimesFM,0.5055659413337708
Sample 24,Timer,0.49443405866622925
Sample 25,TimesFM,0.5414935350418091
Sample 25,Moirai,0.45850643515586853
Sample 26,Time-MoE,0.6448840498924255
Sample 26,Chronos,0.35511595010757446
Sample 27,Chronos,0.6565104126930237
Sample 27,Timer,0.3434896171092987
Sample 28,Time-MoE,0.5998125672340393
Sample 28,Timer,0.4001874029636383
Sample 29,Moirai,0.5512226223945618
Sample 29,Chronos,0.4487774074077606
Sample 30,TimesFM,0.5300297737121582
Sample 30,Moirai,0.4699702262878418
Sample 31,Time-MoE,0.5051416754722595
Sample 31,Timer,0.49485835433006287
Sample 0,TimesFM,0.5617386698722839
Sample 0,Moirai,0.43826133012771606
Sample 1,Moirai,0.5115324854850769
Sample 1,Timer,0.4884674847126007
Sample 2,Moirai,0.6567672491073608
Sample 2,Time-MoE,0.34323278069496155
Sample 3,Moirai,0.5987404584884644
Sample 3,Timer,0.40125951170921326
Sample 4,Timer,0.6814107894897461
Sample 4,Moirai,0.3185892105102539
Sample 5,TimesFM,0.6463950276374817
Sample 5,Moirai,0.3536049425601959
Sample 6,Timer,0.5965989232063293
Sample 6,Moirai,0.40340104699134827
Sample 7,Time-MoE,0.5018153190612793
Sample 7,TimesFM,0.4981846511363983
Sample 8,Chronos,0.9935992956161499
Sample 8,Moirai,0.0064007299952209
Sample 9,Moirai,0.9300185441970825
Sample 9,Timer,0.06998146325349808
Sample 10,Timer,0.8594374656677246
