Sample,Learner,Weight
Sample 24,Time-MoE,0.0487540103495121
Sample 25,Timer,0.6036545634269714
Sample 25,Chronos,0.39634546637535095
Sample 26,Time-MoE,0.5906699895858765
Sample 26,Moirai,0.4093300402164459
Sample 27,TimesFM,0.592071533203125
Sample 27,Timer,0.407928466796875
Sample 28,TimesFM,0.5934886336326599
Sample 28,Time-MoE,0.4065113365650177
Sample 29,Timer,0.6050316691398621
Sample 29,Chronos,0.39496833086013794
Sample 30,Chronos,0.5569503307342529
Sample 30,Time-MoE,0.44304966926574707
Sample 31,Moirai,0.5355796217918396
Sample 31,TimesFM,0.4644203782081604
Sample 0,Moirai,0.9801169037818909
Sample 0,Time-MoE,0.01988309621810913
Sample 1,Timer,0.6859346628189087
Sample 1,Moirai,0.3140653371810913
Sample 2,Moirai,0.6156008243560791
Sample 2,Timer,0.3843991160392761
Sample 3,Timer,0.6648271679878235
Sample 3,Chronos,0.3351728618144989
Sample 4,Chronos,0.5902119278907776
Sample 4,Timer,0.40978801250457764
Sample 5,Moirai,0.7439604997634888
Sample 5,Timer,0.25603947043418884
Sample 6,Moirai,0.6536352038383484
Sample 6,Time-MoE,0.34636473655700684
Sample 7,Moirai,0.63319331407547
Sample 7,Time-MoE,0.3668067455291748
Sample 8,Moirai,0.9984431862831116
Sample 8,Chronos,0.0015567716909572482
Sample 9,Timer,0.6417810916900635
Sample 9,Chronos,0.3582189381122589
Sample 10,Time-MoE,0.53632652759552
Sample 10,TimesFM,0.46367347240448
Sample 11,Timer,0.5915290117263794
Sample 11,TimesFM,0.408471018075943
Sample 12,Moirai,0.5995160341262817
Sample 12,TimesFM,0.40048402547836304
Sample 13,Timer,0.5936850905418396
Sample 13,TimesFM,0.406314879655838
Sample 14,Chronos,0.5492062568664551
Sample 14,Time-MoE,0.4507937431335449
Sample 15,Moirai,0.8392113447189331
Sample 15,TimesFM,0.16078869998455048
Sample 16,Moirai,0.9963589310646057
Sample 16,Time-MoE,0.0036410619504749775
Sample 17,TimesFM,0.5637640953063965
Sample 17,Chronos,0.43623587489128113
Sample 18,Moirai,0.5242888331413269
Sample 18,Time-MoE,0.4757111072540283
Sample 19,TimesFM,0.5607950687408447
Sample 19,Timer,0.4392049014568329
Sample 20,TimesFM,0.5706716775894165
Sample 20,Chronos,0.4293283522129059
Sample 21,Time-MoE,0.5246806740760803
Sample 21,Timer,0.4753192961215973
Sample 22,Time-MoE,0.6178290843963623
Sample 22,Moirai,0.3821708559989929
Sample 23,Moirai,0.6523988246917725
Sample 23,Time-MoE,0.34760114550590515
Sample 24,Moirai,0.9926055669784546
Sample 24,Time-MoE,0.007394473068416119
Sample 25,Timer,0.6644572615623474
Sample 25,Chronos,0.3355427086353302
Sample 26,Time-MoE,0.6945273280143738
Sample 26,TimesFM,0.3054727017879486
Sample 27,Timer,0.615369975566864
Sample 27,TimesFM,0.3846300542354584
Sample 28,Moirai,0.6815061569213867
Sample 28,TimesFM,0.3184938430786133
Sample 29,Timer,0.5811406373977661
Sample 29,Time-MoE,0.41885942220687866
Sample 30,Time-MoE,0.5075835585594177
Sample 30,Chronos,0.4924164414405823
Sample 31,Moirai,0.8093263506889343
Sample 31,TimesFM,0.1906735897064209
Sample 0,Moirai,0.9947493672370911
Sample 0,Chronos,0.005250623449683189
Sample 1,Timer,0.6746079921722412
Sample 1,Chronos,0.3253919780254364
Sample 2,Time-MoE,0.6286242008209229
Sample 2,TimesFM,0.3713757395744324
Sample 3,Timer,0.6348856091499329
Sample 3,TimesFM,0.36511433124542236
Sample 4,TimesFM,0.6576115489006042
Sample 4,Chronos,0.34238845109939575
Sample 5,Timer,0.6659982800483704
Sample 5,TimesFM,0.33400171995162964
Sample 6,Chronos,0.7161794304847717
Sample 6,Timer,0.28382059931755066
Sample 7,Moirai,0.7066153287887573
Sample 7,Time-MoE,0.29338470101356506
Sample 8,Moirai,0.9934472441673279
Sample 8,Time-MoE,0.0065527441911399364
Sample 9,Timer,0.6454877853393555
Sample 9,Chronos,0.35451218485832214
Sample 10,Time-MoE,0.6233357191085815
Sample 10,Moirai,0.3766642212867737
Sample 11,Moirai,0.6882368326187134
Sample 11,Chronos,0.3117631673812866
Sample 12,TimesFM,0.6158680319786072
Sample 12,Chronos,0.3841319978237152
Sample 13,Timer,0.7814581394195557
Sample 13,Moirai,0.21854187548160553
Sample 14,Time-MoE,0.6006200313568115
Sample 14,Chronos,0.39937999844551086
Sample 15,Timer,0.6352058053016663
Sample 15,Time-MoE,0.36479419469833374
Sample 16,Moirai,0.9574071168899536
Sample 16,Timer,0.04259281978011131
Sample 17,Timer,0.6043975949287415
Sample 17,Chronos,0.39560237526893616
Sample 18,Time-MoE,0.7733047604560852
Sample 18,TimesFM,0.226695254445076
Sample 19,Timer,0.5284264087677002
Sample 19,TimesFM,0.4715735614299774
Sample 20,TimesFM,0.619763195514679
Sample 20,Time-MoE,0.38023677468299866
Sample 21,Timer,0.7416842579841614
Sample 21,TimesFM,0.258315771818161
Sample 22,Chronos,0.6004775762557983
Sample 22,Time-MoE,0.3995223939418793
Sample 23,Time-MoE,0.5373173952102661
Sample 23,Moirai,0.4626826345920563
Sample 24,Moirai,0.9983301758766174
Sample 24,Chronos,0.0016698174877092242
Sample 25,Timer,0.6439834237098694
Sample 25,Chronos,0.3560165464878082
Sample 26,Moirai,0.7062790989875793
Sample 26,Timer,0.29372087121009827
Sample 27,Timer,0.5977113842964172
Sample 27,TimesFM,0.4022885859012604
Sample 28,Moirai,0.6934934854507446
Sample 28,Time-MoE,0.30650651454925537
Sample 29,Chronos,0.5181246399879456
Sample 29,Time-MoE,0.48187538981437683
Sample 30,Chronos,0.622500479221344
Sample 30,Timer,0.377499520778656
Sample 31,Moirai,0.8176295757293701
Sample 31,Time-MoE,0.18237043917179108
Sample 0,Moirai,0.9946190118789673
Sample 0,Chronos,0.005380965769290924
Sample 1,Timer,0.6412225365638733
Sample 1,Chronos,0.3587774634361267
Sample 2,Time-MoE,0.7731137871742249
Sample 2,Moirai,0.22688616812229156
Sample 3,Timer,0.6331526637077332
Sample 3,TimesFM,0.36684733629226685
Sample 4,TimesFM,0.601779580116272
Sample 4,Chronos,0.398220419883728
Sample 5,Timer,0.6195756196975708
Sample 5,Chronos,0.3804243206977844
Sample 6,Chronos,0.5399794578552246
Sample 6,Time-MoE,0.460020512342453
Sample 7,Moirai,0.7049846053123474
Sample 7,Time-MoE,0.29501545429229736
Sample 8,Moirai,0.9933761954307556
Sample 8,Time-MoE,0.006623764056712389
Sample 9,Timer,0.6739662885665894
Sample 9,Chronos,0.32603365182876587
Sample 10,Time-MoE,0.6606724262237549
Sample 10,Moirai,0.3393275737762451
Sample 11,Timer,0.5183714628219604
Sample 11,Chronos,0.48162856698036194
Sample 12,Time-MoE,0.5202600359916687
Sample 12,TimesFM,0.4797400236129761
Sample 13,TimesFM,0.6467372179031372
Sample 13,Chronos,0.3532627820968628
Sample 14,Chronos,0.592145562171936
Sample 14,Time-MoE,0.4078543782234192
Sample 15,Moirai,0.5950686931610107
Sample 15,Time-MoE,0.40493133664131165
Sample 16,Moirai,0.9891396164894104
Sample 16,Time-MoE,0.010860444977879524
Sample 17,Timer,0.699718177318573
Sample 17,Chronos,0.300281822681427
Sample 18,Moirai,0.6318682432174683
Sample 18,Time-MoE,0.3681318163871765
Sample 19,Timer,0.652134895324707
Sample 19,Chronos,0.34786510467529297
Sample 20,Timer,0.6037226915359497
Sample 20,Time-MoE,0.3962773084640503
Sample 21,Timer,0.7673719525337219
Sample 21,Chronos,0.23262806236743927
Sample 22,Chronos,0.5367600917816162
Sample 22,Time-MoE,0.4632398784160614
Sample 23,Moirai,0.7503466010093689
Sample 23,Time-MoE,0.2496533840894699
Sample 24,Moirai,0.9670781493186951
Sample 24,Timer,0.03292180597782135
Sample 25,Timer,0.7090004086494446
Sample 25,Chronos,0.2909995913505554
Sample 26,Time-MoE,0.738148033618927
Sample 26,TimesFM,0.2618519365787506
Sample 27,Timer,0.5979477763175964
Sample 27,Chronos,0.40205228328704834
Sample 28,Time-MoE,0.7451928853988647
Sample 28,Moirai,0.25480711460113525
Sample 29,Timer,0.5146507620811462
Sample 29,Time-MoE,0.48534926772117615
Sample 30,Time-MoE,0.6372331976890564
Sample 30,Moirai,0.36276674270629883
Sample 31,Time-MoE,0.5738970041275024
Sample 31,TimesFM,0.42610296607017517
Sample 0,Moirai,0.8435210585594177
Sample 0,Timer,0.1564788818359375
Sample 1,Timer,0.6468210816383362
Sample 1,Chronos,0.35317888855934143
Sample 2,Time-MoE,0.8618601560592651
Sample 2,TimesFM,0.13813988864421844
Sample 3,Timer,0.5710706114768982
Sample 3,Chronos,0.4289294183254242
Sample 4,TimesFM,0.5145810842514038
Sample 4,Time-MoE,0.4854189455509186
Sample 5,Timer,0.7647545337677002
Sample 5,TimesFM,0.23524542152881622
Sample 6,Chronos,0.6255252957344055
Sample 6,TimesFM,0.3744746744632721
Sample 7,Moirai,0.529289722442627
Sample 7,Time-MoE,0.47071024775505066
Sample 8,Moirai,0.9983550906181335
Sample 8,Chronos,0.001644920906983316
Sample 9,Timer,0.6516367197036743
Sample 9,Chronos,0.3483632504940033
Sample 10,Time-MoE,0.8751493692398071
Sample 10,TimesFM,0.12485057860612869
Sample 11,Timer,0.6463725566864014
Sample 11,Chronos,0.35362744331359863
Sample 12,TimesFM,0.6625396609306335
Sample 12,Time-MoE,0.33746030926704407
Sample 13,Timer,0.6382688879966736
Sample 13,Chronos,0.36173108220100403
Sample 14,Chronos,0.5859100818634033
Sample 14,Timer,0.41408994793891907
Sample 15,Moirai,0.7836037278175354
Sample 15,TimesFM,0.21639631688594818
Sample 0,Moirai,0.998325526714325
Sample 0,Chronos,0.0016745052998885512
Sample 1,Timer,0.5984400510787964
Sample 1,Chronos,0.4015600085258484
Sample 2,Chronos,0.5413501262664795
Sample 2,TimesFM,0.4586499035358429
Sample 3,Timer,0.5375812649726868
Sample 3,TimesFM,0.46241873502731323
Sample 4,TimesFM,0.6542962789535522
Sample 4,Chronos,0.34570369124412537
Sample 5,Timer,0.5862004160881042
Sample 5,Chronos,0.41379955410957336
Sample 6,Chronos,0.6726190447807312
Sample 6,TimesFM,0.3273809552192688
Sample 7,Moirai,0.8207468390464783
Sample 7,Time-MoE,0.17925319075584412
Sample 8,Moirai,0.9974321722984314
Sample 8,Timer,0.002567786257714033
Sample 9,Timer,0.6312309503555298
Sample 9,Chronos,0.3687690496444702
Sample 10,Time-MoE,0.8497427701950073
Sample 10,Moirai,0.15025721490383148
Sample 11,Timer,0.6742008924484253
Sample 11,TimesFM,0.3257990777492523
Sample 12,Moirai,0.6708142757415771
Sample 12,Time-MoE,0.3291856646537781
Sample 13,Timer,0.6761577129364014
Sample 13,Chronos,0.323842316865921
Sample 14,Chronos,0.5191063284873962
Sample 14,Time-MoE,0.48089367151260376
Sample 15,Moirai,0.813129186630249
Sample 15,TimesFM,0.18687082827091217
Sample 16,Moirai,0.9662745594978333
Sample 16,Time-MoE,0.03372545540332794
Sample 17,Timer,0.668210506439209
Sample 17,Chronos,0.33178946375846863
Sample 18,Time-MoE,0.552218496799469
Sample 18,Moirai,0.4477814733982086
Sample 19,Timer,0.5422706604003906
Sample 19,Chronos,0.45772936940193176
Sample 20,Moirai,0.7271022796630859
Sample 20,Time-MoE,0.27289775013923645
Sample 21,Timer,0.6767286062240601
Sample 21,TimesFM,0.32327136397361755
Sample 22,Chronos,0.5163785815238953
Sample 22,TimesFM,0.4836214482784271
Sample 23,TimesFM,0.5760568380355835
Sample 23,Time-MoE,0.4239431917667389
Sample 24,Moirai,0.9886261820793152
Sample 24,Time-MoE,0.011373761110007763
Sample 25,Timer,0.6334879398345947
Sample 25,Chronos,0.3665120601654053
Sample 26,Moirai,0.8047956228256226
Sample 26,Timer,0.19520437717437744
Sample 27,Chronos,0.52994704246521
Sample 27,Moirai,0.47005295753479004
Sample 28,TimesFM,0.560991108417511
Sample 28,Time-MoE,0.4390088617801666
Sample 29,Timer,0.708938479423523
Sample 29,Time-MoE,0.29106152057647705
Sample 30,Time-MoE,0.5830733180046082
Sample 30,Chronos,0.41692668199539185
Sample 31,Moirai,0.6252111196517944
Sample 31,Chronos,0.37478891015052795
Sample 0,Moirai,0.9822861552238464
Sample 0,Timer,0.01771380752325058
Sample 1,Timer,0.626674473285675
Sample 1,Chronos,0.37332549691200256
Sample 2,Time-MoE,0.5349258184432983
Sample 2,TimesFM,0.4650741517543793
Sample 3,Timer,0.5816716551780701
Sample 3,Chronos,0.41832834482192993
Sample 4,Chronos,0.5728496313095093
Sample 4,TimesFM,0.4271503984928131
Sample 5,Timer,0.7148847579956055
Sample 5,TimesFM,0.2851152718067169
Sample 6,Chronos,0.847771406173706
Sample 6,TimesFM,0.15222862362861633
Sample 7,Moirai,0.8194842338562012
Sample 7,Time-MoE,0.18051573634147644
Sample 8,Moirai,0.9861918687820435
Sample 8,Time-MoE,0.013808170333504677
Sample 9,Timer,0.6731029152870178
Sample 9,Chronos,0.3268970549106598
Sample 10,Timer,0.5634435415267944
Sample 10,Time-MoE,0.4365564286708832
Sample 11,Chronos,0.5760475397109985
Sample 11,TimesFM,0.4239524304866791
Sample 12,TimesFM,0.5362576246261597
Sample 12,Chronos,0.4637424051761627
Sample 13,Timer,0.7042415142059326
Sample 13,Moirai,0.29575851559638977
Sample 14,Chronos,0.9108550548553467
Sample 14,TimesFM,0.08914497494697571
Sample 15,Moirai,0.7568908333778381
Sample 15,Time-MoE,0.24310921132564545
Sample 16,Moirai,0.9947740435600281
Sample 16,Time-MoE,0.005226015113294125
Sample 17,Timer,0.6488577127456665
Sample 17,Chronos,0.3511423170566559
Sample 18,Time-MoE,0.635124921798706
Sample 18,TimesFM,0.36487507820129395
Sample 19,Timer,0.6287994980812073
Sample 19,Chronos,0.37120044231414795
Sample 20,Timer,0.5547658801078796
Sample 20,TimesFM,0.445234090089798
Sample 21,Timer,0.6542713642120361
Sample 21,Moirai,0.34572863578796387
Sample 22,Chronos,0.7616896033287048
Sample 22,TimesFM,0.23831035196781158
Sample 23,TimesFM,0.5526065230369568
Sample 23,Time-MoE,0.4473935067653656
Sample 24,Moirai,0.9711601138114929
Sample 24,Timer,0.028839871287345886
Sample 25,Timer,0.6156648993492126
Sample 25,Chronos,0.3843350410461426
Sample 26,Time-MoE,0.7011188268661499
Sample 26,Timer,0.2988811731338501
Sample 27,Timer,0.6612721085548401
Sample 27,TimesFM,0.3387278616428375
Sample 28,TimesFM,0.6493332982063293
Sample 28,Moirai,0.35066667199134827
Sample 29,Timer,0.7842555046081543
Sample 29,Chronos,0.2157444804906845
Sample 30,Chronos,0.5531008243560791
Sample 30,Time-MoE,0.4468991756439209
Sample 31,Moirai,0.7869320511817932
Sample 31,Time-MoE,0.2130679488182068
Sample 0,Moirai,0.9489510655403137
Sample 0,Time-MoE,0.05104890838265419
Sample 1,Timer,0.6890877485275269
Sample 1,Moirai,0.31091228127479553
Sample 2,Time-MoE,0.7735607624053955
Sample 2,Moirai,0.22643928229808807
Sample 3,Timer,0.627257764339447
Sample 3,Chronos,0.37274226546287537
Sample 4,Moirai,0.7606134414672852
Sample 4,Chronos,0.23938654363155365
Sample 5,Time-MoE,0.7208852767944336
Sample 5,Chronos,0.2791147530078888
Sample 6,TimesFM,0.5116415619850159
Sample 6,Chronos,0.48835840821266174
Sample 7,Moirai,0.8014996647834778
Sample 7,Time-MoE,0.19850027561187744
Sample 8,Moirai,0.9694784283638
Sample 8,Time-MoE,0.030521532520651817
Sample 9,Timer,0.62419593334198
Sample 9,Chronos,0.37580400705337524
Sample 10,Chronos,0.5595635771751404
Sample 10,Timer,0.44043639302253723
Sample 11,TimesFM,0.6065704226493835
Sample 11,Timer,0.39342963695526123
Sample 12,TimesFM,0.6215342879295349
Sample 12,Time-MoE,0.3784657418727875
Sample 13,Timer,0.7172504663467407
Sample 13,Chronos,0.2827495336532593
Sample 14,Chronos,0.6890618801116943
Sample 14,Time-MoE,0.31093814969062805
Sample 15,Moirai,0.6520760655403137
Sample 15,Time-MoE,0.3479239046573639
Sample 16,Moirai,0.800402045249939
Sample 16,Timer,0.19959793984889984
Sample 17,Timer,0.6359392404556274
Sample 17,Chronos,0.36406081914901733
Sample 18,Time-MoE,0.6215144395828247
Sample 18,TimesFM,0.3784855902194977
Sample 19,Moirai,0.6447581648826599
Sample 19,Chronos,0.3552418351173401
Sample 20,TimesFM,0.6342170834541321
Sample 20,Chronos,0.3657829463481903
Sample 21,Timer,0.831712543964386
Sample 21,Chronos,0.16828741133213043
Sample 22,Chronos,0.8301945924758911
Sample 22,TimesFM,0.16980545222759247
Sample 23,Chronos,0.5644773840904236
Sample 23,TimesFM,0.43552258610725403
Sample 24,Moirai,0.9541129469871521
Sample 24,Time-MoE,0.04588707536458969
Sample 25,Timer,0.5586420297622681
Sample 25,Chronos,0.44135791063308716
Sample 26,Time-MoE,0.5701160430908203
Sample 26,TimesFM,0.4298838973045349
Sample 27,TimesFM,0.5882867574691772
Sample 27,Timer,0.41171321272850037
Sample 28,TimesFM,0.6028172969818115
Sample 28,Time-MoE,0.3971826732158661
Sample 29,Timer,0.5649009943008423
Sample 29,Chronos,0.4350990355014801
Sample 30,Chronos,0.5759224891662598
Sample 30,Time-MoE,0.42407748103141785
Sample 31,Moirai,0.5378605723381042
Sample 31,TimesFM,0.46213945746421814
Sample 0,Moirai,0.9812566637992859
Sample 0,Time-MoE,0.018743369728326797
Sample 1,Timer,0.6769927144050598
Sample 1,Chronos,0.3230072855949402
Sample 2,Moirai,0.5646684169769287
Sample 2,Timer,0.4353315830230713
Sample 3,Timer,0.620404064655304
Sample 3,Chronos,0.37959593534469604
Sample 4,Chronos,0.6325852274894714
Sample 4,Timer,0.36741480231285095
Sample 5,Moirai,0.710425853729248
Sample 5,Timer,0.28957414627075195
Sample 6,Moirai,0.6590664982795715
Sample 6,TimesFM,0.34093353152275085
Sample 7,Moirai,0.6314860582351685
Sample 7,Time-MoE,0.36851391196250916
Sample 8,Moirai,0.9985464215278625
Sample 8,Chronos,0.001453495118767023
Sample 9,Timer,0.5794076919555664
Sample 9,Chronos,0.4205922782421112
Sample 10,Time-MoE,0.5238580703735352
Sample 10,TimesFM,0.47614192962646484
Sample 11,Timer,0.5680875182151794
Sample 11,TimesFM,0.43191248178482056
Sample 12,Moirai,0.5830677151679993
Sample 12,TimesFM,0.4169323146343231
Sample 13,Timer,0.5455408096313477
Sample 13,Chronos,0.45445919036865234
Sample 14,Chronos,0.5643314719200134
Sample 14,Time-MoE,0.4356685280799866
Sample 15,Moirai,0.8391671180725098
Sample 15,TimesFM,0.16083291172981262
Sample 16,Moirai,0.9966980218887329
Sample 16,Time-MoE,0.003301990684121847
Sample 17,TimesFM,0.5705447196960449
Sample 17,Chronos,0.42945533990859985
Sample 18,Moirai,0.5238487124443054
Sample 18,Time-MoE,0.4761512875556946
Sample 19,TimesFM,0.5796324014663696
Sample 19,Timer,0.42036765813827515
Sample 20,TimesFM,0.5997578501701355
Sample 20,Chronos,0.4002421200275421
Sample 21,Time-MoE,0.5388851761817932
Sample 21,Chronos,0.4611148238182068
Sample 22,Time-MoE,0.5981865525245667
Sample 22,Moirai,0.40181341767311096
Sample 23,Moirai,0.6461769938468933
Sample 23,Time-MoE,0.3538229465484619
Sample 24,Moirai,0.9928594827651978
Sample 24,TimesFM,0.007140536792576313
Sample 25,Timer,0.6053714752197266
Sample 25,Chronos,0.3946285843849182
Sample 26,Time-MoE,0.6883154511451721
Sample 26,TimesFM,0.3116845190525055
Sample 27,Timer,0.5834757089614868
Sample 27,Chronos,0.4165242910385132
Sample 28,Moirai,0.6680813431739807
Sample 28,TimesFM,0.3319186270236969
Sample 29,Timer,0.543738067150116
Sample 29,Time-MoE,0.45626193284988403
Sample 30,Chronos,0.5096094012260437
Sample 30,Time-MoE,0.4903906285762787
Sample 31,Moirai,0.8066827654838562
Sample 31,TimesFM,0.19331717491149902
Sample 0,Moirai,0.994342565536499
Sample 0,Chronos,0.005657405126839876
Sample 1,Timer,0.6045995950698853
Sample 1,Chronos,0.39540037512779236
Sample 2,Time-MoE,0.6335781216621399
Sample 2,TimesFM,0.3664218783378601
Sample 3,Timer,0.5988929271697998
Sample 3,Chronos,0.4011070430278778
Sample 4,TimesFM,0.6624681353569031
Sample 4,Chronos,0.3375318646430969
Sample 5,Timer,0.5984942317008972
Sample 5,Chronos,0.4015057384967804
Sample 6,Chronos,0.7788927555084229
Sample 6,Moirai,0.22110719978809357
Sample 7,Moirai,0.7061753869056702
Sample 7,Time-MoE,0.29382458329200745
Sample 8,Moirai,0.9936718940734863
Sample 8,Time-MoE,0.006328067276626825
Sample 9,Timer,0.5731907486915588
Sample 9,Chronos,0.4268092215061188
Sample 10,Time-MoE,0.6451689600944519
Sample 10,Moirai,0.3548310101032257
Sample 11,Moirai,0.6359375715255737
Sample 11,Chronos,0.3640623986721039
Sample 12,TimesFM,0.6395472884178162
Sample 12,Chronos,0.36045268177986145
Sample 13,Timer,0.7892556190490723
Sample 13,TimesFM,0.2107444405555725
Sample 14,Time-MoE,0.6005257368087769
Sample 14,Chronos,0.39947429299354553
Sample 15,Timer,0.6462998986244202
Sample 15,Time-MoE,0.35370010137557983
Sample 16,Moirai,0.9586458206176758
Sample 16,Timer,0.041354186832904816
Sample 17,Timer,0.5322965979576111
Sample 17,Chronos,0.4677034318447113
Sample 18,Time-MoE,0.7944461703300476
Sample 18,Chronos,0.2055538445711136
Sample 19,Timer,0.5169280171394348
Sample 19,TimesFM,0.4830719232559204
Sample 20,TimesFM,0.658095121383667
Sample 20,Time-MoE,0.3419048488140106
Sample 21,Timer,0.7095736265182495
Sample 21,Time-MoE,0.2904263138771057
Sample 22,Chronos,0.6261547803878784
Sample 22,Time-MoE,0.3738452196121216
Sample 23,Time-MoE,0.5385336875915527
Sample 23,Moirai,0.46146634221076965
Sample 24,Moirai,0.9984134435653687
Sample 24,Chronos,0.0015865875175222754
