Sample,Learner,Weight
Sample 7,Chronos,0.42208796739578247
Sample 8,Chronos,0.86842280626297
Sample 8,Moirai,0.1315772384405136
Sample 9,Moirai,0.5009351372718811
Sample 9,TimesFM,0.4990648627281189
Sample 10,Moirai,0.50578773021698
Sample 10,Time-MoE,0.49421226978302
Sample 11,TimesFM,0.5373978614807129
Sample 11,Time-MoE,0.4626021087169647
Sample 12,Timer,0.5397389531135559
Sample 12,TimesFM,0.4602609872817993
Sample 13,Time-MoE,0.5118377208709717
Sample 13,TimesFM,0.4881622791290283
Sample 14,Chronos,0.8062136769294739
Sample 14,TimesFM,0.19378629326820374
Sample 15,Moirai,0.5025798082351685
Sample 15,Time-MoE,0.49742022156715393
Sample 16,Moirai,0.7381759881973267
Sample 16,Chronos,0.2618240416049957
Sample 17,Moirai,0.5602638125419617
Sample 17,TimesFM,0.43973615765571594
Sample 18,Chronos,0.5075356364250183
Sample 18,Time-MoE,0.4924643933773041
Sample 19,Moirai,0.5308017134666443
Sample 19,TimesFM,0.4691982567310333
Sample 20,Timer,0.8025590181350708
Sample 20,Time-MoE,0.19744092226028442
Sample 21,Moirai,0.599970817565918
Sample 21,TimesFM,0.4000292122364044
Sample 22,Timer,0.6990045309066772
Sample 22,Time-MoE,0.30099549889564514
Sample 23,Chronos,0.567475438117981
Sample 23,Time-MoE,0.43252459168434143
Sample 24,Moirai,0.9503307938575745
Sample 24,Time-MoE,0.04966921731829643
Sample 25,TimesFM,0.5259402990341187
Sample 25,Moirai,0.47405973076820374
Sample 26,Chronos,0.5111342072486877
Sample 26,Time-MoE,0.48886582255363464
Sample 27,Timer,0.6581690907478333
Sample 27,Moirai,0.34183090925216675
Sample 28,Timer,0.5481127500534058
Sample 28,Chronos,0.4518872797489166
Sample 29,TimesFM,0.5631893277168274
Sample 29,Timer,0.4368106424808502
Sample 30,Chronos,0.591111958026886
Sample 30,Timer,0.408888041973114
Sample 31,Time-MoE,0.5040724873542786
Sample 31,Timer,0.4959275424480438
Sample 0,Moirai,0.9078603386878967
Sample 0,Time-MoE,0.0921396017074585
Sample 1,Timer,0.5141404271125793
Sample 1,TimesFM,0.48585954308509827
Sample 2,Timer,0.7669990062713623
Sample 2,Moirai,0.2330009937286377
Sample 3,Time-MoE,0.5472227334976196
Sample 3,TimesFM,0.452777236700058
Sample 4,Timer,0.5207723379135132
Sample 4,Chronos,0.47922763228416443
Sample 5,Moirai,0.6090281009674072
Sample 5,Time-MoE,0.3909718990325928
Sample 6,Timer,0.5123095512390137
Sample 6,Time-MoE,0.48769044876098633
Sample 7,Time-MoE,0.5586691498756409
Sample 7,Moirai,0.44133085012435913
Sample 8,Moirai,0.8023167252540588
Sample 8,Chronos,0.19768331944942474
Sample 9,TimesFM,0.5287263989448547
Sample 9,Moirai,0.4712735712528229
Sample 10,Timer,0.7089886665344238
Sample 10,Chronos,0.2910113036632538
Sample 11,TimesFM,0.5812984108924866
Sample 11,Time-MoE,0.4187015891075134
Sample 12,Time-MoE,0.6409388780593872
Sample 12,TimesFM,0.3590610921382904
Sample 13,Moirai,0.5013882517814636
Sample 13,TimesFM,0.4986117482185364
Sample 14,Timer,0.7382528781890869
Sample 14,TimesFM,0.2617470920085907
Sample 15,Chronos,0.5730372071266174
Sample 15,Time-MoE,0.42696279287338257
Sample 0,Moirai,0.8729286789894104
Sample 0,Chronos,0.1270713359117508
Sample 1,TimesFM,0.613540530204773
Sample 1,Timer,0.38645943999290466
Sample 2,Chronos,0.6131211519241333
Sample 2,Time-MoE,0.3868788778781891
Sample 3,Timer,0.5006657242774963
Sample 3,TimesFM,0.49933427572250366
Sample 4,Time-MoE,0.7076551914215088
Sample 4,Timer,0.292344868183136
Sample 5,Timer,0.5258971452713013
Sample 5,TimesFM,0.47410285472869873
Sample 6,Timer,0.5565263628959656
Sample 6,Chronos,0.4434736371040344
Sample 7,Chronos,0.5715025663375854
Sample 7,Time-MoE,0.42849743366241455
Sample 8,Moirai,0.9530341029167175
Sample 8,Chronos,0.04696588218212128
Sample 9,TimesFM,0.618449866771698
Sample 9,Timer,0.3815501034259796
Sample 10,Timer,0.6954391598701477
Sample 10,Moirai,0.30456089973449707
Sample 11,Timer,0.5641448497772217
Sample 11,TimesFM,0.4358552098274231
Sample 12,Chronos,0.5565775036811829
Sample 12,Time-MoE,0.44342246651649475
Sample 13,Timer,0.6033055782318115
Sample 13,Moirai,0.3966943919658661
Sample 14,Timer,0.8781861662864685
Sample 14,Chronos,0.12181390076875687
Sample 15,Chronos,0.604554295539856
Sample 15,Time-MoE,0.39544573426246643
Sample 16,Moirai,0.5398303866386414
Sample 16,Chronos,0.46016961336135864
Sample 17,Moirai,0.5298967957496643
Sample 17,TimesFM,0.4701032042503357
Sample 18,Chronos,0.7143667936325073
Sample 18,Time-MoE,0.2856331765651703
Sample 19,Timer,0.5177809596061707
Sample 19,Time-MoE,0.48221904039382935
Sample 20,Moirai,0.6316078305244446
Sample 20,Timer,0.3683921694755554
Sample 21,Time-MoE,0.6652107238769531
Sample 21,Timer,0.3347892761230469
Sample 22,Chronos,0.6257522106170654
Sample 22,TimesFM,0.3742477297782898
Sample 23,Time-MoE,0.502565860748291
Sample 23,Chronos,0.4974341094493866
Sample 24,Moirai,0.5362303256988525
Sample 24,Chronos,0.4637696444988251
Sample 25,TimesFM,0.5699145197868347
Sample 25,Timer,0.43008551001548767
Sample 26,Moirai,0.8027625679969788
Sample 26,Time-MoE,0.19723743200302124
Sample 27,TimesFM,0.6430208086967468
Sample 27,Moirai,0.3569791316986084
Sample 28,Time-MoE,0.5553627610206604
Sample 28,Chronos,0.444637268781662
Sample 29,Moirai,0.538002610206604
Sample 29,Timer,0.4619974195957184
Sample 30,Timer,0.8799245953559875
Sample 30,Moirai,0.12007536739110947
Sample 31,Chronos,0.5026357769966125
Sample 31,Time-MoE,0.49736425280570984
Sample 0,Moirai,0.8718665242195129
Sample 0,Chronos,0.12813352048397064
Sample 1,Moirai,0.5287290215492249
Sample 1,TimesFM,0.4712710380554199
Sample 2,Chronos,0.8797187209129333
Sample 2,Timer,0.12028124183416367
Sample 3,TimesFM,0.5642706155776978
Sample 3,Time-MoE,0.43572941422462463
Sample 4,Time-MoE,0.5174919366836548
Sample 4,Chronos,0.4825080633163452
Sample 5,Moirai,0.5289421081542969
Sample 5,Timer,0.47105786204338074
Sample 6,TimesFM,0.6620382070541382
Sample 6,Timer,0.3379618227481842
Sample 7,Chronos,0.5315449237823486
Sample 7,Moirai,0.46845507621765137
Sample 8,Moirai,0.8864694237709045
Sample 8,Chronos,0.11353058367967606
Sample 9,TimesFM,0.5462895035743713
Sample 9,Moirai,0.45371049642562866
Sample 10,TimesFM,0.5809941291809082
Sample 10,Timer,0.4190058410167694
Sample 11,Time-MoE,0.7910963296890259
Sample 11,Moirai,0.20890365540981293
Sample 12,Chronos,0.6432659029960632
Sample 12,Timer,0.3567340672016144
Sample 13,Moirai,0.6200013756752014
Sample 13,TimesFM,0.3799986243247986
Sample 14,Timer,0.6569287180900574
Sample 14,Time-MoE,0.3430712819099426
Sample 15,Moirai,0.544921338558197
Sample 15,Time-MoE,0.455078661441803
Sample 16,Moirai,0.8485333919525146
Sample 16,Chronos,0.15146656334400177
Sample 17,Moirai,0.5111956000328064
Sample 17,TimesFM,0.4888043999671936
Sample 18,Chronos,0.6636096239089966
Sample 18,Timer,0.3363904356956482
Sample 19,TimesFM,0.5301095843315125
Sample 19,Moirai,0.46989044547080994
Sample 20,Moirai,0.5850653648376465
Sample 20,Time-MoE,0.4149346351623535
Sample 21,Moirai,0.5965187549591064
Sample 21,TimesFM,0.40348130464553833
Sample 22,Timer,0.5035502314567566
Sample 22,Chronos,0.496449738740921
Sample 23,Chronos,0.6269774436950684
Sample 23,Time-MoE,0.37302255630493164
Sample 24,Moirai,0.9351401925086975
Sample 24,Timer,0.06485973298549652
Sample 25,TimesFM,0.6446002721786499
Sample 25,Timer,0.3553997278213501
Sample 26,Timer,0.8380871415138245
Sample 26,Moirai,0.16191279888153076
Sample 27,TimesFM,0.5169597864151001
Sample 27,Timer,0.4830402135848999
Sample 28,Chronos,0.7820470333099365
Sample 28,Time-MoE,0.21795296669006348
Sample 29,Moirai,0.5801104307174683
Sample 29,TimesFM,0.4198895990848541
Sample 30,Timer,0.8521044850349426
Sample 30,TimesFM,0.14789550006389618
Sample 31,Chronos,0.5023533701896667
Sample 31,Time-MoE,0.49764662981033325
Sample 0,Chronos,0.5284631848335266
Sample 0,Moirai,0.4715368449687958
Sample 1,Moirai,0.5184801816940308
Sample 1,TimesFM,0.48151978850364685
Sample 2,Moirai,0.6271727681159973
Sample 2,Chronos,0.3728272318840027
Sample 3,TimesFM,0.517868161201477
Sample 3,Timer,0.48213180899620056
Sample 4,Chronos,0.6696363091468811
Sample 4,Moirai,0.3303636908531189
Sample 5,Timer,0.7871274948120117
Sample 5,TimesFM,0.21287250518798828
Sample 6,Time-MoE,0.619493842124939
Sample 6,Timer,0.38050612807273865
Sample 7,Moirai,0.6792925596237183
Sample 7,Chronos,0.3207074999809265
Sample 8,Moirai,0.5122480392456055
Sample 8,Chronos,0.48775196075439453
Sample 9,TimesFM,0.5868671536445618
Sample 9,Moirai,0.41313284635543823
Sample 10,Time-MoE,0.7357714176177979
Sample 10,TimesFM,0.26422861218452454
Sample 11,TimesFM,0.5512967109680176
Sample 11,Time-MoE,0.44870325922966003
Sample 12,Chronos,0.7434223294258118
Sample 12,Time-MoE,0.2565777003765106
Sample 13,Timer,0.5309275388717651
Sample 13,Moirai,0.46907252073287964
Sample 14,Timer,0.7581362724304199
Sample 14,TimesFM,0.24186377227306366
Sample 15,Time-MoE,0.5072519183158875
Sample 15,Chronos,0.49274808168411255
Sample 16,Moirai,0.8499495983123779
Sample 16,TimesFM,0.15005038678646088
Sample 17,TimesFM,0.6582289338111877
Sample 17,Timer,0.3417710065841675
Sample 18,Chronos,0.6579645872116089
Sample 18,Time-MoE,0.3420354425907135
Sample 19,Moirai,0.6199533343315125
Sample 19,TimesFM,0.38004663586616516
Sample 20,Chronos,0.7620267271995544
Sample 20,Time-MoE,0.23797333240509033
Sample 21,Moirai,0.5587073564529419
Sample 21,TimesFM,0.4412926435470581
Sample 22,Timer,0.6079652309417725
Sample 22,TimesFM,0.39203476905822754
Sample 23,Time-MoE,0.5036198496818542
Sample 23,Timer,0.49638015031814575
Sample 24,Chronos,0.5309533476829529
Sample 24,Moirai,0.4690466821193695
Sample 25,TimesFM,0.6331948041915894
Sample 25,Timer,0.36680513620376587
Sample 26,Chronos,0.8314771056175232
Sample 26,Time-MoE,0.16852286458015442
Sample 27,Timer,0.561684787273407
Sample 27,Time-MoE,0.438315212726593
Sample 28,Chronos,0.588297963142395
Sample 28,Time-MoE,0.4117019772529602
Sample 29,Time-MoE,0.5493466258049011
Sample 29,Timer,0.4506533741950989
Sample 30,Timer,0.8059458136558533
Sample 30,TimesFM,0.1940542310476303
Sample 31,Chronos,0.5033411383628845
Sample 31,Time-MoE,0.49665889143943787
Sample 0,Moirai,0.7404174208641052
Sample 0,Chronos,0.2595825493335724
Sample 1,Moirai,0.5172691345214844
Sample 1,TimesFM,0.482730895280838
Sample 2,Time-MoE,0.6307439208030701
Sample 2,Moirai,0.3692561089992523
Sample 3,TimesFM,0.5215950608253479
Sample 3,Moirai,0.4784049689769745
Sample 4,TimesFM,0.6072714328765869
Sample 4,Timer,0.3927285969257355
Sample 5,Moirai,0.7213678359985352
Sample 5,Time-MoE,0.27863216400146484
Sample 6,Chronos,0.6104367971420288
Sample 6,Timer,0.3895632028579712
Sample 7,Moirai,0.5900651216506958
Sample 7,Time-MoE,0.4099348485469818
Sample 8,Moirai,0.7477489113807678
Sample 8,Chronos,0.2522510290145874
Sample 9,TimesFM,0.622194230556488
Sample 9,Timer,0.3778057396411896
Sample 10,Chronos,0.6490833759307861
Sample 10,Time-MoE,0.35091662406921387
Sample 11,Timer,0.540874183177948
Sample 11,TimesFM,0.4591257870197296
Sample 12,Chronos,0.7941916584968567
Sample 12,TimesFM,0.20580840110778809
Sample 13,Timer,0.6173505783081055
Sample 13,TimesFM,0.38264936208724976
Sample 14,Timer,0.6314058899879456
Sample 14,TimesFM,0.36859411001205444
Sample 15,Chronos,0.5064398050308228
Sample 15,Moirai,0.49356016516685486
Sample 16,Moirai,0.861910879611969
Sample 16,Chronos,0.1380891352891922
Sample 17,TimesFM,0.7338104844093323
Sample 17,Timer,0.2661895453929901
Sample 18,Time-MoE,0.5722832679748535
Sample 18,Moirai,0.42771676182746887
Sample 19,TimesFM,0.5142614245414734
Sample 19,Timer,0.4857385754585266
Sample 20,Chronos,0.6206229329109192
Sample 20,Time-MoE,0.3793770372867584
Sample 21,Timer,0.762955904006958
Sample 21,TimesFM,0.23704411089420319
Sample 22,Timer,0.7147662043571472
Sample 22,Moirai,0.285233736038208
Sample 23,Time-MoE,0.5350067019462585
Sample 23,Moirai,0.46499326825141907
Sample 24,Moirai,0.5441259145736694
Sample 24,Chronos,0.45587408542633057
Sample 25,Timer,0.5272787809371948
Sample 25,TimesFM,0.4727211892604828
Sample 26,Chronos,0.661384105682373
Sample 26,Time-MoE,0.33861586451530457
Sample 27,Timer,0.5776915550231934
Sample 27,TimesFM,0.42230841517448425
Sample 28,Chronos,0.8187228441238403
Sample 28,TimesFM,0.1812771111726761
Sample 29,Timer,0.7363753914833069
Sample 29,Time-MoE,0.2636246383190155
Sample 30,Timer,0.7732887864112854
Sample 30,TimesFM,0.2267112284898758
Sample 31,Chronos,0.6420918107032776
Sample 31,Time-MoE,0.3579081892967224
Sample 0,Moirai,0.9421234726905823
Sample 0,Chronos,0.0578765831887722
Sample 1,TimesFM,0.6512620449066162
Sample 1,Timer,0.34873801469802856
Sample 2,Chronos,0.5232137441635132
Sample 2,TimesFM,0.4767862558364868
Sample 3,TimesFM,0.61231529712677
Sample 3,Timer,0.38768476247787476
Sample 4,Time-MoE,0.6380963921546936
Sample 4,Moirai,0.3619035482406616
Sample 5,Timer,0.5685006380081177
Sample 5,TimesFM,0.4314993619918823
Sample 6,Timer,0.5596238374710083
Sample 6,TimesFM,0.4403761327266693
Sample 7,Moirai,0.6218167543411255
Sample 7,Time-MoE,0.3781832754611969
Sample 8,Moirai,0.9588571786880493
Sample 8,Chronos,0.0411427766084671
Sample 9,TimesFM,0.687982976436615
Sample 9,Moirai,0.3120170831680298
Sample 10,Timer,0.5225886702537537
Sample 10,Chronos,0.4774113595485687
Sample 11,Time-MoE,0.5675790309906006
Sample 11,Moirai,0.4324209988117218
Sample 12,Time-MoE,0.5518103837966919
Sample 12,TimesFM,0.4481896162033081
Sample 13,Moirai,0.5345274209976196
Sample 13,Time-MoE,0.46547257900238037
Sample 14,Timer,0.7424226999282837
Sample 14,Chronos,0.2575773000717163
Sample 15,TimesFM,0.5111045241355896
Sample 15,Timer,0.4888955354690552
Sample 16,Moirai,0.9493871331214905
Sample 16,TimesFM,0.05061284080147743
Sample 17,TimesFM,0.5379034876823425
Sample 17,Timer,0.46209651231765747
Sample 18,Timer,0.5620521306991577
Sample 18,Time-MoE,0.4379478693008423
Sample 19,Timer,0.6911188364028931
Sample 19,TimesFM,0.3088811933994293
Sample 20,Chronos,0.7789185643196106
Sample 20,Time-MoE,0.2210814207792282
Sample 21,TimesFM,0.5002606511116028
Sample 21,Timer,0.49973928928375244
Sample 22,Timer,0.6842735409736633
Sample 22,TimesFM,0.3157263994216919
Sample 23,Time-MoE,0.5493423342704773
Sample 23,Chronos,0.4506576359272003
Sample 24,Moirai,0.8321352601051331
Sample 24,Chronos,0.16786473989486694
Sample 25,TimesFM,0.6943120956420898
Sample 25,Time-MoE,0.30568787455558777
Sample 26,Timer,0.623997151851654
Sample 26,Moirai,0.3760029077529907
Sample 27,TimesFM,0.6602917313575745
Sample 27,Time-MoE,0.33970823884010315
Sample 28,Chronos,0.6220000982284546
Sample 28,Time-MoE,0.3779999017715454
Sample 29,Chronos,0.51158607006073
Sample 29,TimesFM,0.48841387033462524
Sample 30,Timer,0.5703344345092773
Sample 30,TimesFM,0.42966559529304504
Sample 31,Moirai,0.6409786343574524
Sample 31,Time-MoE,0.35902139544487
Sample 0,Moirai,0.686202883720398
Sample 0,Chronos,0.3137970566749573
Sample 1,TimesFM,0.6455413103103638
Sample 1,Timer,0.35445863008499146
Sample 2,Time-MoE,0.6645712852478027
Sample 2,Timer,0.33542877435684204
Sample 3,TimesFM,0.5528876781463623
Sample 3,Timer,0.4471122920513153
Sample 4,Chronos,0.8119850158691406
Sample 4,Time-MoE,0.18801498413085938
Sample 5,Timer,0.5646082758903503
Sample 5,TimesFM,0.43539169430732727
Sample 6,Timer,0.6514176726341248
Sample 6,Chronos,0.34858226776123047
Sample 7,Time-MoE,0.5889072418212891
Sample 7,Chronos,0.41109275817871094
Sample 8,Chronos,0.8823092579841614
Sample 8,Moirai,0.11769076436758041
Sample 9,TimesFM,0.6091306209564209
Sample 9,Moirai,0.3908693492412567
Sample 10,TimesFM,0.5124368667602539
Sample 10,Moirai,0.4875631630420685
Sample 11,TimesFM,0.6169046759605408
Sample 11,Time-MoE,0.38309532403945923
Sample 12,Timer,0.5437702536582947
Sample 12,Chronos,0.4562297761440277
Sample 13,Time-MoE,0.5034606456756592
Sample 13,TimesFM,0.4965393543243408
Sample 14,Chronos,0.8392164707183838
Sample 14,TimesFM,0.1607835739850998
Sample 15,Time-MoE,0.5000227689743042
Sample 15,Moirai,0.4999772310256958
Sample 16,Moirai,0.7595484256744385
Sample 16,Chronos,0.24045157432556152
Sample 17,TimesFM,0.5502904653549194
Sample 17,Moirai,0.44970953464508057
Sample 18,Time-MoE,0.5029324889183044
Sample 18,Chronos,0.49706754088401794
Sample 19,TimesFM,0.5696460008621216
Sample 19,Moirai,0.43035396933555603
Sample 20,Timer,0.821469783782959
Sample 20,TimesFM,0.17853017151355743
Sample 21,TimesFM,0.5013125538825989
Sample 21,Moirai,0.4986874461174011
Sample 22,Timer,0.7414616346359253
Sample 22,Chronos,0.2585383355617523
Sample 23,Chronos,0.5512445569038391
Sample 23,Time-MoE,0.4487554132938385
Sample 24,Moirai,0.9504567980766296
Sample 24,Time-MoE,0.04954318702220917
Sample 25,TimesFM,0.5948160290718079
Sample 25,Timer,0.40518397092819214
Sample 26,Chronos,0.5175049901008606
Sample 26,Time-MoE,0.4824950397014618
Sample 27,Timer,0.6310689449310303
Sample 27,TimesFM,0.3689310550689697
Sample 28,Timer,0.554787814617157
Sample 28,Chronos,0.44521215558052063
Sample 29,TimesFM,0.6078985333442688
Sample 29,Timer,0.3921014368534088
Sample 30,Chronos,0.5716286897659302
Sample 30,Timer,0.42837125062942505
Sample 31,Time-MoE,0.5099605321884155
Sample 31,Chronos,0.4900394678115845
Sample 0,Moirai,0.8716326355934143
Sample 0,TimesFM,0.1283673495054245
Sample 1,TimesFM,0.5552660226821899
Sample 1,Timer,0.44473394751548767
Sample 2,Timer,0.806067705154419
Sample 2,Moirai,0.19393232464790344
Sample 3,TimesFM,0.5096749067306519
Sample 3,Time-MoE,0.49032509326934814
Sample 4,Chronos,0.5035468935966492
Sample 4,Timer,0.4964531362056732
Sample 5,Moirai,0.5121004581451416
Sample 5,TimesFM,0.4878995418548584
Sample 6,Timer,0.5250771641731262
Sample 6,Time-MoE,0.4749228358268738
Sample 7,Time-MoE,0.5457079410552979
Sample 7,Moirai,0.45429205894470215
Sample 8,Moirai,0.8140126466751099
Sample 8,Chronos,0.18598732352256775
Sample 9,TimesFM,0.6484794616699219
Sample 9,Moirai,0.35152050852775574
Sample 10,Timer,0.7327083945274353
Sample 10,Chronos,0.2672916054725647
Sample 11,TimesFM,0.6555965542793274
Sample 11,Time-MoE,0.3444035053253174
Sample 12,Time-MoE,0.6361634135246277
Sample 12,TimesFM,0.3638365864753723
Sample 13,TimesFM,0.5857318639755249
Sample 13,Timer,0.4142681062221527
Sample 14,Timer,0.7159606218338013
Sample 14,TimesFM,0.28403934836387634
Sample 15,Chronos,0.5633530616760254
Sample 15,Time-MoE,0.4366469383239746
Sample 0,Moirai,0.8831181526184082
Sample 0,Chronos,0.1168818473815918
Sample 1,TimesFM,0.6879891157150269
Sample 1,Timer,0.31201085448265076
Sample 2,Chronos,0.6251255869865417
Sample 2,Time-MoE,0.37487438321113586
Sample 3,TimesFM,0.5751842856407166
Sample 3,Timer,0.42481574416160583
Sample 4,Time-MoE,0.7141387462615967
Sample 4,TimesFM,0.28586119413375854
Sample 5,TimesFM,0.5439387559890747
Sample 5,Timer,0.4560612142086029
Sample 6,Timer,0.542149543762207
Sample 6,Chronos,0.45785045623779297
Sample 7,Chronos,0.5520610213279724
Sample 7,Moirai,0.4479389786720276
Sample 8,Moirai,0.9570339322090149
Sample 8,Chronos,0.04296613112092018
Sample 9,TimesFM,0.6948068141937256
Sample 9,Timer,0.3051932454109192
Sample 10,Timer,0.7222311496734619
Sample 10,Moirai,0.2777687907218933
Sample 11,TimesFM,0.5145760178565979
Sample 11,Timer,0.4854240119457245
Sample 12,Chronos,0.5611499547958374
Sample 12,Time-MoE,0.4388501048088074
Sample 13,Timer,0.5455384254455566
Sample 13,TimesFM,0.45446157455444336
Sample 14,Timer,0.8805737495422363
Sample 14,Chronos,0.11942628771066666
Sample 15,Chronos,0.5951173901557922
Sample 15,Time-MoE,0.40488263964653015
Sample 16,Moirai,0.5859339237213135
Sample 16,Chronos,0.4140660762786865
Sample 17,TimesFM,0.5814085602760315
Sample 17,Moirai,0.4185914695262909
Sample 18,Chronos,0.7376303672790527
Sample 18,Time-MoE,0.26236963272094727
Sample 19,TimesFM,0.5338010787963867
Sample 19,Time-MoE,0.4661988914012909
Sample 20,Moirai,0.6391887068748474
Sample 20,Timer,0.3608112335205078
Sample 21,Time-MoE,0.707943856716156
Sample 21,Timer,0.2920561730861664
Sample 22,Chronos,0.6462105512619019
Sample 22,TimesFM,0.35378947854042053
Sample 23,Time-MoE,0.5018981695175171
Sample 23,Chronos,0.4981018006801605
Sample 24,Moirai,0.5879122018814087
Sample 24,Chronos,0.4120877683162689
Sample 25,TimesFM,0.643691897392273
Sample 25,Time-MoE,0.35630807280540466
Sample 26,Moirai,0.7780463099479675
