Sample,Learner,Weight
Sample 7,Time-MoE,0.18088547885417938
Sample 8,Moirai,0.99964439868927
Sample 8,Time-MoE,0.00035556621151044965
Sample 9,TimesFM,0.6724921464920044
Sample 9,Timer,0.3275078535079956
Sample 10,Time-MoE,0.9792448282241821
Sample 10,Timer,0.02075509913265705
Sample 11,Timer,0.5263676047325134
Sample 11,TimesFM,0.4736323654651642
Sample 12,Chronos,0.6760778427124023
Sample 12,TimesFM,0.32392218708992004
Sample 13,TimesFM,0.6432657837867737
Sample 13,Timer,0.35673418641090393
Sample 14,Timer,0.5365208983421326
Sample 14,TimesFM,0.4634791612625122
Sample 15,Chronos,0.5699840784072876
Sample 15,Moirai,0.4300159215927124
Sample 0,Moirai,0.9998701810836792
Sample 0,Time-MoE,0.00012984362547285855
Sample 1,TimesFM,0.6694527864456177
Sample 1,Timer,0.3305472433567047
Sample 2,Time-MoE,0.5985618829727173
Sample 2,Chronos,0.4014381468296051
Sample 3,TimesFM,0.9314978718757629
Sample 3,Timer,0.06850206851959229
Sample 4,Chronos,0.6424614191055298
Sample 4,TimesFM,0.3575385808944702
Sample 5,Moirai,0.586597204208374
Sample 5,TimesFM,0.413402795791626
Sample 6,Timer,0.5745940804481506
Sample 6,Time-MoE,0.425405889749527
Sample 7,Time-MoE,0.6598414778709412
Sample 7,Moirai,0.3401585817337036
Sample 8,Moirai,0.9997218251228333
Sample 8,Time-MoE,0.0002782001392915845
Sample 9,TimesFM,0.6373284459114075
Sample 9,Timer,0.36267155408859253
Sample 10,Time-MoE,0.9531082510948181
Sample 10,Moirai,0.046891726553440094
Sample 11,TimesFM,0.7395658493041992
Sample 11,Timer,0.2604341506958008
Sample 12,Chronos,0.6786569952964783
Sample 12,Time-MoE,0.32134297490119934
Sample 13,TimesFM,0.8492128849029541
Sample 13,Moirai,0.1507871150970459
Sample 14,Time-MoE,0.7953270077705383
Sample 14,TimesFM,0.20467303693294525
Sample 15,Chronos,0.6970424652099609
Sample 15,Time-MoE,0.30295753479003906
Sample 16,Moirai,0.9930503368377686
Sample 16,Time-MoE,0.006949620321393013
Sample 17,Moirai,0.5317624807357788
Sample 17,TimesFM,0.4682375192642212
Sample 18,Chronos,0.6096763014793396
Sample 18,Time-MoE,0.390323668718338
Sample 19,TimesFM,0.5249378681182861
Sample 19,Timer,0.47506216168403625
Sample 20,Moirai,0.9188804030418396
Sample 20,Time-MoE,0.081119604408741
Sample 21,TimesFM,0.9403882026672363
Sample 21,Moirai,0.05961179733276367
Sample 22,Chronos,0.6111876964569092
Sample 22,TimesFM,0.3888123035430908
Sample 23,Chronos,0.6857392191886902
Sample 23,Time-MoE,0.3142607510089874
Sample 24,Moirai,0.9954934120178223
Sample 24,Time-MoE,0.004506540019065142
Sample 25,Timer,0.720701277256012
Sample 25,TimesFM,0.2792987525463104
Sample 26,Moirai,0.9874060750007629
Sample 26,Timer,0.012593929655849934
Sample 27,Moirai,0.5522318482398987
Sample 27,Chronos,0.44776812195777893
Sample 28,Chronos,0.6366655230522156
Sample 28,Time-MoE,0.3633345365524292
Sample 29,TimesFM,0.7797811031341553
Sample 29,Moirai,0.22021892666816711
Sample 30,Moirai,0.5986698865890503
Sample 30,Timer,0.4013301432132721
Sample 31,Chronos,0.546348512172699
Sample 31,Time-MoE,0.4536515176296234
Sample 0,Moirai,0.9908878803253174
Sample 0,Chronos,0.009112147614359856
Sample 1,Timer,0.6105754971504211
Sample 1,TimesFM,0.38942450284957886
Sample 2,Time-MoE,0.7771874070167542
Sample 2,Chronos,0.22281257808208466
Sample 3,TimesFM,0.6908657550811768
Sample 3,Timer,0.30913421511650085
Sample 4,Time-MoE,0.7882290482521057
Sample 4,TimesFM,0.21177096664905548
Sample 5,TimesFM,0.5628166198730469
Sample 5,Moirai,0.4371834397315979
Sample 6,Chronos,0.8748165369033813
Sample 6,Timer,0.12518346309661865
Sample 7,Moirai,0.535773515701294
Sample 7,Time-MoE,0.46422648429870605
Sample 8,Moirai,0.9979984164237976
Sample 8,Time-MoE,0.0020015474874526262
Sample 9,Timer,0.5277392268180847
Sample 9,TimesFM,0.4722607433795929
Sample 10,Moirai,0.587157130241394
Sample 10,Time-MoE,0.41284283995628357
Sample 11,Chronos,0.5952506065368652
Sample 11,Time-MoE,0.40474939346313477
Sample 12,Chronos,0.9215103983879089
Sample 12,TimesFM,0.07848959416151047
Sample 13,TimesFM,0.651070237159729
Sample 13,Moirai,0.3489297926425934
Sample 14,Chronos,0.6585673093795776
Sample 14,TimesFM,0.3414326310157776
Sample 15,Chronos,0.5674197673797607
Sample 15,Moirai,0.43258023262023926
Sample 16,Moirai,0.9994544386863708
Sample 16,Time-MoE,0.0005455591599456966
Sample 17,TimesFM,0.6890297532081604
Sample 17,Timer,0.3109702467918396
Sample 18,Time-MoE,0.7893102765083313
Sample 18,Chronos,0.2106897234916687
Sample 19,TimesFM,0.5391919612884521
Sample 19,Chronos,0.46080806851387024
Sample 20,Moirai,0.6334328055381775
Sample 20,Chronos,0.36656713485717773
Sample 21,TimesFM,0.8232079744338989
Sample 21,Moirai,0.17679205536842346
Sample 22,Time-MoE,0.5677127838134766
Sample 22,Chronos,0.43228721618652344
Sample 23,Chronos,0.6064440608024597
Sample 23,Time-MoE,0.3935559391975403
Sample 24,Moirai,0.9922782182693481
Sample 24,Timer,0.007721821311861277
Sample 25,TimesFM,0.8626417517662048
Sample 25,Timer,0.13735824823379517
Sample 26,Time-MoE,0.8824463486671448
Sample 26,TimesFM,0.1175537183880806
Sample 27,TimesFM,0.884067952632904
Sample 27,Chronos,0.11593200266361237
Sample 28,Chronos,0.792664647102356
Sample 28,Time-MoE,0.20733542740345
Sample 29,TimesFM,0.9729382991790771
Sample 29,Timer,0.02706168219447136
Sample 30,Time-MoE,0.6984972357749939
Sample 30,Timer,0.3015027344226837
Sample 31,Moirai,0.5159629583358765
Sample 31,Chronos,0.4840371012687683
Sample 0,Moirai,0.9896911978721619
Sample 0,Time-MoE,0.010308751836419106
Sample 1,TimesFM,0.6773954033851624
Sample 1,Moirai,0.32260456681251526
Sample 2,Chronos,0.7956743240356445
Sample 2,TimesFM,0.20432564616203308
Sample 3,TimesFM,0.6869829893112183
Sample 3,Timer,0.31301701068878174
Sample 4,Moirai,0.6079400777816772
Sample 4,Time-MoE,0.392059862613678
Sample 5,TimesFM,0.6526905298233032
Sample 5,Timer,0.3473094403743744
Sample 6,Timer,0.7645931243896484
Sample 6,TimesFM,0.23540683090686798
Sample 7,Moirai,0.5264860391616821
Sample 7,Timer,0.47351396083831787
Sample 8,Moirai,0.9553984999656677
Sample 8,Time-MoE,0.04460145905613899
Sample 9,TimesFM,0.5862991213798523
Sample 9,Timer,0.4137009382247925
Sample 10,Time-MoE,0.5422049760818481
Sample 10,Moirai,0.45779508352279663
Sample 11,TimesFM,0.638211190700531
Sample 11,Timer,0.3617887794971466
Sample 12,Time-MoE,0.5203847289085388
Sample 12,TimesFM,0.4796152710914612
Sample 13,TimesFM,0.7290247678756714
Sample 13,Timer,0.2709752321243286
Sample 14,TimesFM,0.5736026763916016
Sample 14,Time-MoE,0.42639732360839844
Sample 15,Time-MoE,0.5993030071258545
Sample 15,Chronos,0.4006969928741455
Sample 16,Moirai,0.987301230430603
Sample 16,Time-MoE,0.012698761187493801
Sample 17,TimesFM,0.7405259013175964
Sample 17,Timer,0.2594740688800812
Sample 18,Time-MoE,0.7944030165672302
Sample 18,Chronos,0.20559701323509216
Sample 19,Moirai,0.7380772829055786
Sample 19,Timer,0.261922687292099
Sample 20,Chronos,0.6591744422912598
Sample 20,TimesFM,0.34082555770874023
Sample 21,TimesFM,0.9337740540504456
Sample 21,Timer,0.06622595340013504
Sample 22,Chronos,0.9143698215484619
Sample 22,Moirai,0.08563020825386047
Sample 23,Time-MoE,0.6258875131607056
Sample 23,TimesFM,0.37411242723464966
Sample 24,Moirai,0.9463919401168823
Sample 24,Time-MoE,0.053608108311891556
Sample 25,TimesFM,0.7103975415229797
Sample 25,Timer,0.28960245847702026
Sample 26,Time-MoE,0.7695134282112122
Sample 26,Moirai,0.23048658668994904
Sample 27,TimesFM,0.98246830701828
Sample 27,Timer,0.017531711608171463
Sample 28,Chronos,0.7243655323982239
Sample 28,Time-MoE,0.2756344676017761
Sample 29,TimesFM,0.8606624007225037
Sample 29,Timer,0.13933758437633514
Sample 30,TimesFM,0.5153965353965759
Sample 30,Time-MoE,0.48460349440574646
Sample 31,Timer,0.7940852046012878
Sample 31,Time-MoE,0.20591475069522858
Sample 0,Moirai,0.9617513418197632
Sample 0,Chronos,0.03824866563081741
Sample 1,Moirai,0.503342866897583
Sample 1,Timer,0.4966570734977722
Sample 2,Chronos,0.8170702457427979
Sample 2,Moirai,0.18292969465255737
Sample 3,Moirai,0.5355359315872192
Sample 3,TimesFM,0.46446406841278076
Sample 4,TimesFM,0.5586698055267334
Sample 4,Timer,0.4413301646709442
Sample 5,Moirai,0.8210684657096863
Sample 5,TimesFM,0.17893153429031372
Sample 6,Time-MoE,0.5706603527069092
Sample 6,Moirai,0.4293396770954132
Sample 7,Moirai,0.5763123035430908
Sample 7,Chronos,0.4236876666545868
Sample 8,Moirai,0.9999123811721802
Sample 8,Chronos,8.766076643951237e-05
Sample 9,TimesFM,0.5644767880439758
Sample 9,Timer,0.43552324175834656
Sample 10,TimesFM,0.5548314452171326
Sample 10,Time-MoE,0.44516852498054504
Sample 11,TimesFM,0.9371665716171265
Sample 11,Chronos,0.06283342093229294
Sample 12,Chronos,0.874092161655426
Sample 12,Moirai,0.12590785324573517
Sample 13,TimesFM,0.7360460758209229
Sample 13,Timer,0.26395395398139954
Sample 14,Timer,0.6360318064689636
Sample 14,TimesFM,0.36396822333335876
Sample 15,Moirai,0.6842715740203857
Sample 15,Time-MoE,0.31572839617729187
Sample 16,Moirai,0.9968721270561218
Sample 16,Chronos,0.0031278561800718307
Sample 17,Chronos,0.6306061744689941
Sample 17,Timer,0.36939385533332825
Sample 18,Chronos,0.7263246178627014
Sample 18,Time-MoE,0.2736753225326538
Sample 19,TimesFM,0.9478870630264282
Sample 19,Timer,0.05211298540234566
Sample 20,Chronos,0.6826744675636292
Sample 20,Time-MoE,0.3173255920410156
Sample 21,TimesFM,0.6409140229225159
Sample 21,Timer,0.35908594727516174
Sample 22,Moirai,0.8873937726020813
Sample 22,Time-MoE,0.11260625720024109
Sample 23,Time-MoE,0.6997191905975342
Sample 23,Chronos,0.3002808094024658
Sample 24,Moirai,0.9940563440322876
Sample 24,Chronos,0.005943657830357552
Sample 25,TimesFM,0.6634133458137512
Sample 25,Timer,0.33658671379089355
Sample 26,Chronos,0.8198229670524597
Sample 26,Time-MoE,0.1801770031452179
Sample 27,TimesFM,0.947975218296051
Sample 27,Timer,0.05202481895685196
Sample 28,Chronos,0.5572497844696045
Sample 28,Time-MoE,0.4427502155303955
Sample 29,TimesFM,0.8254649043083191
Sample 29,Time-MoE,0.17453506588935852
Sample 30,Timer,0.680759072303772
Sample 30,Chronos,0.31924089789390564
Sample 31,Time-MoE,0.5588797926902771
Sample 31,Chronos,0.4411202371120453
Sample 0,Moirai,0.9994180202484131
Sample 0,Chronos,0.0005820220685563982
Sample 1,Timer,0.5132808089256287
Sample 1,TimesFM,0.4867192208766937
Sample 2,TimesFM,0.7906444668769836
Sample 2,Chronos,0.20935556292533875
Sample 3,TimesFM,0.9032583236694336
Sample 3,Timer,0.0967417061328888
Sample 4,Moirai,0.6074799299240112
Sample 4,Chronos,0.39252009987831116
Sample 5,TimesFM,0.6662817597389221
Sample 5,Timer,0.3337182402610779
Sample 6,Chronos,0.5804383754730225
Sample 6,Timer,0.41956159472465515
Sample 7,Time-MoE,0.6648240089416504
Sample 7,Moirai,0.3351759612560272
Sample 8,Moirai,0.9991762042045593
Sample 8,Chronos,0.0008237454458139837
Sample 9,Timer,0.5248768925666809
Sample 9,TimesFM,0.4751230776309967
Sample 10,Moirai,0.5160763263702393
Sample 10,Time-MoE,0.48392370343208313
Sample 11,TimesFM,0.6435848474502563
Sample 11,Chronos,0.35641515254974365
Sample 12,Chronos,0.9162515997886658
Sample 12,Timer,0.08374834060668945
Sample 13,TimesFM,0.971896767616272
Sample 13,Timer,0.02810320444405079
Sample 14,Time-MoE,0.6393083930015564
Sample 14,TimesFM,0.3606916666030884
Sample 15,Timer,0.660949170589447
Sample 15,Time-MoE,0.33905085921287537
Sample 16,Moirai,0.9962336421012878
Sample 16,TimesFM,0.00376633508130908
Sample 17,TimesFM,0.5322706699371338
Sample 17,Timer,0.4677293598651886
Sample 18,Chronos,0.7486453056335449
Sample 18,Timer,0.2513546645641327
Sample 19,TimesFM,0.8521519899368286
Sample 19,Timer,0.1478479951620102
Sample 20,Chronos,0.738803505897522
Sample 20,Time-MoE,0.26119646430015564
Sample 21,TimesFM,0.8126510381698608
Sample 21,Moirai,0.18734900653362274
Sample 22,Moirai,0.7093102335929871
Sample 22,Timer,0.29068970680236816
Sample 23,Timer,0.5773042440414429
Sample 23,Time-MoE,0.42269572615623474
Sample 24,Moirai,0.9993717074394226
Sample 24,Time-MoE,0.0006283742841333151
Sample 25,TimesFM,0.6828806400299072
Sample 25,Timer,0.3171193599700928
Sample 26,Moirai,0.9011489152908325
Sample 26,Time-MoE,0.09885107725858688
Sample 27,TimesFM,0.8128519058227539
Sample 27,Timer,0.1871480941772461
Sample 28,Chronos,0.7056342363357544
Sample 28,Moirai,0.294365793466568
Sample 29,Moirai,0.5024517774581909
Sample 29,Timer,0.49754828214645386
Sample 30,Timer,0.5521607398986816
Sample 30,TimesFM,0.44783928990364075
Sample 31,Time-MoE,0.5851910710334778
Sample 31,Moirai,0.4148089289665222
Sample 0,Moirai,0.990473210811615
Sample 0,Chronos,0.009526712819933891
Sample 1,TimesFM,0.7457839250564575
Sample 1,Timer,0.25421610474586487
Sample 2,Time-MoE,0.9741740822792053
Sample 2,Timer,0.025825951248407364
Sample 3,TimesFM,0.8102152347564697
Sample 3,Chronos,0.18978475034236908
Sample 4,Chronos,0.8293286561965942
Sample 4,TimesFM,0.17067134380340576
Sample 5,TimesFM,0.7679585814476013
Sample 5,Moirai,0.2320413887500763
Sample 6,Moirai,0.5808097720146179
Sample 6,Chronos,0.41919025778770447
Sample 7,Time-MoE,0.7838277816772461
Sample 7,Moirai,0.2161722630262375
Sample 8,Moirai,0.9992671608924866
Sample 8,Time-MoE,0.0007328507490456104
Sample 9,TimesFM,0.5550693869590759
Sample 9,Timer,0.44493064284324646
Sample 10,Moirai,0.6171388030052185
Sample 10,Time-MoE,0.3828611969947815
Sample 11,TimesFM,0.5260074734687805
Sample 11,Moirai,0.4739925265312195
Sample 12,Time-MoE,0.5628347396850586
Sample 12,TimesFM,0.4371653199195862
Sample 13,Chronos,0.5628880262374878
Sample 13,TimesFM,0.4371120035648346
Sample 14,Chronos,0.691734790802002
Sample 14,Time-MoE,0.30826523900032043
Sample 15,Time-MoE,0.8025266528129578
Sample 15,Moirai,0.19747334718704224
Sample 16,Moirai,0.9887470602989197
Sample 16,Chronos,0.01125299371778965
Sample 17,TimesFM,0.8017708659172058
Sample 17,Moirai,0.1982291042804718
Sample 18,Time-MoE,0.8473541736602783
Sample 18,Chronos,0.15264581143856049
Sample 19,Timer,0.5863999724388123
Sample 19,Chronos,0.41359996795654297
Sample 20,TimesFM,0.5382506251335144
Sample 20,Timer,0.461749404668808
Sample 21,TimesFM,0.8526537418365479
Sample 21,Chronos,0.14734625816345215
Sample 22,TimesFM,0.5391324162483215
Sample 22,Chronos,0.46086761355400085
Sample 23,Chronos,0.8277618288993835
Sample 23,Time-MoE,0.17223815619945526
Sample 24,Moirai,0.9942329525947571
Sample 24,Chronos,0.005767045076936483
Sample 25,TimesFM,0.8637509346008301
Sample 25,Timer,0.1362491101026535
Sample 26,Time-MoE,0.7855905294418335
Sample 26,Moirai,0.2144094854593277
Sample 27,TimesFM,0.5239620208740234
Sample 27,Timer,0.4760379493236542
Sample 28,Time-MoE,0.87443608045578
Sample 28,Moirai,0.12556391954421997
Sample 29,TimesFM,0.7548819780349731
Sample 29,Time-MoE,0.24511800706386566
Sample 30,Moirai,0.89002525806427
Sample 30,Time-MoE,0.10997476428747177
Sample 31,TimesFM,0.6071997880935669
Sample 31,Time-MoE,0.3928001821041107
Sample 0,Moirai,0.8865781426429749
Sample 0,Chronos,0.11342187970876694
Sample 1,TimesFM,0.9048470258712769
Sample 1,Timer,0.09515299648046494
Sample 2,Time-MoE,0.9713299870491028
Sample 2,Moirai,0.0286699328571558
Sample 3,TimesFM,0.7505016922950745
Sample 3,Timer,0.24949835240840912
Sample 4,Time-MoE,0.6270429491996765
Sample 4,Timer,0.37295711040496826
Sample 5,TimesFM,0.943297803401947
Sample 5,Timer,0.0567021369934082
Sample 6,Chronos,0.550758421421051
Sample 6,TimesFM,0.449241578578949
Sample 7,Time-MoE,0.5731911063194275
Sample 7,Chronos,0.4268089234828949
Sample 8,Moirai,0.9995867609977722
Sample 8,Chronos,0.00041322055039927363
Sample 9,Timer,0.6134235858917236
Sample 9,Moirai,0.38657641410827637
Sample 10,Time-MoE,0.7346000671386719
Sample 10,TimesFM,0.2653999328613281
Sample 11,TimesFM,0.859908938407898
Sample 11,Timer,0.14009103178977966
Sample 12,Chronos,0.567526638507843
Sample 12,Time-MoE,0.4324733018875122
Sample 13,Moirai,0.549811065196991
Sample 13,TimesFM,0.4501889646053314
Sample 14,Timer,0.6747432947158813
Sample 14,TimesFM,0.32525670528411865
Sample 15,Moirai,0.5748291611671448
Sample 15,Time-MoE,0.4251708388328552
Sample 0,Moirai,0.9996479749679565
Sample 0,Chronos,0.0003520619939081371
Sample 1,TimesFM,0.7157489657402039
Sample 1,Timer,0.28425106406211853
Sample 2,Chronos,0.804707407951355
Sample 2,TimesFM,0.19529256224632263
Sample 3,TimesFM,0.6896147727966309
Sample 3,Timer,0.31038522720336914
Sample 4,Chronos,0.7720593214035034
Sample 4,TimesFM,0.22794070839881897
Sample 5,TimesFM,0.8758400082588196
Sample 5,Time-MoE,0.12416005879640579
Sample 6,Timer,0.6948772668838501
Sample 6,Time-MoE,0.3051226735115051
Sample 7,Moirai,0.5394680500030518
Sample 7,Chronos,0.46053194999694824
Sample 8,Moirai,0.9996101260185242
Sample 8,Chronos,0.00038989627500995994
Sample 9,Timer,0.5200908780097961
Sample 9,Moirai,0.47990912199020386
Sample 10,Time-MoE,0.890526294708252
Sample 10,Moirai,0.10947372764348984
Sample 11,TimesFM,0.9336384534835815
Sample 11,Timer,0.06636155396699905
Sample 12,Moirai,0.7394108176231384
Sample 12,Chronos,0.26058924198150635
Sample 13,TimesFM,0.8525120615959167
Sample 13,Timer,0.14748796820640564
Sample 14,Time-MoE,0.919710636138916
Sample 14,Timer,0.08028936386108398
Sample 15,Chronos,0.530663788318634
Sample 15,Moirai,0.46933621168136597
Sample 16,Moirai,0.9961264729499817
Sample 16,Time-MoE,0.0038734914269298315
Sample 17,TimesFM,0.7707621455192566
Sample 17,Timer,0.22923783957958221
Sample 18,Chronos,0.5964656472206116
Sample 18,Timer,0.40353432297706604
Sample 19,Timer,0.603050947189331
Sample 19,TimesFM,0.39694905281066895
Sample 20,Moirai,0.8854573965072632
Sample 20,Time-MoE,0.11454261094331741
Sample 21,TimesFM,0.9239065051078796
Sample 21,Timer,0.07609353214502335
Sample 22,Time-MoE,0.5069743990898132
Sample 22,TimesFM,0.49302560091018677
Sample 23,Timer,0.5881054401397705
Sample 23,Chronos,0.4118945598602295
Sample 24,Moirai,0.9923536777496338
Sample 24,Chronos,0.007646344602108002
Sample 25,TimesFM,0.5159604549407959
Sample 25,Timer,0.4840395152568817
Sample 26,Moirai,0.967847466468811
Sample 26,Timer,0.03215253725647926
Sample 27,TimesFM,0.6212379932403564
Sample 27,Chronos,0.3787619471549988
Sample 28,Time-MoE,0.5394907593727112
Sample 28,Chronos,0.4605092406272888
Sample 29,TimesFM,0.8921321630477905
Sample 29,Moirai,0.10786779969930649
Sample 30,TimesFM,0.5957686305046082
Sample 30,Timer,0.4042314291000366
Sample 31,Moirai,0.7974924445152283
Sample 31,Chronos,0.20250757038593292
Sample 0,Moirai,0.9877704381942749
Sample 0,Chronos,0.012229572050273418
Sample 1,Timer,0.558469831943512
Sample 1,TimesFM,0.4415301978588104
Sample 2,Time-MoE,0.7054948806762695
Sample 2,Chronos,0.29450514912605286
Sample 3,TimesFM,0.8648859262466431
Sample 3,Timer,0.13511411845684052
Sample 4,TimesFM,0.6963972449302673
Sample 4,Time-MoE,0.30360281467437744
Sample 5,TimesFM,0.9562416672706604
Sample 5,Timer,0.04375829920172691
Sample 6,Chronos,0.8505434989929199
Sample 6,Timer,0.1494564265012741
Sample 7,Moirai,0.7301867008209229
Sample 7,Time-MoE,0.26981326937675476
Sample 8,Moirai,0.9985945820808411
Sample 8,Time-MoE,0.0014053641352802515
Sample 9,Moirai,0.5024893879890442
Sample 9,Timer,0.4975105822086334
Sample 10,Moirai,0.6550131440162659
Sample 10,Time-MoE,0.34498679637908936
Sample 11,Chronos,0.6025603413581848
Sample 11,Timer,0.3974396288394928
Sample 12,Chronos,0.9711955189704895
Sample 12,Time-MoE,0.02880449779331684
Sample 13,TimesFM,0.9310020804405212
Sample 13,Timer,0.06899789720773697
Sample 14,TimesFM,0.9682735800743103
Sample 14,Timer,0.03172643482685089
Sample 15,Time-MoE,0.6874824166297913
Sample 15,Chronos,0.31251755356788635
Sample 16,Moirai,0.9997579455375671
Sample 16,Time-MoE,0.0002420883101876825
Sample 17,TimesFM,0.833255410194397
Sample 17,Moirai,0.16674456000328064
Sample 18,Time-MoE,0.855857789516449
Sample 18,Chronos,0.14414219558238983
Sample 19,TimesFM,0.8226379156112671
Sample 19,Timer,0.17736214399337769
Sample 20,TimesFM,0.6261312961578369
Sample 20,Chronos,0.3738687038421631
Sample 21,TimesFM,0.7414956092834473
Sample 21,Moirai,0.2585044205188751
Sample 22,Chronos,0.7546967267990112
