Sample,Learner,Weight
Sample 2,Timer,0.4527584910392761
Sample 3,Timer,0.6229009628295898
Sample 3,Chronos,0.37709903717041016
Sample 4,TimesFM,0.506987988948822
Sample 4,Chronos,0.4930119812488556
Sample 5,Chronos,0.513196587562561
Sample 5,Timer,0.4868033528327942
Sample 6,Time-MoE,0.6189790368080139
Sample 6,Moirai,0.3810209631919861
Sample 7,Moirai,0.5736129283905029
Sample 7,TimesFM,0.42638707160949707
Sample 8,Moirai,0.7190423011779785
Sample 8,Time-MoE,0.2809576690196991
Sample 9,TimesFM,0.7039027214050293
Sample 9,Timer,0.2960973083972931
Sample 10,Moirai,0.6934579014778137
Sample 10,Timer,0.3065420687198639
Sample 11,Chronos,0.5042960047721863
Sample 11,TimesFM,0.4957040250301361
Sample 12,TimesFM,0.516274094581604
Sample 12,Timer,0.48372596502304077
Sample 13,TimesFM,0.6211914420127869
Sample 13,Timer,0.3788085877895355
Sample 14,Time-MoE,0.5180759429931641
Sample 14,Chronos,0.4819240868091583
Sample 15,Timer,0.5427983999252319
Sample 15,Moirai,0.45720165967941284
Sample 16,Chronos,0.5289402008056641
Sample 16,Moirai,0.47105979919433594
Sample 17,TimesFM,0.7014133334159851
Sample 17,Timer,0.2985866665840149
Sample 18,Moirai,0.6986261010169983
Sample 18,TimesFM,0.3013738989830017
Sample 19,Timer,0.5418053269386292
Sample 19,TimesFM,0.45819464325904846
Sample 20,TimesFM,0.7852054834365845
Sample 20,Time-MoE,0.21479447185993195
Sample 21,TimesFM,0.5614765882492065
Sample 21,Moirai,0.43852341175079346
Sample 22,Time-MoE,0.9041969776153564
Sample 22,Timer,0.09580298513174057
Sample 23,TimesFM,0.5468050241470337
Sample 23,Chronos,0.4531949460506439
Sample 24,Moirai,0.620050847530365
Sample 24,Timer,0.3799491226673126
Sample 25,Chronos,0.7211991548538208
Sample 25,TimesFM,0.2788007855415344
Sample 26,Moirai,0.6264732480049133
Sample 26,Time-MoE,0.37352675199508667
Sample 27,TimesFM,0.6271072626113892
Sample 27,Chronos,0.3728927969932556
Sample 28,Moirai,0.7690234780311584
Sample 28,Chronos,0.23097650706768036
Sample 29,TimesFM,0.6015080809593201
Sample 29,Time-MoE,0.39849191904067993
Sample 30,TimesFM,0.6914224028587341
Sample 30,Time-MoE,0.30857762694358826
Sample 31,Timer,0.5514746904373169
Sample 31,Chronos,0.4485253095626831
Sample 0,Moirai,0.5988467335700989
Sample 0,Timer,0.40115323662757874
Sample 1,Time-MoE,0.5298296809196472
Sample 1,TimesFM,0.47017034888267517
Sample 2,Timer,0.5887992978096008
Sample 2,Chronos,0.41120076179504395
Sample 3,Time-MoE,0.7325430512428284
Sample 3,TimesFM,0.26745694875717163
Sample 4,TimesFM,0.5167258977890015
Sample 4,Timer,0.4832741320133209
Sample 5,TimesFM,0.6315039992332458
Sample 5,Timer,0.36849600076675415
Sample 6,Timer,0.7229390144348145
Sample 6,TimesFM,0.27706098556518555
Sample 7,Moirai,0.8834236860275269
Sample 7,TimesFM,0.11657626926898956
Sample 8,Moirai,0.591154932975769
Sample 8,Time-MoE,0.40884509682655334
Sample 9,TimesFM,0.5072791576385498
Sample 9,Time-MoE,0.4927207827568054
Sample 10,Time-MoE,0.7588566541671753
Sample 10,TimesFM,0.2411433756351471
Sample 11,Chronos,0.5506353974342346
Sample 11,Timer,0.449364572763443
Sample 12,TimesFM,0.7041568756103516
Sample 12,Moirai,0.2958431541919708
Sample 13,TimesFM,0.5830045938491821
Sample 13,Timer,0.4169953763484955
Sample 14,Time-MoE,0.7283299565315247
Sample 14,Chronos,0.27167007327079773
Sample 15,Time-MoE,0.5909402370452881
Sample 15,Moirai,0.4090598225593567
Sample 16,Moirai,0.5156747698783875
Sample 16,Timer,0.4843252897262573
Sample 17,TimesFM,0.5538743138313293
Sample 17,Chronos,0.44612565636634827
Sample 18,Moirai,0.5149699449539185
Sample 18,Time-MoE,0.48503002524375916
Sample 19,TimesFM,0.8079837560653687
Sample 19,Moirai,0.19201621413230896
Sample 20,TimesFM,0.5171096920967102
Sample 20,Chronos,0.4828902781009674
Sample 21,TimesFM,0.8831390738487244
Sample 21,Timer,0.11686085164546967
Sample 22,Time-MoE,0.7796577215194702
Sample 22,Chronos,0.2203422486782074
Sample 23,Moirai,0.5602500438690186
Sample 23,Time-MoE,0.4397500157356262
Sample 24,Timer,0.56821608543396
Sample 24,Chronos,0.43178388476371765
Sample 25,TimesFM,0.5090278387069702
Sample 25,Chronos,0.4909721910953522
Sample 26,Time-MoE,0.5700752139091492
Sample 26,Chronos,0.42992475628852844
Sample 27,TimesFM,0.6134410500526428
Sample 27,Chronos,0.38655897974967957
Sample 28,Moirai,0.7331175208091736
Sample 28,Chronos,0.26688241958618164
Sample 29,Time-MoE,0.7386159896850586
Sample 29,TimesFM,0.261383980512619
Sample 30,Time-MoE,0.5514143109321594
Sample 30,TimesFM,0.4485856890678406
Sample 31,Moirai,0.7063483595848083
Sample 31,Timer,0.29365167021751404
Sample 0,Moirai,0.9123724699020386
Sample 0,TimesFM,0.08762754499912262
Sample 1,Timer,0.6839916706085205
Sample 1,TimesFM,0.3160082995891571
Sample 2,Moirai,0.6756826043128967
Sample 2,Chronos,0.32431739568710327
Sample 3,TimesFM,0.6728392243385315
Sample 3,Chronos,0.3271608352661133
Sample 4,Timer,0.6613881587982178
Sample 4,Moirai,0.338611900806427
Sample 5,Timer,0.6443395018577576
Sample 5,TimesFM,0.3556605279445648
Sample 6,Time-MoE,0.5121684670448303
Sample 6,TimesFM,0.4878315329551697
Sample 7,Time-MoE,0.5775728225708008
Sample 7,TimesFM,0.4224271774291992
Sample 8,Moirai,0.8186362981796265
Sample 8,Timer,0.18136370182037354
Sample 9,TimesFM,0.5843285918235779
Sample 9,Timer,0.4156714081764221
Sample 10,Timer,0.5971997380256653
Sample 10,Time-MoE,0.4028002917766571
Sample 11,TimesFM,0.5422492027282715
Sample 11,Chronos,0.45775076746940613
Sample 12,Time-MoE,0.5324497222900391
Sample 12,Timer,0.4675503075122833
Sample 13,TimesFM,0.5559282898902893
Sample 13,Chronos,0.4440717101097107
Sample 14,Moirai,0.7066029906272888
Sample 14,Timer,0.2933969497680664
Sample 15,Time-MoE,0.5761907696723938
Sample 15,Timer,0.4238092005252838
Sample 16,Moirai,0.5741417407989502
Sample 16,Timer,0.4258582293987274
Sample 17,TimesFM,0.6607261300086975
Sample 17,Moirai,0.3392738699913025
Sample 18,TimesFM,0.528182864189148
Sample 18,Chronos,0.47181713581085205
Sample 19,Timer,0.7435000538825989
Sample 19,TimesFM,0.2564999759197235
Sample 20,Timer,0.6398093104362488
Sample 20,Time-MoE,0.3601906895637512
Sample 21,TimesFM,0.5505387783050537
Sample 21,Timer,0.4494612514972687
Sample 22,TimesFM,0.5854555368423462
Sample 22,Time-MoE,0.4145444333553314
Sample 23,Timer,0.521304726600647
Sample 23,TimesFM,0.478695273399353
Sample 24,TimesFM,0.6687018275260925
Sample 24,Timer,0.33129817247390747
Sample 25,TimesFM,0.7328398823738098
Sample 25,Timer,0.2671600878238678
Sample 26,Time-MoE,0.5803185701370239
Sample 26,Moirai,0.41968145966529846
Sample 27,Chronos,0.5386260747909546
Sample 27,TimesFM,0.4613739550113678
Sample 28,Time-MoE,0.5782997608184814
Sample 28,Moirai,0.42170020937919617
Sample 29,Time-MoE,0.6651046276092529
Sample 29,TimesFM,0.33489543199539185
Sample 30,Time-MoE,0.7482987642288208
Sample 30,Timer,0.2517012059688568
Sample 31,TimesFM,0.617664098739624
Sample 31,Time-MoE,0.382335901260376
Sample 0,Timer,0.6829685568809509
Sample 0,Chronos,0.3170313835144043
Sample 1,Timer,0.6294257044792175
Sample 1,TimesFM,0.37057429552078247
Sample 2,Time-MoE,0.8820028305053711
Sample 2,Moirai,0.11799716204404831
Sample 3,TimesFM,0.7450574636459351
Sample 3,Timer,0.25494256615638733
Sample 4,Time-MoE,0.7507966756820679
Sample 4,Moirai,0.24920333921909332
Sample 5,TimesFM,0.8287718892097473
Sample 5,Timer,0.1712280958890915
Sample 6,TimesFM,0.5587885975837708
Sample 6,Chronos,0.44121137261390686
Sample 7,Timer,0.5504940152168274
Sample 7,Time-MoE,0.4495059847831726
Sample 8,Moirai,0.623771607875824
Sample 8,Chronos,0.3762284219264984
Sample 9,TimesFM,0.8875845670700073
Sample 9,Timer,0.11241546273231506
Sample 10,Time-MoE,0.567359983921051
Sample 10,Moirai,0.43264004588127136
Sample 11,Timer,0.6551309823989868
Sample 11,TimesFM,0.3448689877986908
Sample 12,Timer,0.5040056109428406
Sample 12,Moirai,0.49599435925483704
Sample 13,TimesFM,0.6511350274085999
Sample 13,Chronos,0.34886494278907776
Sample 14,Timer,0.6938384175300598
Sample 14,TimesFM,0.3061616122722626
Sample 15,TimesFM,0.5425480008125305
Sample 15,Moirai,0.4574519693851471
Sample 0,TimesFM,0.5056446194648743
Sample 0,Moirai,0.49435538053512573
Sample 1,TimesFM,0.5276394486427307
Sample 1,Chronos,0.4723605215549469
Sample 2,Moirai,0.5702753067016602
Sample 2,Time-MoE,0.4297247529029846
Sample 3,Timer,0.5370847582817078
Sample 3,Moirai,0.46291524171829224
Sample 4,Moirai,0.5388138294219971
Sample 4,Time-MoE,0.4611862301826477
Sample 5,TimesFM,0.5101792812347412
Sample 5,Time-MoE,0.4898207187652588
Sample 6,Timer,0.7146682143211365
Sample 6,Time-MoE,0.2853318154811859
Sample 7,Chronos,0.5290374755859375
Sample 7,TimesFM,0.4709624946117401
Sample 8,Moirai,0.9099540710449219
Sample 8,TimesFM,0.09004594385623932
Sample 9,TimesFM,0.6714252233505249
Sample 9,Timer,0.3285748064517975
Sample 10,Time-MoE,0.9508087635040283
Sample 10,Timer,0.049191225320100784
Sample 11,Timer,0.6185067296028137
Sample 11,TimesFM,0.3814932703971863
Sample 12,Moirai,0.6208827495574951
Sample 12,Chronos,0.3791171908378601
Sample 13,TimesFM,0.5950385332107544
Sample 13,Timer,0.4049614369869232
Sample 14,Time-MoE,0.9249338507652283
Sample 14,TimesFM,0.07506614178419113
Sample 15,Moirai,0.7156992554664612
Sample 15,Time-MoE,0.28430071473121643
Sample 16,Moirai,0.6487482190132141
Sample 16,Time-MoE,0.3512517213821411
Sample 17,TimesFM,0.6603800654411316
Sample 17,Chronos,0.3396199345588684
Sample 18,Chronos,0.602490246295929
Sample 18,Time-MoE,0.39750978350639343
Sample 19,TimesFM,0.5912185311317444
Sample 19,Timer,0.4087814688682556
Sample 20,Timer,0.6115094423294067
Sample 20,Chronos,0.3884905278682709
Sample 21,Chronos,0.6159685254096985
Sample 21,Time-MoE,0.3840314447879791
Sample 22,TimesFM,0.5646457076072693
Sample 22,Chronos,0.4353543221950531
Sample 23,Chronos,0.6474560499191284
Sample 23,Timer,0.3525439500808716
Sample 24,Moirai,0.948362410068512
Sample 24,Chronos,0.05163762345910072
Sample 25,TimesFM,0.570138692855835
Sample 25,Moirai,0.42986127734184265
Sample 26,Timer,0.5038641095161438
Sample 26,Time-MoE,0.4961359202861786
Sample 27,Chronos,0.6714123487472534
Sample 27,Moirai,0.3285876214504242
Sample 28,TimesFM,0.6891764998435974
Sample 28,Time-MoE,0.3108234703540802
Sample 29,TimesFM,0.7119977474212646
Sample 29,Time-MoE,0.28800225257873535
Sample 30,Time-MoE,0.7446818351745605
Sample 30,Timer,0.25531813502311707
Sample 31,Moirai,0.6754704713821411
Sample 31,Time-MoE,0.3245295584201813
Sample 0,TimesFM,0.5912719368934631
Sample 0,Chronos,0.40872809290885925
Sample 1,Timer,0.7135745882987976
Sample 1,Chronos,0.28642538189888
Sample 2,Chronos,0.626369297504425
Sample 2,Timer,0.3736307621002197
Sample 3,Time-MoE,0.6042587161064148
Sample 3,Chronos,0.3957412540912628
Sample 4,Time-MoE,0.5180401802062988
Sample 4,Chronos,0.48195981979370117
Sample 5,Chronos,0.5447551608085632
Sample 5,TimesFM,0.45524486899375916
Sample 6,Chronos,0.5289944410324097
Sample 6,TimesFM,0.47100555896759033
Sample 7,Moirai,0.9063661098480225
Sample 7,TimesFM,0.09363388270139694
Sample 8,Time-MoE,0.5021333694458008
Sample 8,Moirai,0.4978666305541992
Sample 9,TimesFM,0.7512046098709106
Sample 9,Timer,0.24879539012908936
Sample 10,Time-MoE,0.8593422174453735
Sample 10,Timer,0.14065775275230408
Sample 11,Moirai,0.6542060375213623
Sample 11,Timer,0.3457939624786377
Sample 12,Moirai,0.537987470626831
Sample 12,Time-MoE,0.46201252937316895
Sample 13,TimesFM,0.7308030128479004
Sample 13,Timer,0.2691969871520996
Sample 14,TimesFM,0.8041925430297852
Sample 14,Time-MoE,0.19580742716789246
Sample 15,Moirai,0.8578193187713623
Sample 15,Time-MoE,0.14218074083328247
Sample 16,Chronos,0.5191764235496521
Sample 16,Moirai,0.4808235168457031
Sample 17,Timer,0.5858261585235596
Sample 17,Chronos,0.41417378187179565
Sample 18,Moirai,0.8640732765197754
Sample 18,Time-MoE,0.13592678308486938
Sample 19,Chronos,0.5352006554603577
Sample 19,TimesFM,0.46479934453964233
Sample 20,TimesFM,0.5616562366485596
Sample 20,Chronos,0.43834370374679565
Sample 21,TimesFM,0.8286175727844238
Sample 21,Chronos,0.1713823825120926
Sample 22,Chronos,0.6076403260231018
Sample 22,Time-MoE,0.3923596441745758
Sample 23,Moirai,0.6873025298118591
Sample 23,Chronos,0.3126974403858185
Sample 24,Moirai,0.545153021812439
Sample 24,TimesFM,0.45484697818756104
Sample 25,TimesFM,0.8167899250984192
Sample 25,Moirai,0.1832100749015808
Sample 26,Time-MoE,0.7040132880210876
Sample 26,Timer,0.2959866523742676
Sample 27,TimesFM,0.674385130405426
Sample 27,Timer,0.32561489939689636
Sample 28,TimesFM,0.5249667763710022
Sample 28,Timer,0.4750332534313202
Sample 29,Timer,0.5487513542175293
Sample 29,TimesFM,0.4512487053871155
Sample 30,Time-MoE,0.8078973293304443
Sample 30,TimesFM,0.19210265576839447
Sample 31,Chronos,0.6605095267295837
Sample 31,Moirai,0.33949047327041626
Sample 0,Moirai,0.5469477772712708
Sample 0,Chronos,0.45305222272872925
Sample 1,TimesFM,0.7366247773170471
Sample 1,Timer,0.2633751928806305
Sample 2,Time-MoE,0.6691725850105286
Sample 2,Moirai,0.33082735538482666
Sample 3,Timer,0.52689528465271
Sample 3,TimesFM,0.47310468554496765
Sample 4,Timer,0.6082250475883484
Sample 4,Time-MoE,0.3917749226093292
Sample 5,Moirai,0.7624759674072266
Sample 5,Time-MoE,0.23752401769161224
Sample 6,Time-MoE,0.7326622605323792
Sample 6,TimesFM,0.26733773946762085
Sample 7,Timer,0.7290194630622864
Sample 7,Chronos,0.27098050713539124
Sample 8,Moirai,0.9369189143180847
Sample 8,Time-MoE,0.06308112293481827
Sample 9,TimesFM,0.5164523720741272
Sample 9,Moirai,0.4835476279258728
Sample 10,Time-MoE,0.8326981067657471
Sample 10,TimesFM,0.16730187833309174
Sample 11,TimesFM,0.5441681742668152
Sample 11,Moirai,0.4558317959308624
Sample 12,Moirai,0.7898110151290894
Sample 12,Chronos,0.21018898487091064
Sample 13,TimesFM,0.823036789894104
Sample 13,Timer,0.176963210105896
Sample 14,Time-MoE,0.929633378982544
Sample 14,TimesFM,0.07036659121513367
Sample 15,Time-MoE,0.6241540312767029
Sample 15,Chronos,0.37584590911865234
Sample 16,TimesFM,0.7429798245429993
Sample 16,Chronos,0.25702014565467834
Sample 17,TimesFM,0.8258523941040039
Sample 17,Timer,0.1741476058959961
Sample 18,Time-MoE,0.5481082201004028
Sample 18,Moirai,0.45189180970191956
Sample 19,Moirai,0.5213412046432495
Sample 19,TimesFM,0.4786587953567505
Sample 20,Moirai,0.5800949335098267
Sample 20,Time-MoE,0.41990506649017334
Sample 21,TimesFM,0.9405180215835571
Sample 21,Chronos,0.059482038021087646
Sample 22,Time-MoE,0.612592875957489
Sample 22,TimesFM,0.3874071538448334
Sample 23,TimesFM,0.667033314704895
Sample 23,Chronos,0.3329666256904602
Sample 24,Chronos,0.5337254405021667
Sample 24,Moirai,0.46627452969551086
Sample 25,TimesFM,0.5223601460456848
Sample 25,Timer,0.4776398241519928
Sample 26,Time-MoE,0.6168239116668701
Sample 26,Timer,0.38317611813545227
Sample 27,TimesFM,0.5508003830909729
Sample 27,Timer,0.4491995871067047
Sample 28,Moirai,0.571603000164032
Sample 28,Time-MoE,0.428396999835968
Sample 29,Time-MoE,0.5052900910377502
Sample 29,TimesFM,0.49470993876457214
Sample 30,TimesFM,0.5459651947021484
Sample 30,Time-MoE,0.45403483510017395
Sample 31,Moirai,0.5582371950149536
Sample 31,Timer,0.4417628049850464
Sample 0,Moirai,0.8261682987213135
Sample 0,Chronos,0.17383171617984772
Sample 1,TimesFM,0.8533370494842529
Sample 1,Chronos,0.14666292071342468
Sample 2,TimesFM,0.5403613448143005
Sample 2,Time-MoE,0.45963865518569946
Sample 3,TimesFM,0.7115574479103088
Sample 3,Timer,0.2884424924850464
Sample 4,TimesFM,0.7059574723243713
Sample 4,Chronos,0.29404255747795105
Sample 5,TimesFM,0.5356871485710144
Sample 5,Moirai,0.464312881231308
Sample 6,TimesFM,0.5541368126869202
Sample 6,Time-MoE,0.44586318731307983
Sample 7,Moirai,0.6589505672454834
Sample 7,Chronos,0.3410494327545166
Sample 8,Moirai,0.5100263357162476
Sample 8,Time-MoE,0.48997366428375244
Sample 9,Chronos,0.6561316847801208
Sample 9,Timer,0.34386828541755676
Sample 10,Chronos,0.5189188718795776
Sample 10,Moirai,0.4810810983181
Sample 11,Timer,0.6313657164573669
Sample 11,TimesFM,0.36863431334495544
Sample 12,TimesFM,0.5752295255661011
Sample 12,Timer,0.4247705042362213
Sample 13,TimesFM,0.5165870189666748
Sample 13,Timer,0.4834129214286804
Sample 14,Time-MoE,0.6527988910675049
Sample 14,Timer,0.34720107913017273
Sample 15,Chronos,0.7076613903045654
Sample 15,Timer,0.29233860969543457
Sample 16,Moirai,0.5506856441497803
Sample 16,Chronos,0.4493143558502197
Sample 17,Timer,0.5906358957290649
Sample 17,TimesFM,0.40936407446861267
Sample 18,Chronos,0.6104938387870789
Sample 18,Time-MoE,0.38950610160827637
Sample 19,TimesFM,0.7632337808609009
Sample 19,Timer,0.23676615953445435
Sample 20,Moirai,0.5402628779411316
Sample 20,Chronos,0.4597371220588684
Sample 21,TimesFM,0.7324796915054321
Sample 21,Chronos,0.2675202488899231
Sample 22,Time-MoE,0.7783570289611816
Sample 22,Moirai,0.22164298593997955
Sample 23,Moirai,0.6764243245124817
Sample 23,TimesFM,0.3235757052898407
Sample 24,Moirai,0.5820710062980652
Sample 24,Chronos,0.4179290533065796
Sample 25,TimesFM,0.6805312037467957
Sample 25,Timer,0.31946876645088196
Sample 26,TimesFM,0.6703125238418579
Sample 26,Time-MoE,0.3296874761581421
Sample 27,TimesFM,0.6066528558731079
Sample 27,Chronos,0.3933471441268921
Sample 28,Moirai,0.5194515585899353
Sample 28,Time-MoE,0.4805484414100647
Sample 29,Timer,0.7241048216819763
Sample 29,Time-MoE,0.2758951485157013
Sample 30,Time-MoE,0.5568326115608215
Sample 30,Chronos,0.4431673586368561
Sample 31,Moirai,0.5960725545883179
Sample 31,Time-MoE,0.4039274752140045
Sample 0,Moirai,0.7374435663223267
Sample 0,TimesFM,0.2625564634799957
Sample 1,Chronos,0.5968143939971924
Sample 1,Moirai,0.4031856656074524
Sample 2,Timer,0.7578897476196289
Sample 2,TimesFM,0.2421102523803711
Sample 3,Chronos,0.7282989025115967
Sample 3,TimesFM,0.2717011272907257
Sample 4,Timer,0.6785359978675842
Sample 4,Time-MoE,0.32146400213241577
Sample 5,TimesFM,0.7857581377029419
Sample 5,Time-MoE,0.21424178779125214
Sample 6,Chronos,0.5401418209075928
Sample 6,TimesFM,0.45985811948776245
Sample 7,Moirai,0.668347179889679
Sample 7,Time-MoE,0.33165282011032104
Sample 8,Moirai,0.7378928065299988
Sample 8,Time-MoE,0.2621071934700012
Sample 9,TimesFM,0.6581562161445618
Sample 9,Timer,0.34184375405311584
Sample 10,Time-MoE,0.8921680450439453
Sample 10,Timer,0.10783202946186066
Sample 11,Moirai,0.6723406314849854
Sample 11,Timer,0.32765933871269226
Sample 12,Chronos,0.5699616074562073
Sample 12,TimesFM,0.43003836274147034
Sample 13,TimesFM,0.553567111492157
Sample 13,Chronos,0.446432888507843
Sample 14,Time-MoE,0.8512364029884338
Sample 14,Timer,0.14876356720924377
Sample 15,Time-MoE,0.6585808992385864
Sample 15,Moirai,0.3414191007614136
Sample 16,TimesFM,0.5173085331916809
Sample 16,Moirai,0.4826914966106415
Sample 17,TimesFM,0.7172930836677551
Sample 17,Timer,0.28270694613456726
Sample 18,Timer,0.7169447541236877
Sample 18,Time-MoE,0.2830551862716675
Sample 19,Time-MoE,0.7163795232772827
Sample 19,Chronos,0.2836205065250397
Sample 20,Chronos,0.5561279058456421
Sample 20,Moirai,0.44387203454971313
Sample 21,Chronos,0.5536630153656006
Sample 21,Timer,0.4463370144367218
Sample 22,Time-MoE,0.6942625641822815
Sample 22,Chronos,0.3057374060153961
Sample 23,Time-MoE,0.5861446261405945
Sample 23,Moirai,0.4138553738594055
Sample 24,Moirai,0.8294283747673035
Sample 24,Chronos,0.17057165503501892
Sample 25,TimesFM,0.5446316003799438
Sample 25,Moirai,0.45536836981773376
Sample 26,TimesFM,0.5678249001502991
Sample 26,Timer,0.43217507004737854
Sample 27,Chronos,0.520948052406311
Sample 27,TimesFM,0.4790518879890442
Sample 28,Moirai,0.5991899371147156
Sample 28,Timer,0.4008100628852844
Sample 29,Time-MoE,0.6959848999977112
Sample 29,Timer,0.3040151000022888
Sample 30,Time-MoE,0.6565939784049988
Sample 30,Chronos,0.3434060215950012
Sample 31,Time-MoE,0.5738317966461182
Sample 31,Chronos,0.42616820335388184
Sample 0,Moirai,0.8193653225898743
Sample 0,Chronos,0.18063469231128693
Sample 1,TimesFM,0.6112760901451111
Sample 1,Chronos,0.38872385025024414
Sample 2,Time-MoE,0.6498509645462036
Sample 2,Chronos,0.3501489758491516
Sample 3,Timer,0.7238864302635193
Sample 3,TimesFM,0.2761135697364807
