Sample,Learner,Weight
Sample 31,Time-MoE,0.010979773476719856
Sample 0,Chronos,0.9758455157279968
Sample 0,Time-MoE,0.024154463782906532
Sample 1,TimesFM,0.6111822724342346
Sample 1,Timer,0.3888177275657654
Sample 2,Timer,0.5080154538154602
Sample 2,TimesFM,0.4919845759868622
Sample 3,Moirai,0.520625650882721
Sample 3,Timer,0.47937437891960144
Sample 4,Chronos,0.8092066645622253
Sample 4,Time-MoE,0.19079335033893585
Sample 5,Timer,0.6237223148345947
Sample 5,TimesFM,0.3762776851654053
Sample 6,TimesFM,0.5622849464416504
Sample 6,Time-MoE,0.4377150237560272
Sample 7,Chronos,0.8896663784980774
Sample 7,Time-MoE,0.1103336289525032
Sample 8,Chronos,0.9949911236763
Sample 8,Time-MoE,0.00500884372740984
Sample 9,Moirai,0.5512027740478516
Sample 9,TimesFM,0.4487972557544708
Sample 10,Timer,0.7752106785774231
Sample 10,Moirai,0.2247893512248993
Sample 11,Chronos,0.5284040570259094
Sample 11,TimesFM,0.4715959131717682
Sample 12,Chronos,0.9877510070800781
Sample 12,Time-MoE,0.01224900409579277
Sample 13,TimesFM,0.5083754062652588
Sample 13,Timer,0.4916246235370636
Sample 14,Timer,0.6210430264472961
Sample 14,TimesFM,0.37895694375038147
Sample 15,Chronos,0.983937680721283
Sample 15,Time-MoE,0.016062309965491295
Sample 16,Timer,0.6511297821998596
Sample 16,TimesFM,0.34887024760246277
Sample 17,TimesFM,0.5803678631782532
Sample 17,Timer,0.4196321666240692
Sample 18,Chronos,0.6514721512794495
Sample 18,Time-MoE,0.34852781891822815
Sample 19,Moirai,0.5496510863304138
Sample 19,Chronos,0.4503489136695862
Sample 20,Chronos,0.9783721566200256
Sample 20,Time-MoE,0.021627888083457947
Sample 21,Timer,0.6212426424026489
Sample 21,TimesFM,0.37875738739967346
Sample 22,Moirai,0.7807205319404602
Sample 22,Timer,0.21927940845489502
Sample 23,Chronos,0.7246760129928589
Sample 23,TimesFM,0.2753240168094635
Sample 24,Chronos,0.9985186457633972
Sample 24,Time-MoE,0.0014814127935096622
Sample 25,TimesFM,0.5044423937797546
Sample 25,Moirai,0.49555760622024536
Sample 26,Chronos,0.6932411193847656
Sample 26,TimesFM,0.3067588806152344
Sample 27,Timer,0.5419246554374695
Sample 27,Moirai,0.45807531476020813
Sample 28,Chronos,0.9726129770278931
Sample 28,Time-MoE,0.02738700434565544
Sample 29,Timer,0.5566257238388062
Sample 29,Moirai,0.44337424635887146
Sample 30,Timer,0.6952694654464722
Sample 30,Moirai,0.3047305643558502
Sample 31,Chronos,0.9863495230674744
Sample 31,Time-MoE,0.013650407083332539
Sample 0,Chronos,0.9966189861297607
Sample 0,Time-MoE,0.003380986163392663
Sample 1,Timer,0.5032653212547302
Sample 1,TimesFM,0.4967346787452698
Sample 2,Chronos,0.8054521679878235
Sample 2,Timer,0.19454780220985413
Sample 3,TimesFM,0.5646741390228271
Sample 3,Timer,0.43532583117485046
Sample 4,Moirai,0.6926141977310181
Sample 4,Chronos,0.30738574266433716
Sample 5,Chronos,0.9705900549888611
Sample 5,Time-MoE,0.02940998040139675
Sample 6,TimesFM,0.6827771067619324
Sample 6,Timer,0.31722292304039
Sample 7,Moirai,0.6638098359107971
Sample 7,Time-MoE,0.3361901640892029
Sample 8,Chronos,0.9976428151130676
Sample 8,Time-MoE,0.002357212593778968
Sample 9,TimesFM,0.5593303442001343
Sample 9,Moirai,0.44066962599754333
Sample 10,Timer,0.5894976854324341
Sample 10,Chronos,0.4105023145675659
Sample 11,TimesFM,0.6531144380569458
Sample 11,Chronos,0.3468855917453766
Sample 12,Chronos,0.9960745573043823
Sample 12,Time-MoE,0.0039254180155694485
Sample 13,TimesFM,0.5248837471008301
Sample 13,Timer,0.4751162827014923
Sample 14,TimesFM,0.6061225533485413
Sample 14,Timer,0.39387744665145874
Sample 15,Chronos,0.9964650869369507
Sample 15,Time-MoE,0.0035348967649042606
Sample 16,Chronos,0.9965893030166626
Sample 16,Time-MoE,0.0034106955863535404
Sample 17,Timer,0.5077530741691589
Sample 17,Moirai,0.4922468960285187
Sample 18,TimesFM,0.5041834115982056
Sample 18,Timer,0.49581658840179443
Sample 19,Timer,0.5944774150848389
Sample 19,TimesFM,0.40552252531051636
Sample 20,Chronos,0.9897642135620117
Sample 20,Time-MoE,0.010235806927084923
Sample 21,Timer,0.6779278516769409
Sample 21,TimesFM,0.3220721185207367
Sample 22,Chronos,0.8634962439537048
Sample 22,Timer,0.13650371134281158
Sample 23,Chronos,0.9721817374229431
Sample 23,Time-MoE,0.027818338945508003
Sample 24,Chronos,0.9961372017860413
Sample 24,Time-MoE,0.003862785641103983
Sample 25,TimesFM,0.5836438536643982
Sample 25,Timer,0.4163561463356018
Sample 26,Chronos,0.9901784658432007
Sample 26,Time-MoE,0.009821477346122265
Sample 27,Timer,0.5706434845924377
Sample 27,Moirai,0.42935651540756226
Sample 28,Chronos,0.9970532655715942
Sample 28,Time-MoE,0.0029467244166880846
Sample 29,Timer,0.5364006757736206
Sample 29,Moirai,0.4635993540287018
Sample 30,TimesFM,0.5861616134643555
Sample 30,Moirai,0.41383838653564453
Sample 31,Chronos,0.9990105628967285
Sample 31,Time-MoE,0.0009894209215417504
Sample 0,Chronos,0.9947949051856995
Sample 0,Time-MoE,0.005205089692026377
Sample 1,Timer,0.7351096272468567
Sample 1,TimesFM,0.26489031314849854
Sample 2,Timer,0.6554773449897766
Sample 2,Moirai,0.3445226550102234
Sample 3,Chronos,0.5125309824943542
Sample 3,Timer,0.48746901750564575
Sample 4,Chronos,0.9430636763572693
Sample 4,Timer,0.056936319917440414
Sample 5,Timer,0.544670820236206
Sample 5,TimesFM,0.4553292393684387
Sample 6,Timer,0.7958816885948181
Sample 6,Moirai,0.20411832630634308
Sample 7,Chronos,0.9665883183479309
Sample 7,Time-MoE,0.03341173753142357
Sample 8,Chronos,0.6878464818000793
Sample 8,TimesFM,0.3121534585952759
Sample 9,TimesFM,0.5852806568145752
Sample 9,Timer,0.4147193431854248
Sample 10,Chronos,0.7788815498352051
Sample 10,Moirai,0.22111843526363373
Sample 11,Chronos,0.864428699016571
Sample 11,Time-MoE,0.13557133078575134
Sample 12,Chronos,0.9616963267326355
Sample 12,TimesFM,0.038303595036268234
Sample 13,TimesFM,0.5085719227790833
Sample 13,Timer,0.49142804741859436
Sample 14,TimesFM,0.688851535320282
Sample 14,Timer,0.3111485242843628
Sample 15,Time-MoE,0.5597596168518066
Sample 15,Timer,0.44024035334587097
Sample 16,Chronos,0.9249767661094666
Sample 16,Timer,0.07502321153879166
Sample 17,TimesFM,0.5121020674705505
Sample 17,Timer,0.4878979027271271
Sample 18,Timer,0.6509925723075867
Sample 18,Time-MoE,0.3490074872970581
Sample 19,TimesFM,0.7055913805961609
Sample 19,Moirai,0.2944085896015167
Sample 20,Chronos,0.9939330220222473
Sample 20,Time-MoE,0.0060669491067528725
Sample 21,Timer,0.5721874237060547
Sample 21,TimesFM,0.4278125762939453
Sample 22,TimesFM,0.5614374876022339
Sample 22,Timer,0.4385625123977661
Sample 23,Chronos,0.981736421585083
Sample 23,Moirai,0.0182635635137558
Sample 24,Chronos,0.9968808889389038
Sample 24,Time-MoE,0.0031191352754831314
Sample 25,TimesFM,0.5850806832313538
Sample 25,Timer,0.41491934657096863
Sample 26,TimesFM,0.780703604221344
Sample 26,Moirai,0.2192964106798172
Sample 27,Timer,0.7408091425895691
Sample 27,TimesFM,0.2591908574104309
Sample 28,Chronos,0.9929509162902832
Sample 28,Time-MoE,0.007049154955893755
Sample 29,Timer,0.5186576247215271
Sample 29,TimesFM,0.4813423752784729
Sample 30,Timer,0.7209937572479248
Sample 30,TimesFM,0.27900630235671997
Sample 31,Chronos,0.989205002784729
Sample 31,Time-MoE,0.010794954374432564
Sample 0,Chronos,0.9977661371231079
Sample 0,Time-MoE,0.002233850071206689
Sample 1,TimesFM,0.8137064576148987
Sample 1,Timer,0.1862935572862625
Sample 2,Time-MoE,0.8467748165130615
Sample 2,Moirai,0.15322516858577728
Sample 3,TimesFM,0.764686107635498
Sample 3,Timer,0.23531395196914673
Sample 4,Chronos,0.9947059750556946
Sample 4,Time-MoE,0.00529403006657958
Sample 5,Timer,0.7363739609718323
Sample 5,TimesFM,0.26362600922584534
Sample 6,TimesFM,0.6517419219017029
Sample 6,Timer,0.3482580780982971
Sample 7,Chronos,0.9910552501678467
Sample 7,Time-MoE,0.008944736793637276
Sample 8,Chronos,0.9930608868598938
Sample 8,Time-MoE,0.00693906843662262
Sample 9,Timer,0.7605146765708923
Sample 9,TimesFM,0.2394852489233017
Sample 10,Timer,0.5983458757400513
Sample 10,Chronos,0.40165412425994873
Sample 11,Timer,0.6394550800323486
Sample 11,TimesFM,0.36054497957229614
Sample 12,TimesFM,0.5223486423492432
Sample 12,Time-MoE,0.4776513874530792
Sample 13,Timer,0.7193657755851746
Sample 13,Chronos,0.28063419461250305
Sample 14,Chronos,0.6099606156349182
Sample 14,Moirai,0.3900394141674042
Sample 15,Chronos,0.8976142406463623
Sample 15,Time-MoE,0.1023857519030571
Sample 16,Chronos,0.9986116886138916
Sample 16,Time-MoE,0.0013883230276405811
Sample 17,TimesFM,0.7101988792419434
Sample 17,Timer,0.28980112075805664
Sample 18,Chronos,0.9752675890922546
Sample 18,Time-MoE,0.024732444435358047
Sample 19,Timer,0.6447499394416809
Sample 19,Moirai,0.3552500903606415
Sample 20,Timer,0.5767738223075867
Sample 20,TimesFM,0.4232262074947357
Sample 21,Moirai,0.6146132349967957
Sample 21,Timer,0.38538679480552673
Sample 22,TimesFM,0.5953947901725769
Sample 22,Timer,0.4046051800251007
Sample 23,Chronos,0.9959808588027954
Sample 23,Time-MoE,0.004019111394882202
Sample 24,Chronos,0.9484444260597229
Sample 24,Timer,0.05155555531382561
Sample 25,TimesFM,0.7858976125717163
Sample 25,Chronos,0.21410246193408966
Sample 26,TimesFM,0.6194871664047241
Sample 26,Chronos,0.3805128037929535
Sample 27,TimesFM,0.7515939474105835
Sample 27,Moirai,0.2484060674905777
Sample 28,TimesFM,0.5128470063209534
Sample 28,Timer,0.48715293407440186
Sample 29,TimesFM,0.8607303500175476
Sample 29,Timer,0.1392696350812912
Sample 30,Chronos,0.9173821806907654
Sample 30,Timer,0.08261780440807343
Sample 31,Time-MoE,0.5181369781494141
Sample 31,TimesFM,0.48186299204826355
Sample 0,TimesFM,0.7357877492904663
Sample 0,Timer,0.2642122209072113
Sample 1,TimesFM,0.6571429371833801
Sample 1,Timer,0.3428570628166199
Sample 2,Chronos,0.5425044298171997
Sample 2,TimesFM,0.4574955403804779
Sample 3,TimesFM,0.5956817269325256
Sample 3,Moirai,0.40431827306747437
Sample 4,Timer,0.5916094183921814
Sample 4,Chronos,0.4083905816078186
Sample 5,Timer,0.6804295778274536
Sample 5,TimesFM,0.319570392370224
Sample 6,Timer,0.5085797309875488
Sample 6,Chronos,0.49142026901245117
Sample 7,Chronos,0.961474597454071
Sample 7,Moirai,0.03852545842528343
Sample 8,Chronos,0.9970510005950928
Sample 8,Time-MoE,0.0029489442240446806
Sample 9,Timer,0.5207506418228149
Sample 9,TimesFM,0.47924935817718506
Sample 10,Timer,0.7987985610961914
Sample 10,Time-MoE,0.2012014240026474
Sample 11,TimesFM,0.8898081183433533
Sample 11,Timer,0.11019191890954971
Sample 12,Chronos,0.989701509475708
Sample 12,Timer,0.010298502631485462
Sample 13,TimesFM,0.5067764520645142
Sample 13,Timer,0.4932235777378082
Sample 14,TimesFM,0.6896654963493347
Sample 14,Timer,0.3103344738483429
Sample 15,Chronos,0.9903088212013245
Sample 15,Time-MoE,0.00969118531793356
Sample 0,Chronos,0.9882519841194153
Sample 0,Timer,0.011747965589165688
Sample 1,TimesFM,0.5317626595497131
Sample 1,Timer,0.46823737025260925
Sample 2,Time-MoE,0.546408474445343
Sample 2,Chronos,0.45359155535697937
Sample 3,TimesFM,0.5647672414779663
Sample 3,Moirai,0.4352327287197113
Sample 4,Chronos,0.7583869695663452
Sample 4,Moirai,0.2416130155324936
Sample 5,TimesFM,0.6907551288604736
Sample 5,Timer,0.3092448115348816
Sample 6,Moirai,0.5538780093193054
Sample 6,TimesFM,0.4461219310760498
Sample 7,Chronos,0.9963594079017639
Sample 7,Moirai,0.003640537615865469
Sample 8,Chronos,0.9465492367744446
Sample 8,TimesFM,0.053450752049684525
Sample 9,TimesFM,0.5357459187507629
Sample 9,Timer,0.46425411105155945
Sample 10,Timer,0.6644495725631714
Sample 10,TimesFM,0.3355504870414734
Sample 11,TimesFM,0.5663240551948547
Sample 11,Timer,0.43367597460746765
Sample 12,Chronos,0.9993450045585632
Sample 12,Time-MoE,0.0006550034158863127
Sample 13,TimesFM,0.6088035702705383
Sample 13,Moirai,0.39119642972946167
Sample 14,TimesFM,0.7413453459739685
Sample 14,Timer,0.2586546540260315
Sample 15,Chronos,0.9980136156082153
Sample 15,Time-MoE,0.0019863424822688103
Sample 16,Chronos,0.9745581746101379
Sample 16,Time-MoE,0.025441836565732956
Sample 17,Timer,0.5809622406959534
Sample 17,TimesFM,0.41903772950172424
Sample 18,Moirai,0.8661304712295532
Sample 18,Chronos,0.13386954367160797
Sample 19,TimesFM,0.6982865333557129
Sample 19,Timer,0.3017135262489319
Sample 20,Timer,0.5555877089500427
Sample 20,Moirai,0.4444122910499573
Sample 21,Timer,0.521057665348053
Sample 21,TimesFM,0.478942334651947
Sample 22,TimesFM,0.5831236243247986
Sample 22,Chronos,0.4168764054775238
Sample 23,Time-MoE,0.6093188524246216
Sample 23,Chronos,0.3906811475753784
Sample 24,Chronos,0.9976409673690796
Sample 24,Time-MoE,0.002359098521992564
Sample 25,Timer,0.7751370668411255
Sample 25,TimesFM,0.22486285865306854
Sample 26,Chronos,0.5971937775611877
Sample 26,Time-MoE,0.40280625224113464
Sample 27,TimesFM,0.5854871273040771
Sample 27,Chronos,0.41451290249824524
Sample 28,Chronos,0.9920815229415894
Sample 28,Time-MoE,0.007918404415249825
Sample 29,Timer,0.5008420348167419
Sample 29,TimesFM,0.49915793538093567
Sample 30,Timer,0.6865785121917725
Sample 30,TimesFM,0.3134215176105499
Sample 31,Chronos,0.9833275675773621
Sample 31,Timer,0.01667248085141182
Sample 0,Chronos,0.9983552098274231
Sample 0,Time-MoE,0.0016447423258796334
Sample 1,TimesFM,0.5345214009284973
Sample 1,Moirai,0.4654786288738251
Sample 2,Moirai,0.7143741250038147
Sample 2,Chronos,0.2856259346008301
Sample 3,Timer,0.6249153017997742
Sample 3,Moirai,0.37508469820022583
Sample 4,Moirai,0.5443597435951233
Sample 4,Chronos,0.4556402564048767
Sample 5,Timer,0.5243171453475952
Sample 5,TimesFM,0.47568279504776
Sample 6,Timer,0.6546221375465393
Sample 6,Chronos,0.3453778922557831
Sample 7,Chronos,0.9958850741386414
Sample 7,Moirai,0.004114958457648754
Sample 8,Timer,0.979001522064209
Sample 8,Moirai,0.02099844254553318
Sample 9,TimesFM,0.8735541701316833
Sample 9,Timer,0.12644581496715546
Sample 10,Moirai,0.523726761341095
Sample 10,TimesFM,0.4762732684612274
Sample 11,TimesFM,0.5991461277008057
Sample 11,Chronos,0.4008539021015167
Sample 12,Timer,0.8187493085861206
Sample 12,Moirai,0.18125075101852417
Sample 13,TimesFM,0.6112160682678223
Sample 13,Moirai,0.3887839615345001
Sample 14,Moirai,0.6586058735847473
Sample 14,TimesFM,0.3413940668106079
Sample 15,Chronos,0.982454240322113
Sample 15,Time-MoE,0.017545735463500023
Sample 16,Chronos,0.9356854557991028
Sample 16,Timer,0.06431451439857483
Sample 17,Timer,0.8434259295463562
Sample 17,TimesFM,0.1565740406513214
Sample 18,Chronos,0.5010623335838318
Sample 18,Moirai,0.4989376366138458
Sample 19,Moirai,0.5442690253257751
Sample 19,Timer,0.45573103427886963
Sample 20,TimesFM,0.5717242360115051
Sample 20,Timer,0.4282757341861725
Sample 21,Timer,0.5010932683944702
Sample 21,TimesFM,0.4989067316055298
Sample 22,Chronos,0.6419403553009033
Sample 22,TimesFM,0.3580596148967743
Sample 23,Chronos,0.953478217124939
Sample 23,Time-MoE,0.046521760523319244
Sample 24,TimesFM,0.5848492383956909
Sample 24,Timer,0.4151507616043091
Sample 25,Timer,0.5427879691123962
Sample 25,TimesFM,0.45721206068992615
Sample 26,TimesFM,0.6021435856819153
Sample 26,Timer,0.3978564143180847
Sample 27,TimesFM,0.6922568082809448
Sample 27,Timer,0.3077431917190552
Sample 28,Chronos,0.9983299374580383
Sample 28,Time-MoE,0.001670084660872817
Sample 29,Timer,0.6050454378128052
Sample 29,TimesFM,0.3949545919895172
Sample 30,Timer,0.5114994049072266
Sample 30,TimesFM,0.48850059509277344
Sample 31,Chronos,0.9944711923599243
Sample 31,Time-MoE,0.005528856068849564
Sample 0,Chronos,0.9911686182022095
Sample 0,Time-MoE,0.008831392042338848
Sample 1,TimesFM,0.5072343945503235
Sample 1,Timer,0.4927656352519989
Sample 2,Timer,0.628291130065918
Sample 2,TimesFM,0.3717088997364044
Sample 3,Timer,0.6588662266731262
Sample 3,TimesFM,0.34113383293151855
Sample 4,Chronos,0.9448443651199341
Sample 4,Moirai,0.0551556758582592
Sample 5,Timer,0.8150972723960876
Sample 5,TimesFM,0.18490275740623474
Sample 6,Moirai,0.54469233751297
Sample 6,Timer,0.4553076922893524
Sample 7,Chronos,0.8522559404373169
Sample 7,Time-MoE,0.1477440446615219
Sample 8,Chronos,0.9879831075668335
Sample 8,Time-MoE,0.012016914784908295
Sample 9,Timer,0.7806398868560791
Sample 9,Moirai,0.21936015784740448
Sample 10,TimesFM,0.5868164896965027
Sample 10,Moirai,0.4131835103034973
Sample 11,Timer,0.5250927805900574
Sample 11,Chronos,0.4749072194099426
Sample 12,Chronos,0.9982773065567017
Sample 12,Time-MoE,0.0017227279022336006
Sample 13,TimesFM,0.5176149010658264
Sample 13,Timer,0.48238512873649597
Sample 14,TimesFM,0.656703770160675
Sample 14,Timer,0.34329625964164734
Sample 15,Chronos,0.9814246892929077
Sample 15,Time-MoE,0.018575334921479225
Sample 16,Timer,0.5566662549972534
Sample 16,TimesFM,0.4433337450027466
Sample 17,TimesFM,0.5946086645126343
Sample 17,Timer,0.40539130568504333
Sample 18,Time-MoE,0.6577418446540833
Sample 18,Chronos,0.34225812554359436
Sample 19,TimesFM,0.7438259124755859
Sample 19,Chronos,0.25617408752441406
Sample 20,Chronos,0.99763023853302
Sample 20,Time-MoE,0.0023697679862380028
Sample 21,TimesFM,0.8112509250640869
Sample 21,Timer,0.18874907493591309
Sample 22,Timer,0.5459450483322144
Sample 22,TimesFM,0.45405495166778564
Sample 23,Time-MoE,0.8238084316253662
Sample 23,Chronos,0.17619158327579498
Sample 24,Chronos,0.999264657497406
Sample 24,Moirai,0.00073532440001145
Sample 25,Timer,0.6789682507514954
Sample 25,TimesFM,0.32103171944618225
Sample 26,Moirai,0.6536277532577515
Sample 26,Timer,0.3463722765445709
Sample 27,TimesFM,0.6122190952301025
Sample 27,Timer,0.3877808749675751
Sample 28,Chronos,0.9780772924423218
Sample 28,Moirai,0.021922752261161804
Sample 29,TimesFM,0.6309293508529663
Sample 29,Moirai,0.3690706193447113
Sample 30,TimesFM,0.7548293471336365
Sample 30,Timer,0.24517065286636353
Sample 31,Chronos,0.9914143681526184
Sample 31,Time-MoE,0.00858564767986536
Sample 0,Chronos,0.9967542290687561
Sample 0,Time-MoE,0.003245761152356863
Sample 1,Timer,0.5350083112716675
Sample 1,TimesFM,0.46499165892601013
Sample 2,Chronos,0.56019526720047
Sample 2,Timer,0.43980473279953003
Sample 3,TimesFM,0.5848356485366821
Sample 3,Moirai,0.41516438126564026
Sample 4,Chronos,0.5045934319496155
Sample 4,Moirai,0.4954066276550293
Sample 5,Chronos,0.9887779355049133
Sample 5,Time-MoE,0.011222115717828274
Sample 6,Moirai,0.8136342167854309
Sample 6,TimesFM,0.18636572360992432
Sample 7,TimesFM,0.6113059520721436
Sample 7,Time-MoE,0.38869401812553406
Sample 8,Chronos,0.9972673654556274
Sample 8,Moirai,0.00273271300829947
Sample 9,Timer,0.6366974115371704
Sample 9,Moirai,0.3633025586605072
Sample 10,TimesFM,0.8091318607330322
Sample 10,Chronos,0.19086815416812897
Sample 11,Moirai,0.5969127416610718
Sample 11,TimesFM,0.4030872583389282
Sample 12,Chronos,0.9992521405220032
Sample 12,Time-MoE,0.0007478861371055245
Sample 13,TimesFM,0.5808506011962891
Sample 13,Moirai,0.41914939880371094
Sample 14,Timer,0.5510014295578003
Sample 14,TimesFM,0.4489985406398773
Sample 15,Chronos,0.975996732711792
Sample 15,Time-MoE,0.024003231897950172
Sample 16,Chronos,0.9974532723426819
Sample 16,Timer,0.0025466838851571083
Sample 17,Moirai,0.6888891458511353
Sample 17,Timer,0.31111082434654236
Sample 18,Chronos,0.771519660949707
Sample 18,TimesFM,0.22848032414913177
Sample 19,Moirai,0.5884772539138794
Sample 19,Timer,0.4115227460861206
Sample 20,Chronos,0.9987271428108215
Sample 20,Time-MoE,0.0012728124856948853
Sample 21,TimesFM,0.5178878903388977
Sample 21,Moirai,0.4821121096611023
Sample 22,TimesFM,0.7849916815757751
Sample 22,Timer,0.21500825881958008
Sample 23,Chronos,0.9707309007644653
Sample 23,Time-MoE,0.029269125312566757
Sample 24,Chronos,0.999007523059845
Sample 24,Time-MoE,0.000992553192190826
Sample 25,Moirai,0.6695933938026428
Sample 25,Timer,0.3304065763950348
Sample 26,Chronos,0.9758591055870056
Sample 26,Time-MoE,0.024140896275639534
Sample 27,TimesFM,0.6845381259918213
Sample 27,Moirai,0.3154619038105011
Sample 28,Chronos,0.9997287392616272
Sample 28,Time-MoE,0.0002711972629185766
Sample 29,Moirai,0.6346635222434998
Sample 29,Timer,0.36533650755882263
