Sample,Learner,Weight
Sample 7,Time-MoE,0.24681156873703003
Sample 8,Moirai,0.9821919798851013
Sample 8,Time-MoE,0.017808059230446815
Sample 9,Timer,0.5886800289154053
Sample 9,Chronos,0.4113199710845947
Sample 10,Chronos,0.6479393839836121
Sample 10,Timer,0.3520606756210327
Sample 11,TimesFM,0.5663684606552124
Sample 11,Timer,0.4336315095424652
Sample 12,TimesFM,0.6755052208900452
Sample 12,Time-MoE,0.3244948089122772
Sample 13,Timer,0.7235817909240723
Sample 13,Chronos,0.27641820907592773
Sample 14,Chronos,0.8043200969696045
Sample 14,Time-MoE,0.19567987322807312
Sample 15,Moirai,0.594337522983551
Sample 15,Chronos,0.4056624472141266
Sample 16,Moirai,0.8083741068840027
Sample 16,Timer,0.19162587821483612
Sample 17,Timer,0.6571789383888245
Sample 17,Chronos,0.3428210914134979
Sample 18,Time-MoE,0.5777918696403503
Sample 18,TimesFM,0.42220813035964966
Sample 19,Chronos,0.6470353007316589
Sample 19,Moirai,0.3529646694660187
Sample 20,TimesFM,0.7663411498069763
Sample 20,Chronos,0.2336588054895401
Sample 21,Timer,0.8696134686470032
Sample 21,Chronos,0.1303865760564804
Sample 22,Chronos,0.9226801991462708
Sample 22,TimesFM,0.07731975615024567
Sample 23,Chronos,0.5947350263595581
Sample 23,Time-MoE,0.4052650034427643
Sample 24,Moirai,0.9677438735961914
Sample 24,Time-MoE,0.03225613757967949
Sample 25,Timer,0.5289517641067505
Sample 25,Chronos,0.4710482656955719
Sample 26,TimesFM,0.5496628880500793
Sample 26,Time-MoE,0.45033711194992065
Sample 27,Timer,0.5315230488777161
Sample 27,TimesFM,0.4684769809246063
Sample 28,TimesFM,0.6139702796936035
Sample 28,Time-MoE,0.38602977991104126
Sample 29,Chronos,0.5278754830360413
Sample 29,Timer,0.47212451696395874
Sample 30,Chronos,0.5915865302085876
Sample 30,TimesFM,0.40841349959373474
Sample 31,Time-MoE,0.5064768195152283
Sample 31,Moirai,0.49352318048477173
Sample 0,Moirai,0.9837110638618469
Sample 0,Time-MoE,0.016288910061120987
Sample 1,Timer,0.6993438601493835
Sample 1,Chronos,0.30065611004829407
Sample 2,Timer,0.6140828728675842
Sample 2,Time-MoE,0.385917067527771
Sample 3,Timer,0.6425389647483826
Sample 3,Chronos,0.35746103525161743
Sample 4,Chronos,0.7396817803382874
Sample 4,Timer,0.26031824946403503
Sample 5,Timer,0.5102730989456177
Sample 5,Moirai,0.4897269010543823
Sample 6,Moirai,0.7562212944030762
Sample 6,TimesFM,0.24377869069576263
Sample 7,Moirai,0.5580687522888184
Sample 7,Time-MoE,0.44193124771118164
Sample 8,Moirai,0.9990823268890381
Sample 8,Chronos,0.0009176688035950065
Sample 9,Timer,0.5805873274803162
Sample 9,Chronos,0.41941267251968384
Sample 10,Time-MoE,0.6343711018562317
Sample 10,TimesFM,0.3656288981437683
Sample 11,Timer,0.5511553287506104
Sample 11,TimesFM,0.44884467124938965
Sample 12,TimesFM,0.5284682512283325
Sample 12,Moirai,0.47153177857398987
Sample 13,Timer,0.5082820057868958
Sample 13,TimesFM,0.49171802401542664
Sample 14,Chronos,0.6114863753318787
Sample 14,TimesFM,0.38851362466812134
Sample 15,Moirai,0.8732091188430786
Sample 15,Time-MoE,0.1267908662557602
Sample 16,Moirai,0.9976074695587158
Sample 16,Time-MoE,0.0023925136774778366
Sample 17,TimesFM,0.672756552696228
Sample 17,Chronos,0.32724347710609436
Sample 18,Time-MoE,0.5927819609642029
Sample 18,Moirai,0.4072180390357971
Sample 19,TimesFM,0.5834294557571411
Sample 19,Timer,0.4165705144405365
Sample 20,TimesFM,0.6674527525901794
Sample 20,Chronos,0.33254727721214294
Sample 21,Time-MoE,0.53001469373703
Sample 21,Chronos,0.46998533606529236
Sample 22,Time-MoE,0.5972834229469299
Sample 22,Moirai,0.4027165472507477
Sample 23,Moirai,0.5128764510154724
Sample 23,Time-MoE,0.48712360858917236
Sample 24,Moirai,0.9954965114593506
Sample 24,TimesFM,0.004503507632762194
Sample 25,Timer,0.6271039843559265
Sample 25,Chronos,0.37289607524871826
Sample 26,Time-MoE,0.7976804375648499
Sample 26,TimesFM,0.20231953263282776
Sample 27,Timer,0.604852020740509
Sample 27,TimesFM,0.39514800906181335
Sample 28,Moirai,0.6067065000534058
Sample 28,TimesFM,0.39329347014427185
Sample 29,Timer,0.5396130084991455
Sample 29,TimesFM,0.4603870213031769
Sample 30,TimesFM,0.5018733739852905
Sample 30,Chronos,0.4981265664100647
Sample 31,Moirai,0.8055012226104736
Sample 31,TimesFM,0.19449877738952637
Sample 0,Moirai,0.9944658875465393
Sample 0,Chronos,0.005534188821911812
Sample 1,Timer,0.6334393620491028
Sample 1,Chronos,0.36656060814857483
Sample 2,Time-MoE,0.6632509827613831
Sample 2,TimesFM,0.33674901723861694
Sample 3,Timer,0.6221755146980286
Sample 3,TimesFM,0.3778245449066162
Sample 4,TimesFM,0.7911965250968933
Sample 4,Moirai,0.20880351960659027
Sample 5,Timer,0.6018718481063843
Sample 5,TimesFM,0.3981281518936157
Sample 6,Chronos,0.859067440032959
Sample 6,Moirai,0.1409325897693634
Sample 7,Moirai,0.5872802734375
Sample 7,Time-MoE,0.4127196967601776
Sample 8,Moirai,0.9965943694114685
Sample 8,Time-MoE,0.0034055663272738457
Sample 9,Timer,0.5821967720985413
Sample 9,Chronos,0.41780316829681396
Sample 10,Time-MoE,0.8160837292671204
Sample 10,Chronos,0.18391627073287964
Sample 11,Chronos,0.5509820580482483
Sample 11,Moirai,0.4490179121494293
Sample 12,TimesFM,0.7005012631416321
Sample 12,Chronos,0.2994987368583679
Sample 13,Timer,0.8197411298751831
Sample 13,TimesFM,0.1802588850259781
Sample 14,TimesFM,0.5698710083961487
Sample 14,Time-MoE,0.4301289916038513
Sample 15,Timer,0.7098879814147949
Sample 15,TimesFM,0.2901120185852051
Sample 16,Moirai,0.9582921862602234
Sample 16,Timer,0.04170786961913109
Sample 17,Timer,0.566530704498291
Sample 17,Chronos,0.43346932530403137
Sample 18,Time-MoE,0.8938408493995667
Sample 18,TimesFM,0.10615912824869156
Sample 19,Timer,0.5784679055213928
Sample 19,TimesFM,0.42153215408325195
Sample 20,TimesFM,0.7142829895019531
Sample 20,Time-MoE,0.28571704030036926
Sample 21,Timer,0.7571915984153748
Sample 21,TimesFM,0.24280832707881927
Sample 22,Chronos,0.6644975543022156
Sample 22,Time-MoE,0.3355024755001068
Sample 23,Time-MoE,0.6248359084129333
Sample 23,Moirai,0.37516412138938904
Sample 24,Moirai,0.9987316727638245
Sample 24,Chronos,0.00126836565323174
Sample 25,Timer,0.5885371565818787
Sample 25,Chronos,0.4114629030227661
Sample 26,Moirai,0.8975229859352112
Sample 26,Timer,0.10247698426246643
Sample 27,Timer,0.5655732750892639
Sample 27,TimesFM,0.4344266951084137
Sample 28,Moirai,0.5052094459533691
Sample 28,Chronos,0.49479052424430847
Sample 29,TimesFM,0.5431684255599976
Sample 29,Chronos,0.45683157444000244
Sample 30,Chronos,0.8134399652481079
Sample 30,Timer,0.18655997514724731
Sample 31,Moirai,0.7241562008857727
Sample 31,Time-MoE,0.2758437693119049
Sample 0,Moirai,0.9949554800987244
Sample 0,Chronos,0.0050444831140339375
Sample 1,Timer,0.6165309548377991
Sample 1,Chronos,0.38346898555755615
Sample 2,Time-MoE,0.9292587041854858
Sample 2,Timer,0.07074124366044998
Sample 3,Timer,0.6479931473731995
Sample 3,TimesFM,0.3520069122314453
Sample 4,TimesFM,0.7799265384674072
Sample 4,Time-MoE,0.22007346153259277
Sample 5,Timer,0.5914866328239441
Sample 5,Chronos,0.4085133969783783
Sample 6,Time-MoE,0.5179063081741333
Sample 6,Chronos,0.4820937514305115
Sample 7,Moirai,0.6456212997436523
Sample 7,Time-MoE,0.35437870025634766
Sample 8,Moirai,0.9965479969978333
Sample 8,Time-MoE,0.0034519974142313004
Sample 9,Timer,0.6711812615394592
Sample 9,Chronos,0.32881876826286316
Sample 10,Time-MoE,0.6728724837303162
Sample 10,Moirai,0.32712748646736145
Sample 11,Chronos,0.5311528444290161
Sample 11,Timer,0.4688471853733063
Sample 12,TimesFM,0.5538851022720337
Sample 12,Time-MoE,0.4461148977279663
Sample 13,TimesFM,0.8034086227416992
Sample 13,Timer,0.19659139215946198
Sample 14,TimesFM,0.5006545186042786
Sample 14,Chronos,0.49934548139572144
Sample 15,Time-MoE,0.5240080952644348
Sample 15,Moirai,0.4759918451309204
Sample 16,Moirai,0.9901747703552246
Sample 16,Time-MoE,0.009825285524129868
Sample 17,Timer,0.6933107972145081
Sample 17,Chronos,0.30668920278549194
Sample 18,Time-MoE,0.5691357254981995
Sample 18,Moirai,0.43086427450180054
Sample 19,Timer,0.6219087839126587
Sample 19,Chronos,0.3780912458896637
Sample 20,Timer,0.5825379490852356
Sample 20,Time-MoE,0.417462021112442
Sample 21,Timer,0.7833828926086426
Sample 21,TimesFM,0.2166171669960022
Sample 22,Chronos,0.534128725528717
Sample 22,TimesFM,0.46587124466896057
Sample 23,Moirai,0.6565449833869934
Sample 23,Time-MoE,0.3434549868106842
Sample 24,Moirai,0.9630137085914612
Sample 24,Timer,0.036986272782087326
Sample 25,Timer,0.6985366940498352
Sample 25,TimesFM,0.3014632761478424
Sample 26,Time-MoE,0.7851341962814331
Sample 26,TimesFM,0.2148657590150833
Sample 27,Timer,0.5636880993843079
Sample 27,Chronos,0.4363119304180145
Sample 28,Time-MoE,0.6198380589485168
Sample 28,Moirai,0.38016194105148315
Sample 29,Timer,0.5242865681648254
Sample 29,TimesFM,0.47571346163749695
Sample 30,Time-MoE,0.5113338828086853
Sample 30,Moirai,0.4886661767959595
Sample 31,Time-MoE,0.5592007040977478
Sample 31,TimesFM,0.4407992959022522
Sample 0,Moirai,0.8422254920005798
Sample 0,Timer,0.15777446329593658
Sample 1,Timer,0.6498467922210693
Sample 1,Chronos,0.3501531779766083
Sample 2,Time-MoE,0.91343092918396
Sample 2,TimesFM,0.08656907081604004
Sample 3,Chronos,0.5043790340423584
Sample 3,Timer,0.495620995759964
Sample 4,TimesFM,0.6208794713020325
Sample 4,Time-MoE,0.3791205883026123
Sample 5,Timer,0.8083876371383667
Sample 5,TimesFM,0.1916123479604721
Sample 6,Chronos,0.6114872097969055
Sample 6,TimesFM,0.3885127604007721
Sample 7,Time-MoE,0.6292648911476135
Sample 7,Moirai,0.3707351088523865
Sample 8,Moirai,0.9989584684371948
Sample 8,Chronos,0.0010415337746962905
Sample 9,Timer,0.6446868777275085
Sample 9,Chronos,0.35531315207481384
Sample 10,Time-MoE,0.937482476234436
Sample 10,TimesFM,0.06251751631498337
Sample 11,Timer,0.6521056294441223
Sample 11,TimesFM,0.3478943705558777
Sample 12,TimesFM,0.7708075642585754
Sample 12,Time-MoE,0.22919242084026337
Sample 13,Timer,0.6441487669944763
Sample 13,TimesFM,0.3558512330055237
Sample 14,Chronos,0.6276326775550842
Sample 14,TimesFM,0.3723672926425934
Sample 15,Moirai,0.7527051568031311
Sample 15,Chronos,0.2472948431968689
Sample 0,Moirai,0.9988935589790344
Sample 0,Chronos,0.001106494339182973
Sample 1,Timer,0.6150482892990112
Sample 1,Chronos,0.38495174050331116
Sample 2,TimesFM,0.5404888391494751
Sample 2,Chronos,0.4595111608505249
Sample 3,Timer,0.559757649898529
Sample 3,TimesFM,0.44024235010147095
Sample 4,TimesFM,0.7949155569076538
Sample 4,Time-MoE,0.2050844132900238
Sample 5,Timer,0.5966965556144714
Sample 5,TimesFM,0.40330350399017334
Sample 6,Chronos,0.6153585910797119
Sample 6,TimesFM,0.3846413791179657
Sample 7,Moirai,0.7853000164031982
Sample 7,Time-MoE,0.2146999090909958
Sample 8,Moirai,0.9979767203330994
Sample 8,Chronos,0.0020233008544892073
Sample 9,Timer,0.6428866386413574
Sample 9,Chronos,0.3571133613586426
Sample 10,Time-MoE,0.8834322690963745
Sample 10,Chronos,0.11656777560710907
Sample 11,Timer,0.7330633997917175
Sample 11,TimesFM,0.26693663001060486
Sample 12,Moirai,0.7045822739601135
Sample 12,TimesFM,0.2954177260398865
Sample 13,Timer,0.717094898223877
Sample 13,TimesFM,0.28290504217147827
Sample 14,Chronos,0.6349961757659912
Sample 14,Time-MoE,0.3650038540363312
Sample 15,Moirai,0.814018726348877
Sample 15,TimesFM,0.18598124384880066
Sample 16,Moirai,0.9778164625167847
Sample 16,Time-MoE,0.022183554247021675
Sample 17,Timer,0.6881569623947144
Sample 17,Chronos,0.31184303760528564
Sample 18,Moirai,0.7069095969200134
Sample 18,Time-MoE,0.29309043288230896
Sample 19,Timer,0.5461776852607727
Sample 19,Chronos,0.4538223147392273
Sample 20,Moirai,0.8061938881874084
Sample 20,Time-MoE,0.19380606710910797
Sample 21,Timer,0.6133203506469727
Sample 21,TimesFM,0.38667964935302734
Sample 22,TimesFM,0.7630326747894287
Sample 22,Chronos,0.2369673252105713
Sample 23,TimesFM,0.7496798038482666
Sample 23,Timer,0.2503202259540558
Sample 24,Moirai,0.9932882189750671
Sample 24,Time-MoE,0.006711742375046015
Sample 25,Timer,0.64398193359375
Sample 25,Chronos,0.35601806640625
Sample 26,Moirai,0.8504685759544373
Sample 26,Time-MoE,0.14953137934207916
Sample 27,Chronos,0.7710877656936646
Sample 27,Moirai,0.22891226410865784
Sample 28,TimesFM,0.6610837578773499
Sample 28,Time-MoE,0.3389163017272949
Sample 29,Timer,0.7106280326843262
Sample 29,Time-MoE,0.28937193751335144
Sample 30,Time-MoE,0.5410750508308411
Sample 30,Chronos,0.4589249789714813
Sample 31,Chronos,0.5980058312416077
Sample 31,Moirai,0.40199416875839233
Sample 0,Moirai,0.9804195761680603
Sample 0,Timer,0.019580388441681862
Sample 1,Timer,0.6281696557998657
Sample 1,Chronos,0.37183037400245667
Sample 2,TimesFM,0.6275647878646851
Sample 2,Time-MoE,0.37243521213531494
Sample 3,Timer,0.6032001376152039
Sample 3,Chronos,0.39679989218711853
Sample 4,Chronos,0.5217983722686768
Sample 4,Time-MoE,0.47820165753364563
Sample 5,Timer,0.754474937915802
Sample 5,TimesFM,0.245525062084198
Sample 6,Chronos,0.9257799386978149
Sample 6,TimesFM,0.07422003149986267
Sample 7,Moirai,0.7671784162521362
Sample 7,Time-MoE,0.23282162845134735
Sample 8,Moirai,0.9939793348312378
Sample 8,Time-MoE,0.006020716391503811
Sample 9,Timer,0.7089406847953796
Sample 9,Chronos,0.291059285402298
Sample 10,Timer,0.6739050149917603
Sample 10,TimesFM,0.32609495520591736
Sample 11,Chronos,0.7984014749526978
Sample 11,Time-MoE,0.20159851014614105
Sample 12,TimesFM,0.6106737852096558
Sample 12,Time-MoE,0.3893262445926666
Sample 13,Timer,0.7779721617698669
Sample 13,Moirai,0.22202780842781067
Sample 14,Chronos,0.9628977179527283
Sample 14,Time-MoE,0.03710230812430382
Sample 15,Moirai,0.6116624474525452
Sample 15,Time-MoE,0.38833755254745483
Sample 16,Moirai,0.9969786405563354
Sample 16,Time-MoE,0.0030213703867048025
Sample 17,Timer,0.6588016152381897
Sample 17,Chronos,0.3411983847618103
Sample 18,TimesFM,0.6555163860321045
Sample 18,Time-MoE,0.3444836437702179
Sample 19,Timer,0.6556628346443176
Sample 19,Chronos,0.34433719515800476
Sample 20,TimesFM,0.5165455341339111
Sample 20,Timer,0.48345446586608887
Sample 21,Timer,0.7000855207443237
Sample 21,Moirai,0.29991453886032104
Sample 22,Chronos,0.8510855436325073
Sample 22,TimesFM,0.14891450107097626
Sample 23,TimesFM,0.5763619542121887
Sample 23,Time-MoE,0.4236380159854889
Sample 24,Moirai,0.9819812178611755
Sample 24,Timer,0.018018722534179688
Sample 25,Timer,0.6475229859352112
Sample 25,Chronos,0.3524770140647888
Sample 26,Time-MoE,0.7850706577301025
Sample 26,Timer,0.21492931246757507
Sample 27,Timer,0.7839208841323853
Sample 27,TimesFM,0.21607911586761475
Sample 28,TimesFM,0.709561288356781
Sample 28,Moirai,0.2904387414455414
Sample 29,Timer,0.8340625762939453
Sample 29,Chronos,0.1659373790025711
Sample 30,Chronos,0.5606693625450134
Sample 30,Time-MoE,0.43933066725730896
Sample 31,Moirai,0.7374534606933594
Sample 31,Time-MoE,0.2625465989112854
Sample 0,Moirai,0.9589547514915466
Sample 0,Time-MoE,0.041045237332582474
Sample 1,Timer,0.7534736394882202
Sample 1,Moirai,0.2465263456106186
Sample 2,Time-MoE,0.8965789675712585
Sample 2,TimesFM,0.10342099517583847
Sample 3,Timer,0.692635178565979
Sample 3,Chronos,0.307364821434021
Sample 4,Chronos,0.5254306197166443
Sample 4,Moirai,0.4745693504810333
Sample 5,Time-MoE,0.7189716696739197
Sample 5,TimesFM,0.28102830052375793
Sample 6,TimesFM,0.67403644323349
Sample 6,Chronos,0.32596355676651
Sample 7,Moirai,0.7578533291816711
Sample 7,Time-MoE,0.24214670062065125
Sample 8,Moirai,0.9848517775535583
Sample 8,Time-MoE,0.015148262493312359
Sample 9,Timer,0.6420758366584778
Sample 9,Chronos,0.35792413353919983
Sample 10,Chronos,0.620795726776123
Sample 10,Timer,0.37920430302619934
Sample 11,TimesFM,0.5489182472229004
Sample 11,Timer,0.4510817229747772
Sample 12,TimesFM,0.6939918994903564
Sample 12,Moirai,0.30600813031196594
Sample 13,Timer,0.7681170701980591
Sample 13,Chronos,0.23188291490077972
Sample 14,Chronos,0.7981579303741455
Sample 14,Time-MoE,0.2018420696258545
Sample 15,Moirai,0.5844990611076355
Sample 15,Chronos,0.4155008792877197
Sample 16,Moirai,0.7766669988632202
Sample 16,Timer,0.2233329862356186
Sample 17,Timer,0.7086793184280396
Sample 17,Chronos,0.29132068157196045
Sample 18,Time-MoE,0.5640386343002319
Sample 18,TimesFM,0.43596136569976807
Sample 19,Chronos,0.6649458408355713
Sample 19,Moirai,0.3350541889667511
Sample 20,TimesFM,0.7725987434387207
Sample 20,Chronos,0.22740130126476288
Sample 21,Timer,0.8936452865600586
Sample 21,Chronos,0.10635470598936081
Sample 22,Chronos,0.9237549901008606
Sample 22,TimesFM,0.07624495774507523
Sample 23,Chronos,0.5949815511703491
Sample 23,Time-MoE,0.4050184488296509
Sample 24,Moirai,0.9722338914871216
Sample 24,Time-MoE,0.0277661494910717
Sample 25,Timer,0.5856810808181763
Sample 25,Chronos,0.41431888937950134
Sample 26,TimesFM,0.5683258175849915
Sample 26,Time-MoE,0.43167418241500854
Sample 27,Timer,0.5699719786643982
Sample 27,TimesFM,0.4300279915332794
Sample 28,TimesFM,0.6310982704162598
Sample 28,Time-MoE,0.36890172958374023
Sample 29,Timer,0.5170549750328064
Sample 29,Chronos,0.4829450249671936
Sample 30,Chronos,0.5753676891326904
Sample 30,TimesFM,0.4246322512626648
Sample 31,Moirai,0.512079119682312
Sample 31,Time-MoE,0.487920880317688
Sample 0,Moirai,0.9853810667991638
Sample 0,Time-MoE,0.014619007706642151
Sample 1,Timer,0.7387752532958984
Sample 1,Chronos,0.26122477650642395
Sample 2,Timer,0.6252976655960083
Sample 2,Time-MoE,0.3747023046016693
Sample 3,Timer,0.6809024214744568
Sample 3,Chronos,0.3190976083278656
Sample 4,Chronos,0.7302529811859131
Sample 4,Timer,0.2697470486164093
Sample 5,Timer,0.5491209030151367
Sample 5,Moirai,0.4508790671825409
Sample 6,Moirai,0.7607609033584595
Sample 6,Timer,0.23923905193805695
Sample 7,Moirai,0.5582131743431091
Sample 7,Time-MoE,0.4417867660522461
Sample 8,Moirai,0.9991428852081299
Sample 8,Chronos,0.000857038248796016
Sample 9,Timer,0.6302287578582764
Sample 9,Chronos,0.3697713017463684
Sample 10,Time-MoE,0.6473295092582703
Sample 10,TimesFM,0.35267049074172974
Sample 11,Timer,0.5985525846481323
Sample 11,TimesFM,0.4014474153518677
Sample 12,TimesFM,0.5325748920440674
Sample 12,Moirai,0.4674251079559326
Sample 13,Timer,0.5547682046890259
Sample 13,TimesFM,0.44523176550865173
Sample 14,Chronos,0.6025654673576355
Sample 14,TimesFM,0.3974345028400421
Sample 15,Moirai,0.8819767832756042
Sample 15,Time-MoE,0.11802324652671814
Sample 16,Moirai,0.9978294968605042
Sample 16,Time-MoE,0.0021704621613025665
Sample 17,TimesFM,0.6809249520301819
Sample 17,Chronos,0.3190750181674957
Sample 18,Time-MoE,0.5925801396369934
Sample 18,Moirai,0.4074198305606842
Sample 19,TimesFM,0.5454579591751099
Sample 19,Timer,0.45454204082489014
Sample 20,TimesFM,0.6731885075569153
Sample 20,Chronos,0.3268115222454071
Sample 21,Time-MoE,0.5202478170394897
Sample 21,Timer,0.47975215315818787
Sample 22,Time-MoE,0.5943892002105713
Sample 22,Moirai,0.4056107699871063
Sample 23,Moirai,0.5230053663253784
Sample 23,Time-MoE,0.4769946336746216
Sample 24,Moirai,0.9957595467567444
Sample 24,TimesFM,0.0042404853738844395
Sample 25,Timer,0.6759787201881409
Sample 25,Chronos,0.3240213096141815
Sample 26,Time-MoE,0.7918436527252197
Sample 26,TimesFM,0.20815636217594147
Sample 27,Timer,0.6548919081687927
Sample 27,TimesFM,0.3451080918312073
Sample 28,Moirai,0.6019956469535828
Sample 28,TimesFM,0.398004412651062
Sample 29,Timer,0.5845854878425598
Sample 29,TimesFM,0.4154145419597626
Sample 30,TimesFM,0.507875919342041
Sample 30,Chronos,0.49212411046028137
Sample 31,Moirai,0.807725727558136
Sample 31,TimesFM,0.1922742873430252
Sample 0,Moirai,0.994487464427948
Sample 0,Chronos,0.005512516479939222
Sample 1,Timer,0.668948233127594
Sample 1,Chronos,0.3310517370700836
Sample 2,Time-MoE,0.6800136566162109
Sample 2,TimesFM,0.31998637318611145
Sample 3,Timer,0.6695314645767212
Sample 3,TimesFM,0.33046847581863403
Sample 4,TimesFM,0.7997037172317505
Sample 4,Moirai,0.2002963125705719
Sample 5,Timer,0.648982048034668
Sample 5,TimesFM,0.3510180115699768
Sample 6,Chronos,0.866182804107666
Sample 6,Moirai,0.13381722569465637
Sample 7,Moirai,0.5930786728858948
