Sample,Learner,Weight
Sample 18,Time-MoE,0.9019456505775452
Sample 18,Timer,0.09805431216955185
Sample 19,Chronos,0.9096382260322571
Sample 19,TimesFM,0.09036175906658173
Sample 20,Chronos,0.8271909356117249
Sample 20,Moirai,0.17280901968479156
Sample 21,TimesFM,0.7041801810264587
Sample 21,Chronos,0.2958197593688965
Sample 22,Chronos,0.9858778715133667
Sample 22,Time-MoE,0.014122134074568748
Sample 23,Timer,0.8887283205986023
Sample 23,Moirai,0.11127163469791412
Sample 24,Time-MoE,0.7326468229293823
Sample 24,TimesFM,0.26735320687294006
Sample 25,TimesFM,0.5691342949867249
Sample 25,Chronos,0.43086573481559753
Sample 26,TimesFM,0.6340752840042114
Sample 26,Chronos,0.3659246861934662
Sample 27,Chronos,0.7717885375022888
Sample 27,TimesFM,0.22821150720119476
Sample 28,Timer,0.9976416826248169
Sample 28,Moirai,0.002358311554417014
Sample 29,TimesFM,0.6015582084655762
Sample 29,Chronos,0.39844173192977905
Sample 30,Time-MoE,0.7780630588531494
Sample 30,Timer,0.22193697094917297
Sample 31,Moirai,0.9213135838508606
Sample 31,Time-MoE,0.07868637144565582
Sample 0,Timer,0.708492636680603
Sample 0,Time-MoE,0.291507363319397
Sample 1,TimesFM,0.7776375412940979
Sample 1,Time-MoE,0.2223624885082245
Sample 2,Moirai,0.7817625999450684
Sample 2,Chronos,0.21823744475841522
Sample 3,Chronos,0.9129288196563721
Sample 3,TimesFM,0.08707120269536972
Sample 4,Moirai,0.8150090575218201
Sample 4,Timer,0.18499088287353516
Sample 5,TimesFM,0.803505003452301
Sample 5,Chronos,0.19649499654769897
Sample 6,Chronos,0.9461425542831421
Sample 6,Time-MoE,0.053857382386922836
Sample 7,Moirai,0.834690511226654
Sample 7,Time-MoE,0.16530947387218475
Sample 8,Chronos,0.721606433391571
Sample 8,Moirai,0.27839353680610657
Sample 9,TimesFM,0.6246391534805298
Sample 9,Chronos,0.37536078691482544
Sample 10,Timer,0.735686719417572
Sample 10,Time-MoE,0.264313280582428
Sample 11,Timer,0.5193281769752502
Sample 11,Chronos,0.48067182302474976
Sample 12,Moirai,0.9759863018989563
Sample 12,Time-MoE,0.024013701826334
Sample 13,TimesFM,0.6827458739280701
Sample 13,Chronos,0.3172541558742523
Sample 14,Time-MoE,0.9704022407531738
Sample 14,Chronos,0.02959781140089035
Sample 15,Moirai,0.6213830709457397
Sample 15,Timer,0.37861692905426025
Sample 16,Moirai,0.6216779947280884
Sample 16,TimesFM,0.378322035074234
Sample 17,TimesFM,0.7350436449050903
Sample 17,Chronos,0.2649562954902649
Sample 18,Moirai,0.6508311629295349
Sample 18,Timer,0.3491688072681427
Sample 19,Chronos,0.7555273175239563
Sample 19,TimesFM,0.24447263777256012
Sample 20,Timer,0.5052003264427185
Sample 20,TimesFM,0.4947997033596039
Sample 21,TimesFM,0.6812400817871094
Sample 21,Chronos,0.3187599182128906
Sample 22,Chronos,0.979939341545105
Sample 22,Time-MoE,0.02006065472960472
Sample 23,Moirai,0.9891291856765747
Sample 23,Timer,0.010870817117393017
Sample 24,TimesFM,0.8764097094535828
Sample 24,Chronos,0.12359035760164261
Sample 25,TimesFM,0.6910282969474792
Sample 25,Chronos,0.30897167325019836
Sample 26,Time-MoE,0.6155394911766052
Sample 26,Timer,0.38446044921875
Sample 27,Chronos,0.9008150696754456
Sample 27,TimesFM,0.09918488562107086
Sample 28,Moirai,0.940212607383728
Sample 28,Timer,0.05978737398982048
Sample 29,TimesFM,0.7814053297042847
Sample 29,Chronos,0.21859465539455414
Sample 30,Time-MoE,0.5086681842803955
Sample 30,Timer,0.4913318157196045
Sample 31,Moirai,0.9321779608726501
Sample 31,Time-MoE,0.06782198697328568
Sample 0,Time-MoE,0.5692557692527771
Sample 0,TimesFM,0.4307441711425781
Sample 1,TimesFM,0.6787376999855042
Sample 1,Chronos,0.32126230001449585
Sample 2,Moirai,0.9729337096214294
Sample 2,Chronos,0.0270663034170866
Sample 3,Chronos,0.8714374899864197
Sample 3,Time-MoE,0.12856248021125793
Sample 4,Time-MoE,0.7499538660049438
Sample 4,Timer,0.25004613399505615
Sample 5,Timer,0.8760406374931335
Sample 5,Chronos,0.12395936995744705
Sample 6,Chronos,0.9566493034362793
Sample 6,Moirai,0.043350689113140106
Sample 7,Time-MoE,0.6336199045181274
Sample 7,Timer,0.36638006567955017
Sample 8,Time-MoE,0.8658096194267273
Sample 8,Moirai,0.13419033586978912
Sample 9,TimesFM,0.5342936515808105
Sample 9,Time-MoE,0.46570637822151184
Sample 10,Time-MoE,0.7583405375480652
Sample 10,TimesFM,0.2416594922542572
Sample 11,Chronos,0.9874290823936462
Sample 11,Timer,0.012570907361805439
Sample 12,Moirai,0.9650428295135498
Sample 12,Timer,0.03495717793703079
Sample 13,TimesFM,0.7828633785247803
Sample 13,Chronos,0.21713660657405853
Sample 14,Time-MoE,0.6762375831604004
Sample 14,TimesFM,0.323762446641922
Sample 15,Moirai,0.7416634559631348
Sample 15,Time-MoE,0.25833660364151
Sample 16,TimesFM,0.5951960682868958
Sample 16,Chronos,0.40480390191078186
Sample 17,TimesFM,0.7372963428497314
Sample 17,Chronos,0.26270362734794617
Sample 18,Moirai,0.9745327234268188
Sample 18,Timer,0.0254672784358263
Sample 19,TimesFM,0.5779520273208618
Sample 19,Chronos,0.42204803228378296
Sample 20,Moirai,0.9815645813941956
Sample 20,Timer,0.018435392528772354
Sample 21,TimesFM,0.8679437041282654
Sample 21,Chronos,0.1320563703775406
Sample 22,Time-MoE,0.9188656210899353
Sample 22,TimesFM,0.08113442361354828
Sample 23,Timer,0.765999972820282
Sample 23,Moirai,0.2340000867843628
Sample 24,Time-MoE,0.7808952331542969
Sample 24,Moirai,0.21910472214221954
Sample 25,TimesFM,0.6425501704216003
Sample 25,Chronos,0.35744988918304443
Sample 26,Moirai,0.9315846562385559
Sample 26,Timer,0.06841527670621872
Sample 27,Chronos,0.9885542988777161
Sample 27,Timer,0.011445661075413227
Sample 28,Moirai,0.9542580842971802
Sample 28,Timer,0.04574191942811012
Sample 29,TimesFM,0.8429135084152222
Sample 29,Chronos,0.15708649158477783
Sample 30,Time-MoE,0.6607587933540344
Sample 30,TimesFM,0.3392411768436432
Sample 31,Moirai,0.9750435948371887
Sample 31,Timer,0.02495637536048889
Sample 0,Time-MoE,0.8587419390678406
Sample 0,Timer,0.14125807583332062
Sample 1,TimesFM,0.6432245373725891
Sample 1,Chronos,0.3567754626274109
Sample 2,Moirai,0.9963829517364502
Sample 2,Chronos,0.0036169718950986862
Sample 3,Chronos,0.9483029246330261
Sample 3,TimesFM,0.051697131246328354
Sample 4,Chronos,0.6150591969490051
Sample 4,Timer,0.38494083285331726
Sample 5,Chronos,0.6901751160621643
Sample 5,Timer,0.3098248839378357
Sample 6,Time-MoE,0.97748863697052
Sample 6,Chronos,0.022511368617415428
Sample 7,Time-MoE,0.6426690220832825
Sample 7,TimesFM,0.3573310077190399
Sample 8,Time-MoE,0.5152042508125305
Sample 8,TimesFM,0.4847957193851471
Sample 9,TimesFM,0.7756621837615967
Sample 9,Time-MoE,0.2243378758430481
Sample 10,Moirai,0.695541501045227
Sample 10,TimesFM,0.30445849895477295
Sample 11,Chronos,0.9521381258964539
Sample 11,Timer,0.04786194488406181
Sample 12,Moirai,0.9793201684951782
Sample 12,TimesFM,0.020679760724306107
Sample 13,TimesFM,0.5348523855209351
Sample 13,Timer,0.46514764428138733
Sample 14,Time-MoE,0.9845709204673767
Sample 14,Chronos,0.01542912982404232
Sample 15,Moirai,0.774791419506073
Sample 15,Time-MoE,0.2252085655927658
Sample 16,TimesFM,0.6507037281990051
Sample 16,Time-MoE,0.34929630160331726
Sample 17,Chronos,0.5581454038619995
Sample 17,TimesFM,0.44185465574264526
Sample 18,Moirai,0.920138955116272
Sample 18,Timer,0.07986099272966385
Sample 19,Chronos,0.9853824377059937
Sample 19,Timer,0.014617503620684147
Sample 20,Moirai,0.9855191707611084
Sample 20,Timer,0.014480805955827236
Sample 21,Timer,0.5508837699890137
Sample 21,TimesFM,0.44911620020866394
Sample 22,TimesFM,0.9033752679824829
Sample 22,Moirai,0.0966247171163559
Sample 23,Moirai,0.9863568544387817
Sample 23,Timer,0.013643154874444008
Sample 24,Time-MoE,0.8993622660636902
Sample 24,TimesFM,0.10063771158456802
Sample 25,TimesFM,0.7555218935012817
Sample 25,Chronos,0.24447810649871826
Sample 26,Moirai,0.9913504123687744
Sample 26,Timer,0.008649622090160847
Sample 27,Chronos,0.6570670008659363
Sample 27,TimesFM,0.3429329991340637
Sample 28,Moirai,0.9024175405502319
Sample 28,Timer,0.09758252650499344
Sample 29,Timer,0.8802913427352905
Sample 29,Moirai,0.1197085976600647
Sample 30,TimesFM,0.859446108341217
Sample 30,Time-MoE,0.14055387675762177
Sample 31,Moirai,0.9571298956871033
Sample 31,Time-MoE,0.042870067059993744
Sample 0,Time-MoE,0.9564458727836609
Sample 0,Timer,0.04355412349104881
Sample 1,TimesFM,0.7913601994514465
Sample 1,Time-MoE,0.20863980054855347
Sample 2,Chronos,0.9906811118125916
Sample 2,Timer,0.009318945929408073
Sample 3,Chronos,0.9345556497573853
Sample 3,TimesFM,0.06544436514377594
Sample 4,Timer,0.8950466513633728
Sample 4,Moirai,0.10495337843894958
Sample 5,TimesFM,0.7102653980255127
Sample 5,Time-MoE,0.2897345721721649
Sample 6,Time-MoE,0.9418577551841736
Sample 6,TimesFM,0.058142244815826416
Sample 7,Moirai,0.5526291728019714
Sample 7,Time-MoE,0.4473707973957062
Sample 8,Moirai,0.9596590399742126
Sample 8,Time-MoE,0.04034101217985153
Sample 9,TimesFM,0.7252050042152405
Sample 9,Chronos,0.2747949957847595
Sample 10,Time-MoE,0.7976240515708923
Sample 10,Moirai,0.20237593352794647
Sample 11,Chronos,0.8055009245872498
Sample 11,TimesFM,0.19449912011623383
Sample 12,Timer,0.834020733833313
Sample 12,Moirai,0.165979266166687
Sample 13,TimesFM,0.924979567527771
Sample 13,Chronos,0.07502048462629318
Sample 14,Chronos,0.9809438586235046
Sample 14,Timer,0.019056176766753197
Sample 15,Moirai,0.9861170649528503
Sample 15,Timer,0.013882951810956001
Sample 16,Chronos,0.9290478229522705
Sample 16,TimesFM,0.0709521546959877
Sample 17,TimesFM,0.5031862854957581
Sample 17,Time-MoE,0.49681371450424194
Sample 18,TimesFM,0.8537165522575378
Sample 18,Timer,0.14628341794013977
Sample 19,Chronos,0.595455527305603
Sample 19,Timer,0.404544472694397
Sample 20,Moirai,0.9814018607139587
Sample 20,Timer,0.018598120659589767
Sample 21,TimesFM,0.7891048789024353
Sample 21,Chronos,0.2108951210975647
Sample 22,Time-MoE,0.566721498966217
Sample 22,TimesFM,0.43327853083610535
Sample 23,Moirai,0.9579930901527405
Sample 23,Timer,0.042006965726614
Sample 24,Time-MoE,0.8517134785652161
Sample 24,TimesFM,0.14828655123710632
Sample 25,TimesFM,0.7532956004142761
Sample 25,Chronos,0.24670438468456268
Sample 26,Chronos,0.8585942983627319
Sample 26,Time-MoE,0.14140570163726807
Sample 27,Chronos,0.9451471567153931
Sample 27,Timer,0.0548529177904129
Sample 28,Moirai,0.9354161620140076
Sample 28,Timer,0.06458383798599243
Sample 29,Timer,0.8157395720481873
Sample 29,Time-MoE,0.18426045775413513
Sample 30,Chronos,0.920965313911438
Sample 30,Time-MoE,0.07903467118740082
Sample 31,Moirai,0.8175626993179321
Sample 31,Timer,0.18243728578090668
Sample 0,Time-MoE,0.7715902328491211
Sample 0,TimesFM,0.2284097820520401
Sample 1,TimesFM,0.7805238366127014
Sample 1,Time-MoE,0.21947619318962097
Sample 2,Timer,0.5103879570960999
Sample 2,Time-MoE,0.48961207270622253
Sample 3,Chronos,0.7133456468582153
Sample 3,TimesFM,0.28665441274642944
Sample 4,Moirai,0.9920811653137207
Sample 4,Timer,0.007918866351246834
Sample 5,TimesFM,0.6576833128929138
Sample 5,Time-MoE,0.3423166871070862
Sample 6,Chronos,0.9920891523361206
Sample 6,Time-MoE,0.007910857908427715
Sample 7,Time-MoE,0.6104133725166321
Sample 7,Timer,0.38958659768104553
Sample 8,TimesFM,0.9853358864784241
Sample 8,Moirai,0.014664123766124249
Sample 9,TimesFM,0.8072513937950134
Sample 9,Chronos,0.19274857640266418
Sample 10,Chronos,0.9395115375518799
Sample 10,TimesFM,0.06048848479986191
Sample 11,Chronos,0.9351284503936768
Sample 11,TimesFM,0.06487154215574265
Sample 12,Time-MoE,0.5273388028144836
Sample 12,Timer,0.47266125679016113
Sample 13,Chronos,0.7366068959236145
Sample 13,Timer,0.2633931338787079
Sample 14,Chronos,0.6944709420204163
Sample 14,Moirai,0.30552908778190613
Sample 15,Moirai,0.5553999543190002
Sample 15,Time-MoE,0.444599986076355
Sample 16,Time-MoE,0.5472598671913147
Sample 16,TimesFM,0.4527401328086853
Sample 17,TimesFM,0.733519434928894
Sample 17,Chronos,0.26648059487342834
Sample 18,Moirai,0.9229077100753784
Sample 18,Timer,0.07709228247404099
Sample 19,Chronos,0.6320177912712097
Sample 19,TimesFM,0.36798223853111267
Sample 20,Timer,0.786823570728302
Sample 20,Moirai,0.213176429271698
Sample 21,TimesFM,0.8097843527793884
Sample 21,Chronos,0.19021561741828918
Sample 22,Chronos,0.9576095342636108
Sample 22,Timer,0.04239043965935707
Sample 23,Moirai,0.9568166732788086
Sample 23,Time-MoE,0.04318331927061081
Sample 24,Moirai,0.595706582069397
Sample 24,TimesFM,0.404293417930603
Sample 25,TimesFM,0.7847066521644592
Sample 25,Chronos,0.21529342234134674
Sample 26,Timer,0.8371744155883789
Sample 26,Moirai,0.1628255695104599
Sample 27,Chronos,0.7878650426864624
Sample 27,Time-MoE,0.2121349275112152
Sample 28,Moirai,0.7276278734207153
Sample 28,Chronos,0.2723720967769623
Sample 29,Time-MoE,0.5732445120811462
Sample 29,TimesFM,0.42675548791885376
Sample 30,Chronos,0.9889367818832397
Sample 30,Timer,0.01106324139982462
Sample 31,Moirai,0.9771840572357178
Sample 31,Timer,0.022815920412540436
Sample 0,Chronos,0.5100386142730713
Sample 0,TimesFM,0.4899614155292511
Sample 1,TimesFM,0.6694555878639221
Sample 1,Time-MoE,0.3305443525314331
Sample 2,Timer,0.9926260113716125
Sample 2,Moirai,0.0073740375228226185
Sample 3,Chronos,0.9666937589645386
Sample 3,Timer,0.03330623731017113
Sample 4,Moirai,0.9613902568817139
Sample 4,Timer,0.03860969841480255
Sample 5,TimesFM,0.8562411069869995
Sample 5,Chronos,0.14375881850719452
Sample 6,TimesFM,0.7780412435531616
Sample 6,Time-MoE,0.22195878624916077
Sample 7,Moirai,0.9913040399551392
Sample 7,Timer,0.008695944212377071
Sample 8,TimesFM,0.5276749134063721
Sample 8,Time-MoE,0.47232508659362793
Sample 9,TimesFM,0.7624504566192627
Sample 9,Chronos,0.2375495880842209
Sample 10,Timer,0.8930065631866455
Sample 10,Moirai,0.10699348896741867
Sample 11,Chronos,0.9176977276802063
Sample 11,TimesFM,0.0823022648692131
Sample 12,Timer,0.9550804495811462
Sample 12,Moirai,0.04491960629820824
Sample 13,TimesFM,0.7458216547966003
Sample 13,Chronos,0.25417834520339966
Sample 14,Time-MoE,0.9753089547157288
Sample 14,TimesFM,0.02469104714691639
Sample 15,Moirai,0.9796860814094543
Sample 15,Time-MoE,0.020313968881964684
Sample 0,Time-MoE,0.8232837915420532
Sample 0,TimesFM,0.17671626806259155
Sample 1,TimesFM,0.7394731640815735
Sample 1,Time-MoE,0.2605268061161041
Sample 2,Moirai,0.9991891980171204
Sample 2,Timer,0.0008108214824460447
Sample 3,Chronos,0.9261021018028259
Sample 3,TimesFM,0.07389792799949646
Sample 4,Timer,0.8846395611763
Sample 4,Moirai,0.11536043137311935
Sample 5,TimesFM,0.6502863168716431
Sample 5,Time-MoE,0.34971362352371216
Sample 6,Time-MoE,0.9975674152374268
Sample 6,Chronos,0.0024325805716216564
Sample 7,Moirai,0.9581136703491211
Sample 7,Time-MoE,0.04188630357384682
Sample 8,Moirai,0.5323271155357361
Sample 8,Time-MoE,0.46767282485961914
Sample 9,TimesFM,0.7076050639152527
Sample 9,Time-MoE,0.2923949062824249
Sample 10,Timer,0.9541473984718323
Sample 10,Moirai,0.045852649956941605
Sample 11,Chronos,0.9032558798789978
Sample 11,TimesFM,0.09674414247274399
Sample 12,Timer,0.8346125483512878
Sample 12,Moirai,0.16538743674755096
Sample 13,TimesFM,0.7018470764160156
Sample 13,Chronos,0.29815295338630676
Sample 14,Timer,0.9410757422447205
Sample 14,Time-MoE,0.05892431363463402
Sample 15,Moirai,0.9694309234619141
Sample 15,Time-MoE,0.03056902438402176
Sample 16,TimesFM,0.6228870749473572
Sample 16,Moirai,0.3771129548549652
Sample 17,TimesFM,0.8046492338180542
Sample 17,Chronos,0.1953507661819458
Sample 18,Time-MoE,0.9076271653175354
Sample 18,Timer,0.0923728346824646
Sample 19,Chronos,0.903519332408905
Sample 19,TimesFM,0.09648063778877258
Sample 20,Chronos,0.8262988924980164
Sample 20,Moirai,0.17370112240314484
Sample 21,TimesFM,0.7314205169677734
Sample 21,Chronos,0.2685794532299042
Sample 22,Chronos,0.9835386276245117
Sample 22,Time-MoE,0.016461309045553207
Sample 23,Timer,0.8935537934303284
Sample 23,Moirai,0.10644614696502686
Sample 24,Time-MoE,0.7475100755691528
Sample 24,TimesFM,0.25248992443084717
Sample 25,TimesFM,0.597714900970459
Sample 25,Chronos,0.4022851586341858
Sample 26,TimesFM,0.6333956718444824
Sample 26,Chronos,0.3666043281555176
Sample 27,Chronos,0.7680805921554565
Sample 27,Time-MoE,0.23191940784454346
Sample 28,Timer,0.9981003403663635
Sample 28,Moirai,0.001899732742458582
Sample 29,TimesFM,0.5961882472038269
Sample 29,Chronos,0.4038117825984955
Sample 30,Time-MoE,0.7603123784065247
Sample 30,Timer,0.23968757688999176
Sample 31,Moirai,0.932162344455719
Sample 31,Time-MoE,0.0678376629948616
Sample 0,Timer,0.7338431477546692
Sample 0,Time-MoE,0.2661568820476532
Sample 1,TimesFM,0.7515697479248047
Sample 1,Time-MoE,0.2484303116798401
Sample 2,Moirai,0.8524448275566101
Sample 2,Chronos,0.1475551426410675
Sample 3,Chronos,0.9196415543556213
Sample 3,TimesFM,0.08035849034786224
Sample 4,Moirai,0.8336653113365173
Sample 4,Timer,0.16633465886116028
Sample 5,TimesFM,0.7898927927017212
Sample 5,Chronos,0.2101072072982788
Sample 6,Chronos,0.937808096408844
Sample 6,Time-MoE,0.06219186261296272
Sample 7,Moirai,0.8665318489074707
Sample 7,Time-MoE,0.1334681212902069
Sample 8,Chronos,0.7482151985168457
Sample 8,Moirai,0.2517848312854767
Sample 9,TimesFM,0.6097762584686279
Sample 9,Chronos,0.3902236819267273
Sample 10,Timer,0.7645556926727295
Sample 10,Time-MoE,0.2354443073272705
Sample 11,Timer,0.532289445400238
Sample 11,Chronos,0.46771055459976196
Sample 12,Moirai,0.9791157841682434
Sample 12,Time-MoE,0.02088419906795025
Sample 13,TimesFM,0.6849528551101685
Sample 13,Chronos,0.31504717469215393
Sample 14,Time-MoE,0.9715627431869507
Sample 14,Timer,0.028437204658985138
Sample 15,Moirai,0.6350584030151367
Sample 15,Timer,0.36494162678718567
Sample 16,Moirai,0.6765162348747253
Sample 16,TimesFM,0.32348376512527466
Sample 17,TimesFM,0.7278186082839966
Sample 17,Chronos,0.2721813917160034
Sample 18,Moirai,0.6582505702972412
Sample 18,Timer,0.3417493999004364
Sample 19,Chronos,0.7707624435424805
Sample 19,TimesFM,0.22923752665519714
Sample 20,Timer,0.5490105152130127
Sample 20,TimesFM,0.4509895145893097
Sample 21,TimesFM,0.6748407483100891
Sample 21,Chronos,0.3251592516899109
Sample 22,Chronos,0.9802979826927185
Sample 22,Time-MoE,0.019702019169926643
Sample 23,Moirai,0.9912015199661255
Sample 23,Timer,0.008798453956842422
Sample 24,TimesFM,0.8739882111549377
Sample 24,Chronos,0.12601175904273987
Sample 25,TimesFM,0.6727079749107361
Sample 25,Time-MoE,0.3272920250892639
Sample 26,Time-MoE,0.6026750206947327
Sample 26,Timer,0.39732497930526733
Sample 27,Chronos,0.9036754965782166
Sample 27,TimesFM,0.09632452577352524
Sample 28,Moirai,0.9455587863922119
Sample 28,Timer,0.054441191256046295
Sample 29,TimesFM,0.7838732004165649
Sample 29,Chronos,0.21612682938575745
Sample 30,Timer,0.5600414872169495
Sample 30,Time-MoE,0.4399585425853729
Sample 31,Moirai,0.9452901482582092
Sample 31,Time-MoE,0.054709821939468384
Sample 0,Time-MoE,0.534856915473938
Sample 0,Moirai,0.4651430547237396
Sample 1,TimesFM,0.6316972374916077
Sample 1,Chronos,0.3683028221130371
Sample 2,Moirai,0.9749608635902405
Sample 2,Chronos,0.025039197877049446
Sample 3,Chronos,0.8705137372016907
Sample 3,Time-MoE,0.1294863224029541
Sample 4,Time-MoE,0.7359912991523743
Sample 4,Timer,0.2640087604522705
Sample 5,Timer,0.8933089375495911
Sample 5,Chronos,0.10669105499982834
Sample 6,Chronos,0.9575667977333069
Sample 6,Moirai,0.04243315011262894
Sample 7,Time-MoE,0.6090332865715027
Sample 7,Timer,0.39096665382385254
Sample 8,Time-MoE,0.8167554140090942
Sample 8,Moirai,0.18324461579322815
Sample 9,Time-MoE,0.5295254588127136
Sample 9,TimesFM,0.470474511384964
Sample 10,Time-MoE,0.7980391979217529
Sample 10,TimesFM,0.20196081697940826
Sample 11,Chronos,0.9866883158683777
Sample 11,Timer,0.013311650604009628
Sample 12,Moirai,0.9720594882965088
Sample 12,Timer,0.02794046141207218
Sample 13,TimesFM,0.7541634440422058
Sample 13,Chronos,0.24583663046360016
Sample 14,Time-MoE,0.7029467225074768
Sample 14,TimesFM,0.2970532178878784
Sample 15,Moirai,0.7782537341117859
Sample 15,Time-MoE,0.22174625098705292
Sample 16,TimesFM,0.5446317791938782
