Sample,Learner,Weight
Sample 30,TimesFM,0.4922707974910736
Sample 31,Moirai,0.6300044059753418
Sample 31,Timer,0.369995653629303
Sample 0,Moirai,0.8006017208099365
Sample 0,Chronos,0.1993982344865799
Sample 1,Chronos,0.5427163243293762
Sample 1,Timer,0.45728370547294617
Sample 2,Timer,0.5423297882080078
Sample 2,Time-MoE,0.4576702117919922
Sample 3,Chronos,0.5256743431091309
Sample 3,Timer,0.47432568669319153
Sample 4,Chronos,0.6062988042831421
Sample 4,Moirai,0.3937012255191803
Sample 5,Chronos,0.5016965866088867
Sample 5,TimesFM,0.4983033835887909
Sample 6,TimesFM,0.5046780109405518
Sample 6,Chronos,0.49532198905944824
Sample 7,Moirai,0.6268567442893982
Sample 7,Time-MoE,0.3731432259082794
Sample 8,Moirai,0.8105477094650269
Sample 8,Time-MoE,0.18945232033729553
Sample 9,Chronos,0.5465385317802429
Sample 9,Timer,0.4534614682197571
Sample 10,Moirai,0.6298707127571106
Sample 10,TimesFM,0.3701293170452118
Sample 11,Moirai,0.5079540610313416
Sample 11,Chronos,0.4920459985733032
Sample 12,Chronos,0.5144573450088501
Sample 12,Timer,0.4855426549911499
Sample 13,Chronos,0.5529470443725586
Sample 13,Timer,0.447052925825119
Sample 14,Timer,0.5591567754745483
Sample 14,TimesFM,0.44084322452545166
Sample 15,Time-MoE,0.5016039609909058
Sample 15,Chronos,0.49839600920677185
Sample 16,Moirai,0.6606088876724243
Sample 16,Chronos,0.3393911123275757
Sample 17,Chronos,0.5077947378158569
Sample 17,Timer,0.4922052025794983
Sample 18,Timer,0.5139086246490479
Sample 18,Moirai,0.4860913157463074
Sample 19,Timer,0.5083186030387878
Sample 19,TimesFM,0.49168136715888977
Sample 20,Timer,0.5017639994621277
Sample 20,Time-MoE,0.4982360303401947
Sample 21,Chronos,0.5100180506706238
Sample 21,Timer,0.48998188972473145
Sample 22,TimesFM,0.5055915117263794
Sample 22,Timer,0.49440842866897583
Sample 23,Moirai,0.5557935833930969
Sample 23,Time-MoE,0.4442064166069031
Sample 24,Moirai,0.8554093837738037
Sample 24,Time-MoE,0.1445906162261963
Sample 25,Chronos,0.5573914051055908
Sample 25,Timer,0.4426085650920868
Sample 26,Moirai,0.5223012566566467
Sample 26,Timer,0.47769874334335327
Sample 27,Chronos,0.510059118270874
Sample 27,Timer,0.4899408221244812
Sample 28,Moirai,0.6173051595687866
Sample 28,Time-MoE,0.382694810628891
Sample 29,TimesFM,0.5354400277137756
Sample 29,Time-MoE,0.46455997228622437
Sample 30,TimesFM,0.509739875793457
Sample 30,Chronos,0.4902600944042206
Sample 31,Moirai,0.673528254032135
Sample 31,Time-MoE,0.3264717161655426
Sample 0,Moirai,0.812543511390686
Sample 0,Time-MoE,0.18745653331279755
Sample 1,Chronos,0.5418069958686829
Sample 1,Timer,0.45819300413131714
Sample 2,TimesFM,0.5904217958450317
Sample 2,Moirai,0.4095781743526459
Sample 3,Chronos,0.5051789283752441
Sample 3,Timer,0.49482104182243347
Sample 4,Timer,0.5162738561630249
Sample 4,Time-MoE,0.4837261438369751
Sample 5,TimesFM,0.5042421221733093
Sample 5,Timer,0.4957578480243683
Sample 6,TimesFM,0.5256994962692261
Sample 6,Moirai,0.4743005037307739
Sample 7,Moirai,0.5777102112770081
Sample 7,Time-MoE,0.42228975892066956
Sample 8,Moirai,0.793139636516571
Sample 8,Timer,0.20686039328575134
Sample 9,Chronos,0.5312181115150452
Sample 9,Timer,0.46878188848495483
Sample 10,Timer,0.5928441286087036
Sample 10,Moirai,0.4071559011936188
Sample 11,Chronos,0.5319604277610779
Sample 11,Timer,0.4680395722389221
Sample 12,TimesFM,0.5081906318664551
Sample 12,Timer,0.4918093681335449
Sample 13,Timer,0.502202033996582
Sample 13,Time-MoE,0.49779796600341797
Sample 14,Timer,0.5642887949943542
Sample 14,Time-MoE,0.435711145401001
Sample 15,Moirai,0.5704861879348755
Sample 15,Time-MoE,0.4295137822628021
Sample 16,Moirai,0.7857305407524109
Sample 16,Time-MoE,0.2142694592475891
Sample 17,Chronos,0.5497434139251709
Sample 17,Timer,0.4502566456794739
Sample 18,Moirai,0.6107301115989685
Sample 18,Time-MoE,0.3892699182033539
Sample 19,Chronos,0.5445057153701782
Sample 19,Timer,0.45549434423446655
Sample 20,TimesFM,0.542961835861206
Sample 20,Chronos,0.4570382237434387
Sample 21,Chronos,0.5452996492385864
Sample 21,Timer,0.4547003507614136
Sample 22,Timer,0.5210303664207458
Sample 22,TimesFM,0.47896963357925415
Sample 23,Moirai,0.612311601638794
Sample 23,Time-MoE,0.3876883387565613
Sample 24,Moirai,0.7706266045570374
Sample 24,Chronos,0.22937341034412384
Sample 25,Chronos,0.5274665355682373
Sample 25,Timer,0.4725334644317627
Sample 26,Moirai,0.5395532846450806
Sample 26,Time-MoE,0.46044665575027466
Sample 27,TimesFM,0.5058388710021973
Sample 27,Chronos,0.4941611588001251
Sample 28,TimesFM,0.5324249267578125
Sample 28,Moirai,0.4675750434398651
Sample 29,Timer,0.5468751192092896
Sample 29,Time-MoE,0.45312491059303284
Sample 30,Moirai,0.5642843246459961
Sample 30,TimesFM,0.4357156753540039
Sample 31,Time-MoE,0.5102881789207458
Sample 31,TimesFM,0.48971179127693176
Sample 0,Moirai,0.5896055102348328
Sample 0,Chronos,0.41039448976516724
Sample 1,Chronos,0.5234079957008362
Sample 1,Timer,0.4765920042991638
Sample 2,Moirai,0.606913149356842
Sample 2,Timer,0.39308688044548035
Sample 3,Chronos,0.5443839430809021
Sample 3,Time-MoE,0.4556160867214203
Sample 4,Timer,0.5005067586898804
Sample 4,TimesFM,0.49949324131011963
Sample 5,Chronos,0.5456220507621765
Sample 5,Timer,0.4543779492378235
Sample 6,Timer,0.5150982737541199
Sample 6,Chronos,0.4849017262458801
Sample 7,Moirai,0.5725546479225159
Sample 7,Time-MoE,0.42744535207748413
Sample 8,Moirai,0.839583158493042
Sample 8,Timer,0.16041678190231323
Sample 9,Chronos,0.5475444793701172
Sample 9,Timer,0.4524555206298828
Sample 10,TimesFM,0.5745930671691895
Sample 10,Time-MoE,0.42540690302848816
Sample 11,Chronos,0.5324901938438416
Sample 11,Timer,0.46750977635383606
Sample 12,Chronos,0.5388619899749756
Sample 12,Moirai,0.461137980222702
Sample 13,Chronos,0.5243156552314758
Sample 13,Timer,0.4756843149662018
Sample 14,TimesFM,0.5533588528633118
Sample 14,Timer,0.44664111733436584
Sample 15,Moirai,0.6234492063522339
Sample 15,Timer,0.3765507936477661
Sample 0,Moirai,0.8443914651870728
Sample 0,Timer,0.15560853481292725
Sample 1,Chronos,0.5414764881134033
Sample 1,Timer,0.45852354168891907
Sample 2,TimesFM,0.5017329454421997
Sample 2,Time-MoE,0.4982669949531555
Sample 3,Chronos,0.5020960569381714
Sample 3,Timer,0.497903972864151
Sample 4,Chronos,0.6084850430488586
Sample 4,Timer,0.39151492714881897
Sample 5,Chronos,0.5288704037666321
Sample 5,TimesFM,0.47112956643104553
Sample 6,TimesFM,0.5940817594528198
Sample 6,Timer,0.4059182405471802
Sample 7,Moirai,0.6472057104110718
Sample 7,Time-MoE,0.35279425978660583
Sample 8,Moirai,0.8319219350814819
Sample 8,Time-MoE,0.16807807981967926
Sample 9,Chronos,0.5442829132080078
Sample 9,Timer,0.4557170569896698
Sample 10,Moirai,0.5831772089004517
Sample 10,TimesFM,0.41682273149490356
Sample 11,Chronos,0.5240797400474548
Sample 11,Timer,0.47592028975486755
Sample 12,Moirai,0.6183916330337524
Sample 12,Timer,0.38160836696624756
Sample 13,Chronos,0.5262851119041443
Sample 13,TimesFM,0.4737148880958557
Sample 14,TimesFM,0.5500110983848572
Sample 14,Timer,0.44998884201049805
Sample 15,Moirai,0.6280129551887512
Sample 15,Time-MoE,0.371986985206604
Sample 16,Moirai,0.7817202806472778
Sample 16,TimesFM,0.21827974915504456
Sample 17,Chronos,0.5401351451873779
Sample 17,Timer,0.4598648250102997
Sample 18,Time-MoE,0.5342302322387695
Sample 18,Moirai,0.4657697379589081
Sample 19,Chronos,0.5286673307418823
Sample 19,TimesFM,0.47133269906044006
Sample 20,Moirai,0.566314160823822
Sample 20,TimesFM,0.43368586897850037
Sample 21,Time-MoE,0.5216831564903259
Sample 21,Chronos,0.4783167839050293
Sample 22,Timer,0.5506227016448975
Sample 22,TimesFM,0.44937729835510254
Sample 23,TimesFM,0.5199171900749207
Sample 23,Timer,0.48008278012275696
Sample 24,Moirai,0.8029561638832092
Sample 24,Time-MoE,0.19704386591911316
Sample 25,Chronos,0.5447981953620911
Sample 25,TimesFM,0.45520177483558655
Sample 26,Moirai,0.5304878354072571
Sample 26,Chronos,0.4695121943950653
Sample 27,Timer,0.519761860370636
Sample 27,Chronos,0.4802381098270416
Sample 28,Time-MoE,0.5025558471679688
Sample 28,Chronos,0.49744418263435364
Sample 29,Chronos,0.5139461755752563
Sample 29,TimesFM,0.48605379462242126
Sample 30,TimesFM,0.5578938722610474
Sample 30,Timer,0.4421061873435974
Sample 31,Moirai,0.6224144101142883
Sample 31,Chronos,0.3775855302810669
Sample 0,Moirai,0.7332961559295654
Sample 0,Chronos,0.26670384407043457
Sample 1,Chronos,0.5442553758621216
Sample 1,Timer,0.4557446241378784
Sample 2,Timer,0.5323790311813354
Sample 2,TimesFM,0.46762099862098694
Sample 3,Chronos,0.5409091711044312
Sample 3,Timer,0.45909079909324646
Sample 4,TimesFM,0.5280827879905701
Sample 4,Time-MoE,0.4719172418117523
Sample 5,Chronos,0.5295647382736206
Sample 5,TimesFM,0.4704352617263794
Sample 6,Timer,0.5436704754829407
Sample 6,TimesFM,0.4563295543193817
Sample 7,Moirai,0.6523756980895996
Sample 7,Time-MoE,0.34762436151504517
Sample 8,Moirai,0.7718517780303955
Sample 8,Timer,0.2281481921672821
Sample 9,Chronos,0.536637008190155
Sample 9,Timer,0.46336302161216736
Sample 10,Moirai,0.5589832663536072
Sample 10,Timer,0.44101670384407043
Sample 11,Chronos,0.5111008882522583
Sample 11,Time-MoE,0.4888990819454193
Sample 12,Timer,0.5649243593215942
Sample 12,Time-MoE,0.4350756108760834
Sample 13,Chronos,0.5486299991607666
Sample 13,Time-MoE,0.451369971036911
Sample 14,TimesFM,0.5624232292175293
Sample 14,Timer,0.4375768005847931
Sample 15,Moirai,0.6678298711776733
Sample 15,Chronos,0.33217012882232666
Sample 16,Moirai,0.8338028788566589
Sample 16,TimesFM,0.16619715094566345
Sample 17,Chronos,0.5497042536735535
Sample 17,Timer,0.45029574632644653
Sample 18,Timer,0.5589529275894165
Sample 18,Time-MoE,0.4410471022129059
Sample 19,Chronos,0.5458616614341736
Sample 19,Timer,0.45413830876350403
Sample 20,Chronos,0.5868838429450989
Sample 20,Timer,0.4131161868572235
Sample 21,Chronos,0.5359471440315247
Sample 21,TimesFM,0.4640529155731201
Sample 22,Timer,0.5719532370567322
Sample 22,TimesFM,0.42804673314094543
Sample 23,Time-MoE,0.5235248804092407
Sample 23,Timer,0.4764750897884369
Sample 24,Moirai,0.6790859699249268
Sample 24,Chronos,0.32091403007507324
Sample 25,Chronos,0.5352862477302551
Sample 25,Timer,0.4647137522697449
Sample 26,TimesFM,0.518929123878479
Sample 26,Timer,0.4810708463191986
Sample 27,Chronos,0.5037757158279419
Sample 27,Timer,0.4962243139743805
Sample 28,Timer,0.5167192816734314
Sample 28,Time-MoE,0.483280748128891
Sample 29,Chronos,0.5460910201072693
Sample 29,Timer,0.4539089500904083
Sample 30,TimesFM,0.5328369736671448
Sample 30,Timer,0.46716299653053284
Sample 31,Moirai,0.6346303224563599
Sample 31,Time-MoE,0.3653697371482849
Sample 0,Moirai,0.7643914818763733
Sample 0,Timer,0.2356085330247879
Sample 1,Chronos,0.5487074255943298
Sample 1,Timer,0.45129260420799255
Sample 2,TimesFM,0.5876877307891846
Sample 2,Moirai,0.41231226921081543
Sample 3,Chronos,0.5224525928497314
Sample 3,TimesFM,0.47754740715026855
Sample 4,Moirai,0.6061974167823792
Sample 4,Timer,0.3938026428222656
Sample 5,Timer,0.5012132525444031
Sample 5,TimesFM,0.49878668785095215
Sample 6,Chronos,0.502008318901062
Sample 6,TimesFM,0.4979916512966156
Sample 7,Moirai,0.6475352644920349
Sample 7,Timer,0.35246479511260986
Sample 8,Moirai,0.7785378098487854
Sample 8,Time-MoE,0.221462219953537
Sample 9,Chronos,0.5365310907363892
Sample 9,TimesFM,0.4634689390659332
Sample 10,TimesFM,0.5102910995483398
Sample 10,Chronos,0.48970887064933777
Sample 11,Timer,0.5233914852142334
Sample 11,Chronos,0.4766085147857666
Sample 12,Timer,0.5082070231437683
Sample 12,Time-MoE,0.49179303646087646
Sample 13,Chronos,0.5224416255950928
Sample 13,TimesFM,0.4775583744049072
Sample 14,TimesFM,0.5607258081436157
Sample 14,Chronos,0.4392741918563843
Sample 15,Moirai,0.5983170866966248
Sample 15,Timer,0.40168285369873047
Sample 16,Moirai,0.5759488940238953
Sample 16,Chronos,0.42405107617378235
Sample 17,Chronos,0.5232393741607666
Sample 17,Timer,0.476760596036911
Sample 18,Time-MoE,0.5104914307594299
Sample 18,TimesFM,0.4895085096359253
Sample 19,Moirai,0.5475742220878601
Sample 19,Chronos,0.4524257481098175
Sample 20,Timer,0.5106436610221863
Sample 20,Time-MoE,0.4893563687801361
Sample 21,Chronos,0.5540550351142883
Sample 21,Time-MoE,0.4459449350833893
Sample 22,Timer,0.5445707440376282
Sample 22,TimesFM,0.45542922616004944
Sample 23,TimesFM,0.5216771364212036
Sample 23,Time-MoE,0.4783228933811188
Sample 24,Moirai,0.7527059316635132
Sample 24,Timer,0.24729405343532562
Sample 25,Chronos,0.5369807481765747
Sample 25,Timer,0.4630192816257477
Sample 26,Moirai,0.5651408433914185
Sample 26,TimesFM,0.4348592162132263
Sample 27,Timer,0.531964898109436
Sample 27,Time-MoE,0.46803510189056396
Sample 28,Time-MoE,0.5006387233734131
Sample 28,Timer,0.4993613064289093
Sample 29,Chronos,0.5411916971206665
Sample 29,Time-MoE,0.4588082730770111
Sample 30,TimesFM,0.5244997143745422
Sample 30,Timer,0.47550028562545776
Sample 31,Moirai,0.5446972846984863
Sample 31,Time-MoE,0.45530271530151367
Sample 0,Moirai,0.786442220211029
Sample 0,Time-MoE,0.21355774998664856
Sample 1,Chronos,0.5473623871803284
Sample 1,Time-MoE,0.45263758301734924
Sample 2,Moirai,0.5923251509666443
Sample 2,Chronos,0.4076748192310333
Sample 3,Chronos,0.5405721068382263
Sample 3,Time-MoE,0.4594278335571289
Sample 4,Chronos,0.5407865643501282
Sample 4,TimesFM,0.4592134356498718
Sample 5,Moirai,0.5412077307701111
Sample 5,Chronos,0.4587922990322113
Sample 6,TimesFM,0.5071539878845215
Sample 6,Moirai,0.49284598231315613
Sample 7,Moirai,0.5629206299781799
Sample 7,Time-MoE,0.43707942962646484
Sample 8,Moirai,0.8545374870300293
Sample 8,Timer,0.1454625129699707
Sample 9,Chronos,0.5404564738273621
Sample 9,TimesFM,0.45954352617263794
Sample 10,TimesFM,0.5214276313781738
Sample 10,Timer,0.47857239842414856
Sample 11,TimesFM,0.5069231390953064
Sample 11,Time-MoE,0.4930768609046936
Sample 12,Moirai,0.5353139042854309
Sample 12,Timer,0.4646860659122467
Sample 13,Chronos,0.5217865705490112
Sample 13,TimesFM,0.4782133996486664
Sample 14,TimesFM,0.5234043002128601
Sample 14,Timer,0.4765956699848175
Sample 15,Moirai,0.6371174454689026
Sample 15,Time-MoE,0.362882524728775
Sample 16,Moirai,0.8362250328063965
Sample 16,Timer,0.1637749820947647
Sample 17,Timer,0.510619044303894
Sample 17,Chronos,0.48938092589378357
Sample 18,Moirai,0.5741874575614929
Sample 18,Time-MoE,0.4258124828338623
Sample 19,Timer,0.5003678798675537
Sample 19,Time-MoE,0.49963217973709106
Sample 20,Time-MoE,0.5197278261184692
Sample 20,Timer,0.48027217388153076
Sample 21,TimesFM,0.5063269734382629
Sample 21,Timer,0.4936729967594147
Sample 22,Moirai,0.5396630764007568
Sample 22,Timer,0.46033692359924316
Sample 23,Moirai,0.6025726199150085
Sample 23,Time-MoE,0.39742738008499146
Sample 24,Moirai,0.7799875140190125
Sample 24,Time-MoE,0.22001245617866516
Sample 25,Chronos,0.5135239362716675
Sample 25,TimesFM,0.48647600412368774
Sample 26,Moirai,0.5275769829750061
Sample 26,Timer,0.4724229872226715
Sample 27,Chronos,0.5085991621017456
Sample 27,TimesFM,0.4914008378982544
Sample 28,Moirai,0.5415292382240295
Sample 28,Timer,0.45847076177597046
Sample 29,TimesFM,0.5166449546813965
Sample 29,Chronos,0.4833550453186035
Sample 30,Timer,0.5083888173103333
Sample 30,TimesFM,0.49161115288734436
Sample 31,Moirai,0.6310265064239502
Sample 31,Timer,0.3689734935760498
Sample 0,Moirai,0.8099902272224426
Sample 0,Time-MoE,0.19000974297523499
Sample 1,Chronos,0.5390328168869019
Sample 1,TimesFM,0.46096712350845337
Sample 2,Timer,0.5407396554946899
Sample 2,Time-MoE,0.45926034450531006
Sample 3,Chronos,0.5234558582305908
Sample 3,Time-MoE,0.47654420137405396
Sample 4,Chronos,0.6100635528564453
Sample 4,Moirai,0.3899364173412323
Sample 5,TimesFM,0.5046271085739136
Sample 5,Chronos,0.49537286162376404
Sample 6,TimesFM,0.5113242268562317
Sample 6,Chronos,0.4886757731437683
Sample 7,Moirai,0.6317266821861267
Sample 7,Time-MoE,0.3682733476161957
Sample 8,Moirai,0.8185054063796997
Sample 8,Time-MoE,0.18149465322494507
Sample 9,Chronos,0.547679603099823
Sample 9,Timer,0.4523203670978546
Sample 10,Moirai,0.6365416646003723
Sample 10,TimesFM,0.3634583055973053
Sample 11,Moirai,0.5108897089958191
Sample 11,Chronos,0.4891102910041809
Sample 12,Chronos,0.5131182670593262
Sample 12,Timer,0.4868817627429962
Sample 13,Chronos,0.5497940182685852
Sample 13,Time-MoE,0.45020592212677
Sample 14,Timer,0.567076563835144
Sample 14,TimesFM,0.43292349576950073
Sample 15,Chronos,0.5016841292381287
Sample 15,Time-MoE,0.4983159005641937
Sample 16,Moirai,0.6700647473335266
Sample 16,Chronos,0.3299352824687958
Sample 17,Chronos,0.5033897757530212
Sample 17,TimesFM,0.49661019444465637
Sample 18,Timer,0.5146721601486206
Sample 18,Moirai,0.4853278398513794
Sample 19,Timer,0.5040708184242249
Sample 19,TimesFM,0.4959292411804199
Sample 20,Timer,0.511011004447937
Sample 20,Time-MoE,0.4889890253543854
Sample 21,Chronos,0.5079545378684998
Sample 21,Timer,0.49204543232917786
Sample 22,TimesFM,0.5079874396324158
Sample 22,Timer,0.49201253056526184
Sample 23,Moirai,0.5609357357025146
Sample 23,Time-MoE,0.43906426429748535
Sample 24,Moirai,0.8635402917861938
Sample 24,Timer,0.13645973801612854
Sample 25,Chronos,0.5567152500152588
Sample 25,Time-MoE,0.4432847201824188
Sample 26,Moirai,0.5189501643180847
Sample 26,Timer,0.4810498356819153
Sample 27,Chronos,0.5083659887313843
Sample 27,Timer,0.4916340112686157
Sample 28,Moirai,0.6244900226593018
Sample 28,Chronos,0.375510036945343
Sample 29,TimesFM,0.5339936017990112
Sample 29,Time-MoE,0.46600642800331116
Sample 30,TimesFM,0.5144027471542358
Sample 30,Chronos,0.48559731245040894
Sample 31,Moirai,0.6804769039154053
Sample 31,Time-MoE,0.3195231258869171
Sample 0,Moirai,0.8213964104652405
Sample 0,Time-MoE,0.17860360443592072
Sample 1,Chronos,0.5390018820762634
Sample 1,TimesFM,0.4609981179237366
Sample 2,TimesFM,0.5949801206588745
Sample 2,Time-MoE,0.4050198495388031
Sample 3,Chronos,0.5036444067955017
Sample 3,Timer,0.4963555335998535
Sample 4,Timer,0.526580810546875
Sample 4,Time-MoE,0.4734191596508026
Sample 5,TimesFM,0.5097137689590454
Sample 5,Timer,0.49028629064559937
Sample 6,TimesFM,0.5276942253112793
Sample 6,Moirai,0.4723058044910431
Sample 7,Moirai,0.5806339383125305
Sample 7,Time-MoE,0.4193660020828247
Sample 8,Moirai,0.798237144947052
Sample 8,Timer,0.2017628401517868
Sample 9,Chronos,0.5316322445869446
Sample 9,Timer,0.46836772561073303
Sample 10,Timer,0.5993707180023193
Sample 10,Moirai,0.40062928199768066
Sample 11,Chronos,0.5322069525718689
Sample 11,Timer,0.46779298782348633
Sample 12,TimesFM,0.5091755986213684
Sample 12,Timer,0.490824431180954
Sample 13,Time-MoE,0.501799464225769
Sample 13,Timer,0.4982004761695862
Sample 14,Timer,0.5730360150337219
Sample 14,Time-MoE,0.4269639551639557
Sample 15,Moirai,0.5719945430755615
Sample 15,Time-MoE,0.4280053973197937
Sample 16,Moirai,0.7930662035942078
Sample 16,Timer,0.20693378150463104
Sample 17,Chronos,0.5467227101325989
Sample 17,Time-MoE,0.4532772898674011
Sample 18,Moirai,0.6155823469161987
Sample 18,Time-MoE,0.3844176232814789
Sample 19,Chronos,0.5386132001876831
Sample 19,Time-MoE,0.4613867998123169
Sample 20,TimesFM,0.551250696182251
Sample 20,Chronos,0.448749303817749
Sample 21,Chronos,0.5370611548423767
Sample 21,Time-MoE,0.4629388749599457
Sample 22,Timer,0.523405134677887
Sample 22,TimesFM,0.47659483551979065
Sample 23,Moirai,0.6190772652626038
Sample 23,Time-MoE,0.38092270493507385
Sample 24,Moirai,0.7811682224273682
Sample 24,Chronos,0.21883170306682587
Sample 25,Chronos,0.5269401669502258
Sample 25,TimesFM,0.47305986285209656
Sample 26,Moirai,0.5400856137275696
Sample 26,Time-MoE,0.45991432666778564
Sample 27,TimesFM,0.5144475698471069
Sample 27,Chronos,0.4855524003505707
Sample 28,TimesFM,0.5314087867736816
Sample 28,Moirai,0.4685911536216736
Sample 29,Timer,0.5419042706489563
Sample 29,Time-MoE,0.4580956697463989
Sample 30,Moirai,0.5687591433525085
Sample 30,TimesFM,0.43124088644981384
Sample 31,Time-MoE,0.5088511109352112
Sample 31,TimesFM,0.4911489188671112
Sample 0,Moirai,0.5987451076507568
Sample 0,Chronos,0.40125495195388794
