Sample,Learner,Weight
Sample 29,Time-MoE,0.5227859616279602
Sample 29,Timer,0.4772140085697174
Sample 30,Chronos,0.6578808426856995
Sample 30,TimesFM,0.34211912751197815
Sample 31,Timer,0.6638146042823792
Sample 31,Moirai,0.33618542551994324
Sample 0,Timer,0.5881780982017517
Sample 0,Chronos,0.4118218421936035
Sample 1,Chronos,0.5787033438682556
Sample 1,TimesFM,0.421296626329422
Sample 2,Time-MoE,0.5120148658752441
Sample 2,TimesFM,0.48798510432243347
Sample 3,Chronos,0.8407703638076782
Sample 3,Timer,0.15922966599464417
Sample 4,Time-MoE,0.5026572346687317
Sample 4,Timer,0.4973427951335907
Sample 5,Moirai,0.5311000347137451
Sample 5,TimesFM,0.4688999652862549
Sample 6,Timer,0.6535288691520691
Sample 6,TimesFM,0.3464711606502533
Sample 7,Time-MoE,0.6775748133659363
Sample 7,Timer,0.3224252164363861
Sample 8,Moirai,0.561348021030426
Sample 8,Chronos,0.438651978969574
Sample 9,Timer,0.5302861332893372
Sample 9,Moirai,0.46971389651298523
Sample 10,Time-MoE,0.9366661906242371
Sample 10,TimesFM,0.06333387643098831
Sample 11,Timer,0.5611075162887573
Sample 11,Moirai,0.43889251351356506
Sample 12,Time-MoE,0.5472380518913269
Sample 12,Chronos,0.4527619481086731
Sample 13,TimesFM,0.5885261297225952
Sample 13,Timer,0.4114739000797272
Sample 14,Chronos,0.5653433203697205
Sample 14,Time-MoE,0.43465667963027954
Sample 15,Moirai,0.5768038034439087
Sample 15,Timer,0.4231962263584137
Sample 16,Timer,0.7127671837806702
Sample 16,Time-MoE,0.28723278641700745
Sample 17,Chronos,0.5043430328369141
Sample 17,Time-MoE,0.49565696716308594
Sample 18,Timer,0.5929365754127502
Sample 18,Moirai,0.40706348419189453
Sample 19,TimesFM,0.6623759269714355
Sample 19,Chronos,0.33762413263320923
Sample 20,Time-MoE,0.7818154692649841
Sample 20,Chronos,0.21818451583385468
Sample 21,TimesFM,0.6758549809455872
Sample 21,Time-MoE,0.32414495944976807
Sample 22,TimesFM,0.6639643311500549
Sample 22,Time-MoE,0.3360356390476227
Sample 23,Timer,0.7165684700012207
Sample 23,Chronos,0.2834315598011017
Sample 24,Timer,0.6612272262573242
Sample 24,Moirai,0.338772714138031
Sample 25,Chronos,0.5051640868186951
Sample 25,Time-MoE,0.4948359727859497
Sample 26,TimesFM,0.7085811495780945
Sample 26,Moirai,0.2914188504219055
Sample 27,Moirai,0.7112957239151001
Sample 27,Chronos,0.2887042462825775
Sample 28,Time-MoE,0.7222216725349426
Sample 28,Timer,0.27777835726737976
Sample 29,Chronos,0.6057227849960327
Sample 29,Time-MoE,0.3942772150039673
Sample 30,Time-MoE,0.5671745538711548
Sample 30,Timer,0.4328254461288452
Sample 31,Moirai,0.5836014747619629
Sample 31,Timer,0.4163984954357147
Sample 0,Chronos,0.6218394041061401
Sample 0,TimesFM,0.37816059589385986
Sample 1,Timer,0.5057343244552612
Sample 1,TimesFM,0.49426567554473877
Sample 2,Moirai,0.504138708114624
Sample 2,TimesFM,0.495861291885376
Sample 3,Moirai,0.5477651953697205
Sample 3,Time-MoE,0.45223480463027954
Sample 4,TimesFM,0.7111750245094299
Sample 4,Timer,0.28882497549057007
Sample 5,Time-MoE,0.6879299283027649
Sample 5,Moirai,0.3120700716972351
Sample 6,Timer,0.5595865249633789
Sample 6,Moirai,0.4404135048389435
Sample 7,Timer,0.5517003536224365
Sample 7,Chronos,0.44829970598220825
Sample 8,Chronos,0.7256251573562622
Sample 8,TimesFM,0.2743748426437378
Sample 9,Chronos,0.5237424373626709
Sample 9,Timer,0.4762575030326843
Sample 10,Moirai,0.6707960963249207
Sample 10,Timer,0.32920387387275696
Sample 11,Moirai,0.7998955845832825
Sample 11,Time-MoE,0.20010443031787872
Sample 12,Timer,0.5671842098236084
Sample 12,TimesFM,0.432815819978714
Sample 13,Moirai,0.7551228404045105
Sample 13,TimesFM,0.24487720429897308
Sample 14,Chronos,0.7666937708854675
Sample 14,Timer,0.23330621421337128
Sample 15,Timer,0.539982259273529
Sample 15,Moirai,0.46001771092414856
Sample 16,TimesFM,0.5282838344573975
Sample 16,Timer,0.47171616554260254
Sample 17,TimesFM,0.5821499824523926
Sample 17,Time-MoE,0.4178500473499298
Sample 18,Chronos,0.6172146201133728
Sample 18,Time-MoE,0.3827853500843048
Sample 19,Chronos,0.5210705399513245
Sample 19,Timer,0.47892946004867554
Sample 20,Time-MoE,0.5980535745620728
Sample 20,Chronos,0.40194645524024963
Sample 21,Time-MoE,0.5375194549560547
Sample 21,Moirai,0.4624805152416229
Sample 22,TimesFM,0.5652674436569214
Sample 22,Timer,0.4347326159477234
Sample 23,Chronos,0.5247747302055359
Sample 23,Time-MoE,0.4752252697944641
Sample 24,Moirai,0.5165859460830688
Sample 24,Time-MoE,0.4834139943122864
Sample 25,Chronos,0.5701227188110352
Sample 25,Time-MoE,0.42987731099128723
Sample 26,TimesFM,0.8526405096054077
Sample 26,Moirai,0.1473594754934311
Sample 27,Chronos,0.8519676327705383
Sample 27,Time-MoE,0.14803236722946167
Sample 28,Moirai,0.5011158585548401
Sample 28,TimesFM,0.4988841712474823
Sample 29,Chronos,0.5416191220283508
Sample 29,Time-MoE,0.4583808183670044
Sample 30,Chronos,0.6792653799057007
Sample 30,Moirai,0.3207346498966217
Sample 31,Moirai,0.7138427495956421
Sample 31,Timer,0.2861572504043579
Sample 0,Moirai,0.5256526470184326
Sample 0,Timer,0.47434738278388977
Sample 1,Time-MoE,0.5877041816711426
Sample 1,Chronos,0.4122958183288574
Sample 2,Chronos,0.5422330498695374
Sample 2,Timer,0.45776689052581787
Sample 3,Time-MoE,0.629314661026001
Sample 3,Timer,0.3706853687763214
Sample 4,Moirai,0.7465522289276123
Sample 4,Timer,0.2534477710723877
Sample 5,Time-MoE,0.7055019736289978
Sample 5,TimesFM,0.2944980263710022
Sample 6,Time-MoE,0.9217959046363831
Sample 6,TimesFM,0.07820414006710052
Sample 7,Moirai,0.5135119557380676
Sample 7,Timer,0.48648801445961
Sample 8,Timer,0.6381469964981079
Sample 8,TimesFM,0.3618529736995697
Sample 9,Moirai,0.5102760791778564
Sample 9,TimesFM,0.48972389101982117
Sample 10,Time-MoE,0.5307350754737854
Sample 10,Chronos,0.4692648947238922
Sample 11,Chronos,0.5400185585021973
Sample 11,Moirai,0.45998144149780273
Sample 12,TimesFM,0.5221951007843018
Sample 12,Chronos,0.47780492901802063
Sample 13,Chronos,0.7164471745491028
Sample 13,Moirai,0.2835528552532196
Sample 14,Chronos,0.6558228135108948
Sample 14,Time-MoE,0.3441771864891052
Sample 15,Time-MoE,0.6640232801437378
Sample 15,Chronos,0.3359767198562622
Sample 16,Timer,0.5034338235855103
Sample 16,Moirai,0.49656614661216736
Sample 17,Moirai,0.5145806074142456
Sample 17,Timer,0.4854193925857544
Sample 18,Chronos,0.5412163138389587
Sample 18,Moirai,0.45878371596336365
Sample 19,Moirai,0.5095559358596802
Sample 19,Timer,0.4904440641403198
Sample 20,Timer,0.5593496561050415
Sample 20,Chronos,0.44065040349960327
Sample 21,Time-MoE,0.6314297914505005
Sample 21,Moirai,0.3685701787471771
Sample 22,Chronos,0.9089969992637634
Sample 22,Timer,0.0910029336810112
Sample 23,Moirai,0.5321477651596069
Sample 23,Timer,0.46785226464271545
Sample 24,Timer,0.6129958033561707
Sample 24,Time-MoE,0.38700419664382935
Sample 25,TimesFM,0.5646148324012756
Sample 25,Moirai,0.435385137796402
Sample 26,Time-MoE,0.6272093057632446
Sample 26,Timer,0.37279072403907776
Sample 27,Chronos,0.6910095810890198
Sample 27,Time-MoE,0.3089904189109802
Sample 28,Chronos,0.5084758400917053
Sample 28,Time-MoE,0.4915241599082947
Sample 29,Chronos,0.8568285703659058
Sample 29,Moirai,0.14317138493061066
Sample 30,Timer,0.5044538974761963
Sample 30,Chronos,0.4955461621284485
Sample 31,Moirai,0.5382944941520691
Sample 31,TimesFM,0.4617055058479309
Sample 0,TimesFM,0.5244867205619812
Sample 0,Chronos,0.4755133092403412
Sample 1,Chronos,0.5647754669189453
Sample 1,Timer,0.4352245032787323
Sample 2,Chronos,0.5430427193641663
Sample 2,Timer,0.45695731043815613
Sample 3,Chronos,0.566256046295166
Sample 3,Moirai,0.4337438941001892
Sample 4,Time-MoE,0.5780150294303894
Sample 4,TimesFM,0.42198503017425537
Sample 5,Chronos,0.6306690573692322
Sample 5,TimesFM,0.3693309426307678
Sample 6,Time-MoE,0.60858553647995
Sample 6,Timer,0.39141443371772766
Sample 7,Chronos,0.6679709553718567
Sample 7,Time-MoE,0.3320291042327881
Sample 8,Time-MoE,0.5172143578529358
Sample 8,Chronos,0.4827856421470642
Sample 9,Chronos,0.6436478495597839
Sample 9,Timer,0.35635215044021606
Sample 10,Time-MoE,0.8028531670570374
Sample 10,Timer,0.19714687764644623
Sample 11,TimesFM,0.513325572013855
Sample 11,Moirai,0.486674427986145
Sample 12,Time-MoE,0.6612215042114258
Sample 12,TimesFM,0.33877843618392944
Sample 13,Moirai,0.6717907786369324
Sample 13,Chronos,0.3282092213630676
Sample 14,TimesFM,0.5201074481010437
Sample 14,Timer,0.4798925817012787
Sample 15,Moirai,0.6316837072372437
Sample 15,Chronos,0.36831629276275635
Sample 0,Moirai,0.7926754355430603
Sample 0,Chronos,0.20732463896274567
Sample 1,Chronos,0.5663254857063293
Sample 1,Timer,0.43367448449134827
Sample 2,Chronos,0.7813103199005127
Sample 2,TimesFM,0.2186896651983261
Sample 3,Moirai,0.5798273682594299
Sample 3,Chronos,0.42017269134521484
Sample 4,TimesFM,0.5438490509986877
Sample 4,Timer,0.45615097880363464
Sample 5,Moirai,0.527805745601654
Sample 5,Chronos,0.47219428420066833
Sample 6,Timer,0.573867678642273
Sample 6,TimesFM,0.42613229155540466
Sample 7,Timer,0.5044045448303223
Sample 7,Chronos,0.49559539556503296
Sample 8,Moirai,0.5928168296813965
Sample 8,TimesFM,0.4071832001209259
Sample 9,TimesFM,0.6992174386978149
Sample 9,Time-MoE,0.30078259110450745
Sample 10,TimesFM,0.5383885502815247
Sample 10,Moirai,0.46161144971847534
Sample 11,Timer,0.513348400592804
Sample 11,Time-MoE,0.48665156960487366
Sample 12,Moirai,0.65959632396698
Sample 12,Time-MoE,0.3404037058353424
Sample 13,Moirai,0.507652759552002
Sample 13,Time-MoE,0.49234724044799805
Sample 14,Chronos,0.5599313974380493
Sample 14,Moirai,0.44006863236427307
Sample 15,Time-MoE,0.5066384673118591
Sample 15,Timer,0.4933614730834961
Sample 16,Moirai,0.6094299554824829
Sample 16,TimesFM,0.39057010412216187
Sample 17,TimesFM,0.5741806626319885
Sample 17,Moirai,0.4258193373680115
Sample 18,Timer,0.8601999282836914
Sample 18,TimesFM,0.1398000717163086
Sample 19,Chronos,0.5319759249687195
Sample 19,Moirai,0.46802404522895813
Sample 20,Timer,0.750811755657196
Sample 20,Time-MoE,0.24918819963932037
Sample 21,Time-MoE,0.6673954129219055
Sample 21,Timer,0.3326045274734497
Sample 22,Moirai,0.5026525259017944
Sample 22,Chronos,0.49734750390052795
Sample 23,Chronos,0.619085967540741
Sample 23,Time-MoE,0.38091403245925903
Sample 24,Moirai,0.6260019540786743
Sample 24,Chronos,0.3739980161190033
Sample 25,Chronos,0.8637104630470276
Sample 25,TimesFM,0.13628961145877838
Sample 26,Moirai,0.6044106483459473
Sample 26,Timer,0.3955894112586975
Sample 27,TimesFM,0.5884243249893188
Sample 27,Timer,0.4115756154060364
Sample 28,Timer,0.5279293060302734
Sample 28,Chronos,0.47207069396972656
Sample 29,Time-MoE,0.7564374804496765
Sample 29,Timer,0.24356253445148468
Sample 30,Timer,0.6550695300102234
Sample 30,Chronos,0.3449304699897766
Sample 31,TimesFM,0.5615536570549011
Sample 31,Time-MoE,0.4384463429450989
Sample 0,Moirai,0.5066394209861755
Sample 0,Timer,0.49336063861846924
Sample 1,TimesFM,0.5348080992698669
Sample 1,Timer,0.46519190073013306
Sample 2,Time-MoE,0.6039186120033264
Sample 2,Moirai,0.39608141779899597
Sample 3,Moirai,0.6889954209327698
Sample 3,Time-MoE,0.3110045790672302
Sample 4,Timer,0.679629921913147
Sample 4,Time-MoE,0.3203701078891754
Sample 5,Chronos,0.7773484587669373
Sample 5,Timer,0.22265151143074036
Sample 6,Chronos,0.6754103899002075
Sample 6,TimesFM,0.3245895504951477
Sample 7,Time-MoE,0.560046911239624
Sample 7,Timer,0.4399530291557312
Sample 8,Time-MoE,0.5151900053024292
Sample 8,Chronos,0.4848099648952484
Sample 9,Moirai,0.5062641501426697
Sample 9,TimesFM,0.49373579025268555
Sample 10,Time-MoE,0.5552289485931396
Sample 10,Moirai,0.44477102160453796
Sample 11,Moirai,0.6632633209228516
Sample 11,Time-MoE,0.33673664927482605
Sample 12,Timer,0.5645932555198669
Sample 12,TimesFM,0.43540671467781067
Sample 13,TimesFM,0.5941709280014038
Sample 13,Time-MoE,0.4058290719985962
Sample 14,Timer,0.5168317556381226
Sample 14,TimesFM,0.48316824436187744
Sample 15,Chronos,0.6471829414367676
Sample 15,TimesFM,0.3528170883655548
Sample 16,Moirai,0.5929803252220154
Sample 16,Timer,0.40701964497566223
Sample 17,Chronos,0.5905971527099609
Sample 17,Timer,0.40940284729003906
Sample 18,Timer,0.5067362785339355
Sample 18,Moirai,0.49326369166374207
Sample 19,Moirai,0.5206087231636047
Sample 19,TimesFM,0.47939130663871765
Sample 20,Time-MoE,0.6887953281402588
Sample 20,Timer,0.3112047016620636
Sample 21,Timer,0.5489566922187805
Sample 21,TimesFM,0.45104336738586426
Sample 22,TimesFM,0.5179715156555176
Sample 22,Moirai,0.4820285141468048
Sample 23,Chronos,0.5694601535797119
Sample 23,Time-MoE,0.4305398166179657
Sample 24,TimesFM,0.5280321836471558
Sample 24,Time-MoE,0.47196781635284424
Sample 25,Timer,0.5755879878997803
Sample 25,TimesFM,0.4244120121002197
Sample 26,Moirai,0.5801267027854919
Sample 26,Time-MoE,0.41987326741218567
Sample 27,Moirai,0.7223259210586548
Sample 27,Chronos,0.2776740491390228
Sample 28,Timer,0.506240963935852
Sample 28,Moirai,0.49375903606414795
Sample 29,TimesFM,0.5134707093238831
Sample 29,Timer,0.48652932047843933
Sample 30,Moirai,0.5695951581001282
Sample 30,TimesFM,0.43040481209754944
Sample 31,Chronos,0.6536945700645447
Sample 31,Time-MoE,0.3463054299354553
Sample 0,Time-MoE,0.6453172564506531
Sample 0,TimesFM,0.3546827733516693
Sample 1,Timer,0.6831397414207458
Sample 1,TimesFM,0.31686025857925415
Sample 2,Time-MoE,0.6477544903755188
Sample 2,TimesFM,0.3522455096244812
Sample 3,TimesFM,0.5070170164108276
Sample 3,Time-MoE,0.49298295378685
Sample 4,TimesFM,0.6206299662590027
Sample 4,Chronos,0.3793700337409973
Sample 5,Time-MoE,0.7173556685447693
Sample 5,Moirai,0.2826443612575531
Sample 6,Time-MoE,0.7470002770423889
Sample 6,TimesFM,0.2529997229576111
Sample 7,Chronos,0.6604290008544922
Sample 7,TimesFM,0.3395709693431854
Sample 8,Timer,0.5449444651603699
Sample 8,TimesFM,0.45505550503730774
Sample 9,Chronos,0.7723321318626404
Sample 9,Timer,0.22766783833503723
Sample 10,Moirai,0.6831135153770447
Sample 10,TimesFM,0.3168865144252777
Sample 11,Chronos,0.5887727737426758
Sample 11,TimesFM,0.4112272262573242
Sample 12,Timer,0.5442503094673157
Sample 12,Time-MoE,0.4557497203350067
Sample 13,Time-MoE,0.6413812041282654
Sample 13,TimesFM,0.3586187958717346
Sample 14,Moirai,0.7197928428649902
Sample 14,Chronos,0.28020715713500977
Sample 15,TimesFM,0.6740232110023499
Sample 15,Chronos,0.32597675919532776
Sample 16,Moirai,0.711737871170044
Sample 16,Timer,0.28826209902763367
Sample 17,Time-MoE,0.5149958729743958
Sample 17,Chronos,0.48500412702560425
Sample 18,Time-MoE,0.7132806181907654
Sample 18,Timer,0.28671935200691223
Sample 19,Time-MoE,0.6502514481544495
Sample 19,Moirai,0.34974855184555054
Sample 20,Moirai,0.5853980183601379
Sample 20,Chronos,0.41460201144218445
Sample 21,Moirai,0.5735182166099548
Sample 21,Timer,0.42648181319236755
Sample 22,Time-MoE,0.9010423421859741
Sample 22,Timer,0.0989575982093811
Sample 23,TimesFM,0.5257469415664673
Sample 23,Timer,0.4742530584335327
Sample 24,Chronos,0.5840033888816833
Sample 24,Moirai,0.41599664092063904
Sample 25,Chronos,0.5326843857765198
Sample 25,TimesFM,0.46731558442115784
Sample 26,Time-MoE,0.7035601139068604
Sample 26,Moirai,0.29643985629081726
Sample 27,Chronos,0.7873934507369995
Sample 27,TimesFM,0.2126065492630005
Sample 28,Chronos,0.5862720608711243
Sample 28,TimesFM,0.41372793912887573
Sample 29,Time-MoE,0.5905881524085999
Sample 29,TimesFM,0.40941187739372253
Sample 30,Chronos,0.5919322967529297
Sample 30,Time-MoE,0.4080677032470703
Sample 31,Chronos,0.5598164796829224
Sample 31,TimesFM,0.44018349051475525
Sample 0,Time-MoE,0.557277262210846
Sample 0,Timer,0.44272273778915405
Sample 1,TimesFM,0.6494833827018738
Sample 1,Time-MoE,0.3505166172981262
Sample 2,Timer,0.5243511199951172
Sample 2,Moirai,0.4756488800048828
Sample 3,TimesFM,0.61423659324646
Sample 3,Time-MoE,0.38576337695121765
Sample 4,Moirai,0.5077493786811829
Sample 4,Time-MoE,0.49225056171417236
Sample 5,Chronos,0.5880154371261597
Sample 5,Time-MoE,0.4119846224784851
Sample 6,Chronos,0.6567276120185852
Sample 6,Moirai,0.3432724177837372
Sample 7,Time-MoE,0.9156049489974976
Sample 7,Chronos,0.08439504355192184
Sample 8,Time-MoE,0.637482225894928
Sample 8,TimesFM,0.36251774430274963
Sample 9,TimesFM,0.7442185282707214
Sample 9,Timer,0.25578150153160095
Sample 10,Chronos,0.5023989677429199
Sample 10,TimesFM,0.49760106205940247
Sample 11,TimesFM,0.6437879800796509
Sample 11,Timer,0.3562120497226715
Sample 12,Chronos,0.6536576151847839
Sample 12,TimesFM,0.3463423550128937
Sample 13,Chronos,0.6138172149658203
Sample 13,TimesFM,0.3861828148365021
Sample 14,TimesFM,0.5742596983909607
Sample 14,Time-MoE,0.4257403016090393
Sample 15,Timer,0.567641019821167
Sample 15,Chronos,0.4323589503765106
Sample 16,TimesFM,0.5028018951416016
Sample 16,Moirai,0.4971981346607208
Sample 17,Time-MoE,0.5431499481201172
Sample 17,Moirai,0.4568500220775604
Sample 18,Moirai,0.6075035333633423
Sample 18,TimesFM,0.3924964368343353
Sample 19,Chronos,0.5241824984550476
Sample 19,Moirai,0.4758175015449524
Sample 20,Timer,0.6190067529678345
Sample 20,Chronos,0.3809932470321655
Sample 21,Chronos,0.5604291558265686
Sample 21,Timer,0.4395708739757538
Sample 22,Time-MoE,0.5590620040893555
Sample 22,Moirai,0.4409380257129669
Sample 23,Timer,0.5352935791015625
Sample 23,TimesFM,0.4647063910961151
Sample 24,Timer,0.6240581274032593
Sample 24,Chronos,0.3759418725967407
Sample 25,TimesFM,0.7302796840667725
Sample 25,Timer,0.26972028613090515
Sample 26,Timer,0.6494723558425903
Sample 26,TimesFM,0.35052767395973206
Sample 27,Time-MoE,0.5343732833862305
Sample 27,Chronos,0.46562671661376953
Sample 28,Time-MoE,0.5330820083618164
Sample 28,Timer,0.4669179916381836
Sample 29,Chronos,0.7317992448806763
Sample 29,Time-MoE,0.26820075511932373
Sample 30,Chronos,0.661297082901001
Sample 30,TimesFM,0.33870285749435425
Sample 31,Moirai,0.5312721133232117
Sample 31,Chronos,0.46872785687446594
Sample 0,TimesFM,0.5001105070114136
Sample 0,Time-MoE,0.49988946318626404
Sample 1,Chronos,0.5020282864570618
Sample 1,Moirai,0.49797168374061584
Sample 2,Timer,0.5468759536743164
Sample 2,Chronos,0.4531240463256836
Sample 3,Timer,0.5300901532173157
Sample 3,Chronos,0.46990981698036194
Sample 4,Chronos,0.5566907525062561
Sample 4,Moirai,0.4433092176914215
Sample 5,Time-MoE,0.5475782752037048
Sample 5,TimesFM,0.4524216949939728
Sample 6,Time-MoE,0.7409207224845886
Sample 6,Timer,0.2590792775154114
Sample 7,Time-MoE,0.576183021068573
Sample 7,Moirai,0.4238169491291046
Sample 8,Moirai,0.6712592840194702
Sample 8,Timer,0.3287406861782074
Sample 9,TimesFM,0.5217141509056091
Sample 9,Moirai,0.47828584909439087
Sample 10,Chronos,0.5618196129798889
Sample 10,Moirai,0.4381803870201111
Sample 11,Chronos,0.5115999579429626
Sample 11,TimesFM,0.48840007185935974
Sample 12,TimesFM,0.5329200029373169
Sample 12,Time-MoE,0.4670799970626831
Sample 13,Chronos,0.5026254653930664
Sample 13,TimesFM,0.497374564409256
Sample 14,Chronos,0.6990020275115967
Sample 14,Timer,0.3009979724884033
Sample 15,Chronos,0.5343700647354126
Sample 15,Time-MoE,0.465629905462265
Sample 16,Chronos,0.7575147747993469
Sample 16,TimesFM,0.24248526990413666
Sample 17,TimesFM,0.5214781165122986
Sample 17,Moirai,0.47852185368537903
Sample 18,Time-MoE,0.666477382183075
Sample 18,Moirai,0.33352258801460266
Sample 19,Moirai,0.8571575880050659
Sample 19,Timer,0.1428423672914505
Sample 20,TimesFM,0.6994918584823608
Sample 20,Chronos,0.30050814151763916
Sample 21,Chronos,0.5268091559410095
Sample 21,Moirai,0.4731908440589905
Sample 22,Timer,0.5880302786827087
Sample 22,TimesFM,0.41196975111961365
Sample 23,Timer,0.6550496220588684
Sample 23,Time-MoE,0.3449503779411316
Sample 24,Moirai,0.6615150570869446
Sample 24,Chronos,0.3384849727153778
Sample 25,Chronos,0.6975774765014648
Sample 25,TimesFM,0.30242255330085754
Sample 26,Timer,0.7125504016876221
Sample 26,Time-MoE,0.28744959831237793
Sample 27,Chronos,0.7608763575553894
Sample 27,Moirai,0.23912359774112701
Sample 28,Chronos,0.5250136256217957
Sample 28,Moirai,0.47498640418052673
Sample 29,Moirai,0.5123758912086487
Sample 29,Timer,0.4876241087913513
Sample 30,Time-MoE,0.723160982131958
Sample 30,Moirai,0.276839017868042
