Sample,Learner,Weight
Sample 3,Moirai,0.9458582997322083
Sample 3,TimesFM,0.05414177104830742
Sample 4,Time-MoE,0.5048098564147949
Sample 4,TimesFM,0.4951901435852051
Sample 5,Moirai,0.9617086052894592
Sample 5,TimesFM,0.038291409611701965
Sample 6,Moirai,0.704818606376648
Sample 6,TimesFM,0.29518142342567444
Sample 7,Time-MoE,0.7134780287742615
Sample 7,Moirai,0.2865220308303833
Sample 8,Time-MoE,0.7035422921180725
Sample 8,TimesFM,0.2964577078819275
Sample 9,Time-MoE,0.6390696167945862
Sample 9,TimesFM,0.3609303832054138
Sample 10,TimesFM,0.5918048024177551
Sample 10,Chronos,0.4081951975822449
Sample 11,Time-MoE,0.9192163944244385
Sample 11,TimesFM,0.08078361302614212
Sample 12,Moirai,0.562382698059082
Sample 12,Time-MoE,0.43761730194091797
Sample 13,Time-MoE,0.5201355814933777
Sample 13,TimesFM,0.4798644185066223
Sample 14,Time-MoE,0.600235641002655
Sample 14,Moirai,0.39976435899734497
Sample 15,Time-MoE,0.7489010691642761
Sample 15,Moirai,0.2510989010334015
Sample 16,Moirai,0.6722692251205444
Sample 16,Chronos,0.32773077487945557
Sample 17,Timer,0.863315761089325
Sample 17,Moirai,0.13668428361415863
Sample 18,TimesFM,0.5152899622917175
Sample 18,Timer,0.48471003770828247
Sample 19,TimesFM,0.6063399910926819
Sample 19,Moirai,0.3936600387096405
Sample 20,Timer,0.5477269291877747
Sample 20,TimesFM,0.45227310061454773
Sample 21,Moirai,0.852942168712616
Sample 21,TimesFM,0.14705778658390045
Sample 22,Timer,0.8892626762390137
Sample 22,Moirai,0.11073730885982513
Sample 23,Timer,0.9158303737640381
Sample 23,Moirai,0.08416958153247833
Sample 24,Moirai,0.6872547268867493
Sample 24,Time-MoE,0.31274527311325073
Sample 25,Timer,0.6281185150146484
Sample 25,Moirai,0.37188154458999634
Sample 26,Moirai,0.5172129273414612
Sample 26,Timer,0.4827871024608612
Sample 27,Moirai,0.5757154226303101
Sample 27,TimesFM,0.42428460717201233
Sample 0,Time-MoE,0.8915966749191284
Sample 0,Moirai,0.10840330272912979
Sample 1,TimesFM,0.5716968178749084
Sample 1,Timer,0.42830315232276917
Sample 2,TimesFM,0.5660694241523743
Sample 2,Moirai,0.43393051624298096
Sample 3,TimesFM,0.7792647480964661
Sample 3,Time-MoE,0.22073526680469513
Sample 4,Moirai,0.5339906215667725
Sample 4,TimesFM,0.46600934863090515
Sample 5,Timer,0.6057986617088318
Sample 5,Moirai,0.3942013084888458
Sample 6,Time-MoE,0.6642539501190186
Sample 6,TimesFM,0.33574602007865906
Sample 7,Time-MoE,0.9562886357307434
Sample 7,TimesFM,0.043711356818675995
Sample 8,Time-MoE,0.7580258250236511
Sample 8,Moirai,0.24197416007518768
Sample 9,TimesFM,0.7373873591423035
Sample 9,Time-MoE,0.26261261105537415
Sample 10,Moirai,0.6057192087173462
Sample 10,TimesFM,0.3942808210849762
Sample 11,Time-MoE,0.5721203088760376
Sample 11,Timer,0.4278796911239624
Sample 12,Time-MoE,0.7349808216094971
Sample 12,TimesFM,0.26501917839050293
Sample 13,Time-MoE,0.5133506059646606
Sample 13,Moirai,0.48664942383766174
Sample 14,Time-MoE,0.6287453174591064
Sample 14,Moirai,0.37125468254089355
Sample 15,Time-MoE,0.7522773146629333
Sample 15,Moirai,0.24772265553474426
Sample 16,Time-MoE,0.8016096949577332
Sample 16,Moirai,0.19839036464691162
Sample 17,Moirai,0.5414918065071106
Sample 17,Time-MoE,0.4585081934928894
Sample 18,Time-MoE,0.5869680047035217
Sample 18,TimesFM,0.41303199529647827
Sample 19,Time-MoE,0.8205557465553284
Sample 19,Moirai,0.17944426834583282
Sample 20,Moirai,0.650911808013916
Sample 20,Timer,0.3490881621837616
Sample 21,Time-MoE,0.8985798954963684
Sample 21,Moirai,0.10142012685537338
Sample 22,Moirai,0.5425795912742615
Sample 22,Timer,0.4574204087257385
Sample 23,Timer,0.5529899597167969
Sample 23,Time-MoE,0.4470100700855255
Sample 24,Moirai,0.6965648531913757
Sample 24,Time-MoE,0.3034351170063019
Sample 25,Time-MoE,0.611504316329956
Sample 25,Moirai,0.38849565386772156
Sample 26,TimesFM,0.7800716161727905
Sample 26,Time-MoE,0.2199283093214035
Sample 27,Time-MoE,0.7857552170753479
Sample 27,TimesFM,0.2142447978258133
Sample 28,Moirai,0.9215645790100098
Sample 28,Time-MoE,0.07843541353940964
Sample 29,Moirai,0.6785569190979004
Sample 29,Time-MoE,0.3214430809020996
Sample 30,TimesFM,0.542856752872467
Sample 30,Timer,0.45714321732521057
Sample 31,Time-MoE,0.5491631031036377
Sample 31,Moirai,0.4508368968963623
Sample 32,Timer,0.5383864641189575
Sample 32,Moirai,0.4616135060787201
Sample 33,Moirai,0.774533212184906
Sample 33,Time-MoE,0.2254667729139328
Sample 34,Time-MoE,0.5462800860404968
Sample 34,Moirai,0.45371994376182556
Sample 35,TimesFM,0.6487417817115784
Sample 35,Time-MoE,0.35125821828842163
Sample 36,Moirai,0.5852181911468506
Sample 36,Time-MoE,0.4147818386554718
Sample 37,Time-MoE,0.7433515787124634
Sample 37,TimesFM,0.2566484808921814
Sample 38,Moirai,0.6754202246665955
Sample 38,Chronos,0.32457974553108215
Sample 39,Time-MoE,0.6300214529037476
Sample 39,TimesFM,0.3699786067008972
Sample 40,Moirai,0.5218358039855957
Sample 40,Time-MoE,0.4781641960144043
Sample 41,Moirai,0.5482962727546692
Sample 41,TimesFM,0.4517037272453308
Sample 42,Moirai,0.7351102828979492
Sample 42,Timer,0.2648896872997284
Sample 43,Moirai,0.8466705083847046
Sample 43,TimesFM,0.153329536318779
Sample 44,TimesFM,0.522095263004303
Sample 44,Time-MoE,0.477904736995697
Sample 45,Moirai,0.9254940748214722
Sample 45,Time-MoE,0.07450591027736664
Sample 46,TimesFM,0.7844577431678772
Sample 46,Time-MoE,0.2155422866344452
Sample 47,Time-MoE,0.5566594004631042
Sample 47,Moirai,0.44334062933921814
Sample 48,Time-MoE,0.5650125741958618
Sample 48,Moirai,0.4349874258041382
Sample 49,Time-MoE,0.7414066791534424
Sample 49,TimesFM,0.25859335064888
Sample 50,Moirai,0.7271953225135803
Sample 50,Time-MoE,0.2728046774864197
Sample 51,TimesFM,0.5457459092140198
Sample 51,Moirai,0.4542541205883026
Sample 52,Moirai,0.6344939470291138
Sample 52,Time-MoE,0.36550602316856384
Sample 53,Moirai,0.785286009311676
Sample 53,Time-MoE,0.21471397578716278
Sample 54,Moirai,0.6661846041679382
Sample 54,Time-MoE,0.33381539583206177
Sample 55,TimesFM,0.783393383026123
Sample 55,Timer,0.21660663187503815
Sample 56,TimesFM,0.6995319724082947
Sample 56,Time-MoE,0.3004680871963501
Sample 57,Moirai,0.6960622668266296
Sample 57,Time-MoE,0.30393776297569275
Sample 58,Time-MoE,0.6128408908843994
Sample 58,TimesFM,0.3871590495109558
Sample 59,Moirai,0.7803327441215515
Sample 59,Time-MoE,0.2196672558784485
Sample 60,Timer,0.6540452241897583
Sample 60,Moirai,0.3459547758102417
Sample 61,Time-MoE,0.8581135869026184
Sample 61,TimesFM,0.14188642799854279
Sample 62,Time-MoE,0.6185446381568909
Sample 62,Moirai,0.38145536184310913
Sample 63,Moirai,0.7923272848129272
Sample 63,Time-MoE,0.20767275989055634
Sample 0,TimesFM,0.5668988227844238
Sample 0,Moirai,0.43310120701789856
Sample 1,Moirai,0.6478269696235657
Sample 1,Time-MoE,0.35217300057411194
Sample 2,Moirai,0.6933180093765259
Sample 2,Chronos,0.3066819906234741
Sample 3,Time-MoE,0.5283148288726807
Sample 3,TimesFM,0.47168514132499695
Sample 4,Time-MoE,0.8678902387619019
Sample 4,Moirai,0.13210979104042053
Sample 5,Time-MoE,0.9389342069625854
Sample 5,TimesFM,0.061065781861543655
Sample 6,TimesFM,0.5825414657592773
Sample 6,Moirai,0.41745850443840027
Sample 7,Time-MoE,0.891343355178833
Sample 7,TimesFM,0.1086566299200058
Sample 8,Time-MoE,0.9500458836555481
Sample 8,Moirai,0.049954112619161606
Sample 9,Moirai,0.7258017659187317
Sample 9,Time-MoE,0.2741982042789459
Sample 10,Time-MoE,0.5745226740837097
Sample 10,TimesFM,0.4254773259162903
Sample 11,Moirai,0.693975567817688
Sample 11,Time-MoE,0.306024432182312
Sample 12,Moirai,0.8501160740852356
Sample 12,Time-MoE,0.1498839557170868
Sample 13,Moirai,0.8080266118049622
Sample 13,Time-MoE,0.19197343289852142
Sample 14,Time-MoE,0.6674154996871948
Sample 14,Moirai,0.3325845003128052
Sample 15,Time-MoE,0.5245048403739929
Sample 15,Moirai,0.47549521923065186
Sample 16,Time-MoE,0.5381921529769897
Sample 16,Moirai,0.46180787682533264
Sample 17,Time-MoE,0.6035068035125732
Sample 17,TimesFM,0.39649325609207153
Sample 18,Moirai,0.5775379538536072
Sample 18,TimesFM,0.42246201634407043
Sample 19,Time-MoE,0.6353819966316223
Sample 19,TimesFM,0.3646180033683777
Sample 20,Time-MoE,0.849713146686554
Sample 20,Moirai,0.15028677880764008
Sample 21,Timer,0.7212682962417603
Sample 21,Moirai,0.27873170375823975
Sample 22,Timer,0.5176935791969299
Sample 22,Moirai,0.48230648040771484
Sample 23,Time-MoE,0.6037529706954956
Sample 23,TimesFM,0.396246999502182
Sample 24,Time-MoE,0.5436804890632629
Sample 24,Moirai,0.45631951093673706
Sample 25,Time-MoE,0.5740309357643127
Sample 25,Moirai,0.42596909403800964
Sample 26,Moirai,0.7885913252830505
Sample 26,Time-MoE,0.21140865981578827
Sample 27,TimesFM,0.6354878544807434
Sample 27,Moirai,0.3645121455192566
Sample 28,Time-MoE,0.557025134563446
Sample 28,Moirai,0.44297489523887634
Sample 29,Moirai,0.540519118309021
Sample 29,Time-MoE,0.459480881690979
Sample 30,Timer,0.6724535822868347
Sample 30,Moirai,0.32754644751548767
Sample 31,Time-MoE,0.5494597554206848
Sample 31,Moirai,0.4505402147769928
Sample 32,Moirai,0.7558041214942932
Sample 32,Time-MoE,0.24419589340686798
Sample 33,Timer,0.6620708107948303
Sample 33,Moirai,0.33792921900749207
Sample 34,Time-MoE,0.5476093292236328
Sample 34,Timer,0.45239073038101196
Sample 35,Moirai,0.5075433850288391
Sample 35,Time-MoE,0.4924565851688385
Sample 36,Moirai,0.8880410194396973
Sample 36,TimesFM,0.11195901036262512
Sample 37,Moirai,0.9069554805755615
Sample 37,TimesFM,0.09304457157850266
Sample 38,Timer,0.5553802251815796
Sample 38,Time-MoE,0.4446197748184204
Sample 39,TimesFM,0.5011805891990662
Sample 39,Moirai,0.49881941080093384
Sample 40,Moirai,0.7025032639503479
Sample 40,TimesFM,0.2974967360496521
Sample 41,TimesFM,0.5306676030158997
Sample 41,Time-MoE,0.46933236718177795
Sample 42,Moirai,0.8808521628379822
Sample 42,TimesFM,0.1191478744149208
Sample 43,TimesFM,0.6517504453659058
Sample 43,Time-MoE,0.34824952483177185
Sample 44,Time-MoE,0.6381263732910156
Sample 44,Moirai,0.3618736267089844
Sample 45,TimesFM,0.5672850608825684
Sample 45,Time-MoE,0.43271490931510925
Sample 46,TimesFM,0.5077964067459106
Sample 46,Time-MoE,0.4922035336494446
Sample 47,Moirai,0.8370406627655029
Sample 47,Time-MoE,0.16295932233333588
Sample 48,Moirai,0.7370449900627136
Sample 48,Time-MoE,0.26295503973960876
Sample 49,Time-MoE,0.91987544298172
Sample 49,Chronos,0.08012453466653824
Sample 50,Time-MoE,0.6969645619392395
Sample 50,Moirai,0.3030354678630829
Sample 51,Moirai,0.683658242225647
Sample 51,Time-MoE,0.316341757774353
Sample 52,Time-MoE,0.7801283001899719
Sample 52,Moirai,0.21987169981002808
Sample 53,Time-MoE,0.6351735591888428
Sample 53,Moirai,0.36482638120651245
Sample 54,Moirai,0.8504347205162048
Sample 54,Time-MoE,0.14956533908843994
Sample 55,Timer,0.6024231910705566
Sample 55,Chronos,0.39757680892944336
Sample 56,Moirai,0.6197134852409363
Sample 56,TimesFM,0.3802865445613861
Sample 57,Moirai,0.6998898983001709
Sample 57,TimesFM,0.3001100718975067
Sample 58,Moirai,0.5437708497047424
Sample 58,Time-MoE,0.45622920989990234
Sample 59,Moirai,0.9275622963905334
Sample 59,Time-MoE,0.07243770360946655
Sample 60,Time-MoE,0.6992273330688477
Sample 60,Moirai,0.30077266693115234
Sample 61,Time-MoE,0.820088267326355
Sample 61,TimesFM,0.1799117624759674
Sample 62,Moirai,0.7068853378295898
Sample 62,Time-MoE,0.29311466217041016
Sample 63,Time-MoE,0.5185240507125854
Sample 63,Moirai,0.48147597908973694
Sample 0,Moirai,0.8261591792106628
Sample 0,Time-MoE,0.17384082078933716
Sample 1,Time-MoE,0.6647825837135315
Sample 1,TimesFM,0.3352174460887909
Sample 2,Moirai,0.7845033407211304
Sample 2,TimesFM,0.21549665927886963
Sample 3,Time-MoE,0.8172919154167175
Sample 3,Timer,0.18270811438560486
Sample 4,Moirai,0.9506977200508118
Sample 4,Time-MoE,0.049302294850349426
Sample 5,Moirai,0.784529447555542
Sample 5,Time-MoE,0.21547053754329681
Sample 6,Time-MoE,0.9187682867050171
Sample 6,TimesFM,0.08123166114091873
Sample 7,TimesFM,0.7567242980003357
Sample 7,Moirai,0.2432757169008255
Sample 8,Moirai,0.8022516369819641
Sample 8,TimesFM,0.1977483034133911
Sample 9,TimesFM,0.5285292863845825
Sample 9,Time-MoE,0.4714707136154175
Sample 10,Moirai,0.917206346988678
Sample 10,TimesFM,0.082793690264225
Sample 11,Chronos,0.5342031121253967
Sample 11,Moirai,0.46579688787460327
Sample 12,TimesFM,0.6038813591003418
Sample 12,Moirai,0.3961186110973358
Sample 13,Moirai,0.6593613028526306
Sample 13,Timer,0.34063875675201416
Sample 14,Time-MoE,0.5197049975395203
Sample 14,Moirai,0.4802950322628021
Sample 15,Moirai,0.738811194896698
Sample 15,TimesFM,0.261188805103302
Sample 16,Moirai,0.9822525978088379
Sample 16,Time-MoE,0.017747409641742706
Sample 17,Moirai,0.5979138612747192
Sample 17,Time-MoE,0.40208616852760315
Sample 18,Time-MoE,0.5299444198608398
Sample 18,TimesFM,0.47005555033683777
Sample 19,Moirai,0.9309819340705872
Sample 19,TimesFM,0.06901803612709045
Sample 20,Time-MoE,0.5995602607727051
Sample 20,TimesFM,0.40043970942497253
Sample 21,Time-MoE,0.8382553458213806
Sample 21,TimesFM,0.1617446392774582
Sample 22,TimesFM,0.7136073708534241
Sample 22,Moirai,0.2863926589488983
Sample 23,Time-MoE,0.6646203994750977
Sample 23,TimesFM,0.33537960052490234
Sample 24,Moirai,0.586789608001709
Sample 24,Time-MoE,0.413210391998291
Sample 25,Time-MoE,0.5387035608291626
Sample 25,Moirai,0.4612964391708374
Sample 26,Time-MoE,0.5374287366867065
Sample 26,Moirai,0.46257126331329346
Sample 27,TimesFM,0.5952306389808655
Sample 27,Moirai,0.40476933121681213
Sample 28,Time-MoE,0.5117378830909729
Sample 28,TimesFM,0.4882621467113495
Sample 29,Moirai,0.873544454574585
Sample 29,TimesFM,0.12645553052425385
Sample 30,Moirai,0.5640398859977722
Sample 30,TimesFM,0.4359600841999054
Sample 31,Moirai,0.9439188838005066
Sample 31,TimesFM,0.05608110874891281
Sample 32,Time-MoE,0.5764250755310059
Sample 32,Moirai,0.42357489466667175
Sample 33,Time-MoE,0.8160834312438965
Sample 33,TimesFM,0.1839165836572647
Sample 34,Moirai,0.8579420447349548
Sample 34,Time-MoE,0.14205798506736755
Sample 35,Moirai,0.8452973961830139
Sample 35,Time-MoE,0.15470260381698608
Sample 36,Timer,0.7204099893569946
Sample 36,Moirai,0.27959001064300537
Sample 37,Time-MoE,0.7158839702606201
Sample 37,Moirai,0.28411608934402466
Sample 38,Moirai,0.9429495930671692
Sample 38,TimesFM,0.0570504404604435
Sample 39,Moirai,0.9125088453292847
Sample 39,Time-MoE,0.08749113976955414
Sample 40,TimesFM,0.9315327405929565
Sample 40,Moirai,0.06846722215414047
Sample 41,Time-MoE,0.6161297559738159
Sample 41,TimesFM,0.3838701844215393
Sample 42,Moirai,0.8490562438964844
Sample 42,Time-MoE,0.15094377100467682
Sample 43,TimesFM,0.592475950717926
Sample 43,Moirai,0.407524049282074
Sample 44,Time-MoE,0.8413127064704895
Sample 44,TimesFM,0.15868732333183289
Sample 45,Moirai,0.7833898067474365
Sample 45,TimesFM,0.21661019325256348
Sample 46,Moirai,0.760087788105011
Sample 46,TimesFM,0.239912211894989
Sample 47,Time-MoE,0.881489634513855
Sample 47,TimesFM,0.11851037293672562
Sample 48,TimesFM,0.6826894879341125
Sample 48,Time-MoE,0.31731051206588745
Sample 49,TimesFM,0.6471724510192871
Sample 49,Moirai,0.3528275787830353
Sample 50,Moirai,0.8847731947898865
Sample 50,Time-MoE,0.11522681266069412
Sample 51,Time-MoE,0.6451831459999084
Sample 51,TimesFM,0.35481682419776917
Sample 52,TimesFM,0.8083854913711548
Sample 52,Moirai,0.1916145533323288
Sample 53,Time-MoE,0.5815117359161377
Sample 53,Timer,0.4184882640838623
Sample 54,Moirai,0.5366748571395874
Sample 54,Timer,0.4633251130580902
Sample 55,Timer,0.7771306037902832
Sample 55,Moirai,0.2228693962097168
Sample 56,Time-MoE,0.7550823092460632
Sample 56,Moirai,0.24491773545742035
Sample 57,Moirai,0.6871009469032288
Sample 57,Time-MoE,0.31289908289909363
Sample 58,Time-MoE,0.7672070264816284
Sample 58,Moirai,0.2327929437160492
Sample 59,Moirai,0.7419309616088867
Sample 59,Time-MoE,0.25806909799575806
Sample 60,Time-MoE,0.6373175382614136
Sample 60,TimesFM,0.3626824915409088
Sample 61,Moirai,0.6593984365463257
Sample 61,Time-MoE,0.34060153365135193
Sample 62,Moirai,0.8274716734886169
Sample 62,Time-MoE,0.17252840101718903
Sample 63,Time-MoE,0.5298224091529846
Sample 63,Moirai,0.470177561044693
Sample 0,Moirai,0.7368163466453552
Sample 0,Timer,0.2631836533546448
Sample 1,Time-MoE,0.5057797431945801
Sample 1,Moirai,0.4942202866077423
Sample 2,Moirai,0.8274970054626465
Sample 2,Time-MoE,0.17250293493270874
Sample 3,Timer,0.703829288482666
Sample 3,Time-MoE,0.2961706519126892
Sample 4,Time-MoE,0.5421794652938843
Sample 4,Moirai,0.45782050490379333
Sample 5,Moirai,0.5385240316390991
Sample 5,Time-MoE,0.46147602796554565
Sample 6,Moirai,0.8879932761192322
Sample 6,Time-MoE,0.11200674623250961
Sample 7,Timer,0.6446134448051453
Sample 7,Moirai,0.35538655519485474
Sample 8,Moirai,0.7838998436927795
Sample 8,Time-MoE,0.21610014140605927
Sample 9,Timer,0.5455517172813416
Sample 9,TimesFM,0.45444831252098083
Sample 10,Moirai,0.9734907746315002
Sample 10,Time-MoE,0.026509249582886696
Sample 11,Moirai,0.6636231541633606
Sample 11,TimesFM,0.3363769054412842
Sample 12,Moirai,0.6834009289741516
Sample 12,TimesFM,0.3165990710258484
Sample 13,Moirai,0.9790518283843994
Sample 13,Time-MoE,0.020948190242052078
Sample 14,Time-MoE,0.7240854501724243
Sample 14,TimesFM,0.27591460943222046
Sample 15,TimesFM,0.51333087682724
Sample 15,Time-MoE,0.4866691529750824
Sample 16,Time-MoE,0.5178641080856323
Sample 16,Moirai,0.48213595151901245
Sample 17,Moirai,0.8322902917861938
Sample 17,Time-MoE,0.16770969331264496
Sample 18,Moirai,0.8925528526306152
Sample 18,Timer,0.10744714736938477
Sample 19,Time-MoE,0.6794970631599426
Sample 19,Moirai,0.3205029368400574
Sample 20,Moirai,0.6790369749069214
Sample 20,Time-MoE,0.320963054895401
Sample 21,Moirai,0.6999659538269043
Sample 21,Time-MoE,0.3000340461730957
Sample 22,Moirai,0.8411147594451904
Sample 22,Time-MoE,0.15888527035713196
Sample 23,TimesFM,0.5197785496711731
Sample 23,Time-MoE,0.4802214503288269
Sample 24,Time-MoE,0.8720869421958923
Sample 24,TimesFM,0.12791304290294647
Sample 25,TimesFM,0.7470402717590332
Sample 25,Moirai,0.2529597282409668
Sample 26,Moirai,0.593599796295166
Sample 26,Time-MoE,0.406400203704834
Sample 27,Moirai,0.8636232018470764
Sample 27,TimesFM,0.1363767832517624
Sample 28,Moirai,0.5215673446655273
Sample 28,Time-MoE,0.47843265533447266
Sample 29,Moirai,0.8555100560188293
Sample 29,Time-MoE,0.14448997378349304
Sample 30,Moirai,0.878881573677063
Sample 30,TimesFM,0.12111841142177582
Sample 31,Moirai,0.5073512196540833
Sample 31,TimesFM,0.49264878034591675
Sample 32,Moirai,0.8183701038360596
Sample 32,Chronos,0.18162983655929565
Sample 33,Moirai,0.7838397026062012
Sample 33,TimesFM,0.21616028249263763
Sample 34,Moirai,0.8566673994064331
Sample 34,Time-MoE,0.1433326005935669
Sample 35,Moirai,0.8817093372344971
Sample 35,Time-MoE,0.1182907223701477
Sample 36,Moirai,0.6549085974693298
Sample 36,Time-MoE,0.34509143233299255
Sample 37,Moirai,0.8546671867370605
Sample 37,TimesFM,0.14533284306526184
Sample 38,Time-MoE,0.8794496655464172
Sample 38,TimesFM,0.1205502599477768
Sample 39,TimesFM,0.6044893264770508
Sample 39,Time-MoE,0.3955106735229492
Sample 40,Time-MoE,0.92485111951828
Sample 40,TimesFM,0.07514889538288116
Sample 41,TimesFM,0.6455367207527161
Sample 41,Time-MoE,0.3544633090496063
Sample 42,Moirai,0.5410716533660889
Sample 42,Time-MoE,0.4589283764362335
Sample 43,Moirai,0.6389947533607483
Sample 43,Time-MoE,0.3610052466392517
Sample 44,Time-MoE,0.8017963171005249
Sample 44,Moirai,0.1982036828994751
Sample 45,Moirai,0.581234872341156
Sample 45,Time-MoE,0.4187650978565216
Sample 46,Moirai,0.8807011246681213
Sample 46,Time-MoE,0.11929882317781448
Sample 47,Moirai,0.7809357643127441
Sample 47,Time-MoE,0.21906428039073944
Sample 48,Time-MoE,0.5401591062545776
Sample 48,TimesFM,0.4598408639431
Sample 49,TimesFM,0.5016610026359558
Sample 49,Time-MoE,0.4983389973640442
Sample 50,Moirai,0.654245138168335
Sample 50,TimesFM,0.34575486183166504
Sample 51,Moirai,0.6127550601959229
Sample 51,TimesFM,0.38724493980407715
Sample 52,TimesFM,0.5330289006233215
Sample 52,Moirai,0.46697112917900085
Sample 53,Time-MoE,0.5177364349365234
Sample 53,Moirai,0.4822635352611542
Sample 54,TimesFM,0.548445463180542
Sample 54,Time-MoE,0.4515545964241028
Sample 55,Moirai,0.7842395901679993
Sample 55,TimesFM,0.21576036512851715
Sample 56,Time-MoE,0.6562538146972656
