Sample,Learner,Weight
Sample 15,Time-MoE,0.3009396493434906
Sample 16,Moirai,0.9428429007530212
Sample 16,Time-MoE,0.057157084345817566
Sample 17,Chronos,0.5965278744697571
Sample 17,Timer,0.40347206592559814
Sample 18,Moirai,0.5080593824386597
Sample 18,TimesFM,0.49194061756134033
Sample 19,Timer,0.5040711760520935
Sample 19,TimesFM,0.4959288239479065
Sample 20,TimesFM,0.5312305688858032
Sample 20,Time-MoE,0.468769371509552
Sample 21,Chronos,0.5801500082015991
Sample 21,Timer,0.4198499619960785
Sample 22,Moirai,0.5110684037208557
Sample 22,Timer,0.4889315962791443
Sample 23,TimesFM,0.525981068611145
Sample 23,Time-MoE,0.47401896119117737
Sample 24,Moirai,0.9013621807098389
Sample 24,TimesFM,0.09863784164190292
Sample 25,Chronos,0.7333192825317383
Sample 25,Timer,0.2666807472705841
Sample 26,Timer,0.5556756258010864
Sample 26,TimesFM,0.44432440400123596
Sample 27,Chronos,0.6822671890258789
Sample 27,TimesFM,0.3177328109741211
Sample 28,Timer,0.5507116913795471
Sample 28,Moirai,0.44928833842277527
Sample 29,Chronos,0.5516891479492188
Sample 29,TimesFM,0.44831082224845886
Sample 30,Chronos,0.6276603937149048
Sample 30,Timer,0.3723396360874176
Sample 31,Moirai,0.6124264001846313
Sample 31,Timer,0.38757362961769104
Sample 0,Moirai,0.9225012063980103
Sample 0,Chronos,0.07749882340431213
Sample 1,Chronos,0.7636648416519165
Sample 1,Moirai,0.23633509874343872
Sample 2,Timer,0.537937343120575
Sample 2,Chronos,0.46206265687942505
Sample 3,Chronos,0.7245960831642151
Sample 3,Time-MoE,0.2754039168357849
Sample 4,Chronos,0.7274953722953796
Sample 4,Timer,0.272504597902298
Sample 5,Chronos,0.6877381205558777
Sample 5,Time-MoE,0.3122619092464447
Sample 6,Chronos,0.7232096791267395
Sample 6,Moirai,0.2767903506755829
Sample 7,Moirai,0.5512089133262634
Sample 7,TimesFM,0.4487910866737366
Sample 8,Moirai,0.9382428526878357
Sample 8,Chronos,0.06175709515810013
Sample 9,Chronos,0.7710615396499634
Sample 9,Timer,0.22893846035003662
Sample 10,Moirai,0.5970742106437683
Sample 10,Chronos,0.4029257893562317
Sample 11,Chronos,0.5885977745056152
Sample 11,Moirai,0.4114021956920624
Sample 12,Timer,0.5268507599830627
Sample 12,Chronos,0.47314929962158203
Sample 13,Chronos,0.5842702984809875
Sample 13,TimesFM,0.4157297611236572
Sample 14,Timer,0.6116023659706116
Sample 14,Time-MoE,0.3883976638317108
Sample 15,Timer,0.5362548232078552
Sample 15,Time-MoE,0.46374523639678955
Sample 16,Moirai,0.7741541266441345
Sample 16,Chronos,0.22584587335586548
Sample 17,Chronos,0.6891722679138184
Sample 17,Timer,0.31082776188850403
Sample 18,Chronos,0.5778900384902954
Sample 18,Moirai,0.4221099317073822
Sample 19,Chronos,0.5642985105514526
Sample 19,TimesFM,0.4357014298439026
Sample 20,Timer,0.5366300940513611
Sample 20,TimesFM,0.46336987614631653
Sample 21,Chronos,0.6325742602348328
Sample 21,TimesFM,0.3674257695674896
Sample 22,Chronos,0.6595281958580017
Sample 22,Timer,0.3404718339443207
Sample 23,TimesFM,0.508115828037262
Sample 23,Time-MoE,0.4918842017650604
Sample 24,Moirai,0.9614585041999817
Sample 24,Time-MoE,0.03854147344827652
Sample 25,Chronos,0.7813864946365356
Sample 25,Time-MoE,0.21861353516578674
Sample 26,Timer,0.5569776892662048
Sample 26,Moirai,0.44302231073379517
Sample 27,Chronos,0.6706633567810059
Sample 27,TimesFM,0.32933664321899414
Sample 28,Moirai,0.5998066663742065
Sample 28,Timer,0.40019333362579346
Sample 29,Chronos,0.5918727517127991
Sample 29,Time-MoE,0.40812721848487854
Sample 30,Chronos,0.6771723628044128
Sample 30,Timer,0.32282769680023193
Sample 31,Moirai,0.6322247982025146
Sample 31,TimesFM,0.3677751421928406
Sample 0,Moirai,0.9286924600601196
Sample 0,Time-MoE,0.0713074803352356
Sample 1,Chronos,0.7695050835609436
Sample 1,Timer,0.23049494624137878
Sample 2,TimesFM,0.6157360672950745
Sample 2,Time-MoE,0.3842639625072479
Sample 3,Chronos,0.6976894736289978
Sample 3,Time-MoE,0.3023105561733246
Sample 4,Timer,0.5355433821678162
Sample 4,TimesFM,0.46445658802986145
Sample 5,Chronos,0.6732549667358398
Sample 5,Time-MoE,0.32674503326416016
Sample 6,Chronos,0.573089063167572
Sample 6,Timer,0.42691099643707275
Sample 7,TimesFM,0.558304488658905
Sample 7,Moirai,0.44169551134109497
Sample 8,Moirai,0.9292871356010437
Sample 8,Time-MoE,0.07071291655302048
Sample 9,Chronos,0.7177230715751648
Sample 9,Moirai,0.2822769582271576
Sample 10,Timer,0.5435709357261658
Sample 10,Moirai,0.456429123878479
Sample 11,Chronos,0.6978866457939148
Sample 11,Moirai,0.3021133542060852
Sample 12,Chronos,0.5190825462341309
Sample 12,Timer,0.48091739416122437
Sample 13,TimesFM,0.5180816650390625
Sample 13,Time-MoE,0.4819183945655823
Sample 14,Timer,0.6358392834663391
Sample 14,Time-MoE,0.3641607165336609
Sample 15,TimesFM,0.5411360859870911
Sample 15,Time-MoE,0.45886391401290894
Sample 16,Moirai,0.8805515766143799
Sample 16,TimesFM,0.1194484531879425
Sample 17,Chronos,0.7144712209701538
Sample 17,Moirai,0.28552883863449097
Sample 18,Moirai,0.5281853079795837
Sample 18,TimesFM,0.47181475162506104
Sample 19,Chronos,0.7339751124382019
Sample 19,Moirai,0.2660248875617981
Sample 20,Chronos,0.6478747129440308
Sample 20,TimesFM,0.3521253168582916
Sample 21,Chronos,0.6657559871673584
Sample 21,TimesFM,0.334244042634964
Sample 22,Timer,0.5834739208221436
Sample 22,Time-MoE,0.41652604937553406
Sample 23,Moirai,0.5456825494766235
Sample 23,TimesFM,0.4543173909187317
Sample 24,Moirai,0.9072377681732178
Sample 24,Chronos,0.09276220202445984
Sample 25,Chronos,0.7327562570571899
Sample 25,Time-MoE,0.26724377274513245
Sample 26,TimesFM,0.5274539589881897
Sample 26,Time-MoE,0.4725460410118103
Sample 27,Chronos,0.695711076259613
Sample 27,Moirai,0.30428895354270935
Sample 28,Moirai,0.5578494071960449
Sample 28,Timer,0.4421505630016327
Sample 29,Timer,0.5107493996620178
Sample 29,Chronos,0.4892506003379822
Sample 30,Timer,0.6337534785270691
Sample 30,Moirai,0.3662465512752533
Sample 31,TimesFM,0.5465593934059143
Sample 31,Time-MoE,0.4534406065940857
Sample 0,Moirai,0.6203581094741821
Sample 0,Chronos,0.3796418607234955
Sample 1,Chronos,0.7249202728271484
Sample 1,Timer,0.27507975697517395
Sample 2,Timer,0.5636666417121887
Sample 2,Moirai,0.4363333582878113
Sample 3,Chronos,0.7360877394676208
Sample 3,TimesFM,0.26391226053237915
Sample 4,Timer,0.5283473134040833
Sample 4,TimesFM,0.4716527462005615
Sample 5,Chronos,0.6847430467605591
Sample 5,TimesFM,0.3152569532394409
Sample 6,Chronos,0.6582521796226501
Sample 6,TimesFM,0.34174785017967224
Sample 7,TimesFM,0.5338369607925415
Sample 7,Time-MoE,0.4661630392074585
Sample 8,Moirai,0.96109539270401
Sample 8,Timer,0.03890459984540939
Sample 9,Chronos,0.7648729681968689
Sample 9,Moirai,0.2351270467042923
Sample 10,TimesFM,0.5750679969787598
Sample 10,Time-MoE,0.42493194341659546
Sample 11,Chronos,0.7574009895324707
Sample 11,Time-MoE,0.24259908497333527
Sample 12,Chronos,0.5046060085296631
Sample 12,Timer,0.4953939616680145
Sample 13,Chronos,0.7024807333946228
Sample 13,Moirai,0.2975192964076996
Sample 14,Chronos,0.6788970232009888
Sample 14,Timer,0.32110294699668884
Sample 15,Moirai,0.5513188242912292
Sample 15,TimesFM,0.44868117570877075
Sample 0,Moirai,0.9642670154571533
Sample 0,Time-MoE,0.0357329398393631
Sample 1,Chronos,0.7704030275344849
Sample 1,Timer,0.22959698736667633
Sample 2,TimesFM,0.5588459372520447
Sample 2,Time-MoE,0.4411540627479553
Sample 3,Chronos,0.6982716917991638
Sample 3,TimesFM,0.30172833800315857
Sample 4,Chronos,0.7378963828086853
Sample 4,Timer,0.2621036171913147
Sample 5,Chronos,0.7167078256607056
Sample 5,TimesFM,0.28329211473464966
Sample 6,Chronos,0.5602152943611145
Sample 6,Time-MoE,0.4397847354412079
Sample 7,Moirai,0.58567214012146
Sample 7,TimesFM,0.4143278896808624
Sample 8,Moirai,0.9476752281188965
Sample 8,Chronos,0.05232471600174904
Sample 9,Chronos,0.7755376100540161
Sample 9,Timer,0.2244623899459839
Sample 10,Moirai,0.5299057364463806
Sample 10,Timer,0.4700942933559418
Sample 11,Chronos,0.674464225769043
Sample 11,TimesFM,0.3255358338356018
Sample 12,Moirai,0.542830765247345
Sample 12,Timer,0.45716923475265503
Sample 13,Chronos,0.6895264387130737
Sample 13,TimesFM,0.31047356128692627
Sample 14,Timer,0.5069074630737305
Sample 14,Chronos,0.4930925667285919
Sample 15,Moirai,0.5700695514678955
Sample 15,TimesFM,0.4299304783344269
Sample 16,Moirai,0.8941934704780579
Sample 16,TimesFM,0.10580649226903915
Sample 17,Chronos,0.7230165004730225
Sample 17,Moirai,0.27698346972465515
Sample 18,TimesFM,0.5005070567131042
Sample 18,Timer,0.49949294328689575
Sample 19,Chronos,0.7319902181625366
Sample 19,Moirai,0.26800981163978577
Sample 20,Moirai,0.6895188689231873
Sample 20,Timer,0.31048113107681274
Sample 21,TimesFM,0.5993418097496033
Sample 21,Time-MoE,0.40065819025039673
Sample 22,Timer,0.5936017036437988
Sample 22,Time-MoE,0.40639832615852356
Sample 23,TimesFM,0.5544571876525879
Sample 23,Time-MoE,0.4455428123474121
Sample 24,Moirai,0.9127282500267029
Sample 24,Timer,0.08727171272039413
Sample 25,Chronos,0.7764793634414673
Sample 25,Time-MoE,0.22352062165737152
Sample 26,Chronos,0.5703980326652527
Sample 26,Moirai,0.4296019971370697
Sample 27,Chronos,0.6164433360099792
Sample 27,Moirai,0.38355669379234314
Sample 28,TimesFM,0.5209687352180481
Sample 28,Timer,0.4790312647819519
Sample 29,Chronos,0.6464101672172546
Sample 29,TimesFM,0.35358989238739014
Sample 30,Chronos,0.534567654132843
Sample 30,Timer,0.4654323160648346
Sample 31,Moirai,0.5917569398880005
Sample 31,Time-MoE,0.4082430899143219
Sample 0,Moirai,0.8690609335899353
Sample 0,Chronos,0.1309390664100647
Sample 1,Chronos,0.7340488433837891
Sample 1,Moirai,0.26595115661621094
Sample 2,Timer,0.5231095552444458
Sample 2,TimesFM,0.4768904745578766
Sample 3,Chronos,0.7614033818244934
Sample 3,Moirai,0.238596573472023
Sample 4,Chronos,0.5115252137184143
Sample 4,Time-MoE,0.48847484588623047
Sample 5,Chronos,0.7032180428504944
Sample 5,TimesFM,0.2967819571495056
Sample 6,Chronos,0.5422065258026123
Sample 6,Timer,0.45779353380203247
Sample 7,Moirai,0.6045355796813965
Sample 7,TimesFM,0.3954644501209259
Sample 8,Moirai,0.9340221285820007
Sample 8,Time-MoE,0.06597787886857986
Sample 9,Chronos,0.743040144443512
Sample 9,Moirai,0.2569599151611328
Sample 10,Chronos,0.5564126372337341
Sample 10,Moirai,0.44358739256858826
Sample 11,Chronos,0.5551301836967468
Sample 11,TimesFM,0.44486984610557556
Sample 12,TimesFM,0.5529628396034241
Sample 12,Time-MoE,0.4470371901988983
Sample 13,Chronos,0.6586241126060486
Sample 13,Moirai,0.3413759469985962
Sample 14,Chronos,0.5042543411254883
Sample 14,TimesFM,0.4957456886768341
Sample 15,Moirai,0.6458175182342529
Sample 15,Timer,0.3541824221611023
Sample 16,Moirai,0.9558408856391907
Sample 16,TimesFM,0.04415912181138992
Sample 17,Chronos,0.7345170974731445
Sample 17,Moirai,0.26548296213150024
Sample 18,Timer,0.5797037482261658
Sample 18,Time-MoE,0.42029619216918945
Sample 19,Chronos,0.7403674125671387
Sample 19,Moirai,0.25963255763053894
Sample 20,Chronos,0.7441874742507935
Sample 20,Moirai,0.25581252574920654
Sample 21,Chronos,0.657333254814148
Sample 21,Moirai,0.3426668047904968
Sample 22,Timer,0.5809043049812317
Sample 22,Chronos,0.4190956950187683
Sample 23,TimesFM,0.526905357837677
Sample 23,Time-MoE,0.473094642162323
Sample 24,Moirai,0.7569387555122375
Sample 24,Chronos,0.24306124448776245
Sample 25,Chronos,0.7464131116867065
Sample 25,Timer,0.25358688831329346
Sample 26,Chronos,0.5549855828285217
Sample 26,Timer,0.4450143873691559
Sample 27,Chronos,0.6149662733078003
Sample 27,TimesFM,0.3850337266921997
Sample 28,Timer,0.5649339556694031
Sample 28,Time-MoE,0.43506601452827454
Sample 29,Chronos,0.6959407329559326
Sample 29,TimesFM,0.304059237241745
Sample 30,Chronos,0.6061262488365173
Sample 30,Timer,0.39387375116348267
Sample 31,Moirai,0.5668531656265259
Sample 31,TimesFM,0.4331468343734741
Sample 0,Moirai,0.8401601314544678
Sample 0,Timer,0.15983985364437103
Sample 1,Chronos,0.7024723291397095
Sample 1,Moirai,0.2975276708602905
Sample 2,TimesFM,0.5326917171478271
Sample 2,Timer,0.46730825304985046
Sample 3,Chronos,0.7331640720367432
Sample 3,Time-MoE,0.26683592796325684
Sample 4,Moirai,0.5459081530570984
Sample 4,Time-MoE,0.4540918171405792
Sample 5,Timer,0.5515269041061401
Sample 5,TimesFM,0.44847309589385986
Sample 6,Chronos,0.6237274408340454
Sample 6,TimesFM,0.3762724995613098
Sample 7,Moirai,0.5751751661300659
Sample 7,Time-MoE,0.4248248338699341
Sample 8,Moirai,0.8750113844871521
Sample 8,Timer,0.12498868256807327
Sample 9,Chronos,0.7720582485198975
Sample 9,Time-MoE,0.22794175148010254
Sample 10,Chronos,0.6447544693946838
Sample 10,Moirai,0.35524556040763855
Sample 11,Chronos,0.5494682192802429
Sample 11,TimesFM,0.45053184032440186
Sample 12,Timer,0.5260498523712158
Sample 12,TimesFM,0.4739501476287842
Sample 13,Chronos,0.6988853812217712
Sample 13,TimesFM,0.30111464858055115
Sample 14,Chronos,0.6725202202796936
Sample 14,Time-MoE,0.3274797797203064
Sample 15,TimesFM,0.5153616666793823
Sample 15,Time-MoE,0.4846383333206177
Sample 16,Moirai,0.5611444115638733
Sample 16,Chronos,0.4388555884361267
Sample 17,Chronos,0.6904837489128113
Sample 17,Timer,0.30951622128486633
Sample 18,Timer,0.5391455888748169
Sample 18,Time-MoE,0.4608543813228607
Sample 19,Chronos,0.56745445728302
Sample 19,Moirai,0.43254557251930237
Sample 20,Timer,0.5708455443382263
Sample 20,Time-MoE,0.42915448546409607
Sample 21,Chronos,0.6544831991195679
Sample 21,TimesFM,0.34551680088043213
Sample 22,Chronos,0.5799582004547119
Sample 22,Timer,0.4200417697429657
Sample 23,TimesFM,0.5089573264122009
Sample 23,Time-MoE,0.49104270339012146
Sample 24,Moirai,0.8020053505897522
Sample 24,Timer,0.1979946345090866
Sample 25,Chronos,0.7678152322769165
Sample 25,Timer,0.2321847826242447
Sample 26,Moirai,0.5794739127159119
Sample 26,Timer,0.4205261170864105
Sample 27,TimesFM,0.5304962396621704
Sample 27,Timer,0.4695037603378296
Sample 28,TimesFM,0.5026547908782959
Sample 28,Timer,0.4973452389240265
Sample 29,Chronos,0.6917203664779663
Sample 29,TimesFM,0.3082796037197113
Sample 30,Chronos,0.5977861881256104
Sample 30,Timer,0.40221384167671204
Sample 31,TimesFM,0.5133664608001709
Sample 31,Time-MoE,0.4866335391998291
Sample 0,Moirai,0.8715158700942993
Sample 0,Timer,0.1284841150045395
Sample 1,Chronos,0.7001136541366577
Sample 1,Moirai,0.2998863458633423
Sample 2,TimesFM,0.6011390686035156
Sample 2,Moirai,0.3988609313964844
Sample 3,Chronos,0.6970914006233215
Sample 3,Moirai,0.3029085695743561
Sample 4,Chronos,0.696158230304718
Sample 4,Time-MoE,0.303841769695282
Sample 5,Moirai,0.585025429725647
Sample 5,Chronos,0.4149746000766754
Sample 6,Moirai,0.5555976033210754
Sample 6,Timer,0.4444023668766022
Sample 7,TimesFM,0.5237204432487488
Sample 7,Moirai,0.4762795567512512
Sample 8,Moirai,0.9646939039230347
Sample 8,Time-MoE,0.03530609607696533
Sample 9,Chronos,0.7777420878410339
Sample 9,Time-MoE,0.22225786745548248
Sample 10,TimesFM,0.5613915920257568
Sample 10,Time-MoE,0.43860840797424316
Sample 11,Chronos,0.6563076376914978
Sample 11,TimesFM,0.3436923623085022
Sample 12,Moirai,0.5100013613700867
Sample 12,Timer,0.4899986684322357
Sample 13,Chronos,0.7180943489074707
Sample 13,Time-MoE,0.2819056212902069
Sample 14,Timer,0.5354599952697754
Sample 14,Chronos,0.4645400643348694
Sample 15,Moirai,0.6993153095245361
Sample 15,Time-MoE,0.30068469047546387
Sample 16,Moirai,0.9440761208534241
Sample 16,Timer,0.05592387914657593
Sample 17,Chronos,0.6101029515266418
Sample 17,Timer,0.38989707827568054
Sample 18,Moirai,0.5077261924743652
Sample 18,TimesFM,0.49227380752563477
Sample 19,Timer,0.5042753219604492
Sample 19,TimesFM,0.4957246780395508
Sample 20,TimesFM,0.529447078704834
Sample 20,Time-MoE,0.4705529808998108
Sample 21,Chronos,0.5968780517578125
Sample 21,Timer,0.4031219780445099
Sample 22,Moirai,0.5134929418563843
Sample 22,Timer,0.4865070581436157
Sample 23,TimesFM,0.5244446396827698
Sample 23,Time-MoE,0.4755553603172302
Sample 24,Moirai,0.9034520983695984
Sample 24,TimesFM,0.09654787182807922
Sample 25,Chronos,0.7485728859901428
Sample 25,Timer,0.2514270842075348
Sample 26,Timer,0.5564472675323486
Sample 26,TimesFM,0.44355273246765137
Sample 27,Chronos,0.6955324411392212
Sample 27,TimesFM,0.3044676184654236
Sample 28,Timer,0.5545729398727417
Sample 28,Moirai,0.4454270899295807
Sample 29,Chronos,0.5638377666473389
Sample 29,TimesFM,0.43616220355033875
Sample 30,Chronos,0.6435914039611816
Sample 30,Timer,0.35640862584114075
Sample 31,Moirai,0.609005868434906
Sample 31,Timer,0.3909941017627716
Sample 0,Moirai,0.9233774542808533
Sample 0,Chronos,0.07662258297204971
Sample 1,Chronos,0.7743822932243347
Sample 1,Moirai,0.22561770677566528
Sample 2,Timer,0.5289711356163025
Sample 2,Chronos,0.4710288643836975
Sample 3,Chronos,0.7375870943069458
Sample 3,Time-MoE,0.2624129354953766
Sample 4,Chronos,0.7357409596443176
Sample 4,Timer,0.2642590403556824
Sample 5,Chronos,0.7006382942199707
Sample 5,Time-MoE,0.2993616759777069
Sample 6,Chronos,0.7334752082824707
Sample 6,Moirai,0.2665247619152069
Sample 7,Moirai,0.5509621500968933
Sample 7,TimesFM,0.4490378201007843
Sample 8,Moirai,0.9389050006866455
Sample 8,Chronos,0.061095040291547775
Sample 9,Chronos,0.7832682132720947
Sample 9,Time-MoE,0.21673181653022766
Sample 10,Moirai,0.6008954644203186
Sample 10,Chronos,0.3991045653820038
Sample 11,Chronos,0.5971822142601013
Sample 11,Moirai,0.4028177261352539
Sample 12,Timer,0.5265711545944214
Sample 12,Chronos,0.473428875207901
Sample 13,Chronos,0.5955472588539124
Sample 13,TimesFM,0.40445271134376526
Sample 14,Timer,0.6074800491333008
Sample 14,Time-MoE,0.3925199508666992
Sample 15,Timer,0.5381944179534912
Sample 15,Time-MoE,0.4618055522441864
Sample 16,Moirai,0.7715204358100891
Sample 16,Chronos,0.22847957909107208
Sample 17,Chronos,0.7047129273414612
Sample 17,Timer,0.2952870726585388
Sample 18,Chronos,0.5866007804870605
Sample 18,Moirai,0.41339927911758423
Sample 19,Chronos,0.5752979516983032
Sample 19,TimesFM,0.4247020483016968
Sample 20,Timer,0.5384213328361511
Sample 20,TimesFM,0.4615786671638489
Sample 21,Chronos,0.6464390158653259
Sample 21,TimesFM,0.3535609543323517
Sample 22,Chronos,0.6746906042098999
Sample 22,Timer,0.3253093957901001
Sample 23,TimesFM,0.5062720775604248
Sample 23,Time-MoE,0.4937279522418976
Sample 24,Moirai,0.9628254175186157
Sample 24,Time-MoE,0.037174519151449203
Sample 25,Chronos,0.7921551465988159
Sample 25,Time-MoE,0.20784485340118408
Sample 26,Timer,0.5612032413482666
Sample 26,Moirai,0.4387967586517334
Sample 27,Chronos,0.683691680431366
Sample 27,TimesFM,0.31630828976631165
Sample 28,Moirai,0.5969628691673279
Sample 28,Timer,0.40303710103034973
Sample 29,Chronos,0.600099503993988
Sample 29,Time-MoE,0.39990049600601196
Sample 30,Chronos,0.6887606382369995
Sample 30,Timer,0.3112393319606781
Sample 31,Moirai,0.6324195265769958
Sample 31,TimesFM,0.36758047342300415
Sample 0,Moirai,0.9304772615432739
Sample 0,Time-MoE,0.06952277570962906
Sample 1,Chronos,0.7809388637542725
Sample 1,Time-MoE,0.21906107664108276
Sample 2,TimesFM,0.6170817017555237
Sample 2,Time-MoE,0.3829182982444763
Sample 3,Chronos,0.7110625505447388
Sample 3,Time-MoE,0.28893744945526123
Sample 4,Timer,0.5347380042076111
Sample 4,TimesFM,0.4652620553970337
Sample 5,Chronos,0.6864099502563477
Sample 5,Time-MoE,0.31359004974365234
Sample 6,Chronos,0.5809930562973022
Sample 6,Moirai,0.419006884098053
Sample 7,TimesFM,0.5587613582611084
Sample 7,Moirai,0.4412386417388916
Sample 8,Moirai,0.9309289455413818
Sample 8,Timer,0.06907108426094055
Sample 9,Chronos,0.7294604778289795
Sample 9,Moirai,0.2705394923686981
Sample 10,Timer,0.5459048748016357
Sample 10,Moirai,0.45409509539604187
Sample 11,Chronos,0.7083812952041626
Sample 11,Moirai,0.2916187345981598
Sample 12,Chronos,0.51978999376297
Sample 12,Timer,0.48020997643470764
Sample 13,TimesFM,0.515656054019928
Sample 13,Time-MoE,0.484343945980072
Sample 14,Timer,0.6354390382766724
Sample 14,Time-MoE,0.36456096172332764
Sample 15,TimesFM,0.5390013456344604
Sample 15,Time-MoE,0.46099865436553955
Sample 16,Moirai,0.8817468285560608
