Sample,Learner,Weight
Sample 22,Moirai,0.2931539714336395
Sample 23,TimesFM,0.572325587272644
Sample 23,Moirai,0.42767438292503357
Sample 24,Timer,0.7888292074203491
Sample 24,Chronos,0.21117079257965088
Sample 25,Chronos,0.9197821021080017
Sample 25,Time-MoE,0.08021781593561172
Sample 26,Chronos,0.5936469435691833
Sample 26,TimesFM,0.40635302662849426
Sample 27,Time-MoE,0.9657906293869019
Sample 27,Moirai,0.03420945256948471
Sample 28,Time-MoE,0.6168717741966248
Sample 28,Moirai,0.38312822580337524
Sample 29,Time-MoE,0.6748021841049194
Sample 29,Chronos,0.3251977562904358
Sample 30,Time-MoE,0.7705129384994507
Sample 30,TimesFM,0.2294871062040329
Sample 31,Time-MoE,0.9599844217300415
Sample 31,Chronos,0.04001551866531372
Sample 32,TimesFM,0.5116850137710571
Sample 32,Timer,0.4883149564266205
Sample 33,Chronos,0.8201568126678467
Sample 33,Time-MoE,0.1798432320356369
Sample 34,Chronos,0.6472727060317993
Sample 34,Moirai,0.3527272939682007
Sample 35,Time-MoE,0.6895849704742432
Sample 35,Moirai,0.31041499972343445
Sample 36,TimesFM,0.6952958703041077
Sample 36,Chronos,0.30470409989356995
Sample 37,Chronos,0.8604361414909363
Sample 37,Time-MoE,0.13956382870674133
Sample 38,Time-MoE,0.952575147151947
Sample 38,Chronos,0.04742490500211716
Sample 39,Time-MoE,0.9297076463699341
Sample 39,Chronos,0.07029236853122711
Sample 40,Timer,0.8275547623634338
Sample 40,Moirai,0.17244528234004974
Sample 41,TimesFM,0.661343514919281
Sample 41,Chronos,0.3386564552783966
Sample 42,Time-MoE,0.5414629578590393
Sample 42,Chronos,0.4585370719432831
Sample 43,Time-MoE,0.6946500539779663
Sample 43,TimesFM,0.3053499758243561
Sample 44,Chronos,0.5376400351524353
Sample 44,TimesFM,0.4623599648475647
Sample 45,Chronos,0.9292752146720886
Sample 45,Timer,0.07072479277849197
Sample 46,Chronos,0.5359683632850647
Sample 46,Time-MoE,0.4640316665172577
Sample 47,Time-MoE,0.6408703327178955
Sample 47,Chronos,0.3591296374797821
Sample 48,Time-MoE,0.740260124206543
Sample 48,Moirai,0.25973981618881226
Sample 49,Chronos,0.7712851166725159
Sample 49,TimesFM,0.22871483862400055
Sample 50,Chronos,0.7256996035575867
Sample 50,TimesFM,0.27430039644241333
Sample 51,Time-MoE,0.9533385634422302
Sample 51,TimesFM,0.04666147381067276
Sample 52,TimesFM,0.5009584426879883
Sample 52,Timer,0.4990415573120117
Sample 53,Chronos,0.7875479459762573
Sample 53,TimesFM,0.21245209872722626
Sample 54,Time-MoE,0.5842135548591614
Sample 54,TimesFM,0.4157864451408386
Sample 55,Time-MoE,0.8890865445137024
Sample 55,TimesFM,0.11091343313455582
Sample 56,Chronos,0.6256281137466431
Sample 56,TimesFM,0.37437185645103455
Sample 57,Time-MoE,0.550300657749176
Sample 57,Chronos,0.44969937205314636
Sample 58,TimesFM,0.8247050642967224
Sample 58,Moirai,0.1752949059009552
Sample 59,Time-MoE,0.9376851320266724
Sample 59,TimesFM,0.062314826995134354
Sample 60,Timer,0.8637538552284241
Sample 60,Moirai,0.13624611496925354
Sample 61,Chronos,0.773379385471344
Sample 61,Time-MoE,0.2266206443309784
Sample 62,Time-MoE,0.8116113543510437
Sample 62,TimesFM,0.1883886307477951
Sample 63,Time-MoE,0.9072306752204895
Sample 63,Chronos,0.09276925027370453
Sample 0,TimesFM,0.50541752576828
Sample 0,Timer,0.49458250403404236
Sample 1,Time-MoE,0.5748729109764099
Sample 1,Chronos,0.4251270592212677
Sample 2,Time-MoE,0.8158472180366516
Sample 2,Chronos,0.1841527670621872
Sample 3,Time-MoE,0.7260972857475281
Sample 3,Chronos,0.2739027440547943
Sample 4,Timer,0.6223450899124146
Sample 4,TimesFM,0.37765491008758545
Sample 5,Chronos,0.8219027519226074
Sample 5,Moirai,0.17809727787971497
Sample 6,Time-MoE,0.601459264755249
Sample 6,Chronos,0.3985407054424286
Sample 7,Time-MoE,0.9808489680290222
Sample 7,Chronos,0.0191509909927845
Sample 0,TimesFM,0.6048039197921753
Sample 0,Time-MoE,0.3951960802078247
Sample 1,Chronos,0.6251189112663269
Sample 1,Moirai,0.3748810589313507
Sample 2,Time-MoE,0.8940469026565552
Sample 2,Chronos,0.10595307499170303
Sample 3,Time-MoE,0.8966773748397827
Sample 3,Moirai,0.1033225730061531
Sample 4,Time-MoE,0.729000985622406
Sample 4,TimesFM,0.270999014377594
Sample 5,Chronos,0.8056309223175049
Sample 5,Time-MoE,0.19436904788017273
Sample 6,Time-MoE,0.9334313869476318
Sample 6,Chronos,0.06656856089830399
Sample 7,Time-MoE,0.9562075734138489
Sample 7,Chronos,0.04379241168498993
Sample 8,TimesFM,0.5101386904716492
Sample 8,Timer,0.48986130952835083
Sample 9,Chronos,0.5717762112617493
Sample 9,Moirai,0.42822378873825073
Sample 10,TimesFM,0.8471741080284119
Sample 10,Time-MoE,0.15282586216926575
Sample 11,Time-MoE,0.863842248916626
Sample 11,TimesFM,0.13615775108337402
Sample 12,Moirai,0.6261382102966309
Sample 12,TimesFM,0.37386181950569153
Sample 13,Time-MoE,0.7265763878822327
Sample 13,Chronos,0.2734236419200897
Sample 14,Chronos,0.7442985773086548
Sample 14,Time-MoE,0.2557014524936676
Sample 15,Moirai,0.808497428894043
Sample 15,TimesFM,0.19150257110595703
Sample 16,Time-MoE,0.5275832414627075
Sample 16,Chronos,0.4724167585372925
Sample 17,TimesFM,0.5443481206893921
Sample 17,Chronos,0.4556518495082855
Sample 18,Time-MoE,0.7730552554130554
Sample 18,Chronos,0.2269447296857834
Sample 19,TimesFM,0.627406656742096
Sample 19,Time-MoE,0.3725932836532593
Sample 20,Timer,0.5450034141540527
Sample 20,Chronos,0.45499658584594727
Sample 21,Chronos,0.5853492617607117
Sample 21,Moirai,0.41465073823928833
Sample 22,TimesFM,0.6024547815322876
Sample 22,Moirai,0.3975452482700348
Sample 23,Time-MoE,0.6664433479309082
Sample 23,Chronos,0.333556592464447
Sample 24,TimesFM,0.6857720017433167
Sample 24,Moirai,0.31422796845436096
Sample 25,Chronos,0.6260752081871033
Sample 25,TimesFM,0.37392476201057434
Sample 26,Moirai,0.7659974098205566
Sample 26,Timer,0.23400260508060455
Sample 27,Time-MoE,0.893507719039917
Sample 27,TimesFM,0.10649224370718002
Sample 28,Time-MoE,0.5780044198036194
Sample 28,Timer,0.4219955503940582
Sample 29,TimesFM,0.9477784633636475
Sample 29,Moirai,0.05222156643867493
Sample 30,TimesFM,0.7611380815505981
Sample 30,Moirai,0.23886193335056305
Sample 31,TimesFM,0.817203938961029
Sample 31,Time-MoE,0.18279612064361572
Sample 32,TimesFM,0.6518149375915527
Sample 32,Timer,0.34818506240844727
Sample 33,Chronos,0.7411126494407654
Sample 33,TimesFM,0.25888732075691223
Sample 34,Chronos,0.8728334903717041
Sample 34,TimesFM,0.1271665245294571
Sample 35,Time-MoE,0.9874677658081055
Sample 35,Chronos,0.012532180175185204
Sample 36,TimesFM,0.7716981172561646
Sample 36,Time-MoE,0.22830183804035187
Sample 37,Chronos,0.8085711002349854
Sample 37,TimesFM,0.19142886996269226
Sample 38,Moirai,0.5895804762840271
Sample 38,Chronos,0.4104195237159729
Sample 39,TimesFM,0.52266925573349
Sample 39,Chronos,0.47733074426651
Sample 40,Timer,0.639236330986023
Sample 40,Time-MoE,0.36076369881629944
Sample 41,Time-MoE,0.9576072692871094
Sample 41,Moirai,0.04239277541637421
Sample 42,Time-MoE,0.7770723700523376
Sample 42,Chronos,0.22292768955230713
Sample 43,TimesFM,0.832757294178009
Sample 43,Chronos,0.16724272072315216
Sample 44,Timer,0.739615797996521
Sample 44,Moirai,0.26038414239883423
Sample 45,Chronos,0.5731766819953918
Sample 45,Moirai,0.42682334780693054
Sample 46,Time-MoE,0.5834888219833374
Sample 46,Chronos,0.4165111780166626
Sample 47,Time-MoE,0.6497758626937866
Sample 47,Timer,0.3502241373062134
Sample 48,TimesFM,0.736799418926239
Sample 48,Timer,0.2632005512714386
Sample 49,Chronos,0.8286977410316467
Sample 49,Time-MoE,0.17130225896835327
Sample 50,TimesFM,0.5589750409126282
Sample 50,Moirai,0.44102492928504944
Sample 51,TimesFM,0.8132538795471191
Sample 51,Chronos,0.18674610555171967
Sample 52,Timer,0.6215304732322693
Sample 52,Moirai,0.3784695565700531
Sample 53,Time-MoE,0.7213558554649353
Sample 53,Chronos,0.2786442041397095
Sample 54,Time-MoE,0.6764214634895325
Sample 54,TimesFM,0.3235785663127899
Sample 55,Chronos,0.5952434539794922
Sample 55,Moirai,0.4047565460205078
Sample 56,Time-MoE,0.7722102999687195
Sample 56,Moirai,0.22778965532779694
Sample 57,Time-MoE,0.6269553303718567
Sample 57,Chronos,0.3730446398258209
Sample 58,Time-MoE,0.9283713698387146
Sample 58,Chronos,0.07162860035896301
Sample 59,Time-MoE,0.7238085865974426
Sample 59,Chronos,0.276191383600235
Sample 60,Chronos,0.7288575768470764
Sample 60,TimesFM,0.2711424231529236
Sample 61,Time-MoE,0.601371169090271
Sample 61,Chronos,0.3986288607120514
Sample 62,Time-MoE,0.5136419534683228
Sample 62,TimesFM,0.48635807633399963
Sample 63,TimesFM,0.8314760327339172
Sample 63,Chronos,0.16852392256259918
Sample 0,TimesFM,0.8456417322158813
Sample 0,Time-MoE,0.15435828268527985
Sample 1,Chronos,0.8038982152938843
Sample 1,Time-MoE,0.19610174000263214
Sample 2,Time-MoE,0.9433528780937195
Sample 2,Moirai,0.05664708465337753
Sample 3,Time-MoE,0.6843247413635254
Sample 3,Chronos,0.315675288438797
Sample 4,TimesFM,0.7365983724594116
Sample 4,Timer,0.2634015679359436
Sample 5,TimesFM,0.6546154022216797
Sample 5,Time-MoE,0.3453845679759979
Sample 6,TimesFM,0.562094509601593
Sample 6,Moirai,0.437905490398407
Sample 7,Time-MoE,0.5324099659919739
Sample 7,TimesFM,0.46758997440338135
Sample 8,TimesFM,0.7556744813919067
Sample 8,Time-MoE,0.24432548880577087
Sample 9,Time-MoE,0.7553896307945251
Sample 9,Chronos,0.24461035430431366
Sample 10,Time-MoE,0.8272400498390198
Sample 10,Chronos,0.17275993525981903
Sample 11,Time-MoE,0.7042742371559143
Sample 11,TimesFM,0.2957257926464081
Sample 12,Chronos,0.5354464650154114
Sample 12,Time-MoE,0.4645535945892334
Sample 13,TimesFM,0.7431750893592834
Sample 13,Moirai,0.25682491064071655
Sample 14,Time-MoE,0.8751674890518188
Sample 14,Moirai,0.12483254075050354
Sample 15,Moirai,0.7003070116043091
Sample 15,Chronos,0.2996930181980133
Sample 16,Moirai,0.5350152254104614
Sample 16,TimesFM,0.4649847745895386
Sample 17,TimesFM,0.5290911793708801
Sample 17,Chronos,0.4709088206291199
Sample 18,Timer,0.575892448425293
Sample 18,Time-MoE,0.4241076111793518
Sample 19,Time-MoE,0.901126503944397
Sample 19,Chronos,0.09887353330850601
Sample 20,Chronos,0.7486216425895691
Sample 20,Timer,0.2513783872127533
Sample 21,Chronos,0.8000761270523071
Sample 21,Time-MoE,0.19992390275001526
Sample 22,Chronos,0.5248796939849854
Sample 22,TimesFM,0.47512030601501465
Sample 23,Time-MoE,0.9500272870063782
Sample 23,TimesFM,0.049972690641880035
Sample 24,TimesFM,0.7895416021347046
Sample 24,Timer,0.21045833826065063
Sample 25,Timer,0.5485498309135437
Sample 25,Chronos,0.4514501988887787
Sample 26,TimesFM,0.635055422782898
Sample 26,Time-MoE,0.3649446368217468
Sample 27,Time-MoE,0.9677217602729797
Sample 27,Moirai,0.03227829188108444
Sample 28,Chronos,0.5282970070838928
Sample 28,TimesFM,0.47170305252075195
Sample 29,Time-MoE,0.7061108350753784
Sample 29,Chronos,0.2938891649246216
Sample 30,Time-MoE,0.7456694841384888
Sample 30,Moirai,0.25433051586151123
Sample 31,Chronos,0.5037111043930054
Sample 31,Time-MoE,0.49628889560699463
Sample 32,Chronos,0.7095502614974976
Sample 32,TimesFM,0.2904497981071472
Sample 33,Chronos,0.9093641638755798
Sample 33,Time-MoE,0.09063584357500076
Sample 34,TimesFM,0.6059055924415588
Sample 34,Chronos,0.3940943479537964
Sample 35,Time-MoE,0.9514479041099548
Sample 35,Timer,0.048552073538303375
Sample 36,Chronos,0.5582916140556335
Sample 36,Time-MoE,0.44170838594436646
Sample 37,Chronos,0.8922219276428223
Sample 37,Time-MoE,0.10777810961008072
Sample 38,Time-MoE,0.8428983092308044
Sample 38,Chronos,0.15710173547267914
Sample 39,Time-MoE,0.8751508593559265
Sample 39,TimesFM,0.12484917044639587
Sample 40,Timer,0.7427416443824768
Sample 40,Time-MoE,0.2572583854198456
Sample 41,Chronos,0.9617626070976257
Sample 41,Moirai,0.038237378001213074
Sample 42,Time-MoE,0.6959579586982727
Sample 42,Chronos,0.3040420413017273
Sample 43,Time-MoE,0.6322532892227173
Sample 43,Timer,0.3677467405796051
Sample 44,Chronos,0.5051794052124023
Sample 44,Timer,0.49482059478759766
Sample 45,Time-MoE,0.8051363229751587
Sample 45,Chronos,0.19486373662948608
Sample 46,TimesFM,0.6775956153869629
Sample 46,Chronos,0.3224044144153595
Sample 47,Time-MoE,0.8999417424201965
Sample 47,Chronos,0.10005829483270645
Sample 48,TimesFM,0.8762498497962952
Sample 48,Moirai,0.12375015765428543
Sample 49,Time-MoE,0.5076386332511902
Sample 49,Chronos,0.49236130714416504
Sample 50,Time-MoE,0.8426734805107117
Sample 50,TimesFM,0.15732650458812714
Sample 51,Moirai,0.71940678358078
Sample 51,Time-MoE,0.28059324622154236
Sample 52,Time-MoE,0.7171809673309326
Sample 52,Chronos,0.28281909227371216
Sample 53,Time-MoE,0.6587663292884827
Sample 53,Chronos,0.34123367071151733
Sample 54,Time-MoE,0.7983566522598267
Sample 54,Chronos,0.20164330303668976
Sample 55,Time-MoE,0.9191049337387085
Sample 55,Chronos,0.0808950811624527
Sample 56,Timer,0.6602564454078674
Sample 56,Chronos,0.33974358439445496
Sample 57,Chronos,0.8116748332977295
Sample 57,Time-MoE,0.18832522630691528
Sample 58,Moirai,0.5491001009941101
Sample 58,Time-MoE,0.4508998692035675
Sample 59,Time-MoE,0.8657875061035156
Sample 59,Chronos,0.13421256840229034
Sample 60,Time-MoE,0.6660758852958679
Sample 60,Timer,0.3339241147041321
Sample 61,Chronos,0.7870484590530396
Sample 61,Moirai,0.21295152604579926
Sample 62,Moirai,0.5914211869239807
Sample 62,TimesFM,0.4085787832736969
Sample 63,Time-MoE,0.938944399356842
Sample 63,TimesFM,0.06105556711554527
Sample 0,Chronos,0.5441053509712219
Sample 0,Timer,0.4558946192264557
Sample 1,Chronos,0.9534364938735962
Sample 1,Time-MoE,0.04656347632408142
Sample 2,Time-MoE,0.9405695796012878
Sample 2,Moirai,0.059430379420518875
Sample 3,Time-MoE,0.9722338914871216
Sample 3,Chronos,0.02776613086462021
Sample 4,TimesFM,0.9550154209136963
Sample 4,Timer,0.0449845977127552
Sample 5,Chronos,0.8654326796531677
Sample 5,Timer,0.13456732034683228
Sample 6,Time-MoE,0.6570630073547363
Sample 6,Chronos,0.3429369628429413
Sample 7,Time-MoE,0.9425359964370728
Sample 7,Moirai,0.057464051991701126
Sample 8,TimesFM,0.7026657462120056
Sample 8,Timer,0.297334223985672
Sample 9,Chronos,0.8107403516769409
Sample 9,Moirai,0.18925964832305908
Sample 10,Chronos,0.9122846722602844
Sample 10,TimesFM,0.08771532028913498
Sample 11,Time-MoE,0.965723991394043
Sample 11,Timer,0.034275978803634644
Sample 12,Chronos,0.5217036604881287
Sample 12,Timer,0.47829627990722656
Sample 13,Time-MoE,0.7899863123893738
Sample 13,Chronos,0.21001367270946503
Sample 14,Time-MoE,0.6924670338630676
Sample 14,Chronos,0.3075329661369324
Sample 15,Time-MoE,0.6039942502975464
Sample 15,TimesFM,0.3960057199001312
Sample 16,Timer,0.9044822454452515
Sample 16,Chronos,0.09551777690649033
Sample 17,Chronos,0.8422949314117432
Sample 17,TimesFM,0.15770511329174042
Sample 18,Chronos,0.5692849159240723
Sample 18,Time-MoE,0.43071508407592773
Sample 19,Time-MoE,0.9109233021736145
Sample 19,Moirai,0.08907664567232132
Sample 20,Chronos,0.6954068541526794
Sample 20,Timer,0.30459311604499817
Sample 21,Chronos,0.6447354555130005
Sample 21,Time-MoE,0.35526448488235474
Sample 22,TimesFM,0.6962123513221741
Sample 22,Moirai,0.3037876486778259
Sample 23,Moirai,0.5952659249305725
Sample 23,Time-MoE,0.4047340452671051
Sample 24,Timer,0.86628657579422
Sample 24,Chronos,0.13371343910694122
Sample 25,Time-MoE,0.5577322244644165
Sample 25,Chronos,0.4422678053379059
Sample 26,Chronos,0.7951204180717468
Sample 26,TimesFM,0.20487959682941437
Sample 27,Time-MoE,0.8785300254821777
Sample 27,TimesFM,0.12146992981433868
Sample 28,Time-MoE,0.8351057767868042
Sample 28,TimesFM,0.16489429771900177
Sample 29,Chronos,0.9259739518165588
Sample 29,Time-MoE,0.07402611523866653
Sample 30,Chronos,0.5174360275268555
Sample 30,Time-MoE,0.48256394267082214
Sample 31,Time-MoE,0.8692456483840942
Sample 31,Chronos,0.13075436651706696
Sample 32,Moirai,0.609186589717865
Sample 32,Chronos,0.3908133804798126
Sample 33,TimesFM,0.6942303776741028
Sample 33,Chronos,0.30576959252357483
Sample 34,Chronos,0.6183836460113525
Sample 34,TimesFM,0.3816163241863251
Sample 35,Time-MoE,0.7112679481506348
Sample 35,TimesFM,0.28873205184936523
Sample 36,Time-MoE,0.5738588571548462
Sample 36,Timer,0.4261411130428314
Sample 37,Chronos,0.8380831480026245
Sample 37,TimesFM,0.1619168519973755
Sample 38,Time-MoE,0.9922935962677002
Sample 38,Timer,0.0077064004726707935
Sample 39,Time-MoE,0.903947651386261
Sample 39,Chronos,0.0960523784160614
Sample 40,Timer,0.8330583572387695
Sample 40,Moirai,0.1669415980577469
Sample 41,TimesFM,0.6129661798477173
Sample 41,Chronos,0.3870337903499603
Sample 42,TimesFM,0.8791981339454651
Sample 42,Chronos,0.12080185115337372
Sample 43,Time-MoE,0.6443837285041809
Sample 43,TimesFM,0.3556162714958191
Sample 44,Timer,0.5394042134284973
Sample 44,Time-MoE,0.4605957865715027
Sample 45,Chronos,0.9014037847518921
Sample 45,Time-MoE,0.0985962450504303
Sample 46,Time-MoE,0.8189033269882202
Sample 46,Chronos,0.18109673261642456
Sample 47,Time-MoE,0.6235577464103699
Sample 47,Chronos,0.37644222378730774
Sample 48,Time-MoE,0.7141741514205933
Sample 48,Moirai,0.2858258783817291
Sample 49,Chronos,0.7598996758460999
Sample 49,TimesFM,0.24010029435157776
Sample 50,Time-MoE,0.6575873494148254
Sample 50,Chronos,0.34241268038749695
Sample 51,Time-MoE,0.7127450108528137
Sample 51,Chronos,0.28725501894950867
Sample 52,Timer,0.613798201084137
Sample 52,TimesFM,0.3862018585205078
Sample 53,Chronos,0.9884716272354126
Sample 53,Moirai,0.011528410948812962
Sample 54,TimesFM,0.6245874762535095
Sample 54,Chronos,0.3754124939441681
Sample 55,Time-MoE,0.8221416473388672
Sample 55,Chronos,0.1778583824634552
Sample 56,TimesFM,0.5377662181854248
Sample 56,Chronos,0.4622337520122528
Sample 57,Chronos,0.7360687851905823
Sample 57,Time-MoE,0.2639312446117401
Sample 58,TimesFM,0.8389773964881897
Sample 58,Time-MoE,0.1610226333141327
Sample 59,Time-MoE,0.7986420392990112
Sample 59,TimesFM,0.2013579159975052
Sample 60,Chronos,0.5769178867340088
Sample 60,TimesFM,0.42308205366134644
Sample 61,Chronos,0.8215776085853577
Sample 61,Moirai,0.17842234671115875
Sample 62,Time-MoE,0.9217087030410767
Sample 62,TimesFM,0.07829132676124573
Sample 63,Time-MoE,0.9294494986534119
Sample 63,Chronos,0.07055054605007172
Sample 0,Timer,0.7580564022064209
Sample 0,Chronos,0.2419436126947403
Sample 1,Time-MoE,0.6119906306266785
Sample 1,Chronos,0.3880093991756439
Sample 2,Chronos,0.5194399952888489
Sample 2,TimesFM,0.4805600345134735
Sample 3,Time-MoE,0.8571199178695679
Sample 3,Chronos,0.14288005232810974
Sample 4,TimesFM,0.8364388346672058
Sample 4,Timer,0.1635611355304718
Sample 5,Chronos,0.8502958416938782
Sample 5,Time-MoE,0.14970412850379944
Sample 6,Time-MoE,0.6326937675476074
Sample 6,TimesFM,0.36730629205703735
Sample 7,Time-MoE,0.9638426899909973
Sample 7,Chronos,0.036157310009002686
Sample 0,Time-MoE,0.6953344941139221
Sample 0,TimesFM,0.3046655058860779
Sample 1,Chronos,0.8198930025100708
Sample 1,Moirai,0.1801070272922516
Sample 2,TimesFM,0.6415437459945679
Sample 2,Time-MoE,0.35845619440078735
Sample 3,Time-MoE,0.8517854809761047
Sample 3,TimesFM,0.14821459352970123
Sample 4,TimesFM,0.5708438754081726
Sample 4,Time-MoE,0.4291560649871826
Sample 5,Time-MoE,0.5859397649765015
Sample 5,Chronos,0.4140602648258209
Sample 6,Time-MoE,0.7790842652320862
Sample 6,Chronos,0.2209157794713974
Sample 7,Time-MoE,0.9549475908279419
Sample 7,Chronos,0.045052412897348404
Sample 8,Timer,0.6375917792320251
Sample 8,Moirai,0.36240825057029724
Sample 9,Moirai,0.7894035577774048
Sample 9,Chronos,0.2105964571237564
Sample 10,TimesFM,0.6619460582733154
Sample 10,Time-MoE,0.3380539119243622
Sample 11,Time-MoE,0.8940821886062622
Sample 11,Chronos,0.1059177964925766
Sample 12,Moirai,0.5532750487327576
Sample 12,Timer,0.4467249810695648
Sample 13,Moirai,0.502807080745697
Sample 13,Time-MoE,0.49719294905662537
Sample 14,Time-MoE,0.8539627194404602
Sample 14,TimesFM,0.1460372656583786
Sample 15,Timer,0.5222918391227722
Sample 15,TimesFM,0.477708101272583
Sample 16,Time-MoE,0.5368613004684448
Sample 16,Timer,0.4631386697292328
Sample 17,Chronos,0.5382407307624817
Sample 17,TimesFM,0.4617592990398407
Sample 18,Time-MoE,0.505064845085144
Sample 18,TimesFM,0.49493515491485596
Sample 19,Time-MoE,0.5163167119026184
Sample 19,Moirai,0.483683317899704
Sample 20,Chronos,0.6321085095405579
Sample 20,TimesFM,0.36789146065711975
