Sample,Learner,Weight
Sample 31,Moirai,0.6998103260993958
Sample 31,Timer,0.30018967390060425
Sample 0,Moirai,0.8597050309181213
Sample 0,Timer,0.14029501378536224
Sample 1,TimesFM,0.514788031578064
Sample 1,Timer,0.4852119982242584
Sample 2,Timer,0.5071547627449036
Sample 2,Time-MoE,0.49284523725509644
Sample 3,TimesFM,0.5281717777252197
Sample 3,Timer,0.4718281924724579
Sample 4,Moirai,0.5110658407211304
Sample 4,Chronos,0.48893412947654724
Sample 5,TimesFM,0.5129303932189941
Sample 5,Chronos,0.48706963658332825
Sample 6,Moirai,0.5279923677444458
Sample 6,Chronos,0.4720076322555542
Sample 7,Moirai,0.6023560762405396
Sample 7,Time-MoE,0.39764389395713806
Sample 8,Moirai,0.8466016054153442
Sample 8,Timer,0.15339836478233337
Sample 9,TimesFM,0.5038542747497559
Sample 9,Moirai,0.49614572525024414
Sample 10,Moirai,0.5737447142601013
Sample 10,Timer,0.4262552559375763
Sample 11,Moirai,0.5105269551277161
Sample 11,TimesFM,0.4894730746746063
Sample 12,Time-MoE,0.5012481808662415
Sample 12,Timer,0.49875184893608093
Sample 13,TimesFM,0.5294812321662903
Sample 13,Chronos,0.47051873803138733
Sample 14,Chronos,0.5063832402229309
Sample 14,Time-MoE,0.4936167299747467
Sample 15,Moirai,0.6073915362358093
Sample 15,Chronos,0.3926084339618683
Sample 16,Moirai,0.8334633111953735
Sample 16,Timer,0.16653673350811005
Sample 17,Moirai,0.5102781057357788
Sample 17,TimesFM,0.4897218346595764
Sample 18,Moirai,0.6489217877388
Sample 18,Timer,0.35107818245887756
Sample 19,TimesFM,0.522436261177063
Sample 19,Chronos,0.47756367921829224
Sample 20,TimesFM,0.5120229125022888
Sample 20,Time-MoE,0.4879770576953888
Sample 21,TimesFM,0.5200711488723755
Sample 21,Moirai,0.4799288809299469
Sample 22,Chronos,0.5047949552536011
Sample 22,Time-MoE,0.4952050447463989
Sample 23,Moirai,0.6376140117645264
Sample 23,Timer,0.362386018037796
Sample 24,Moirai,0.8297944664955139
Sample 24,Timer,0.17020556330680847
Sample 25,TimesFM,0.5207695364952087
Sample 25,Timer,0.47923049330711365
Sample 26,Moirai,0.5381237268447876
Sample 26,Timer,0.4618763029575348
Sample 27,TimesFM,0.5193783044815063
Sample 27,Timer,0.48062172532081604
Sample 28,Time-MoE,0.501244306564331
Sample 28,Timer,0.49875566363334656
Sample 29,TimesFM,0.5226342082023621
Sample 29,Timer,0.47736579179763794
Sample 30,Moirai,0.5480101108551025
Sample 30,Chronos,0.45198991894721985
Sample 31,Time-MoE,0.5021705031394958
Sample 31,Chronos,0.4978294372558594
Sample 0,Moirai,0.700599193572998
Sample 0,TimesFM,0.29940080642700195
Sample 1,TimesFM,0.5189582109451294
Sample 1,Chronos,0.48104172945022583
Sample 2,Moirai,0.5167611241340637
Sample 2,Chronos,0.48323890566825867
Sample 3,TimesFM,0.5318731069564819
Sample 3,Chronos,0.46812689304351807
Sample 4,TimesFM,0.5030841827392578
Sample 4,Chronos,0.4969157874584198
Sample 5,TimesFM,0.5225493311882019
Sample 5,Moirai,0.4774506688117981
Sample 6,TimesFM,0.51860511302948
Sample 6,Chronos,0.48139488697052
Sample 7,Moirai,0.576644241809845
Sample 7,Time-MoE,0.42335575819015503
Sample 8,Moirai,0.8951968550682068
Sample 8,Time-MoE,0.10480313748121262
Sample 9,TimesFM,0.5170907378196716
Sample 9,Timer,0.48290929198265076
Sample 10,Time-MoE,0.5024956464767456
Sample 10,Timer,0.4975043833255768
Sample 11,TimesFM,0.5335730910301208
Sample 11,Time-MoE,0.46642690896987915
Sample 12,Chronos,0.5097216963768005
Sample 12,Moirai,0.49027833342552185
Sample 13,TimesFM,0.5158522129058838
Sample 13,Moirai,0.4841477572917938
Sample 14,TimesFM,0.500980794429779
Sample 14,Time-MoE,0.49901920557022095
Sample 15,Moirai,0.6402844190597534
Sample 15,Time-MoE,0.3597155511379242
Sample 0,Moirai,0.8983690142631531
Sample 0,Time-MoE,0.10163100063800812
Sample 1,TimesFM,0.5161340236663818
Sample 1,Chronos,0.4838659167289734
Sample 2,TimesFM,0.5007622838020325
Sample 2,Chronos,0.49923771619796753
Sample 3,TimesFM,0.5356448292732239
Sample 3,Timer,0.4643552303314209
Sample 4,Chronos,0.508378267288208
Sample 4,Moirai,0.491621732711792
Sample 5,TimesFM,0.5100962519645691
Sample 5,Chronos,0.4899038076400757
Sample 6,TimesFM,0.5031360983848572
Sample 6,Timer,0.49686387181282043
Sample 7,Moirai,0.6646141409873962
Sample 7,Time-MoE,0.33538582921028137
Sample 8,Moirai,0.8850204348564148
Sample 8,Time-MoE,0.11497949063777924
Sample 9,TimesFM,0.5186702013015747
Sample 9,Chronos,0.4813297986984253
Sample 10,Moirai,0.5066663026809692
Sample 10,Time-MoE,0.49333369731903076
Sample 11,TimesFM,0.535997211933136
Sample 11,Time-MoE,0.464002788066864
Sample 12,Moirai,0.6115744113922119
Sample 12,Chronos,0.3884255290031433
Sample 13,TimesFM,0.5267568826675415
Sample 13,Chronos,0.4732431173324585
Sample 14,Time-MoE,0.504033088684082
Sample 14,Timer,0.4959668815135956
Sample 15,Moirai,0.66047602891922
Sample 15,Chronos,0.3395240008831024
Sample 16,Moirai,0.8133010864257812
Sample 16,Timer,0.18669888377189636
Sample 17,TimesFM,0.5043367147445679
Sample 17,Moirai,0.4956633448600769
Sample 18,Moirai,0.5301492810249329
Sample 18,Chronos,0.46985071897506714
Sample 19,TimesFM,0.5282163619995117
Sample 19,Timer,0.4717836081981659
Sample 20,Moirai,0.6285922527313232
Sample 20,Timer,0.37140771746635437
Sample 21,TimesFM,0.5369758605957031
Sample 21,Timer,0.4630241394042969
Sample 22,TimesFM,0.5096071362495422
Sample 22,Chronos,0.49039292335510254
Sample 23,Timer,0.5059542059898376
Sample 23,Time-MoE,0.49404585361480713
Sample 24,Moirai,0.8307336568832397
Sample 24,Timer,0.16926635801792145
Sample 25,TimesFM,0.5177614092826843
Sample 25,Chronos,0.48223862051963806
Sample 26,Moirai,0.6672841906547546
Sample 26,Time-MoE,0.33271580934524536
Sample 27,Moirai,0.5742961764335632
Sample 27,TimesFM,0.42570382356643677
Sample 28,Chronos,0.508884072303772
Sample 28,Timer,0.4911159574985504
Sample 29,TimesFM,0.5236630439758301
Sample 29,Chronos,0.47633689641952515
Sample 30,TimesFM,0.5021623373031616
Sample 30,Timer,0.49783769249916077
Sample 31,Moirai,0.5980539321899414
Sample 31,Time-MoE,0.40194612741470337
Sample 0,Moirai,0.8209596276283264
Sample 0,TimesFM,0.17904043197631836
Sample 1,Moirai,0.5108871459960938
Sample 1,TimesFM,0.4891127943992615
Sample 2,Time-MoE,0.503068208694458
Sample 2,Chronos,0.4969317615032196
Sample 3,TimesFM,0.5281531810760498
Sample 3,Chronos,0.4718468189239502
Sample 4,TimesFM,0.5036247372627258
Sample 4,Time-MoE,0.49637526273727417
Sample 5,TimesFM,0.5226515531539917
Sample 5,Timer,0.4773484468460083
Sample 6,Chronos,0.5068655610084534
Sample 6,Timer,0.49313440918922424
Sample 7,Moirai,0.6765541434288025
Sample 7,Chronos,0.3234459161758423
Sample 8,Moirai,0.8239399194717407
Sample 8,Time-MoE,0.17606012523174286
Sample 9,TimesFM,0.5129024982452393
Sample 9,Moirai,0.48709750175476074
Sample 10,Moirai,0.5253790020942688
Sample 10,Time-MoE,0.4746209979057312
Sample 11,Moirai,0.5402575731277466
Sample 11,Time-MoE,0.4597424268722534
Sample 12,Chronos,0.5208511352539062
Sample 12,Timer,0.479148805141449
Sample 13,Moirai,0.5149531364440918
Sample 13,TimesFM,0.4850468635559082
Sample 14,TimesFM,0.5420506596565247
Sample 14,Time-MoE,0.45794937014579773
Sample 15,Moirai,0.6662333011627197
Sample 15,Timer,0.3337666988372803
Sample 16,Moirai,0.8750526905059814
Sample 16,Timer,0.12494724243879318
Sample 17,Moirai,0.5078608989715576
Sample 17,TimesFM,0.4921391010284424
Sample 18,Time-MoE,0.5202764868736267
Sample 18,TimesFM,0.4797235429286957
Sample 19,TimesFM,0.5202178955078125
Sample 19,Moirai,0.4797820746898651
Sample 20,Moirai,0.5129650235176086
Sample 20,TimesFM,0.48703497648239136
Sample 21,Moirai,0.5143660306930542
Sample 21,TimesFM,0.4856339693069458
Sample 22,Chronos,0.5021608471870422
Sample 22,Time-MoE,0.49783915281295776
Sample 23,Time-MoE,0.500786304473877
Sample 23,Timer,0.4992137551307678
Sample 24,Moirai,0.7653225064277649
Sample 24,Time-MoE,0.23467755317687988
Sample 25,TimesFM,0.5256450176239014
Sample 25,Chronos,0.47435498237609863
Sample 26,Timer,0.5003161430358887
Sample 26,Time-MoE,0.49968385696411133
Sample 27,TimesFM,0.5477551817893982
Sample 27,Timer,0.4522447884082794
Sample 28,Chronos,0.5080500245094299
Sample 28,TimesFM,0.4919499456882477
Sample 29,TimesFM,0.5366019606590271
Sample 29,Chronos,0.4633980989456177
Sample 30,TimesFM,0.5042336583137512
Sample 30,Timer,0.495766282081604
Sample 31,Moirai,0.6508991122245789
Sample 31,Time-MoE,0.3491009473800659
Sample 0,Moirai,0.7982415556907654
Sample 0,Time-MoE,0.20175841450691223
Sample 1,Moirai,0.5061076879501343
Sample 1,TimesFM,0.4938923418521881
Sample 2,Chronos,0.5014708638191223
Sample 2,Moirai,0.4985291063785553
Sample 3,TimesFM,0.5333619713783264
Sample 3,Chronos,0.46663805842399597
Sample 4,Moirai,0.6440402865409851
Sample 4,Time-MoE,0.3559597432613373
Sample 5,Chronos,0.5060418248176575
Sample 5,TimesFM,0.49395817518234253
Sample 6,Timer,0.5063915848731995
Sample 6,Chronos,0.49360841512680054
Sample 7,Moirai,0.6580838561058044
Sample 7,Time-MoE,0.34191611409187317
Sample 8,Moirai,0.7864075899124146
Sample 8,Time-MoE,0.21359246969223022
Sample 9,TimesFM,0.5214586853981018
Sample 9,Chronos,0.4785413444042206
Sample 10,Moirai,0.5184246301651001
Sample 10,Chronos,0.4815753996372223
Sample 11,TimesFM,0.5390775799751282
Sample 11,Timer,0.46092236042022705
Sample 12,Chronos,0.5025043487548828
Sample 12,Timer,0.4974956512451172
Sample 13,TimesFM,0.5329768657684326
Sample 13,Chronos,0.467023104429245
Sample 14,TimesFM,0.5018875002861023
Sample 14,Time-MoE,0.4981125295162201
Sample 15,Moirai,0.5916236042976379
Sample 15,Time-MoE,0.40837639570236206
Sample 16,Moirai,0.6901403069496155
Sample 16,TimesFM,0.30985966324806213
Sample 17,TimesFM,0.523308277130127
Sample 17,Chronos,0.47669169306755066
Sample 18,Time-MoE,0.5014720559120178
Sample 18,Chronos,0.4985279440879822
Sample 19,Moirai,0.6558593511581421
Sample 19,TimesFM,0.3441406190395355
Sample 20,Chronos,0.5044569969177246
Sample 20,TimesFM,0.4955430030822754
Sample 21,TimesFM,0.5369297862052917
Sample 21,Chronos,0.46307018399238586
Sample 22,Chronos,0.5251310467720032
Sample 22,Timer,0.4748690128326416
Sample 23,Time-MoE,0.50075364112854
Sample 23,TimesFM,0.4992463290691376
Sample 24,Moirai,0.7680225968360901
Sample 24,Time-MoE,0.23197735846042633
Sample 25,TimesFM,0.5214300155639648
Sample 25,Timer,0.47856995463371277
Sample 26,Moirai,0.5221303701400757
Sample 26,Time-MoE,0.47786960005760193
Sample 27,TimesFM,0.5502158999443054
Sample 27,Timer,0.4497841000556946
Sample 28,Timer,0.5010227560997009
Sample 28,Time-MoE,0.49897727370262146
Sample 29,TimesFM,0.529495894908905
Sample 29,Chronos,0.47050410509109497
Sample 30,TimesFM,0.5064793825149536
Sample 30,Timer,0.4935206472873688
Sample 31,Moirai,0.5505009889602661
Sample 31,Time-MoE,0.4494990110397339
Sample 0,Moirai,0.8240309357643127
Sample 0,Chronos,0.17596901953220367
Sample 1,Moirai,0.5201125144958496
Sample 1,TimesFM,0.4798874855041504
Sample 2,Moirai,0.5979145765304565
Sample 2,Chronos,0.40208542346954346
Sample 3,TimesFM,0.5048118829727173
Sample 3,Moirai,0.4951881766319275
Sample 4,Chronos,0.5036699771881104
Sample 4,TimesFM,0.49633002281188965
Sample 5,Moirai,0.6653938293457031
Sample 5,Chronos,0.33460620045661926
Sample 6,Moirai,0.5735986828804016
Sample 6,Timer,0.426401287317276
Sample 7,Moirai,0.5982277393341064
Sample 7,Timer,0.40177226066589355
Sample 8,Moirai,0.9014076590538025
Sample 8,Time-MoE,0.09859231859445572
Sample 9,TimesFM,0.5195744633674622
Sample 9,Chronos,0.48042547702789307
Sample 10,TimesFM,0.5048769116401672
Sample 10,Timer,0.4951230585575104
Sample 11,TimesFM,0.5427306890487671
Sample 11,Timer,0.4572693109512329
Sample 12,Moirai,0.5842383503913879
Sample 12,Chronos,0.41576164960861206
Sample 13,TimesFM,0.5129271745681763
Sample 13,Chronos,0.48707282543182373
Sample 14,TimesFM,0.5078538656234741
Sample 14,Timer,0.4921461343765259
Sample 15,Moirai,0.6596623659133911
Sample 15,Timer,0.34033769369125366
Sample 16,Moirai,0.8865544199943542
Sample 16,Chronos,0.11344555020332336
Sample 17,TimesFM,0.5072264671325684
Sample 17,Chronos,0.49277353286743164
Sample 18,Moirai,0.589454174041748
Sample 18,Chronos,0.41054585576057434
Sample 19,TimesFM,0.5393179655075073
Sample 19,Timer,0.4606819748878479
Sample 20,Chronos,0.5023334622383118
Sample 20,Timer,0.4976665675640106
Sample 21,TimesFM,0.5202786326408386
Sample 21,Timer,0.47972139716148376
Sample 22,Moirai,0.5853948593139648
Sample 22,Timer,0.41460511088371277
Sample 23,Moirai,0.6068825125694275
Sample 23,Time-MoE,0.3931175172328949
Sample 24,Moirai,0.828433632850647
Sample 24,Chronos,0.17156639695167542
Sample 25,TimesFM,0.5246211886405945
Sample 25,Timer,0.4753788411617279
Sample 26,Moirai,0.5513477325439453
Sample 26,Chronos,0.4486522376537323
Sample 27,TimesFM,0.5362425446510315
Sample 27,Timer,0.4637574851512909
Sample 28,Moirai,0.5979719758033752
Sample 28,Chronos,0.40202805399894714
Sample 29,TimesFM,0.5309695601463318
Sample 29,Timer,0.46903038024902344
Sample 30,TimesFM,0.5017688870429993
Sample 30,Timer,0.4982311427593231
Sample 31,Moirai,0.6599636077880859
Sample 31,Chronos,0.34003639221191406
Sample 0,Moirai,0.8677470684051514
Sample 0,Chronos,0.13225296139717102
Sample 1,TimesFM,0.5209197402000427
Sample 1,Chronos,0.4790802597999573
Sample 2,TimesFM,0.5016139149665833
Sample 2,Chronos,0.49838605523109436
Sample 3,TimesFM,0.5382994413375854
Sample 3,Timer,0.46170055866241455
Sample 4,Moirai,0.5214893221855164
Sample 4,Chronos,0.47851067781448364
Sample 5,TimesFM,0.5198527574539185
Sample 5,Timer,0.48014721274375916
Sample 6,Moirai,0.5060747861862183
Sample 6,TimesFM,0.49392521381378174
Sample 7,Moirai,0.6692740321159363
Sample 7,Chronos,0.33072593808174133
Sample 8,Moirai,0.8600068092346191
Sample 8,Chronos,0.13999320566654205
Sample 9,TimesFM,0.5219494104385376
Sample 9,Chronos,0.47805055975914
Sample 10,Moirai,0.5574824213981628
Sample 10,Time-MoE,0.44251757860183716
Sample 11,Moirai,0.6484668254852295
Sample 11,TimesFM,0.3515332043170929
Sample 12,Chronos,0.5316872000694275
Sample 12,Moirai,0.4683127999305725
Sample 13,TimesFM,0.5214386582374573
Sample 13,Moirai,0.47856131196022034
Sample 14,Chronos,0.500846803188324
Sample 14,TimesFM,0.49915316700935364
Sample 15,Time-MoE,0.5022281408309937
Sample 15,Timer,0.49777188897132874
Sample 16,Moirai,0.786395251750946
Sample 16,TimesFM,0.21360473334789276
Sample 17,TimesFM,0.5214295983314514
Sample 17,Timer,0.4785703718662262
Sample 18,Moirai,0.5459910035133362
Sample 18,Chronos,0.4540090262889862
Sample 19,TimesFM,0.5393853783607483
Sample 19,Timer,0.4606146514415741
Sample 20,Chronos,0.5040298700332642
Sample 20,Time-MoE,0.4959701597690582
Sample 21,TimesFM,0.5391824841499329
Sample 21,Timer,0.46081751585006714
Sample 22,TimesFM,0.5085999369621277
Sample 22,Timer,0.4914000630378723
Sample 23,Moirai,0.5366305112838745
Sample 23,Time-MoE,0.4633694887161255
Sample 24,Moirai,0.9000982642173767
Sample 24,Chronos,0.09990174323320389
Sample 25,TimesFM,0.5181686282157898
Sample 25,Chronos,0.4818314015865326
Sample 26,Moirai,0.5562517642974854
Sample 26,Time-MoE,0.44374820590019226
Sample 27,TimesFM,0.5424138903617859
Sample 27,Timer,0.4575861096382141
Sample 28,Moirai,0.6182296872138977
Sample 28,Chronos,0.3817702531814575
Sample 29,Time-MoE,0.5025432109832764
Sample 29,Timer,0.49745675921440125
Sample 30,Chronos,0.5066143870353699
Sample 30,Timer,0.4933856129646301
Sample 31,Moirai,0.7117335200309753
Sample 31,Chronos,0.28826650977134705
Sample 0,Moirai,0.871846616268158
Sample 0,Chronos,0.128153458237648
Sample 1,TimesFM,0.5199706554412842
Sample 1,Chronos,0.4800293445587158
Sample 2,Timer,0.5060627460479736
Sample 2,Time-MoE,0.49393731355667114
Sample 3,TimesFM,0.5339511632919312
Sample 3,Timer,0.46604886651039124
Sample 4,Moirai,0.5122783184051514
Sample 4,Chronos,0.48772168159484863
Sample 5,TimesFM,0.5172210335731506
Sample 5,Chronos,0.48277896642684937
Sample 6,Moirai,0.5258728861808777
Sample 6,Chronos,0.4741271138191223
Sample 7,Moirai,0.6072848439216614
Sample 7,Time-MoE,0.39271509647369385
Sample 8,Moirai,0.8621318340301514
Sample 8,Time-MoE,0.13786819577217102
Sample 9,TimesFM,0.5123611688613892
Sample 9,Moirai,0.48763880133628845
Sample 10,Moirai,0.5750977993011475
Sample 10,TimesFM,0.4249022305011749
Sample 11,Moirai,0.5036022067070007
Sample 11,TimesFM,0.49639779329299927
Sample 12,Time-MoE,0.5000202059745789
Sample 12,Timer,0.49997982382774353
Sample 13,TimesFM,0.5305333137512207
Sample 13,Timer,0.4694666862487793
Sample 14,Chronos,0.5076931715011597
Sample 14,Time-MoE,0.49230679869651794
Sample 15,Moirai,0.6125786304473877
Sample 15,Chronos,0.38742130994796753
Sample 16,Moirai,0.8464443683624268
Sample 16,Chronos,0.15355564653873444
Sample 17,Moirai,0.5028452277183533
Sample 17,TimesFM,0.4971548020839691
Sample 18,Moirai,0.6558312773704529
Sample 18,Chronos,0.3441687226295471
Sample 19,TimesFM,0.5277398228645325
Sample 19,Chronos,0.47226017713546753
Sample 20,TimesFM,0.5133097171783447
Sample 20,Timer,0.4866902828216553
Sample 21,TimesFM,0.529161274433136
Sample 21,Moirai,0.470838725566864
Sample 22,Chronos,0.5063452124595642
Sample 22,TimesFM,0.4936547577381134
Sample 23,Moirai,0.6467975378036499
Sample 23,Chronos,0.3532025218009949
Sample 24,Moirai,0.8406935334205627
Sample 24,Chronos,0.15930649638175964
Sample 25,TimesFM,0.5266997218132019
Sample 25,Timer,0.4733003079891205
Sample 26,Moirai,0.5417054295539856
Sample 26,Chronos,0.458294540643692
Sample 27,TimesFM,0.524179220199585
Sample 27,Timer,0.47582077980041504
Sample 28,Timer,0.501477062702179
Sample 28,Time-MoE,0.49852293729782104
Sample 29,TimesFM,0.5271081328392029
Sample 29,Timer,0.47289183735847473
Sample 30,Moirai,0.5496028661727905
Sample 30,Chronos,0.4503971338272095
Sample 31,Time-MoE,0.5023113489151001
Sample 31,Timer,0.4976886510848999
Sample 0,Moirai,0.7064110040664673
Sample 0,TimesFM,0.2935890257358551
Sample 1,TimesFM,0.5223134160041809
Sample 1,Timer,0.4776865839958191
Sample 2,Moirai,0.5144740343093872
Sample 2,Chronos,0.4855259358882904
Sample 3,TimesFM,0.5358131527900696
Sample 3,Timer,0.4641868472099304
Sample 4,Timer,0.5025656819343567
Sample 4,TimesFM,0.4974342882633209
Sample 5,TimesFM,0.5307827591896057
Sample 5,Moirai,0.4692172408103943
Sample 6,TimesFM,0.5215796232223511
Sample 6,Chronos,0.47842034697532654
Sample 7,Moirai,0.579326331615448
Sample 7,Time-MoE,0.4206737279891968
Sample 8,Moirai,0.9064310789108276
Sample 8,Time-MoE,0.09356888383626938
Sample 9,TimesFM,0.5211555361747742
Sample 9,Timer,0.47884446382522583
Sample 10,Time-MoE,0.503248929977417
Sample 10,Timer,0.4967510402202606
Sample 11,TimesFM,0.5368461608886719
Sample 11,Timer,0.46315377950668335
Sample 12,Chronos,0.515240490436554
Sample 12,Moirai,0.48475953936576843
Sample 13,TimesFM,0.5235695838928223
Sample 13,Chronos,0.47643038630485535
Sample 14,TimesFM,0.5034790635108948
Sample 14,Timer,0.49652087688446045
Sample 15,Moirai,0.6464568972587585
Sample 15,Time-MoE,0.35354316234588623
Sample 0,Moirai,0.9092448949813843
Sample 0,Time-MoE,0.09075507521629333
Sample 1,TimesFM,0.5185288190841675
Sample 1,Chronos,0.4814712107181549
Sample 2,Timer,0.5009612441062927
Sample 2,Chronos,0.4990387260913849
Sample 3,TimesFM,0.5378214716911316
Sample 3,Timer,0.4621785283088684
Sample 4,Chronos,0.5129193067550659
Sample 4,Moirai,0.4870806932449341
Sample 5,TimesFM,0.5116694569587708
Sample 5,Chronos,0.48833054304122925
Sample 6,TimesFM,0.5023959875106812
Sample 6,Timer,0.49760404229164124
Sample 7,Moirai,0.6721853017807007
Sample 7,Time-MoE,0.32781466841697693
Sample 8,Moirai,0.8960263729095459
Sample 8,Time-MoE,0.10397358983755112
Sample 9,TimesFM,0.5213661193847656
Sample 9,Chronos,0.47863391041755676
Sample 10,Moirai,0.5058890581130981
Sample 10,Time-MoE,0.49411094188690186
Sample 11,TimesFM,0.5401347875595093
Sample 11,Timer,0.45986518263816833
Sample 12,Moirai,0.617061972618103
Sample 12,Chronos,0.3829379975795746
Sample 13,TimesFM,0.5295518040657043
Sample 13,Chronos,0.47044822573661804
Sample 14,Timer,0.5030044913291931
Sample 14,Time-MoE,0.4969955384731293
Sample 15,Moirai,0.6681142449378967
Sample 15,Time-MoE,0.33188575506210327
Sample 16,Moirai,0.8276430368423462
Sample 16,Time-MoE,0.1723570078611374
