Sample,Learner,Weight
Sample 19,Timer,0.47589683532714844
Sample 20,Moirai,0.5527107119560242
Sample 20,Timer,0.44728925824165344
Sample 21,TimesFM,0.7203953266143799
Sample 21,Timer,0.2796047031879425
Sample 22,Time-MoE,0.5143495202064514
Sample 22,Timer,0.4856504499912262
Sample 23,Timer,0.523714005947113
Sample 23,Moirai,0.47628599405288696
Sample 24,Moirai,0.9591965079307556
Sample 24,Timer,0.040803540498018265
Sample 25,TimesFM,0.6055485010147095
Sample 25,Timer,0.3944515287876129
Sample 26,Moirai,0.8200218081474304
Sample 26,TimesFM,0.17997825145721436
Sample 27,Chronos,0.5184739232063293
Sample 27,TimesFM,0.48152613639831543
Sample 28,Time-MoE,0.5231590867042542
Sample 28,Chronos,0.47684091329574585
Sample 29,TimesFM,0.590881884098053
Sample 29,Moirai,0.40911808609962463
Sample 30,Time-MoE,0.5263584852218628
Sample 30,Moirai,0.4736414849758148
Sample 31,Time-MoE,0.5227748155593872
Sample 31,Chronos,0.4772251844406128
Sample 0,Moirai,0.8936557769775391
Sample 0,Timer,0.10634423792362213
Sample 1,TimesFM,0.5214803218841553
Sample 1,Moirai,0.47851961851119995
Sample 2,Time-MoE,0.797288715839386
Sample 2,Timer,0.2027113139629364
Sample 3,TimesFM,0.5044057369232178
Sample 3,Chronos,0.4955942928791046
Sample 4,Time-MoE,0.659014880657196
Sample 4,Chronos,0.34098514914512634
Sample 5,TimesFM,0.6249996423721313
Sample 5,Moirai,0.37500035762786865
Sample 6,Time-MoE,0.5726492404937744
Sample 6,Chronos,0.4273507297039032
Sample 7,Moirai,0.6232678294181824
Sample 7,Time-MoE,0.37673220038414
Sample 8,Moirai,0.9683496952056885
Sample 8,Timer,0.031650274991989136
Sample 9,TimesFM,0.6115641593933105
Sample 9,Moirai,0.3884357810020447
Sample 10,Moirai,0.7502912878990173
Sample 10,Time-MoE,0.24970866739749908
Sample 11,Chronos,0.657372772693634
Sample 11,Time-MoE,0.3426271975040436
Sample 12,Chronos,0.5927960872650146
Sample 12,Timer,0.40720391273498535
Sample 13,TimesFM,0.6374605894088745
Sample 13,Moirai,0.3625394403934479
Sample 14,TimesFM,0.6323946118354797
Sample 14,Time-MoE,0.3676053583621979
Sample 15,Moirai,0.6785485148429871
Sample 15,Chronos,0.32145148515701294
Sample 16,Moirai,0.9850199222564697
Sample 16,Timer,0.01498006284236908
Sample 17,TimesFM,0.5752831697463989
Sample 17,Moirai,0.42471686005592346
Sample 18,Time-MoE,0.6445867419242859
Sample 18,Timer,0.3554132282733917
Sample 19,TimesFM,0.5531385540962219
Sample 19,Chronos,0.4468614459037781
Sample 20,TimesFM,0.6101691126823425
Sample 20,Moirai,0.38983088731765747
Sample 21,TimesFM,0.5854164958000183
Sample 21,Moirai,0.4145835041999817
Sample 22,Time-MoE,0.616542637348175
Sample 22,Chronos,0.38345733284950256
Sample 23,Time-MoE,0.6102575063705444
Sample 23,Chronos,0.3897424638271332
Sample 24,Moirai,0.8983889222145081
Sample 24,Timer,0.10161108523607254
Sample 25,TimesFM,0.6315210461616516
Sample 25,Chronos,0.3684789836406708
Sample 26,Time-MoE,0.5687277317047119
Sample 26,Moirai,0.4312722682952881
Sample 27,TimesFM,0.6486658453941345
Sample 27,Chronos,0.35133418440818787
Sample 28,Chronos,0.6011930704116821
Sample 28,Timer,0.39880692958831787
Sample 29,TimesFM,0.7572662234306335
Sample 29,Chronos,0.24273377656936646
Sample 30,Time-MoE,0.5894029140472412
Sample 30,Timer,0.4105970859527588
Sample 31,Moirai,0.6115073561668396
Sample 31,Time-MoE,0.388492614030838
Sample 0,Moirai,0.8972012996673584
Sample 0,Time-MoE,0.10279873013496399
Sample 1,TimesFM,0.5944015383720398
Sample 1,Moirai,0.4055984914302826
Sample 2,Chronos,0.7371873259544373
Sample 2,Moirai,0.26281264424324036
Sample 3,TimesFM,0.5794732570648193
Sample 3,Timer,0.42052677273750305
Sample 4,Moirai,0.6714248061180115
Sample 4,Time-MoE,0.3285751938819885
Sample 5,Time-MoE,0.6137698292732239
Sample 5,Chronos,0.3862302005290985
Sample 6,TimesFM,0.5918712615966797
Sample 6,Chronos,0.4081287384033203
Sample 7,Moirai,0.5942004919052124
Sample 7,Time-MoE,0.40579953789711
Sample 8,Moirai,0.932144284248352
Sample 8,Time-MoE,0.06785573065280914
Sample 9,TimesFM,0.6161236763000488
Sample 9,Timer,0.38387635350227356
Sample 10,Moirai,0.6215710639953613
Sample 10,Timer,0.37842893600463867
Sample 11,Chronos,0.5282431840896606
Sample 11,TimesFM,0.47175684571266174
Sample 12,Chronos,0.5682593584060669
Sample 12,Time-MoE,0.4317406713962555
Sample 13,TimesFM,0.7072340846061707
Sample 13,Timer,0.29276591539382935
Sample 14,Time-MoE,0.6430664658546448
Sample 14,Timer,0.3569335639476776
Sample 15,Time-MoE,0.5037780404090881
Sample 15,Chronos,0.4962219297885895
Sample 16,Moirai,0.7897580862045288
Sample 16,TimesFM,0.2102418839931488
Sample 17,TimesFM,0.6295452117919922
Sample 17,Chronos,0.3704547584056854
Sample 18,Time-MoE,0.7648873925209045
Sample 18,Chronos,0.23511263728141785
Sample 19,Chronos,0.5656910538673401
Sample 19,Moirai,0.4343089163303375
Sample 20,Chronos,0.5470024943351746
Sample 20,Timer,0.45299747586250305
Sample 21,TimesFM,0.780403196811676
Sample 21,Chronos,0.21959680318832397
Sample 22,Chronos,0.5584895610809326
Sample 22,Time-MoE,0.4415104389190674
Sample 23,Time-MoE,0.5969722270965576
Sample 23,TimesFM,0.40302774310112
Sample 24,Moirai,0.89995938539505
Sample 24,Time-MoE,0.10004055500030518
Sample 25,TimesFM,0.5681048035621643
Sample 25,Timer,0.4318951666355133
Sample 26,Time-MoE,0.7079485058784485
Sample 26,Moirai,0.2920514643192291
Sample 27,TimesFM,0.5619365572929382
Sample 27,Chronos,0.43806344270706177
Sample 28,Chronos,0.5167604088783264
Sample 28,Time-MoE,0.4832395911216736
Sample 29,TimesFM,0.6248078942298889
Sample 29,Chronos,0.37519216537475586
Sample 30,Time-MoE,0.5387934446334839
Sample 30,Timer,0.4612065553665161
Sample 31,Time-MoE,0.5505961179733276
Sample 31,Chronos,0.44940385222435
Sample 0,Moirai,0.9482309818267822
Sample 0,Chronos,0.051769040524959564
Sample 1,TimesFM,0.5921448469161987
Sample 1,Moirai,0.40785515308380127
Sample 2,Chronos,0.7692040205001831
Sample 2,Moirai,0.2307959794998169
Sample 3,TimesFM,0.5823866724967957
Sample 3,Chronos,0.41761329770088196
Sample 4,Timer,0.5022097229957581
Sample 4,Time-MoE,0.49779030680656433
Sample 5,Moirai,0.6077777743339539
Sample 5,Chronos,0.39222222566604614
Sample 6,Moirai,0.6134986877441406
Sample 6,Timer,0.3865013122558594
Sample 7,Moirai,0.5641040802001953
Sample 7,Time-MoE,0.4358959496021271
Sample 8,Moirai,0.9846381545066833
Sample 8,Timer,0.015361865051090717
Sample 9,TimesFM,0.5651534795761108
Sample 9,Chronos,0.43484655022621155
Sample 10,Time-MoE,0.5573780536651611
Sample 10,Timer,0.4426218867301941
Sample 11,TimesFM,0.5916698575019836
Sample 11,Timer,0.40833014249801636
Sample 12,Chronos,0.5375977754592896
Sample 12,Moirai,0.46240219473838806
Sample 13,TimesFM,0.5964736342430115
Sample 13,Time-MoE,0.4035263657569885
Sample 14,Time-MoE,0.5338811278343201
Sample 14,TimesFM,0.46611887216567993
Sample 15,Moirai,0.827772319316864
Sample 15,Chronos,0.17222771048545837
Sample 16,Moirai,0.9818779230117798
Sample 16,Chronos,0.018122149631381035
Sample 17,Chronos,0.6359714865684509
Sample 17,Timer,0.3640285134315491
Sample 18,Moirai,0.6417437791824341
Sample 18,Time-MoE,0.35825619101524353
Sample 19,Chronos,0.5052351355552673
Sample 19,TimesFM,0.4947648346424103
Sample 20,Chronos,0.5867905020713806
Sample 20,Timer,0.413209468126297
Sample 21,TimesFM,0.5320494771003723
Sample 21,Time-MoE,0.4679505228996277
Sample 22,Moirai,0.5198827385902405
Sample 22,Time-MoE,0.4801172614097595
Sample 23,Time-MoE,0.6486740112304688
Sample 23,Chronos,0.35132595896720886
Sample 24,Moirai,0.9325690865516663
Sample 24,Timer,0.06743089109659195
Sample 25,TimesFM,0.6068282723426819
Sample 25,Timer,0.3931717276573181
Sample 26,Chronos,0.5409422516822815
Sample 26,Time-MoE,0.4590577185153961
Sample 27,TimesFM,0.5928937196731567
Sample 27,Chronos,0.40710631012916565
Sample 28,Chronos,0.5061521530151367
Sample 28,Moirai,0.49384787678718567
Sample 29,TimesFM,0.6930562257766724
Sample 29,Timer,0.30694374442100525
Sample 30,Time-MoE,0.5756396055221558
Sample 30,Timer,0.42436036467552185
Sample 31,Moirai,0.6262120604515076
Sample 31,Chronos,0.37378790974617004
Sample 0,Moirai,0.9644379615783691
Sample 0,Timer,0.035562049597501755
Sample 1,TimesFM,0.5684351921081543
Sample 1,Chronos,0.4315648078918457
Sample 2,TimesFM,0.519616961479187
Sample 2,Time-MoE,0.4803830087184906
Sample 3,TimesFM,0.5525839328765869
Sample 3,Chronos,0.4474160671234131
Sample 4,Chronos,0.586158275604248
Sample 4,Moirai,0.41384175419807434
Sample 5,TimesFM,0.61079341173172
Sample 5,Time-MoE,0.38920658826828003
Sample 6,Timer,0.5041497349739075
Sample 6,Moirai,0.4958502948284149
Sample 7,Moirai,0.635777473449707
Sample 7,Time-MoE,0.36422258615493774
Sample 8,Moirai,0.981689453125
Sample 8,Chronos,0.01831052266061306
Sample 9,TimesFM,0.5633405447006226
Sample 9,Chronos,0.43665942549705505
Sample 10,Time-MoE,0.7235538363456726
Sample 10,Moirai,0.2764461934566498
Sample 11,Chronos,0.7745726108551025
Sample 11,Timer,0.22542740404605865
Sample 12,Chronos,0.6593526005744934
Sample 12,Moirai,0.34064745903015137
Sample 13,TimesFM,0.779476523399353
Sample 13,Chronos,0.22052344679832458
Sample 14,Time-MoE,0.6302683353424072
Sample 14,Timer,0.3697316646575928
Sample 15,Time-MoE,0.5263431668281555
Sample 15,TimesFM,0.4736568331718445
Sample 16,Moirai,0.8809718489646912
Sample 16,Timer,0.11902812868356705
Sample 17,TimesFM,0.5524436831474304
Sample 17,Chronos,0.4475563168525696
Sample 18,Moirai,0.6555925011634827
Sample 18,Time-MoE,0.3444075286388397
Sample 19,TimesFM,0.642340362071991
Sample 19,Timer,0.35765963792800903
Sample 20,Chronos,0.5331119894981384
Sample 20,Timer,0.46688804030418396
Sample 21,TimesFM,0.7091140747070312
Sample 21,Chronos,0.29088589549064636
Sample 22,Timer,0.5088261365890503
Sample 22,Time-MoE,0.4911739230155945
Sample 23,Time-MoE,0.6879674196243286
Sample 23,Chronos,0.3120325803756714
Sample 24,Moirai,0.9860985279083252
Sample 24,Timer,0.013901484198868275
Sample 25,TimesFM,0.5411936044692993
Sample 25,Chronos,0.4588063955307007
Sample 26,Moirai,0.8562695980072021
Sample 26,Time-MoE,0.14373040199279785
Sample 27,TimesFM,0.5827279090881348
Sample 27,Chronos,0.41727206110954285
Sample 28,Moirai,0.5420349836349487
Sample 28,Chronos,0.45796501636505127
Sample 29,Time-MoE,0.7029210329055786
Sample 29,Moirai,0.2970789968967438
Sample 30,Moirai,0.5373892784118652
Sample 30,Chronos,0.4626106917858124
Sample 31,Moirai,0.734596312046051
Sample 31,Time-MoE,0.26540371775627136
Sample 0,Moirai,0.9542133808135986
Sample 0,Chronos,0.04578663781285286
Sample 1,TimesFM,0.5628865957260132
Sample 1,Chronos,0.4371134340763092
Sample 2,Moirai,0.534008800983429
Sample 2,Time-MoE,0.46599119901657104
Sample 3,TimesFM,0.5599223971366882
Sample 3,Chronos,0.44007766246795654
Sample 4,Chronos,0.6053979396820068
Sample 4,Timer,0.39460211992263794
Sample 5,TimesFM,0.5649101734161377
Sample 5,Moirai,0.4350897967815399
Sample 6,Moirai,0.550983190536499
Sample 6,Chronos,0.4490167498588562
Sample 7,Time-MoE,0.5089069604873657
Sample 7,Moirai,0.4910930395126343
Sample 8,Moirai,0.9640845060348511
Sample 8,Timer,0.03591546788811684
Sample 9,TimesFM,0.5889007449150085
Sample 9,Chronos,0.41109925508499146
Sample 10,Moirai,0.81033855676651
Sample 10,Time-MoE,0.1896614134311676
Sample 11,Chronos,0.5527482628822327
Sample 11,Timer,0.44725170731544495
Sample 12,Chronos,0.5309876799583435
Sample 12,TimesFM,0.4690122902393341
Sample 13,TimesFM,0.5816234946250916
Sample 13,Chronos,0.41837653517723083
Sample 14,Time-MoE,0.570100724697113
Sample 14,Chronos,0.4298992455005646
Sample 15,Moirai,0.5448750853538513
Sample 15,Time-MoE,0.4551249146461487
Sample 16,Moirai,0.935075581073761
Sample 16,Chronos,0.0649244487285614
Sample 17,TimesFM,0.5864923000335693
Sample 17,Moirai,0.4135076403617859
Sample 18,Moirai,0.6228429079055786
Sample 18,Chronos,0.3771570324897766
Sample 19,TimesFM,0.5553524494171143
Sample 19,Chronos,0.44464749097824097
Sample 20,TimesFM,0.6106986403465271
Sample 20,Time-MoE,0.3893013000488281
Sample 21,TimesFM,0.6948758363723755
Sample 21,Chronos,0.3051241338253021
Sample 22,Time-MoE,0.6019120812416077
Sample 22,Chronos,0.3980879485607147
Sample 23,Moirai,0.5638189911842346
Sample 23,Time-MoE,0.43618106842041016
Sample 24,Moirai,0.9584119319915771
Sample 24,Chronos,0.041588082909584045
Sample 25,TimesFM,0.6089653968811035
Sample 25,Timer,0.39103463292121887
Sample 26,Time-MoE,0.5161840319633484
Sample 26,Moirai,0.4838159680366516
Sample 27,TimesFM,0.5382509827613831
Sample 27,Timer,0.46174904704093933
Sample 28,Time-MoE,0.5145227909088135
Sample 28,Moirai,0.48547717928886414
Sample 29,TimesFM,0.5712568759918213
Sample 29,Timer,0.4287430942058563
Sample 30,Moirai,0.7613223195075989
Sample 30,Chronos,0.23867766559123993
Sample 31,Time-MoE,0.6726436614990234
Sample 31,TimesFM,0.3273563086986542
Sample 0,Moirai,0.8249515295028687
Sample 0,TimesFM,0.17504845559597015
Sample 1,TimesFM,0.6167231798171997
Sample 1,Timer,0.3832767903804779
Sample 2,Moirai,0.5968894362449646
Sample 2,Time-MoE,0.4031105041503906
Sample 3,TimesFM,0.513789713382721
Sample 3,Chronos,0.48621025681495667
Sample 4,Time-MoE,0.6009357571601868
Sample 4,Timer,0.39906421303749084
Sample 5,TimesFM,0.7088373303413391
Sample 5,Moirai,0.2911626100540161
Sample 6,Timer,0.5192093849182129
Sample 6,Chronos,0.4807906150817871
Sample 7,Time-MoE,0.6869832873344421
Sample 7,Chronos,0.31301671266555786
Sample 8,Moirai,0.9858928322792053
Sample 8,Timer,0.014107145369052887
Sample 9,TimesFM,0.5894993543624878
Sample 9,Timer,0.41050058603286743
Sample 10,Time-MoE,0.8433930277824402
Sample 10,Chronos,0.15660694241523743
Sample 11,TimesFM,0.5738353133201599
Sample 11,Timer,0.4261646866798401
Sample 12,Chronos,0.7026638984680176
Sample 12,Moirai,0.2973361313343048
Sample 13,TimesFM,0.5860845446586609
Sample 13,Moirai,0.4139155149459839
Sample 14,Time-MoE,0.5275191068649292
Sample 14,TimesFM,0.472480833530426
Sample 15,Time-MoE,0.5150853395462036
Sample 15,Moirai,0.4849146604537964
Sample 0,Moirai,0.9846351742744446
Sample 0,Timer,0.015364808030426502
Sample 1,TimesFM,0.558306872844696
Sample 1,Timer,0.44169312715530396
Sample 2,Time-MoE,0.5727329254150391
Sample 2,Chronos,0.4272671043872833
Sample 3,TimesFM,0.5494028329849243
Sample 3,Timer,0.4505971670150757
Sample 4,Chronos,0.6102197766304016
Sample 4,Time-MoE,0.389780193567276
Sample 5,TimesFM,0.5974494218826294
Sample 5,Chronos,0.4025505781173706
Sample 6,Timer,0.5449404120445251
Sample 6,Time-MoE,0.45505961775779724
Sample 7,Moirai,0.578498899936676
Sample 7,Time-MoE,0.4215010702610016
Sample 8,Moirai,0.9811567664146423
Sample 8,Timer,0.018843185156583786
Sample 9,TimesFM,0.5854108333587646
Sample 9,Timer,0.41458919644355774
Sample 10,Time-MoE,0.720300018787384
Sample 10,Moirai,0.27970001101493835
Sample 11,TimesFM,0.6482452154159546
Sample 11,Timer,0.3517547845840454
Sample 12,Moirai,0.6800651550292969
Sample 12,Chronos,0.3199348747730255
Sample 13,TimesFM,0.6423965692520142
Sample 13,Timer,0.35760340094566345
Sample 14,Time-MoE,0.7046352624893188
Sample 14,Timer,0.29536473751068115
Sample 15,Moirai,0.5436323881149292
Sample 15,Chronos,0.4563675820827484
Sample 16,Moirai,0.9526159167289734
Sample 16,Time-MoE,0.047384098172187805
Sample 17,TimesFM,0.6019055843353271
Sample 17,Timer,0.39809438586235046
Sample 18,Moirai,0.5084125995635986
Sample 18,Chronos,0.49158740043640137
Sample 19,Timer,0.5090326070785522
Sample 19,TimesFM,0.49096739292144775
Sample 20,Moirai,0.5564748048782349
Sample 20,Timer,0.4435252547264099
Sample 21,TimesFM,0.7113914489746094
Sample 21,Timer,0.28860852122306824
Sample 22,Timer,0.545384407043457
Sample 22,Chronos,0.4546155631542206
Sample 23,Timer,0.5212578177452087
Sample 23,Moirai,0.47874221205711365
Sample 24,Moirai,0.9661402106285095
Sample 24,Timer,0.03385982662439346
Sample 25,TimesFM,0.5746845006942749
Sample 25,Timer,0.4253154993057251
Sample 26,Moirai,0.8422688841819763
Sample 26,Timer,0.1577311009168625
Sample 27,Chronos,0.5241051316261292
Sample 27,TimesFM,0.4758948087692261
Sample 28,Chronos,0.5140253305435181
Sample 28,Time-MoE,0.48597460985183716
Sample 29,TimesFM,0.5917679071426392
Sample 29,Moirai,0.4082321226596832
Sample 30,Time-MoE,0.5619070529937744
Sample 30,Moirai,0.4380929470062256
Sample 31,Time-MoE,0.5263320803642273
Sample 31,Chronos,0.4736678898334503
Sample 0,Moirai,0.9084340333938599
Sample 0,Chronos,0.09156595170497894
Sample 1,TimesFM,0.529625654220581
Sample 1,Moirai,0.47037434577941895
Sample 2,Time-MoE,0.7625121474266052
Sample 2,Timer,0.2374878227710724
Sample 3,Chronos,0.50388503074646
Sample 3,TimesFM,0.49611496925354004
Sample 4,Time-MoE,0.659018874168396
Sample 4,Chronos,0.3409810960292816
Sample 5,TimesFM,0.6414334774017334
Sample 5,Moirai,0.3585665225982666
Sample 6,Time-MoE,0.5299872159957886
Sample 6,Chronos,0.4700127840042114
Sample 7,Moirai,0.6298968195915222
Sample 7,Time-MoE,0.3701031506061554
Sample 8,Moirai,0.969792366027832
Sample 8,Timer,0.030207572504878044
Sample 9,TimesFM,0.5977634191513062
Sample 9,Timer,0.40223661065101624
Sample 10,Moirai,0.7238618731498718
Sample 10,Time-MoE,0.27613815665245056
Sample 11,Chronos,0.6469296216964722
Sample 11,Time-MoE,0.3530704379081726
Sample 12,Chronos,0.5974968671798706
Sample 12,Timer,0.4025031328201294
Sample 13,TimesFM,0.647750735282898
Sample 13,Moirai,0.35224929451942444
Sample 14,TimesFM,0.708666205406189
Sample 14,Time-MoE,0.29133376479148865
Sample 15,Moirai,0.6814134120941162
Sample 15,Chronos,0.3185865581035614
Sample 16,Moirai,0.9877294898033142
Sample 16,Timer,0.012270466424524784
Sample 17,TimesFM,0.5832192301750183
Sample 17,Moirai,0.4167807996273041
Sample 18,Time-MoE,0.5721896290779114
Sample 18,Timer,0.42781031131744385
Sample 19,TimesFM,0.5466018915176392
Sample 19,Chronos,0.45339810848236084
Sample 20,TimesFM,0.6314772367477417
Sample 20,Chronos,0.3685227930545807
Sample 21,TimesFM,0.5968438386917114
Sample 21,Moirai,0.40315619111061096
Sample 22,Time-MoE,0.5847404599189758
Sample 22,Timer,0.41525956988334656
Sample 23,Time-MoE,0.6036372184753418
Sample 23,Chronos,0.3963627815246582
Sample 24,Moirai,0.8988715410232544
Sample 24,Timer,0.101128488779068
Sample 25,TimesFM,0.6332105398178101
Sample 25,Timer,0.36678946018218994
Sample 26,Time-MoE,0.606480598449707
Sample 26,Moirai,0.39351940155029297
Sample 27,TimesFM,0.6629807353019714
Sample 27,Chronos,0.3370192348957062
Sample 28,Chronos,0.6203463077545166
Sample 28,Timer,0.379653662443161
Sample 29,TimesFM,0.753125786781311
Sample 29,Timer,0.24687421321868896
Sample 30,Time-MoE,0.53268963098526
Sample 30,Timer,0.4673103988170624
Sample 31,Moirai,0.6223753094673157
Sample 31,Time-MoE,0.3776246905326843
Sample 0,Moirai,0.8950104713439941
Sample 0,Time-MoE,0.10498959571123123
Sample 1,TimesFM,0.6182463765144348
Sample 1,Moirai,0.3817535936832428
Sample 2,Chronos,0.7645505666732788
Sample 2,TimesFM,0.23544947803020477
Sample 3,TimesFM,0.5700110197067261
Sample 3,Timer,0.4299889802932739
Sample 4,Moirai,0.6781874895095825
Sample 4,Time-MoE,0.3218125104904175
Sample 5,Time-MoE,0.5791891813278198
Sample 5,Timer,0.42081084847450256
Sample 6,TimesFM,0.6303482055664062
Sample 6,Chronos,0.36965182423591614
Sample 7,Moirai,0.5951975584030151
Sample 7,Time-MoE,0.40480244159698486
Sample 8,Moirai,0.9302523136138916
Sample 8,Time-MoE,0.06974770128726959
Sample 9,TimesFM,0.6053451299667358
Sample 9,Timer,0.3946548104286194
Sample 10,Moirai,0.5757535099983215
Sample 10,Timer,0.4242464303970337
Sample 11,Chronos,0.5075816512107849
Sample 11,TimesFM,0.4924183189868927
Sample 12,Chronos,0.5930082201957703
Sample 12,Time-MoE,0.40699172019958496
Sample 13,TimesFM,0.7066547870635986
Sample 13,Timer,0.293345183134079
Sample 14,Time-MoE,0.6076162457466125
Sample 14,Timer,0.39238372445106506
Sample 15,Time-MoE,0.5046420097351074
Sample 15,Chronos,0.4953579604625702
Sample 16,Moirai,0.7932931184768677
Sample 16,TimesFM,0.2067069113254547
Sample 17,TimesFM,0.6555134057998657
Sample 17,Chronos,0.3444865942001343
Sample 18,Time-MoE,0.7635816931724548
Sample 18,Chronos,0.23641826212406158
Sample 19,Chronos,0.5543010234832764
Sample 19,Moirai,0.44569897651672363
Sample 20,Chronos,0.5641177296638489
Sample 20,Timer,0.43588224053382874
