Sample,Learner,Weight
Sample 4,Timer,0.14428552985191345
Sample 5,Timer,0.5584801435470581
Sample 5,TimesFM,0.4415198564529419
Sample 6,Time-MoE,0.5412648320198059
Sample 6,Timer,0.4587351977825165
Sample 7,Moirai,0.611990749835968
Sample 7,Time-MoE,0.388009250164032
Sample 8,Chronos,0.5469488501548767
Sample 8,Timer,0.4530511498451233
Sample 9,Timer,0.5837771892547607
Sample 9,Chronos,0.41622281074523926
Sample 10,Moirai,0.601245641708374
Sample 10,Time-MoE,0.3987543284893036
Sample 11,TimesFM,0.5394784808158875
Sample 11,Chronos,0.46052151918411255
Sample 12,TimesFM,0.7493417263031006
Sample 12,Chronos,0.25065821409225464
Sample 13,Chronos,0.5160516500473022
Sample 13,Timer,0.48394834995269775
Sample 14,TimesFM,0.8404072523117065
Sample 14,Time-MoE,0.15959274768829346
Sample 15,TimesFM,0.5583967566490173
Sample 15,Timer,0.44160327315330505
Sample 16,Time-MoE,0.5205545425415039
Sample 16,Moirai,0.47944551706314087
Sample 17,Timer,0.5871374607086182
Sample 17,TimesFM,0.41286250948905945
Sample 18,TimesFM,0.5785252451896667
Sample 18,Chronos,0.42147475481033325
Sample 19,Chronos,0.7673789858818054
Sample 19,Timer,0.23262102901935577
Sample 20,Timer,0.9080598950386047
Sample 20,Time-MoE,0.09194018691778183
Sample 21,Timer,0.6118481159210205
Sample 21,Chronos,0.3881518542766571
Sample 22,Time-MoE,0.9349634647369385
Sample 22,Timer,0.06503660976886749
Sample 23,Chronos,0.5475362539291382
Sample 23,TimesFM,0.45246371626853943
Sample 24,Chronos,0.5136817097663879
Sample 24,TimesFM,0.48631829023361206
Sample 25,Timer,0.5430339574813843
Sample 25,Chronos,0.4569660723209381
Sample 26,Timer,0.5722717046737671
Sample 26,Chronos,0.4277283549308777
Sample 27,TimesFM,0.5677209496498108
Sample 27,Chronos,0.432279109954834
Sample 28,Chronos,0.5107064247131348
Sample 28,Moirai,0.48929363489151
Sample 29,TimesFM,0.5606582760810852
Sample 29,Timer,0.4393417537212372
Sample 30,Timer,0.5916411280632019
Sample 30,Time-MoE,0.4083588719367981
Sample 31,Chronos,0.5056174397468567
Sample 31,Time-MoE,0.4943825304508209
Sample 0,TimesFM,0.7084923386573792
Sample 0,Moirai,0.29150769114494324
Sample 1,Timer,0.5432969927787781
Sample 1,TimesFM,0.4567030072212219
Sample 2,Time-MoE,0.8097487688064575
Sample 2,Moirai,0.19025124609470367
Sample 3,Timer,0.6356434226036072
Sample 3,Moirai,0.3643566071987152
Sample 4,TimesFM,0.7098625898361206
Sample 4,Time-MoE,0.290137380361557
Sample 5,Timer,0.7926982045173645
Sample 5,Chronos,0.20730184018611908
Sample 6,Time-MoE,0.6740236282348633
Sample 6,TimesFM,0.3259763717651367
Sample 7,Time-MoE,0.6180376410484314
Sample 7,TimesFM,0.381962388753891
Sample 8,TimesFM,0.6628767251968384
Sample 8,Moirai,0.3371233344078064
Sample 9,TimesFM,0.5312299728393555
Sample 9,Timer,0.46876999735832214
Sample 10,TimesFM,0.6188225150108337
Sample 10,Time-MoE,0.38117751479148865
Sample 11,Chronos,0.5041338205337524
Sample 11,Moirai,0.49586620926856995
Sample 12,Chronos,0.6546645760536194
Sample 12,Timer,0.3453354239463806
Sample 13,TimesFM,0.6229382753372192
Sample 13,Chronos,0.377061665058136
Sample 14,Time-MoE,0.5224628448486328
Sample 14,Timer,0.4775371253490448
Sample 15,Time-MoE,0.7345561981201172
Sample 15,Chronos,0.2654438316822052
Sample 16,Timer,0.5367453098297119
Sample 16,TimesFM,0.4632546901702881
Sample 17,Timer,0.5630161762237549
Sample 17,Chronos,0.4369838535785675
Sample 18,Time-MoE,0.5357658267021179
Sample 18,TimesFM,0.4642341434955597
Sample 19,Timer,0.6673925518989563
Sample 19,TimesFM,0.3326074779033661
Sample 20,Timer,0.615249514579773
Sample 20,Chronos,0.38475048542022705
Sample 21,Timer,0.7400583028793335
Sample 21,Moirai,0.2599417567253113
Sample 22,TimesFM,0.585207462310791
Sample 22,Timer,0.414792537689209
Sample 23,Time-MoE,0.5230709910392761
Sample 23,Moirai,0.4769289791584015
Sample 24,TimesFM,0.6250296831130981
Sample 24,Timer,0.37497028708457947
Sample 25,Timer,0.5371682047843933
Sample 25,Chronos,0.4628318250179291
Sample 26,TimesFM,0.7641401886940002
Sample 26,Timer,0.23585978150367737
Sample 27,Timer,0.6700741648674011
Sample 27,Time-MoE,0.32992586493492126
Sample 28,Moirai,0.7035187482833862
Sample 28,TimesFM,0.2964812219142914
Sample 29,Timer,0.672115683555603
Sample 29,Moirai,0.3278842866420746
Sample 30,Time-MoE,0.7702585458755493
Sample 30,Chronos,0.22974145412445068
Sample 31,TimesFM,0.5588853359222412
Sample 31,Time-MoE,0.4411146640777588
Sample 0,TimesFM,0.5958442091941833
Sample 0,Time-MoE,0.40415576100349426
Sample 1,Chronos,0.7468098998069763
Sample 1,Timer,0.2531900703907013
Sample 2,Chronos,0.6837441325187683
Sample 2,Moirai,0.3162558674812317
Sample 3,Timer,0.5144655704498291
Sample 3,TimesFM,0.4855344593524933
Sample 4,TimesFM,0.5127222537994385
Sample 4,Time-MoE,0.4872777462005615
Sample 5,Chronos,0.5710116624832153
Sample 5,Timer,0.4289883077144623
Sample 6,Chronos,0.5698240399360657
Sample 6,TimesFM,0.4301759600639343
Sample 7,Moirai,0.7704007625579834
Sample 7,TimesFM,0.229599267244339
Sample 8,Chronos,0.5959628820419312
Sample 8,TimesFM,0.40403714776039124
Sample 9,Timer,0.7845343351364136
Sample 9,TimesFM,0.21546564996242523
Sample 10,Chronos,0.7891656756401062
Sample 10,Timer,0.21083427965641022
Sample 11,Timer,0.5105738043785095
Sample 11,Chronos,0.4894261658191681
Sample 12,Chronos,0.5304294228553772
Sample 12,Time-MoE,0.4695705473423004
Sample 13,Moirai,0.5460200905799866
Sample 13,TimesFM,0.4539799690246582
Sample 14,Chronos,0.7257407307624817
Sample 14,TimesFM,0.27425920963287354
Sample 15,Time-MoE,0.6316331028938293
Sample 15,Chronos,0.36836686730384827
Sample 16,Chronos,0.5175445079803467
Sample 16,Timer,0.4824555218219757
Sample 17,Chronos,0.5006600618362427
Sample 17,Time-MoE,0.4993399381637573
Sample 18,Time-MoE,0.5704443454742432
Sample 18,Moirai,0.42955562472343445
Sample 19,Timer,0.609792172908783
Sample 19,Chronos,0.39020782709121704
Sample 20,TimesFM,0.5169374942779541
Sample 20,Chronos,0.4830625057220459
Sample 21,Timer,0.5339052081108093
Sample 21,Chronos,0.4660947918891907
Sample 22,Time-MoE,0.5493755340576172
Sample 22,Chronos,0.4506245255470276
Sample 23,Chronos,0.5619511008262634
Sample 23,Timer,0.4380488693714142
Sample 24,Chronos,0.5145891308784485
Sample 24,TimesFM,0.48541080951690674
Sample 25,Chronos,0.7055195569992065
Sample 25,Timer,0.29448041319847107
Sample 26,Chronos,0.6034219861030579
Sample 26,Moirai,0.3965780436992645
Sample 27,Moirai,0.5467635989189148
Sample 27,Time-MoE,0.4532364010810852
Sample 28,Moirai,0.5347576141357422
Sample 28,Time-MoE,0.4652423858642578
Sample 29,Timer,0.7009528279304504
Sample 29,TimesFM,0.29904723167419434
Sample 30,Timer,0.709817111492157
Sample 30,Moirai,0.29018285870552063
Sample 31,TimesFM,0.6565124988555908
Sample 31,Time-MoE,0.3434875011444092
Sample 0,Time-MoE,0.7376208901405334
Sample 0,TimesFM,0.26237908005714417
Sample 1,Chronos,0.5028356909751892
Sample 1,Timer,0.497164249420166
Sample 2,Moirai,0.512847900390625
Sample 2,Chronos,0.4871521294116974
Sample 3,TimesFM,0.6598623991012573
Sample 3,Timer,0.34013763070106506
Sample 4,Moirai,0.5395272970199585
Sample 4,TimesFM,0.4604726731777191
Sample 5,Chronos,0.6553213000297546
Sample 5,Timer,0.344678670167923
Sample 6,Moirai,0.5329002141952515
Sample 6,TimesFM,0.46709978580474854
Sample 7,Time-MoE,0.907846987247467
Sample 7,Chronos,0.09215301275253296
Sample 8,Timer,0.8132843375205994
Sample 8,TimesFM,0.18671564757823944
Sample 9,Timer,0.6528911590576172
Sample 9,Time-MoE,0.3471088707447052
Sample 10,Time-MoE,0.5733270049095154
Sample 10,Moirai,0.42667296528816223
Sample 11,Time-MoE,0.7746685743331909
Sample 11,Timer,0.2253313958644867
Sample 12,Time-MoE,0.5709094405174255
Sample 12,TimesFM,0.4290905296802521
Sample 13,Chronos,0.8253967761993408
Sample 13,Timer,0.17460325360298157
Sample 14,Moirai,0.5741288661956787
Sample 14,Timer,0.4258711636066437
Sample 15,Chronos,0.5530166625976562
Sample 15,TimesFM,0.44698333740234375
Sample 16,Moirai,0.5131487250328064
Sample 16,Time-MoE,0.4868513345718384
Sample 17,Timer,0.7780442237854004
Sample 17,TimesFM,0.2219558209180832
Sample 18,TimesFM,0.6855246424674988
Sample 18,Timer,0.3144753575325012
Sample 19,Chronos,0.7512246370315552
Sample 19,Moirai,0.24877534806728363
Sample 20,Chronos,0.5496658682823181
Sample 20,Time-MoE,0.4503341615200043
Sample 21,Chronos,0.6449247002601624
Sample 21,Time-MoE,0.35507529973983765
Sample 22,Timer,0.5324079394340515
Sample 22,Moirai,0.4675920903682709
Sample 23,Moirai,0.7315160036087036
Sample 23,Time-MoE,0.2684839963912964
Sample 24,TimesFM,0.5378694534301758
Sample 24,Chronos,0.46213051676750183
Sample 25,Timer,0.658531129360199
Sample 25,Chronos,0.341468870639801
Sample 26,Time-MoE,0.5715961456298828
Sample 26,TimesFM,0.4284038245677948
Sample 27,Timer,0.8747953176498413
Sample 27,TimesFM,0.12520475685596466
Sample 28,Time-MoE,0.60479336977005
Sample 28,Moirai,0.39520663022994995
Sample 29,Timer,0.5136674046516418
Sample 29,Chronos,0.48633259534835815
Sample 30,Chronos,0.5174119472503662
Sample 30,Timer,0.48258811235427856
Sample 31,Timer,0.7000447511672974
Sample 31,Chronos,0.29995524883270264
Sample 0,TimesFM,0.7771716117858887
Sample 0,Timer,0.22282838821411133
Sample 1,Timer,0.5015357732772827
Sample 1,Chronos,0.4984642565250397
Sample 2,Time-MoE,0.5799015760421753
Sample 2,TimesFM,0.4200984239578247
Sample 3,Chronos,0.6176245808601379
Sample 3,Timer,0.38237544894218445
Sample 4,Time-MoE,0.8546199798583984
Sample 4,Chronos,0.14537997543811798
Sample 5,Chronos,0.6469519734382629
Sample 5,Timer,0.35304802656173706
Sample 6,TimesFM,0.8054717183113098
Sample 6,Timer,0.194528266787529
Sample 7,Moirai,0.5907619595527649
Sample 7,Time-MoE,0.4092381000518799
Sample 8,Chronos,0.684053897857666
Sample 8,Time-MoE,0.3159460723400116
Sample 9,TimesFM,0.5546550154685974
Sample 9,Timer,0.4453449845314026
Sample 10,Moirai,0.519547700881958
Sample 10,Time-MoE,0.4804522693157196
Sample 11,Timer,0.5478293895721436
Sample 11,TimesFM,0.45217064023017883
Sample 12,Moirai,0.5003629326820374
Sample 12,Chronos,0.49963706731796265
Sample 13,Timer,0.5614774823188782
Sample 13,Chronos,0.4385225176811218
Sample 14,TimesFM,0.7833515405654907
Sample 14,Timer,0.2166483849287033
Sample 15,Chronos,0.5708679556846619
Sample 15,Timer,0.42913201451301575
Sample 16,Chronos,0.6625161170959473
Sample 16,Timer,0.33748385310173035
Sample 17,Timer,0.6412702202796936
Sample 17,Moirai,0.3587297797203064
Sample 18,Moirai,0.5232409834861755
Sample 18,Timer,0.47675904631614685
Sample 19,Timer,0.6387118697166443
Sample 19,Time-MoE,0.3612881302833557
Sample 20,TimesFM,0.5623515844345093
Sample 20,Time-MoE,0.4376484155654907
Sample 21,TimesFM,0.5094745755195618
Sample 21,Timer,0.49052542448043823
Sample 22,TimesFM,0.5215619206428528
Sample 22,Timer,0.47843804955482483
Sample 23,Moirai,0.8588278889656067
Sample 23,Time-MoE,0.1411721110343933
Sample 24,Time-MoE,0.5597584247589111
Sample 24,TimesFM,0.44024157524108887
Sample 25,Timer,0.7069193124771118
Sample 25,Chronos,0.2930806875228882
Sample 26,Time-MoE,0.5371416211128235
Sample 26,TimesFM,0.4628583788871765
Sample 27,Timer,0.5160990357398987
Sample 27,Chronos,0.4839009642601013
Sample 28,TimesFM,0.5836474895477295
Sample 28,Chronos,0.4163524806499481
Sample 29,Timer,0.5779219269752502
Sample 29,TimesFM,0.42207807302474976
Sample 30,Chronos,0.7085815668106079
Sample 30,Timer,0.2914184629917145
Sample 31,Time-MoE,0.6254057288169861
Sample 31,TimesFM,0.3745942711830139
Sample 0,TimesFM,0.6432424187660217
Sample 0,Time-MoE,0.35675761103630066
Sample 1,Timer,0.6035605072975159
Sample 1,Chronos,0.39643949270248413
Sample 2,Time-MoE,0.719501793384552
Sample 2,TimesFM,0.280498206615448
Sample 3,Time-MoE,0.5167352557182312
Sample 3,Timer,0.4832647144794464
Sample 4,Time-MoE,0.7113637328147888
Sample 4,TimesFM,0.2886362671852112
Sample 5,Time-MoE,0.7480817437171936
Sample 5,Timer,0.2519182562828064
Sample 6,Time-MoE,0.6315187811851501
Sample 6,Timer,0.36848121881484985
Sample 7,Timer,0.5189926624298096
Sample 7,Time-MoE,0.48100733757019043
Sample 8,TimesFM,0.5640328526496887
Sample 8,Time-MoE,0.43596717715263367
Sample 9,Timer,0.7340754866600037
Sample 9,TimesFM,0.2659245431423187
Sample 10,TimesFM,0.5778137445449829
Sample 10,Time-MoE,0.4221862554550171
Sample 11,Chronos,0.5813741683959961
Sample 11,Timer,0.4186258018016815
Sample 12,Chronos,0.7294623255729675
Sample 12,Moirai,0.27053770422935486
Sample 13,Moirai,0.5363814830780029
Sample 13,TimesFM,0.46361854672431946
Sample 14,Moirai,0.5193390846252441
Sample 14,Chronos,0.48066091537475586
Sample 15,TimesFM,0.7286255359649658
Sample 15,Time-MoE,0.27137449383735657
Sample 16,Chronos,0.5218451619148254
Sample 16,Time-MoE,0.4781548082828522
Sample 17,Chronos,0.5349870920181274
Sample 17,Timer,0.46501290798187256
Sample 18,Time-MoE,0.7233092784881592
Sample 18,Chronos,0.2766907811164856
Sample 19,Timer,0.5579311847686768
Sample 19,Chronos,0.44206878542900085
Sample 20,Timer,0.6624582409858704
Sample 20,Moirai,0.33754175901412964
Sample 21,Chronos,0.6967649459838867
Sample 21,Timer,0.30323511362075806
Sample 22,Timer,0.563446044921875
Sample 22,Chronos,0.436553955078125
Sample 23,Time-MoE,0.6482124328613281
Sample 23,TimesFM,0.3517875075340271
Sample 24,TimesFM,0.633560061454773
Sample 24,Timer,0.36643990874290466
Sample 25,Timer,0.6328135132789612
Sample 25,Moirai,0.3671865165233612
Sample 26,Moirai,0.5660742521286011
Sample 26,Chronos,0.43392571806907654
Sample 27,Moirai,0.5000216364860535
Sample 27,Timer,0.49997836351394653
Sample 28,Timer,0.8898186683654785
Sample 28,Moirai,0.11018136888742447
Sample 29,Time-MoE,0.5772242546081543
Sample 29,Timer,0.4227757453918457
Sample 30,Time-MoE,0.6608925461769104
Sample 30,Timer,0.3391074538230896
Sample 31,Moirai,0.7143962383270264
Sample 31,Time-MoE,0.285603791475296
Sample 0,Timer,0.6345222592353821
Sample 0,Moirai,0.3654777705669403
Sample 1,Time-MoE,0.6390097141265869
Sample 1,TimesFM,0.3609902262687683
Sample 2,Time-MoE,0.6526523232460022
Sample 2,TimesFM,0.3473476767539978
Sample 3,Time-MoE,0.6769150495529175
Sample 3,Timer,0.3230849504470825
Sample 4,Time-MoE,0.5121690630912781
Sample 4,Timer,0.4878309369087219
Sample 5,Chronos,0.8505150079727173
Sample 5,Timer,0.14948499202728271
Sample 6,Moirai,0.5137777924537659
Sample 6,Timer,0.4862222373485565
Sample 7,Moirai,0.546497642993927
Sample 7,Time-MoE,0.453502357006073
Sample 8,TimesFM,0.6261337399482727
Sample 8,Time-MoE,0.3738662302494049
Sample 9,Timer,0.5172016024589539
Sample 9,Moirai,0.48279839754104614
Sample 10,Chronos,0.5840498805046082
Sample 10,TimesFM,0.41595011949539185
Sample 11,Timer,0.730131983757019
Sample 11,Moirai,0.26986807584762573
Sample 12,Chronos,0.6319582462310791
Sample 12,Time-MoE,0.3680417537689209
Sample 13,Timer,0.6729055047035217
Sample 13,Chronos,0.32709455490112305
Sample 14,Chronos,0.5609347820281982
Sample 14,TimesFM,0.43906518816947937
Sample 15,TimesFM,0.5002083778381348
Sample 15,Time-MoE,0.49979162216186523
Sample 0,Chronos,0.613494336605072
Sample 0,TimesFM,0.386505663394928
Sample 1,Timer,0.6468356847763062
Sample 1,Chronos,0.35316434502601624
Sample 2,Timer,0.7244958281517029
Sample 2,Time-MoE,0.2755042016506195
Sample 3,Moirai,0.6355859637260437
Sample 3,Chronos,0.3644140362739563
Sample 4,Chronos,0.5763669610023499
Sample 4,Moirai,0.42363303899765015
Sample 5,Moirai,0.5407350063323975
Sample 5,Time-MoE,0.45926499366760254
Sample 6,Moirai,0.5464587211608887
Sample 6,Timer,0.45354127883911133
Sample 7,Chronos,0.5217438340187073
Sample 7,TimesFM,0.4782561957836151
Sample 8,Chronos,0.5176104307174683
Sample 8,TimesFM,0.48238953948020935
Sample 9,Timer,0.5701363682746887
Sample 9,Chronos,0.4298636317253113
Sample 10,Time-MoE,0.635302722454071
Sample 10,Timer,0.36469733715057373
Sample 11,Chronos,0.559258222579956
Sample 11,Timer,0.4407418370246887
Sample 12,Moirai,0.5646610260009766
Sample 12,TimesFM,0.43533897399902344
Sample 13,Timer,0.5326250791549683
Sample 13,TimesFM,0.46737492084503174
Sample 14,Chronos,0.536925196647644
Sample 14,TimesFM,0.46307477355003357
Sample 15,Time-MoE,0.749021589756012
Sample 15,TimesFM,0.2509784400463104
Sample 16,Time-MoE,0.6514027118682861
Sample 16,TimesFM,0.34859731793403625
Sample 17,Chronos,0.6680275201797485
Sample 17,TimesFM,0.33197247982025146
Sample 18,Timer,0.7592822313308716
Sample 18,TimesFM,0.24071775376796722
Sample 19,Moirai,0.5396552681922913
Sample 19,Timer,0.46034473180770874
Sample 20,TimesFM,0.7296019792556763
Sample 20,Moirai,0.27039802074432373
Sample 21,Timer,0.7135144472122192
Sample 21,Moirai,0.28648558259010315
Sample 22,Time-MoE,0.5747987627983093
Sample 22,Moirai,0.4252012372016907
Sample 23,Chronos,0.5932382345199585
Sample 23,TimesFM,0.4067617356777191
Sample 24,Time-MoE,0.5744182467460632
Sample 24,Timer,0.42558175325393677
Sample 25,Timer,0.6395758986473083
Sample 25,TimesFM,0.36042407155036926
Sample 26,Timer,0.7056523561477661
Sample 26,Time-MoE,0.2943476736545563
Sample 27,Timer,0.6252715587615967
Sample 27,TimesFM,0.37472841143608093
Sample 28,Chronos,0.5712003111839294
Sample 28,Moirai,0.42879971861839294
Sample 29,Timer,0.7737830877304077
Sample 29,Time-MoE,0.2262168824672699
Sample 30,Timer,0.6873607039451599
Sample 30,Moirai,0.3126392364501953
Sample 31,Time-MoE,0.6148650646209717
Sample 31,Chronos,0.3851349651813507
Sample 0,TimesFM,0.590374231338501
Sample 0,Chronos,0.409625768661499
Sample 1,Timer,0.7001672983169556
Sample 1,Time-MoE,0.29983267188072205
Sample 2,Time-MoE,0.6915639638900757
Sample 2,Moirai,0.3084360361099243
Sample 3,Time-MoE,0.7963885068893433
Sample 3,Moirai,0.20361144840717316
Sample 4,Time-MoE,0.670903742313385
Sample 4,Moirai,0.3290962278842926
Sample 5,Timer,0.5188626646995544
Sample 5,TimesFM,0.48113739490509033
Sample 6,Chronos,0.8677887916564941
Sample 6,Timer,0.13221122324466705
Sample 7,Time-MoE,0.6605909466743469
Sample 7,Moirai,0.3394090235233307
Sample 8,Time-MoE,0.528350293636322
Sample 8,Chronos,0.47164973616600037
Sample 9,Chronos,0.7910798192024231
Sample 9,Timer,0.2089201807975769
Sample 10,Timer,0.575191855430603
Sample 10,TimesFM,0.42480817437171936
Sample 11,Time-MoE,0.6369158029556274
Sample 11,Moirai,0.36308422684669495
Sample 12,TimesFM,0.6763423681259155
Sample 12,Time-MoE,0.32365766167640686
Sample 13,Timer,0.5081685781478882
Sample 13,Chronos,0.49183139204978943
Sample 14,Timer,0.5309377312660217
Sample 14,Time-MoE,0.46906229853630066
Sample 15,Chronos,0.6558989882469177
Sample 15,TimesFM,0.3441009819507599
Sample 16,Timer,0.6128040552139282
Sample 16,Time-MoE,0.3871959447860718
Sample 17,Timer,0.5147736668586731
Sample 17,Moirai,0.4852263331413269
Sample 18,Time-MoE,0.5612339377403259
Sample 18,Chronos,0.4387660622596741
Sample 19,Timer,0.5933167338371277
Sample 19,Time-MoE,0.4066832661628723
Sample 20,Timer,0.5587169528007507
Sample 20,TimesFM,0.44128304719924927
Sample 21,Chronos,0.8084908723831177
Sample 21,Timer,0.19150911271572113
Sample 22,Moirai,0.5356959700584412
Sample 22,TimesFM,0.4643040597438812
Sample 23,TimesFM,0.670857846736908
Sample 23,Moirai,0.32914212346076965
Sample 24,TimesFM,0.6449223160743713
Sample 24,Time-MoE,0.3550776243209839
Sample 25,Time-MoE,0.586116373538971
Sample 25,Timer,0.41388359665870667
Sample 26,TimesFM,0.7795777916908264
Sample 26,Timer,0.22042222321033478
Sample 27,Chronos,0.7383362054824829
Sample 27,Timer,0.26166385412216187
Sample 28,Time-MoE,0.5230011940002441
Sample 28,Timer,0.47699880599975586
Sample 29,Moirai,0.5206918120384216
Sample 29,Timer,0.479308158159256
Sample 30,TimesFM,0.5186298489570618
Sample 30,Timer,0.48137009143829346
Sample 31,TimesFM,0.5046722292900085
Sample 31,Moirai,0.49532783031463623
Sample 0,TimesFM,0.7430909872055054
Sample 0,Chronos,0.25690901279449463
Sample 1,Chronos,0.6125233173370361
Sample 1,Timer,0.38747668266296387
Sample 2,Timer,0.6902121305465698
Sample 2,TimesFM,0.30978789925575256
Sample 3,Timer,0.724933922290802
Sample 3,Moirai,0.2750660479068756
Sample 4,Time-MoE,0.6556565761566162
Sample 4,TimesFM,0.3443434238433838
Sample 5,Time-MoE,0.564457356929779
Sample 5,Moirai,0.43554264307022095
