Sample,Learner,Weight
Sample 8,Time-MoE,0.4425129294395447
Sample 9,Moirai,0.5001838803291321
Sample 9,TimesFM,0.4998161494731903
Sample 10,Timer,0.5000535845756531
Sample 10,TimesFM,0.4999464154243469
Sample 11,Moirai,0.5011324286460876
Sample 11,Timer,0.49886757135391235
Sample 12,Chronos,0.5104674696922302
Sample 12,Moirai,0.4895325005054474
Sample 13,Chronos,0.5005456805229187
Sample 13,TimesFM,0.4994542896747589
Sample 14,Chronos,0.5095090270042419
Sample 14,TimesFM,0.49049097299575806
Sample 15,Chronos,0.5244423151016235
Sample 15,Time-MoE,0.47555771470069885
Sample 16,Chronos,0.573266863822937
Sample 16,Time-MoE,0.4267331659793854
Sample 17,Moirai,0.5004572868347168
Sample 17,Timer,0.4995427429676056
Sample 18,Chronos,0.5550878643989563
Sample 18,Time-MoE,0.4449121057987213
Sample 19,Moirai,0.5007226467132568
Sample 19,TimesFM,0.49927735328674316
Sample 20,TimesFM,0.5005266666412354
Sample 20,Time-MoE,0.4994732737541199
Sample 21,TimesFM,0.5002902746200562
Sample 21,Timer,0.49970975518226624
Sample 22,TimesFM,0.5007447004318237
Sample 22,Time-MoE,0.49925532937049866
Sample 23,Chronos,0.5658242702484131
Sample 23,Time-MoE,0.4341757297515869
Sample 24,Chronos,0.5298947095870972
Sample 24,Moirai,0.4701053500175476
Sample 25,Moirai,0.5000654458999634
Sample 25,TimesFM,0.4999345541000366
Sample 26,Chronos,0.519636332988739
Sample 26,Time-MoE,0.4803636968135834
Sample 27,Moirai,0.5002310276031494
Sample 27,TimesFM,0.4997689723968506
Sample 28,Chronos,0.5015897154808044
Sample 28,TimesFM,0.49841031432151794
Sample 29,TimesFM,0.5009073615074158
Sample 29,Time-MoE,0.499092698097229
Sample 30,Chronos,0.513401448726654
Sample 30,Moirai,0.48659855127334595
Sample 31,Chronos,0.5090027451515198
Sample 31,TimesFM,0.49099722504615784
Sample 0,Timer,0.500304102897644
Sample 0,Moirai,0.49969586730003357
Sample 1,Moirai,0.5003821849822998
Sample 1,TimesFM,0.4996177852153778
Sample 2,Chronos,0.504081666469574
Sample 2,Moirai,0.495918333530426
Sample 3,Moirai,0.5025602579116821
Sample 3,Time-MoE,0.49743974208831787
Sample 4,Chronos,0.5080602765083313
Sample 4,Moirai,0.4919397234916687
Sample 5,TimesFM,0.5001274943351746
Sample 5,Moirai,0.49987250566482544
Sample 6,TimesFM,0.5010583400726318
Sample 6,Timer,0.49894171953201294
Sample 7,Chronos,0.5460973978042603
Sample 7,Timer,0.45390254259109497
Sample 8,Chronos,0.5602934956550598
Sample 8,Moirai,0.4397065341472626
Sample 9,Moirai,0.5006266236305237
Sample 9,TimesFM,0.4993733763694763
Sample 10,TimesFM,0.5012679100036621
Sample 10,Time-MoE,0.4987320899963379
Sample 11,Moirai,0.5010241270065308
Sample 11,TimesFM,0.4989759027957916
Sample 12,Chronos,0.5202428698539734
Sample 12,Timer,0.4797571301460266
Sample 13,Moirai,0.5003148913383484
Sample 13,Timer,0.4996851086616516
Sample 14,TimesFM,0.5001484155654907
Sample 14,Moirai,0.49985161423683167
Sample 15,Chronos,0.5661171078681946
Sample 15,Time-MoE,0.4338829219341278
Sample 0,Chronos,0.5561383366584778
Sample 0,Moirai,0.443861722946167
Sample 1,Moirai,0.5010836720466614
Sample 1,Timer,0.4989163279533386
Sample 2,Chronos,0.5243770480155945
Sample 2,TimesFM,0.4756229519844055
Sample 3,Moirai,0.5004357099533081
Sample 3,TimesFM,0.4995642602443695
Sample 4,Chronos,0.5079962015151978
Sample 4,Timer,0.49200382828712463
Sample 5,Moirai,0.5002696514129639
Sample 5,TimesFM,0.49973031878471375
Sample 6,Moirai,0.5007902979850769
Sample 6,TimesFM,0.4992096722126007
Sample 7,Chronos,0.5713904500007629
Sample 7,Timer,0.42860954999923706
Sample 8,Chronos,0.5351805090904236
Sample 8,Moirai,0.4648194909095764
Sample 9,Moirai,0.5008622407913208
Sample 9,Timer,0.4991377592086792
Sample 10,TimesFM,0.5005664825439453
Sample 10,Time-MoE,0.4994334876537323
Sample 11,Moirai,0.5003660917282104
Sample 11,TimesFM,0.4996338486671448
Sample 12,Chronos,0.5693038702011108
Sample 12,Time-MoE,0.4306960999965668
Sample 13,Moirai,0.5002515316009521
Sample 13,TimesFM,0.49974843859672546
Sample 14,TimesFM,0.5005773305892944
Sample 14,Time-MoE,0.49942269921302795
Sample 15,Chronos,0.5735456943511963
Sample 15,Time-MoE,0.4264542758464813
Sample 16,Chronos,0.5467203259468079
Sample 16,Moirai,0.45327961444854736
Sample 17,Moirai,0.500260591506958
Sample 17,TimesFM,0.4997393488883972
Sample 18,Chronos,0.5279387831687927
Sample 18,Moirai,0.47206127643585205
Sample 19,Moirai,0.5016688704490662
Sample 19,Time-MoE,0.4983311593532562
Sample 20,Chronos,0.5132588148117065
Sample 20,TimesFM,0.4867411255836487
Sample 21,TimesFM,0.5010958909988403
Sample 21,Moirai,0.49890413880348206
Sample 22,TimesFM,0.5007762908935547
Sample 22,Time-MoE,0.4992237091064453
Sample 23,Chronos,0.5125532150268555
Sample 23,TimesFM,0.48744675517082214
Sample 24,Chronos,0.5764086246490479
Sample 24,Moirai,0.42359137535095215
Sample 25,Moirai,0.500531792640686
Sample 25,Timer,0.49946820735931396
Sample 26,Moirai,0.5003557801246643
Sample 26,Timer,0.4996441900730133
Sample 27,Chronos,0.5033048391342163
Sample 27,Time-MoE,0.4966951608657837
Sample 28,Chronos,0.5427813529968262
Sample 28,Time-MoE,0.45721861720085144
Sample 29,TimesFM,0.500303328037262
Sample 29,Moirai,0.4996967017650604
Sample 30,TimesFM,0.5004503130912781
Sample 30,Time-MoE,0.4995497167110443
Sample 31,Chronos,0.5425018668174744
Sample 31,Time-MoE,0.45749813318252563
Sample 0,Chronos,0.5832179188728333
Sample 0,Timer,0.416782021522522
Sample 1,Moirai,0.5005279779434204
Sample 1,Timer,0.4994719624519348
Sample 2,Chronos,0.5107276439666748
Sample 2,TimesFM,0.4892723560333252
Sample 3,Moirai,0.501489520072937
Sample 3,TimesFM,0.4985105097293854
Sample 4,Chronos,0.5105381608009338
Sample 4,TimesFM,0.4894617795944214
Sample 5,TimesFM,0.5001047849655151
Sample 5,Moirai,0.4998951554298401
Sample 6,Time-MoE,0.5000026822090149
Sample 6,TimesFM,0.4999973475933075
Sample 7,Chronos,0.5672874450683594
Sample 7,Timer,0.43271252512931824
Sample 8,Chronos,0.5082274079322815
Sample 8,Moirai,0.4917725920677185
Sample 9,Moirai,0.5008016228675842
Sample 9,Timer,0.49919843673706055
Sample 10,TimesFM,0.5000848174095154
Sample 10,Moirai,0.499915212392807
Sample 11,Chronos,0.5081609487533569
Sample 11,Moirai,0.4918390214443207
Sample 12,Chronos,0.501684308052063
Sample 12,TimesFM,0.4983157217502594
Sample 13,TimesFM,0.5000919699668884
Sample 13,Moirai,0.4999080300331116
Sample 14,Moirai,0.500257134437561
Sample 14,TimesFM,0.49974289536476135
Sample 15,Chronos,0.5376295447349548
Sample 15,Timer,0.46237045526504517
Sample 16,Chronos,0.5416219830513
Sample 16,Moirai,0.45837804675102234
Sample 17,Moirai,0.5006411075592041
Sample 17,Timer,0.4993589222431183
Sample 18,TimesFM,0.5028631091117859
Sample 18,Time-MoE,0.49713683128356934
Sample 19,Moirai,0.5015870332717896
Sample 19,Timer,0.49841299653053284
Sample 20,Timer,0.5011688470840454
Sample 20,Time-MoE,0.4988311529159546
Sample 21,Moirai,0.5003728270530701
Sample 21,TimesFM,0.49962717294692993
Sample 22,TimesFM,0.500935971736908
Sample 22,Time-MoE,0.49906399846076965
Sample 23,Chronos,0.5585537552833557
Sample 23,Time-MoE,0.4414462149143219
Sample 24,Moirai,0.5001253485679626
Sample 24,Timer,0.49987471103668213
Sample 25,Moirai,0.5012218356132507
Sample 25,Timer,0.49877819418907166
Sample 26,TimesFM,0.500447154045105
Sample 26,Timer,0.499552845954895
Sample 27,TimesFM,0.5007756352424622
Sample 27,Moirai,0.49922439455986023
Sample 28,Chronos,0.5725039839744568
Sample 28,Timer,0.4274960458278656
Sample 29,TimesFM,0.5001046657562256
Sample 29,Moirai,0.49989527463912964
Sample 30,TimesFM,0.5003747940063477
Sample 30,Moirai,0.4996252655982971
Sample 31,Chronos,0.5696269869804382
Sample 31,Timer,0.43037307262420654
Sample 0,Chronos,0.5637105703353882
Sample 0,Time-MoE,0.4362894296646118
Sample 1,Moirai,0.500495970249176
Sample 1,TimesFM,0.49950405955314636
Sample 2,Moirai,0.5006977319717407
Sample 2,TimesFM,0.4993022680282593
Sample 3,Moirai,0.5007338523864746
Sample 3,TimesFM,0.4992661774158478
Sample 4,Chronos,0.5202438235282898
Sample 4,TimesFM,0.4797561466693878
Sample 5,TimesFM,0.5000624060630798
Sample 5,Moirai,0.49993759393692017
Sample 6,Chronos,0.5022011399269104
Sample 6,Time-MoE,0.4977988600730896
Sample 7,Chronos,0.5276893973350525
Sample 7,Moirai,0.4723105728626251
Sample 8,Chronos,0.5733702778816223
Sample 8,Moirai,0.4266297519207001
Sample 9,Moirai,0.5008524060249329
Sample 9,Timer,0.49914756417274475
Sample 10,Moirai,0.5008422136306763
Sample 10,Time-MoE,0.49915775656700134
Sample 11,Chronos,0.511623740196228
Sample 11,TimesFM,0.48837628960609436
Sample 12,Chronos,0.5746058821678162
Sample 12,Timer,0.42539411783218384
Sample 13,TimesFM,0.5002801418304443
Sample 13,Moirai,0.49971985816955566
Sample 14,Moirai,0.5001696348190308
Sample 14,Time-MoE,0.49983036518096924
Sample 15,Chronos,0.5565058588981628
Sample 15,Timer,0.44349417090415955
Sample 16,Timer,0.5000202655792236
Sample 16,Moirai,0.499979704618454
Sample 17,Moirai,0.500203013420105
Sample 17,TimesFM,0.49979695677757263
Sample 18,Chronos,0.5139718055725098
Sample 18,Time-MoE,0.4860282242298126
Sample 19,Chronos,0.5046065449714661
Sample 19,Moirai,0.4953935146331787
Sample 20,Chronos,0.5629713535308838
Sample 20,TimesFM,0.43702858686447144
Sample 21,TimesFM,0.5004793405532837
Sample 21,Timer,0.4995206892490387
Sample 22,Moirai,0.5000690817832947
Sample 22,TimesFM,0.4999309480190277
Sample 23,Chronos,0.5164793133735657
Sample 23,Moirai,0.4835207462310791
Sample 24,Chronos,0.5867308378219604
Sample 24,Timer,0.41326913237571716
Sample 25,Moirai,0.5008900165557861
Sample 25,TimesFM,0.49910998344421387
Sample 26,Chronos,0.5057764649391174
Sample 26,Time-MoE,0.49422356486320496
Sample 27,TimesFM,0.5012558102607727
Sample 27,Time-MoE,0.4987442195415497
Sample 28,Chronos,0.566002368927002
Sample 28,Timer,0.43399766087532043
Sample 29,TimesFM,0.5005876421928406
Sample 29,Time-MoE,0.4994123876094818
Sample 30,TimesFM,0.5002289414405823
Sample 30,Moirai,0.49977102875709534
Sample 31,Chronos,0.5665181279182434
Sample 31,Timer,0.4334818720817566
Sample 0,Chronos,0.5757721662521362
Sample 0,Timer,0.424227774143219
Sample 1,Moirai,0.5003393292427063
Sample 1,TimesFM,0.4996607005596161
Sample 2,Chronos,0.5211654901504517
Sample 2,Time-MoE,0.47883450984954834
Sample 3,Moirai,0.5006449222564697
Sample 3,TimesFM,0.4993550777435303
Sample 4,Moirai,0.5025627613067627
Sample 4,Chronos,0.4974372088909149
Sample 5,Chronos,0.5481048822402954
Sample 5,Time-MoE,0.4518950879573822
Sample 6,Chronos,0.5039834976196289
Sample 6,TimesFM,0.4960164725780487
Sample 7,Chronos,0.5236893892288208
Sample 7,Moirai,0.4763106107711792
Sample 8,Chronos,0.5745751261711121
Sample 8,Moirai,0.4254249334335327
Sample 9,Moirai,0.5010875463485718
Sample 9,TimesFM,0.498912513256073
Sample 10,Chronos,0.5104963183403015
Sample 10,TimesFM,0.4895036518573761
Sample 11,Moirai,0.5012113451957703
Sample 11,TimesFM,0.49878862500190735
Sample 12,Chronos,0.5755832195281982
Sample 12,TimesFM,0.42441678047180176
Sample 13,Timer,0.5000340938568115
Sample 13,Moirai,0.4999658763408661
Sample 14,TimesFM,0.500516951084137
Sample 14,Time-MoE,0.49948301911354065
Sample 15,Chronos,0.5709143877029419
Sample 15,Timer,0.4290856122970581
Sample 16,Chronos,0.5720877051353455
Sample 16,Moirai,0.42791232466697693
Sample 17,Moirai,0.50180983543396
Sample 17,Timer,0.4981901943683624
Sample 18,Chronos,0.5339157581329346
Sample 18,Time-MoE,0.46608421206474304
Sample 19,Moirai,0.5005546808242798
Sample 19,TimesFM,0.4994453191757202
Sample 20,Chronos,0.5708815455436707
Sample 20,Timer,0.42911842465400696
Sample 21,TimesFM,0.5000475645065308
Sample 21,Moirai,0.49995240569114685
Sample 22,Chronos,0.5112189054489136
Sample 22,Moirai,0.4887810945510864
Sample 23,Chronos,0.552869975566864
Sample 23,Timer,0.4471299648284912
Sample 24,Chronos,0.5921908020973206
Sample 24,Timer,0.40780922770500183
Sample 25,Moirai,0.500208854675293
Sample 25,TimesFM,0.49979108572006226
Sample 26,Chronos,0.5541955828666687
Sample 26,TimesFM,0.4458044469356537
Sample 27,Moirai,0.5009301900863647
Sample 27,TimesFM,0.49906978011131287
Sample 28,Chronos,0.5776444673538208
Sample 28,Timer,0.4223555326461792
Sample 29,TimesFM,0.5013177990913391
Sample 29,Time-MoE,0.4986822307109833
Sample 30,TimesFM,0.5008726119995117
Sample 30,Moirai,0.49912744760513306
Sample 31,Chronos,0.5815991163253784
Sample 31,Timer,0.4184008538722992
Sample 0,Chronos,0.5493731498718262
Sample 0,Moirai,0.4506268799304962
Sample 1,Moirai,0.5007252097129822
Sample 1,TimesFM,0.4992747902870178
Sample 2,TimesFM,0.5013390779495239
Sample 2,Time-MoE,0.4986608922481537
Sample 3,Moirai,0.5017254948616028
Sample 3,TimesFM,0.4982745051383972
Sample 4,Chronos,0.510475218296051
Sample 4,Timer,0.489524781703949
Sample 5,TimesFM,0.5005432367324829
Sample 5,Moirai,0.4994567334651947
Sample 6,Moirai,0.5004699230194092
Sample 6,Timer,0.49953004717826843
Sample 7,Chronos,0.547926127910614
Sample 7,Time-MoE,0.4520738124847412
Sample 8,Chronos,0.5172262191772461
Sample 8,Moirai,0.4827737808227539
Sample 9,Moirai,0.5012701153755188
Sample 9,Timer,0.4987299144268036
Sample 10,Chronos,0.513866126537323
Sample 10,Time-MoE,0.486133873462677
Sample 11,Chronos,0.5253099799156189
Sample 11,Moirai,0.4746899902820587
Sample 12,Chronos,0.5394119024276733
Sample 12,Timer,0.46058809757232666
Sample 13,TimesFM,0.5003104209899902
Sample 13,Timer,0.49968957901000977
Sample 14,TimesFM,0.501952052116394
Sample 14,Time-MoE,0.4980478882789612
Sample 15,Time-MoE,0.5002854466438293
Sample 15,TimesFM,0.49971458315849304
Sample 16,Chronos,0.5220537185668945
Sample 16,Moirai,0.47794628143310547
Sample 17,Moirai,0.5007002353668213
Sample 17,TimesFM,0.4992997348308563
Sample 18,Chronos,0.5027022957801819
Sample 18,Moirai,0.4972977638244629
Sample 19,TimesFM,0.5001946687698364
Sample 19,Moirai,0.4998053014278412
Sample 20,Chronos,0.57817143201828
Sample 20,TimesFM,0.42182859778404236
Sample 21,TimesFM,0.5007104873657227
Sample 21,Moirai,0.49928954243659973
Sample 22,Moirai,0.5001429319381714
Sample 22,TimesFM,0.4998570680618286
Sample 23,Chronos,0.5516782999038696
Sample 23,Timer,0.44832170009613037
Sample 24,Chronos,0.5702897310256958
Sample 24,Moirai,0.4297102987766266
Sample 25,Moirai,0.5011948347091675
Sample 25,Timer,0.49880513548851013
Sample 26,Chronos,0.5009371638298035
Sample 26,Timer,0.49906277656555176
Sample 27,Moirai,0.5011212229728699
Sample 27,TimesFM,0.4988788068294525
Sample 28,Chronos,0.5556672215461731
Sample 28,Time-MoE,0.4443327486515045
Sample 29,Moirai,0.5000765323638916
Sample 29,Time-MoE,0.4999234974384308
Sample 30,Moirai,0.500037670135498
Sample 30,Time-MoE,0.49996232986450195
Sample 31,Chronos,0.554222583770752
Sample 31,Time-MoE,0.44577744603157043
Sample 0,Chronos,0.5891171097755432
Sample 0,Time-MoE,0.4108828604221344
Sample 1,Moirai,0.5008405447006226
Sample 1,TimesFM,0.49915945529937744
Sample 2,Chronos,0.5034029483795166
Sample 2,TimesFM,0.496597021818161
Sample 3,Moirai,0.5001292824745178
Sample 3,TimesFM,0.4998707175254822
Sample 4,Chronos,0.5699913501739502
Sample 4,TimesFM,0.4300087094306946
Sample 5,Moirai,0.5000178217887878
Sample 5,TimesFM,0.49998217821121216
Sample 6,Chronos,0.502292275428772
Sample 6,Moirai,0.497707724571228
Sample 7,Chronos,0.5438037514686584
Sample 7,Time-MoE,0.45619624853134155
Sample 8,Chronos,0.5674496293067932
Sample 8,Moirai,0.4325504004955292
Sample 9,Moirai,0.500248372554779
Sample 9,TimesFM,0.49975165724754333
Sample 10,TimesFM,0.5001402497291565
Sample 10,Timer,0.4998597502708435
Sample 11,Moirai,0.5015138983726501
Sample 11,Timer,0.49848610162734985
Sample 12,Chronos,0.5115083456039429
Sample 12,Moirai,0.48849165439605713
Sample 13,Chronos,0.5003342032432556
Sample 13,TimesFM,0.4996658265590668
Sample 14,Chronos,0.5106761455535889
Sample 14,TimesFM,0.48932385444641113
Sample 15,Chronos,0.5287255644798279
Sample 15,Time-MoE,0.4712744355201721
Sample 16,Chronos,0.5875430107116699
Sample 16,Time-MoE,0.41245701909065247
Sample 17,Moirai,0.5007326602935791
Sample 17,TimesFM,0.4992673099040985
Sample 18,Chronos,0.5662010312080383
Sample 18,Time-MoE,0.43379896879196167
Sample 19,Moirai,0.5009253621101379
Sample 19,TimesFM,0.49907466769218445
Sample 20,TimesFM,0.5005393624305725
Sample 20,Time-MoE,0.4994606077671051
Sample 21,TimesFM,0.5005233883857727
Sample 21,Time-MoE,0.4994766414165497
Sample 22,TimesFM,0.5008215308189392
Sample 22,Time-MoE,0.4991784691810608
Sample 23,Chronos,0.5794702172279358
Sample 23,Time-MoE,0.4205297827720642
Sample 24,Chronos,0.5343227386474609
Sample 24,Moirai,0.46567726135253906
Sample 25,Moirai,0.5001645088195801
Sample 25,TimesFM,0.49983546137809753
Sample 26,Chronos,0.5223519802093506
Sample 26,Moirai,0.4776480197906494
Sample 27,Moirai,0.5004144906997681
Sample 27,TimesFM,0.4995855391025543
Sample 28,Chronos,0.5011083483695984
Sample 28,TimesFM,0.498891681432724
Sample 29,TimesFM,0.5010051727294922
Sample 29,Time-MoE,0.4989947974681854
Sample 30,Chronos,0.5142080783843994
Sample 30,Moirai,0.4857918620109558
Sample 31,Chronos,0.5107602477073669
Sample 31,TimesFM,0.48923975229263306
Sample 0,Timer,0.5001896023750305
Sample 0,Moirai,0.4998103678226471
Sample 1,Moirai,0.5003297328948975
Sample 1,TimesFM,0.49967026710510254
Sample 2,Chronos,0.5037597417831421
Sample 2,Moirai,0.4962402582168579
Sample 3,Moirai,0.503197431564331
Sample 3,Time-MoE,0.49680256843566895
Sample 4,Chronos,0.5082678198814392
Sample 4,Moirai,0.4917321801185608
Sample 5,TimesFM,0.5002695322036743
Sample 5,Moirai,0.4997304677963257
Sample 6,TimesFM,0.5011388063430786
Sample 6,Moirai,0.4988611936569214
Sample 7,Chronos,0.5558227300643921
Sample 7,Timer,0.4441772997379303
Sample 8,Chronos,0.5716687440872192
Sample 8,Moirai,0.42833125591278076
Sample 9,Moirai,0.5006182789802551
Sample 9,TimesFM,0.4993817210197449
Sample 10,TimesFM,0.5015507340431213
Sample 10,Time-MoE,0.4984492361545563
Sample 11,Moirai,0.5012482404708862
Sample 11,TimesFM,0.49875178933143616
Sample 12,Chronos,0.52349853515625
Sample 12,Timer,0.4765014350414276
Sample 13,Moirai,0.5003879070281982
Sample 13,TimesFM,0.49961209297180176
Sample 14,TimesFM,0.5002869367599487
Sample 14,Moirai,0.4997130334377289
Sample 15,Chronos,0.5801054835319519
Sample 15,Time-MoE,0.4198945164680481
Sample 0,Chronos,0.5672088861465454
Sample 0,Moirai,0.4327911138534546
Sample 1,Moirai,0.5009539127349854
Sample 1,TimesFM,0.49904608726501465
Sample 2,Chronos,0.5285877585411072
Sample 2,TimesFM,0.4714123010635376
Sample 3,Moirai,0.5004059672355652
Sample 3,TimesFM,0.4995940327644348
Sample 4,Chronos,0.5092371106147766
Sample 4,Timer,0.4907629191875458
Sample 5,Moirai,0.500001072883606
Sample 5,TimesFM,0.49999889731407166
Sample 6,Moirai,0.5007262825965881
Sample 6,TimesFM,0.49927374720573425
Sample 7,Chronos,0.5866962671279907
Sample 7,Timer,0.4133037328720093
Sample 8,Chronos,0.541422963142395
Sample 8,Moirai,0.4585770070552826
Sample 9,Moirai,0.5009002685546875
Sample 9,TimesFM,0.4990997612476349
Sample 10,TimesFM,0.500949501991272
Sample 10,Time-MoE,0.4990505278110504
Sample 11,Moirai,0.5002466440200806
Sample 11,TimesFM,0.49975332617759705
Sample 12,Chronos,0.583734929561615
Sample 12,Time-MoE,0.4162651002407074
Sample 13,Moirai,0.5000753402709961
Sample 13,TimesFM,0.4999246299266815
Sample 14,TimesFM,0.5010170936584473
Sample 14,Time-MoE,0.49898290634155273
Sample 15,Chronos,0.589238166809082
Sample 15,Time-MoE,0.4107617735862732
Sample 16,Chronos,0.5556734204292297
Sample 16,Moirai,0.4443265497684479
Sample 17,Moirai,0.5000388026237488
Sample 17,TimesFM,0.49996116757392883
Sample 18,Chronos,0.5326477885246277
Sample 18,TimesFM,0.4673522710800171
Sample 19,Moirai,0.5020976066589355
Sample 19,Time-MoE,0.49790242314338684
Sample 20,Chronos,0.513860285282135
Sample 20,TimesFM,0.4861397445201874
Sample 21,TimesFM,0.5013921856880188
Sample 21,Moirai,0.4986077845096588
Sample 22,TimesFM,0.5010888576507568
Sample 22,Time-MoE,0.49891114234924316
Sample 23,Chronos,0.514301598072052
Sample 23,TimesFM,0.4856983423233032
Sample 24,Chronos,0.5920643210411072
Sample 24,Moirai,0.4079357087612152
Sample 25,Moirai,0.5005702376365662
Sample 25,TimesFM,0.4994297921657562
Sample 26,Moirai,0.5005519390106201
