Sample,Learner,Weight
Sample 19,Timer,0.41921356320381165
Sample 20,Moirai,0.8721025586128235
Sample 20,Timer,0.12789742648601532
Sample 21,TimesFM,0.7715110778808594
Sample 21,Timer,0.228488951921463
Sample 22,Chronos,0.6371703743934631
Sample 22,TimesFM,0.3628295958042145
Sample 23,Timer,0.5336637496948242
Sample 23,Chronos,0.4663362205028534
Sample 24,Moirai,0.9882071614265442
Sample 24,Time-MoE,0.011792803183197975
Sample 25,TimesFM,0.5480112433433533
Sample 25,Timer,0.45198875665664673
Sample 26,Moirai,0.9019503593444824
Sample 26,Timer,0.09804967045783997
Sample 27,TimesFM,0.7161474227905273
Sample 27,Moirai,0.28385254740715027
Sample 28,Chronos,0.5390592217445374
Sample 28,Time-MoE,0.46094077825546265
Sample 29,TimesFM,0.6460331082344055
Sample 29,Moirai,0.3539668619632721
Sample 30,Timer,0.6503003239631653
Sample 30,Moirai,0.3496997058391571
Sample 31,Time-MoE,0.6658948063850403
Sample 31,Moirai,0.3341051936149597
Sample 0,Moirai,0.9844267964363098
Sample 0,TimesFM,0.015573212876915932
Sample 1,Moirai,0.5086068511009216
Sample 1,Timer,0.49139320850372314
Sample 2,Time-MoE,0.5145240426063538
Sample 2,Chronos,0.48547595739364624
Sample 3,TimesFM,0.6972264051437378
Sample 3,Timer,0.3027735948562622
Sample 4,TimesFM,0.5088037252426147
Sample 4,Time-MoE,0.49119633436203003
Sample 5,TimesFM,0.5820719599723816
Sample 5,Timer,0.4179280698299408
Sample 6,Chronos,0.7496548891067505
Sample 6,Timer,0.2503451406955719
Sample 7,Moirai,0.5106726884841919
Sample 7,Time-MoE,0.4893273115158081
Sample 8,Moirai,0.9974789023399353
Sample 8,Chronos,0.002521100454032421
Sample 9,TimesFM,0.5688179135322571
Sample 9,Timer,0.43118205666542053
Sample 10,Moirai,0.6375856995582581
Sample 10,Timer,0.36241433024406433
Sample 11,Chronos,0.5797430276870728
Sample 11,TimesFM,0.42025700211524963
Sample 12,Chronos,0.7940760254859924
Sample 12,TimesFM,0.20592395961284637
Sample 13,TimesFM,0.6092196702957153
Sample 13,Moirai,0.3907802700996399
Sample 14,TimesFM,0.9114181399345398
Sample 14,Chronos,0.088581882417202
Sample 15,Moirai,0.7162399888038635
Sample 15,Time-MoE,0.2837599813938141
Sample 16,Moirai,0.9989312291145325
Sample 16,Time-MoE,0.0010687800822779536
Sample 17,TimesFM,0.5579042434692383
Sample 17,Moirai,0.4420957565307617
Sample 18,Time-MoE,0.8672125935554504
Sample 18,TimesFM,0.13278745114803314
Sample 19,TimesFM,0.679398238658905
Sample 19,Timer,0.32060176134109497
Sample 20,TimesFM,0.5476239919662476
Sample 20,Chronos,0.45237603783607483
Sample 21,TimesFM,0.5537460446357727
Sample 21,Moirai,0.4462539553642273
Sample 22,Chronos,0.749775230884552
Sample 22,Timer,0.2502247989177704
Sample 23,Time-MoE,0.7563162446022034
Sample 23,Chronos,0.2436838001012802
Sample 24,Moirai,0.9858070611953735
Sample 24,Timer,0.014192885719239712
Sample 25,TimesFM,0.5946109890937805
Sample 25,Timer,0.40538904070854187
Sample 26,Timer,0.6952559351921082
Sample 26,Chronos,0.30474406480789185
Sample 27,TimesFM,0.7902725338935852
Sample 27,Timer,0.2097274512052536
Sample 28,Chronos,0.6030223965644836
Sample 28,Time-MoE,0.39697760343551636
Sample 29,TimesFM,0.7722352743148804
Sample 29,Timer,0.22776472568511963
Sample 30,Timer,0.604324996471405
Sample 30,Chronos,0.39567500352859497
Sample 31,Time-MoE,0.6116018891334534
Sample 31,Moirai,0.38839811086654663
Sample 0,Moirai,0.9637699127197266
Sample 0,Time-MoE,0.036230120807886124
Sample 1,TimesFM,0.5631750822067261
Sample 1,Moirai,0.43682485818862915
Sample 2,Moirai,0.6977384686470032
Sample 2,TimesFM,0.30226150155067444
Sample 3,TimesFM,0.5438757538795471
Sample 3,Timer,0.4561242461204529
Sample 4,Moirai,0.7357717752456665
Sample 4,Time-MoE,0.26422828435897827
Sample 5,Chronos,0.5011462569236755
Sample 5,Timer,0.4988537132740021
Sample 6,Timer,0.6109867691993713
Sample 6,Chronos,0.3890131711959839
Sample 7,Moirai,0.6438559293746948
Sample 7,Time-MoE,0.35614413022994995
Sample 8,Moirai,0.9695773720741272
Sample 8,Time-MoE,0.030422667041420937
Sample 9,TimesFM,0.5445449948310852
Sample 9,Timer,0.4554550051689148
Sample 10,Chronos,0.5626345276832581
Sample 10,Moirai,0.43736547231674194
Sample 11,TimesFM,0.7489219903945923
Sample 11,Chronos,0.25107795000076294
Sample 12,Time-MoE,0.6482976675033569
Sample 12,Chronos,0.35170233249664307
Sample 13,TimesFM,0.6689842343330383
Sample 13,Timer,0.33101579546928406
Sample 14,Timer,0.5253736972808838
Sample 14,Chronos,0.4746262729167938
Sample 15,Time-MoE,0.7536976933479309
Sample 15,Moirai,0.2463022917509079
Sample 16,Moirai,0.9255344867706299
Sample 16,TimesFM,0.07446543127298355
Sample 17,TimesFM,0.6459288001060486
Sample 17,Timer,0.3540712296962738
Sample 18,Time-MoE,0.6848885416984558
Sample 18,Chronos,0.3151114583015442
Sample 19,Moirai,0.5912781357765198
Sample 19,TimesFM,0.408721923828125
Sample 20,Chronos,0.5873675346374512
Sample 20,TimesFM,0.4126324951648712
Sample 21,TimesFM,0.8660629987716675
Sample 21,Timer,0.13393700122833252
Sample 22,Chronos,0.8271328210830688
Sample 22,Timer,0.17286719381809235
Sample 23,TimesFM,0.5005267262458801
Sample 23,Time-MoE,0.4994732141494751
Sample 24,Moirai,0.913939356803894
Sample 24,Time-MoE,0.08606067299842834
Sample 25,TimesFM,0.5360117554664612
Sample 25,Timer,0.46398821473121643
Sample 26,Time-MoE,0.5222516059875488
Sample 26,Chronos,0.4777483642101288
Sample 27,TimesFM,0.8453553318977356
Sample 27,Timer,0.1546446979045868
Sample 28,Time-MoE,0.6880927681922913
Sample 28,Chronos,0.31190720200538635
Sample 29,TimesFM,0.7270966172218323
Sample 29,Timer,0.27290335297584534
Sample 30,Timer,0.6732943654060364
Sample 30,Chronos,0.3267056941986084
Sample 31,Time-MoE,0.7659186720848083
Sample 31,Chronos,0.23408135771751404
Sample 0,Moirai,0.9749671816825867
Sample 0,Time-MoE,0.025032758712768555
Sample 1,TimesFM,0.5356054306030273
Sample 1,Moirai,0.46439456939697266
Sample 2,TimesFM,0.6751536726951599
Sample 2,Moirai,0.3248463273048401
Sample 3,TimesFM,0.659309983253479
Sample 3,Moirai,0.3406900465488434
Sample 4,Chronos,0.6233680844306946
Sample 4,Timer,0.37663188576698303
Sample 5,Moirai,0.7688926458358765
Sample 5,TimesFM,0.23110738396644592
Sample 6,Moirai,0.7024011611938477
Sample 6,Timer,0.29759880900382996
Sample 7,Moirai,0.5445492267608643
Sample 7,Time-MoE,0.45545074343681335
Sample 8,Moirai,0.9989970326423645
Sample 8,Chronos,0.0010029594413936138
Sample 9,TimesFM,0.5442257523536682
Sample 9,Timer,0.4557742476463318
Sample 10,Time-MoE,0.5146094560623169
Sample 10,Chronos,0.4853905439376831
Sample 11,TimesFM,0.6847600340843201
Sample 11,Timer,0.3152399957180023
Sample 12,Chronos,0.5100018978118896
Sample 12,Time-MoE,0.48999810218811035
Sample 13,TimesFM,0.5016749501228333
Sample 13,Timer,0.49832502007484436
Sample 14,Timer,0.661689281463623
Sample 14,Chronos,0.33831074833869934
Sample 15,Moirai,0.7107223868370056
Sample 15,Time-MoE,0.289277583360672
Sample 16,Moirai,0.9973297119140625
Sample 16,Chronos,0.0026703430339694023
Sample 17,Chronos,0.5987415909767151
Sample 17,TimesFM,0.4012583792209625
Sample 18,Time-MoE,0.5075250267982483
Sample 18,Moirai,0.4924750030040741
Sample 19,TimesFM,0.6654834747314453
Sample 19,Timer,0.33451658487319946
Sample 20,Time-MoE,0.5075371265411377
Sample 20,Chronos,0.4924628436565399
Sample 21,Timer,0.5454154014587402
Sample 21,TimesFM,0.45458459854125977
Sample 22,Moirai,0.5352823734283447
Sample 22,Chronos,0.4647175967693329
Sample 23,Time-MoE,0.7857095003128052
Sample 23,Moirai,0.21429045498371124
Sample 24,Moirai,0.9872674345970154
Sample 24,Time-MoE,0.012732625007629395
Sample 25,Timer,0.5409480333328247
Sample 25,TimesFM,0.4590519070625305
Sample 26,Time-MoE,0.5235654711723328
Sample 26,Chronos,0.47643449902534485
Sample 27,TimesFM,0.6239203810691833
Sample 27,Timer,0.37607958912849426
Sample 28,Chronos,0.5245388150215149
Sample 28,Time-MoE,0.4754611849784851
Sample 29,TimesFM,0.591072142124176
Sample 29,Timer,0.40892791748046875
Sample 30,Timer,0.5665910840034485
Sample 30,Chronos,0.4334089159965515
Sample 31,Time-MoE,0.5228621959686279
Sample 31,Moirai,0.47713780403137207
Sample 0,Moirai,0.9969913959503174
Sample 0,Chronos,0.00300858193077147
Sample 1,TimesFM,0.5556969046592712
Sample 1,Timer,0.44430306553840637
Sample 2,Chronos,0.5687964558601379
Sample 2,TimesFM,0.43120354413986206
Sample 3,TimesFM,0.715312659740448
Sample 3,Timer,0.284687340259552
Sample 4,Chronos,0.8024067878723145
Sample 4,TimesFM,0.19759321212768555
Sample 5,Timer,0.5309327840805054
Sample 5,TimesFM,0.469067245721817
Sample 6,Chronos,0.5130486488342285
Sample 6,Moirai,0.4869513511657715
Sample 7,Moirai,0.6255151033401489
Sample 7,Time-MoE,0.3744848966598511
Sample 8,Moirai,0.9970170259475708
Sample 8,Chronos,0.0029830376151949167
Sample 9,TimesFM,0.6098530292510986
Sample 9,Timer,0.39014697074890137
Sample 10,Time-MoE,0.6768306493759155
Sample 10,Moirai,0.3231693506240845
Sample 11,TimesFM,0.7647972106933594
Sample 11,Moirai,0.235202819108963
Sample 12,Chronos,0.9064235091209412
Sample 12,TimesFM,0.09357643127441406
Sample 13,TimesFM,0.9216685891151428
Sample 13,Moirai,0.07833139598369598
Sample 14,Chronos,0.6048697233200073
Sample 14,Timer,0.3951302468776703
Sample 15,Time-MoE,0.6782128810882568
Sample 15,Timer,0.32178714871406555
Sample 16,Moirai,0.9855776429176331
Sample 16,TimesFM,0.014422371983528137
Sample 17,Timer,0.5212717056274414
Sample 17,TimesFM,0.4787282943725586
Sample 18,Moirai,0.5802602171897888
Sample 18,Chronos,0.41973984241485596
Sample 19,TimesFM,0.5872371792793274
Sample 19,Timer,0.4127627909183502
Sample 20,Time-MoE,0.6109066605567932
Sample 20,Chronos,0.3890933394432068
Sample 21,TimesFM,0.7305368781089783
Sample 21,Timer,0.2694631516933441
Sample 22,Chronos,0.5210946798324585
Sample 22,Timer,0.4789052903652191
Sample 23,Time-MoE,0.8625670671463013
Sample 23,Chronos,0.1374329775571823
Sample 24,Moirai,0.9990314245223999
Sample 24,Time-MoE,0.0009686161647550762
Sample 25,TimesFM,0.6336858868598938
Sample 25,Timer,0.366314172744751
Sample 26,Moirai,0.7240433692932129
Sample 26,Time-MoE,0.2759566009044647
Sample 27,TimesFM,0.7802740931510925
Sample 27,Timer,0.21972587704658508
Sample 28,Time-MoE,0.5254994034767151
Sample 28,Moirai,0.4745006263256073
Sample 29,Timer,0.5484317541122437
Sample 29,Chronos,0.45156824588775635
Sample 30,Timer,0.5210251212120056
Sample 30,Chronos,0.478974848985672
Sample 31,Moirai,0.7132228016853333
Sample 31,Time-MoE,0.28677716851234436
Sample 0,Moirai,0.9928485155105591
Sample 0,Chronos,0.007151526398956776
Sample 1,TimesFM,0.5534977912902832
Sample 1,Timer,0.4465022385120392
Sample 2,Timer,0.6159641742706299
Sample 2,Time-MoE,0.38403579592704773
Sample 3,TimesFM,0.649501621723175
Sample 3,Timer,0.3504984378814697
Sample 4,Chronos,0.5718037486076355
Sample 4,Time-MoE,0.4281962811946869
Sample 5,Timer,0.513614296913147
Sample 5,TimesFM,0.486385703086853
Sample 6,Chronos,0.5920317769050598
Sample 6,Moirai,0.4079681932926178
Sample 7,Time-MoE,0.6216121912002563
Sample 7,Moirai,0.37838780879974365
Sample 8,Moirai,0.9965994954109192
Sample 8,Time-MoE,0.0034005078487098217
Sample 9,TimesFM,0.5766915082931519
Sample 9,Moirai,0.42330852150917053
Sample 10,Moirai,0.7447066307067871
Sample 10,TimesFM,0.2552933394908905
Sample 11,TimesFM,0.5837224721908569
Sample 11,Chronos,0.41627755761146545
Sample 12,Timer,0.5912359356880188
Sample 12,Time-MoE,0.4087640643119812
Sample 13,TimesFM,0.7960638999938965
Sample 13,Chronos,0.2039361149072647
Sample 14,Chronos,0.5755091905593872
Sample 14,Time-MoE,0.4244907796382904
Sample 15,Moirai,0.5475999712944031
Sample 15,Time-MoE,0.4524000883102417
Sample 16,Moirai,0.9807471632957458
Sample 16,Time-MoE,0.019252825528383255
Sample 17,TimesFM,0.5663355588912964
Sample 17,Moirai,0.4336644411087036
Sample 18,Moirai,0.5266900062561035
Sample 18,Time-MoE,0.4733099937438965
Sample 19,TimesFM,0.6214712858200073
Sample 19,Timer,0.37852874398231506
Sample 20,Timer,0.7912458181381226
Sample 20,TimesFM,0.20875418186187744
Sample 21,TimesFM,0.7396103143692017
Sample 21,Moirai,0.26038965582847595
Sample 22,Chronos,0.6629915237426758
Sample 22,TimesFM,0.3370084762573242
Sample 23,Time-MoE,0.6381818652153015
Sample 23,Moirai,0.3618181645870209
Sample 24,Moirai,0.99375981092453
Sample 24,TimesFM,0.006240182556211948
Sample 25,TimesFM,0.5781852602958679
Sample 25,Timer,0.42181476950645447
Sample 26,Time-MoE,0.5531479120254517
Sample 26,Chronos,0.44685202836990356
Sample 27,Timer,0.5583219528198242
Sample 27,TimesFM,0.4416780173778534
Sample 28,Moirai,0.5562270879745483
Sample 28,Timer,0.44377291202545166
Sample 29,TimesFM,0.7173645496368408
Sample 29,Timer,0.2826354503631592
Sample 30,Moirai,0.7454115748405457
Sample 30,Time-MoE,0.25458839535713196
Sample 31,Time-MoE,0.7694469094276428
Sample 31,TimesFM,0.23055310547351837
Sample 0,Moirai,0.9545906782150269
Sample 0,TimesFM,0.04540928453207016
Sample 1,TimesFM,0.5032104253768921
Sample 1,Timer,0.4967895746231079
Sample 2,Moirai,0.5006802082061768
Sample 2,Chronos,0.49931979179382324
Sample 3,TimesFM,0.7382688522338867
Sample 3,Timer,0.2617311477661133
Sample 4,Chronos,0.5605009198188782
Sample 4,Timer,0.4394990801811218
Sample 5,TimesFM,0.7612559795379639
Sample 5,Moirai,0.23874402046203613
Sample 6,TimesFM,0.559029221534729
Sample 6,Chronos,0.440970778465271
Sample 7,Time-MoE,0.8207592964172363
Sample 7,Chronos,0.17924067378044128
Sample 8,Moirai,0.9988735318183899
Sample 8,Chronos,0.0011264730710536242
Sample 9,TimesFM,0.5936862230300903
Sample 9,Timer,0.4063137471675873
Sample 10,Time-MoE,0.7339062094688416
Sample 10,Timer,0.26609382033348083
Sample 11,TimesFM,0.691846489906311
Sample 11,Timer,0.30815353989601135
Sample 12,Chronos,0.8712339401245117
Sample 12,TimesFM,0.12876605987548828
Sample 13,TimesFM,0.6008366346359253
Sample 13,Moirai,0.3991634249687195
Sample 14,Timer,0.6607645153999329
Sample 14,Chronos,0.3392355144023895
Sample 15,Time-MoE,0.6917240619659424
Sample 15,Moirai,0.30827596783638
Sample 0,Moirai,0.9993288516998291
Sample 0,Chronos,0.0006712090689688921
Sample 1,TimesFM,0.5908031463623047
Sample 1,Timer,0.4091968238353729
Sample 2,Chronos,0.5051764845848083
Sample 2,Time-MoE,0.49482348561286926
Sample 3,TimesFM,0.7016419768333435
Sample 3,Timer,0.2983580231666565
Sample 4,Chronos,0.7957102060317993
Sample 4,TimesFM,0.20428982377052307
Sample 5,TimesFM,0.5690951347351074
Sample 5,Chronos,0.43090489506721497
Sample 6,Chronos,0.5070765614509583
Sample 6,Timer,0.49292340874671936
Sample 7,Time-MoE,0.5854065418243408
Sample 7,Moirai,0.41459348797798157
Sample 8,Moirai,0.9989938139915466
Sample 8,Chronos,0.0010062255896627903
Sample 9,TimesFM,0.5807697772979736
Sample 9,Timer,0.41923022270202637
Sample 10,Time-MoE,0.680013120174408
Sample 10,Moirai,0.31998690962791443
Sample 11,TimesFM,0.744016170501709
Sample 11,Timer,0.2559838593006134
Sample 12,Chronos,0.5276761651039124
Sample 12,Moirai,0.4723238945007324
Sample 13,TimesFM,0.6680986285209656
Sample 13,Timer,0.33190131187438965
Sample 14,Timer,0.6048945784568787
Sample 14,Chronos,0.3951054513454437
Sample 15,Time-MoE,0.5989362001419067
Sample 15,Moirai,0.40106379985809326
Sample 16,Moirai,0.9897757768630981
Sample 16,Time-MoE,0.010224170051515102
Sample 17,TimesFM,0.5741810202598572
Sample 17,Moirai,0.4258190095424652
Sample 18,Chronos,0.7057473659515381
Sample 18,TimesFM,0.29425257444381714
Sample 19,TimesFM,0.6161311268806458
Sample 19,Timer,0.38386887311935425
Sample 20,Moirai,0.8807093501091003
Sample 20,Timer,0.11929063498973846
Sample 21,TimesFM,0.8000115156173706
Sample 21,Timer,0.1999884396791458
Sample 22,Chronos,0.6395964026451111
Sample 22,TimesFM,0.3604035973548889
Sample 23,Timer,0.5262209177017212
Sample 23,Time-MoE,0.4737790822982788
Sample 24,Moirai,0.9892400503158569
Sample 24,Time-MoE,0.010760004632174969
Sample 25,TimesFM,0.5807790160179138
Sample 25,Timer,0.4192209839820862
Sample 26,Moirai,0.9098851680755615
Sample 26,Chronos,0.09011483192443848
Sample 27,TimesFM,0.7192978262901306
Sample 27,Moirai,0.280702143907547
Sample 28,Chronos,0.5512203574180603
Sample 28,Time-MoE,0.4487796127796173
Sample 29,TimesFM,0.6332446336746216
Sample 29,Moirai,0.3667553663253784
Sample 30,Timer,0.5962782502174377
Sample 30,Moirai,0.40372171998023987
Sample 31,Time-MoE,0.6812278032302856
Sample 31,Moirai,0.31877216696739197
Sample 0,Moirai,0.9851696491241455
Sample 0,TimesFM,0.014830381609499454
Sample 1,Moirai,0.5416622757911682
Sample 1,TimesFM,0.4583377540111542
Sample 2,Time-MoE,0.5260797739028931
Sample 2,Chronos,0.47392022609710693
Sample 3,TimesFM,0.6956420540809631
Sample 3,Chronos,0.3043579161167145
Sample 4,Time-MoE,0.5095627903938293
Sample 4,TimesFM,0.49043720960617065
Sample 5,TimesFM,0.6245864033699036
Sample 5,Timer,0.37541356682777405
Sample 6,Chronos,0.7759234309196472
Sample 6,Timer,0.22407661378383636
Sample 7,Moirai,0.5011473298072815
Sample 7,Time-MoE,0.4988526403903961
Sample 8,Moirai,0.9976435303688049
Sample 8,Chronos,0.0023564277216792107
Sample 9,TimesFM,0.5919776558876038
Sample 9,Moirai,0.40802234411239624
Sample 10,Moirai,0.6526222229003906
Sample 10,Chronos,0.3473777770996094
Sample 11,Chronos,0.6239965558052063
Sample 11,TimesFM,0.3760034441947937
Sample 12,Chronos,0.8051038384437561
Sample 12,TimesFM,0.1948961466550827
Sample 13,TimesFM,0.6042999625205994
Sample 13,Moirai,0.39570000767707825
Sample 14,TimesFM,0.9133861660957336
Sample 14,Chronos,0.08661380410194397
Sample 15,Moirai,0.7160061597824097
Sample 15,Time-MoE,0.2839938700199127
Sample 16,Moirai,0.9990723133087158
Sample 16,Time-MoE,0.0009276695200242102
Sample 17,TimesFM,0.5518999099731445
Sample 17,Moirai,0.4481000602245331
Sample 18,Time-MoE,0.8828114867210388
Sample 18,TimesFM,0.11718850582838058
Sample 19,TimesFM,0.6931788921356201
Sample 19,Chronos,0.3068211078643799
Sample 20,TimesFM,0.5385697484016418
Sample 20,Chronos,0.46143028140068054
Sample 21,TimesFM,0.5455670356750488
Sample 21,Moirai,0.4544329345226288
Sample 22,Chronos,0.7682213187217712
Sample 22,Time-MoE,0.23177866637706757
Sample 23,Time-MoE,0.7651852369308472
Sample 23,Chronos,0.23481474816799164
Sample 24,Moirai,0.9873760938644409
Sample 24,Chronos,0.012623908929526806
Sample 25,TimesFM,0.6313508152961731
Sample 25,Timer,0.3686492145061493
Sample 26,Timer,0.6527005434036255
Sample 26,Chronos,0.3472994565963745
Sample 27,TimesFM,0.8230487108230591
Sample 27,Timer,0.17695128917694092
Sample 28,Chronos,0.5976898074150085
Sample 28,Time-MoE,0.40231019258499146
Sample 29,TimesFM,0.8023716807365417
Sample 29,Timer,0.19762830436229706
Sample 30,Timer,0.5470988154411316
Sample 30,Chronos,0.4529012143611908
Sample 31,Time-MoE,0.6176565885543823
Sample 31,Moirai,0.3823434114456177
Sample 0,Moirai,0.9662390351295471
Sample 0,Time-MoE,0.03376102074980736
Sample 1,TimesFM,0.5545871257781982
Sample 1,Moirai,0.44541287422180176
Sample 2,Moirai,0.6969611644744873
Sample 2,TimesFM,0.3030387759208679
Sample 3,TimesFM,0.5726277828216553
Sample 3,Timer,0.4273722171783447
Sample 4,Moirai,0.7380867600440979
Sample 4,Time-MoE,0.2619132101535797
Sample 5,Chronos,0.5510690808296204
Sample 5,Timer,0.448930948972702
Sample 6,Timer,0.5830456018447876
Sample 6,Chronos,0.41695436835289
Sample 7,Moirai,0.6431677937507629
Sample 7,Time-MoE,0.35683220624923706
Sample 8,Moirai,0.9736507534980774
Sample 8,Time-MoE,0.026349209249019623
Sample 9,TimesFM,0.5656977295875549
Sample 9,Timer,0.43430227041244507
Sample 10,Chronos,0.5732781291007996
Sample 10,Moirai,0.4267219007015228
Sample 11,TimesFM,0.7497650980949402
Sample 11,Chronos,0.2502349317073822
Sample 12,Time-MoE,0.6445600986480713
Sample 12,Chronos,0.3554398715496063
Sample 13,TimesFM,0.6970086693763733
Sample 13,Timer,0.3029913306236267
Sample 14,Chronos,0.52092444896698
Sample 14,Timer,0.4790755808353424
Sample 15,Time-MoE,0.752413272857666
Sample 15,Moirai,0.24758677184581757
Sample 16,Moirai,0.9304401874542236
Sample 16,TimesFM,0.06955981254577637
Sample 17,TimesFM,0.6703904867172241
Sample 17,Timer,0.32960954308509827
Sample 18,Time-MoE,0.6933462023735046
Sample 18,Chronos,0.30665379762649536
Sample 19,Moirai,0.5926430225372314
Sample 19,TimesFM,0.40735694766044617
