Sample,Learner,Weight
Sample 6,Timer,0.7939281463623047
Sample 6,Chronos,0.2060718536376953
Sample 7,Moirai,0.8770293593406677
Sample 7,Time-MoE,0.12297061830759048
Sample 8,Moirai,0.980908989906311
Sample 8,Time-MoE,0.019091004505753517
Sample 9,Chronos,0.5214334726333618
Sample 9,Timer,0.4785664975643158
Sample 10,Time-MoE,0.546023428440094
Sample 10,Timer,0.4539765417575836
Sample 11,Chronos,0.6229267120361328
Sample 11,Timer,0.3770732581615448
Sample 12,Time-MoE,0.661285400390625
Sample 12,Chronos,0.3387145698070526
Sample 13,TimesFM,0.5767800211906433
Sample 13,Time-MoE,0.4232199788093567
Sample 14,Timer,0.7727111577987671
Sample 14,TimesFM,0.2272888869047165
Sample 15,Time-MoE,0.714448094367981
Sample 15,Moirai,0.28555190563201904
Sample 16,Moirai,0.8515426516532898
Sample 16,Time-MoE,0.148457333445549
Sample 17,TimesFM,0.6666833758354187
Sample 17,Timer,0.3333166539669037
Sample 18,Chronos,0.8736399412155151
Sample 18,Time-MoE,0.12636007368564606
Sample 19,Moirai,0.7601107358932495
Sample 19,Timer,0.23988930881023407
Sample 20,Chronos,0.9827651381492615
Sample 20,Time-MoE,0.017234819009900093
Sample 21,TimesFM,0.8523979783058167
Sample 21,Timer,0.14760203659534454
Sample 22,Chronos,0.5770742297172546
Sample 22,Timer,0.42292577028274536
Sample 23,Chronos,0.6656266450881958
Sample 23,Time-MoE,0.3343733251094818
Sample 24,Moirai,0.9871349930763245
Sample 24,Time-MoE,0.01286500133574009
Sample 25,TimesFM,0.757246732711792
Sample 25,Timer,0.24275332689285278
Sample 26,Chronos,0.899689257144928
Sample 26,Time-MoE,0.10031072795391083
Sample 27,Chronos,0.5259537100791931
Sample 27,TimesFM,0.47404634952545166
Sample 28,Time-MoE,0.9153199195861816
Sample 28,Chronos,0.08468008041381836
Sample 29,TimesFM,0.8839386701583862
Sample 29,Timer,0.11606130748987198
Sample 30,Timer,0.824000358581543
Sample 30,TimesFM,0.17599959671497345
Sample 31,Time-MoE,0.6411987543106079
Sample 31,Moirai,0.3588012754917145
Sample 0,Moirai,0.9932951331138611
Sample 0,Time-MoE,0.006704818923026323
Sample 1,Chronos,0.6456949710845947
Sample 1,Timer,0.3543049991130829
Sample 2,Chronos,0.9635284543037415
Sample 2,Timer,0.03647150471806526
Sample 3,Moirai,0.5475038886070251
Sample 3,Chronos,0.45249608159065247
Sample 4,TimesFM,0.6521774530410767
Sample 4,Time-MoE,0.3478225767612457
Sample 5,Moirai,0.9753559231758118
Sample 5,Timer,0.02464413270354271
Sample 6,Timer,0.6342834830284119
Sample 6,Time-MoE,0.36571648716926575
Sample 7,Moirai,0.8122431635856628
Sample 7,Time-MoE,0.18775679171085358
Sample 8,Moirai,0.9979700446128845
Sample 8,Chronos,0.002029932104051113
Sample 9,Timer,0.5506864786148071
Sample 9,Chronos,0.4493134915828705
Sample 10,Chronos,0.8288559913635254
Sample 10,Time-MoE,0.17114396393299103
Sample 11,Timer,0.5267415046691895
Sample 11,Time-MoE,0.47325852513313293
Sample 12,Moirai,0.7330455183982849
Sample 12,Time-MoE,0.2669545114040375
Sample 13,TimesFM,0.589680552482605
Sample 13,Timer,0.410319447517395
Sample 14,Timer,0.8601324558258057
Sample 14,TimesFM,0.13986748456954956
Sample 15,Moirai,0.8324428200721741
Sample 15,Time-MoE,0.16755717992782593
Sample 16,Moirai,0.9955334663391113
Sample 16,Chronos,0.004466552287340164
Sample 17,Timer,0.5398696064949036
Sample 17,TimesFM,0.4601304233074188
Sample 18,Moirai,0.6186741590499878
Sample 18,Time-MoE,0.3813258707523346
Sample 19,TimesFM,0.6256767511367798
Sample 19,Timer,0.3743232786655426
Sample 20,Time-MoE,0.8226462602615356
Sample 20,Chronos,0.17735369503498077
Sample 21,Timer,0.7881338000297546
Sample 21,Chronos,0.21186615526676178
Sample 22,Timer,0.6035861968994141
Sample 22,Chronos,0.39641377329826355
Sample 23,Time-MoE,0.6338410377502441
Sample 23,Moirai,0.36615896224975586
Sample 24,Moirai,0.9966411590576172
Sample 24,Chronos,0.003358879592269659
Sample 25,TimesFM,0.6298891305923462
Sample 25,Timer,0.37011080980300903
Sample 26,Time-MoE,0.6957023739814758
Sample 26,Chronos,0.3042975962162018
Sample 27,Timer,0.8462355136871338
Sample 27,TimesFM,0.15376447141170502
Sample 28,Chronos,0.5519859194755554
Sample 28,Time-MoE,0.4480140805244446
Sample 29,Timer,0.7360312938690186
Sample 29,TimesFM,0.26396873593330383
Sample 30,Timer,0.8572489619255066
Sample 30,TimesFM,0.142751082777977
Sample 31,Moirai,0.9151495695114136
Sample 31,Time-MoE,0.08485038578510284
Sample 0,Moirai,0.9993841648101807
Sample 0,Chronos,0.0006157575990073383
Sample 1,Chronos,0.5208842754364014
Sample 1,TimesFM,0.47911572456359863
Sample 2,Chronos,0.7231203317642212
Sample 2,Time-MoE,0.2768796682357788
Sample 3,Timer,0.5063561797142029
Sample 3,TimesFM,0.4936438798904419
Sample 4,Moirai,0.8103631138801575
Sample 4,TimesFM,0.1896369457244873
Sample 5,TimesFM,0.6350802779197693
Sample 5,Timer,0.3649197518825531
Sample 6,Timer,0.6729720830917358
Sample 6,TimesFM,0.32702791690826416
Sample 7,Moirai,0.9557766318321228
Sample 7,TimesFM,0.04422328993678093
Sample 8,Moirai,0.9966854453086853
Sample 8,Time-MoE,0.0033145768102258444
Sample 9,Timer,0.6247132420539856
Sample 9,TimesFM,0.375286728143692
Sample 10,Chronos,0.6198438405990601
Sample 10,Time-MoE,0.38015612959861755
Sample 11,Time-MoE,0.5326418876647949
Sample 11,Moirai,0.4673580825328827
Sample 12,Chronos,0.6273466348648071
Sample 12,Time-MoE,0.3726533353328705
Sample 13,Timer,0.6490899920463562
Sample 13,TimesFM,0.3509100377559662
Sample 14,Timer,0.8631686568260193
Sample 14,Chronos,0.13683128356933594
Sample 15,Time-MoE,0.5467786192893982
Sample 15,Chronos,0.45322132110595703
Sample 16,Moirai,0.9956725835800171
Sample 16,Time-MoE,0.00432745274156332
Sample 17,TimesFM,0.7703056335449219
Sample 17,Timer,0.2296943962574005
Sample 18,Timer,0.8185253739356995
Sample 18,Chronos,0.1814746856689453
Sample 19,Timer,0.9513019323348999
Sample 19,TimesFM,0.04869811609387398
Sample 20,Chronos,0.6392865180969238
Sample 20,Time-MoE,0.36071351170539856
Sample 21,Timer,0.7464930415153503
Sample 21,TimesFM,0.25350692868232727
Sample 22,Timer,0.8372511267662048
Sample 22,Chronos,0.16274890303611755
Sample 23,Time-MoE,0.7411100268363953
Sample 23,Moirai,0.25888997316360474
Sample 24,Moirai,0.9992319345474243
Sample 24,Chronos,0.0007680748240090907
Sample 25,TimesFM,0.7536553740501404
Sample 25,Timer,0.24634461104869843
Sample 26,TimesFM,0.5559036135673523
Sample 26,Timer,0.4440964162349701
Sample 27,TimesFM,0.583005428314209
Sample 27,Timer,0.416994571685791
Sample 28,Moirai,0.8786831498146057
Sample 28,Time-MoE,0.12131685018539429
Sample 29,Chronos,0.8095977902412415
Sample 29,TimesFM,0.19040217995643616
Sample 30,TimesFM,0.5521600842475891
Sample 30,Timer,0.4478398859500885
Sample 31,Moirai,0.9796749949455261
Sample 31,Time-MoE,0.020325016230344772
Sample 0,Moirai,0.999091386795044
Sample 0,Chronos,0.0009086585487239063
Sample 1,Timer,0.5694772005081177
Sample 1,Chronos,0.43052276968955994
Sample 2,Chronos,0.5576441287994385
Sample 2,Timer,0.4423558712005615
Sample 3,Timer,0.7906215190887451
Sample 3,Chronos,0.20937849581241608
Sample 4,Chronos,0.9762468338012695
Sample 4,Time-MoE,0.023753145709633827
Sample 5,Timer,0.5548129677772522
Sample 5,TimesFM,0.4451870322227478
Sample 6,Timer,0.649886965751648
Sample 6,Time-MoE,0.35011306405067444
Sample 7,Time-MoE,0.5053379535675049
Sample 7,Moirai,0.4946620464324951
Sample 8,Moirai,0.9877556562423706
Sample 8,Chronos,0.01224436704069376
Sample 9,TimesFM,0.6062301397323608
Sample 9,Chronos,0.3937698304653168
Sample 10,Chronos,0.9465028643608093
Sample 10,Timer,0.05349713936448097
Sample 11,Moirai,0.6043186187744141
Sample 11,TimesFM,0.3956814110279083
Sample 12,Timer,0.6540731191635132
Sample 12,Time-MoE,0.3459268808364868
Sample 13,Time-MoE,0.5152670741081238
Sample 13,Chronos,0.48473286628723145
Sample 14,Chronos,0.9446511268615723
Sample 14,Time-MoE,0.05534880980849266
Sample 15,Moirai,0.7800080180168152
Sample 15,Time-MoE,0.21999195218086243
Sample 16,Moirai,0.9983310103416443
Sample 16,Time-MoE,0.0016690349439159036
Sample 17,TimesFM,0.5658321976661682
Sample 17,Time-MoE,0.4341677725315094
Sample 18,Moirai,0.8716282844543457
Sample 18,Time-MoE,0.12837174534797668
Sample 19,TimesFM,0.9692143201828003
Sample 19,Timer,0.03078566864132881
Sample 20,Timer,0.7825018167495728
Sample 20,Time-MoE,0.21749821305274963
Sample 21,Chronos,0.5244496464729309
Sample 21,TimesFM,0.4755503237247467
Sample 22,Chronos,0.5586549043655396
Sample 22,Timer,0.44134512543678284
Sample 23,Moirai,0.8415044546127319
Sample 23,Time-MoE,0.15849557518959045
Sample 24,Moirai,0.9875158071517944
Sample 24,Time-MoE,0.012484196573495865
Sample 25,TimesFM,0.8221006989479065
Sample 25,Timer,0.17789924144744873
Sample 26,Chronos,0.7254055142402649
Sample 26,Time-MoE,0.2745944559574127
Sample 27,Timer,0.6027058362960815
Sample 27,TimesFM,0.39729413390159607
Sample 28,Timer,0.7288984656333923
Sample 28,Chronos,0.27110153436660767
Sample 29,Timer,0.6304541826248169
Sample 29,TimesFM,0.3695458471775055
Sample 30,Timer,0.7025315165519714
Sample 30,Time-MoE,0.2974684536457062
Sample 31,Chronos,0.7370872497558594
Sample 31,Time-MoE,0.2629127502441406
Sample 0,Moirai,0.9170451164245605
Sample 0,Time-MoE,0.08295489102602005
Sample 1,TimesFM,0.6602290868759155
Sample 1,Timer,0.3397708833217621
Sample 2,Timer,0.5465025901794434
Sample 2,TimesFM,0.45349738001823425
Sample 3,TimesFM,0.7337642312049866
Sample 3,Timer,0.26623573899269104
Sample 4,Chronos,0.9503561854362488
Sample 4,Time-MoE,0.04964377358555794
Sample 5,TimesFM,0.6936485171318054
Sample 5,Chronos,0.3063514828681946
Sample 6,Chronos,0.6196389198303223
Sample 6,Timer,0.38036108016967773
Sample 7,Time-MoE,0.6704636812210083
Sample 7,Moirai,0.3295363485813141
Sample 8,Moirai,0.9994459748268127
Sample 8,Time-MoE,0.0005539571866393089
Sample 9,TimesFM,0.511548638343811
Sample 9,Time-MoE,0.4884513318538666
Sample 10,Chronos,0.6237356066703796
Sample 10,Timer,0.3762643337249756
Sample 11,TimesFM,0.5349810123443604
Sample 11,Time-MoE,0.46501901745796204
Sample 12,Time-MoE,0.5067221522331238
Sample 12,Moirai,0.4932778775691986
Sample 13,TimesFM,0.7077059149742126
Sample 13,Timer,0.29229414463043213
Sample 14,Timer,0.6723489761352539
Sample 14,TimesFM,0.3276510238647461
Sample 15,Moirai,0.8810026049613953
Sample 15,Chronos,0.11899740993976593
Sample 0,Moirai,0.9987704157829285
Sample 0,Time-MoE,0.001229567569680512
Sample 1,Timer,0.7043623924255371
Sample 1,TimesFM,0.29563766717910767
Sample 2,Time-MoE,0.6922953724861145
Sample 2,Chronos,0.3077046275138855
Sample 3,TimesFM,0.7707887291908264
Sample 3,Timer,0.22921122610569
Sample 4,Moirai,0.7546234726905823
Sample 4,Time-MoE,0.24537652730941772
Sample 5,TimesFM,0.9471054077148438
Sample 5,Time-MoE,0.05289466306567192
Sample 6,Timer,0.5298224687576294
Sample 6,Chronos,0.4701775014400482
Sample 7,Moirai,0.8057655692100525
Sample 7,Time-MoE,0.19423441588878632
Sample 8,Moirai,0.9995102882385254
Sample 8,Chronos,0.0004896903992630541
Sample 9,TimesFM,0.5080538988113403
Sample 9,Chronos,0.4919460713863373
Sample 10,Timer,0.7362211346626282
Sample 10,TimesFM,0.2637788951396942
Sample 11,TimesFM,0.9480695128440857
Sample 11,Chronos,0.051930490881204605
Sample 12,Moirai,0.7266285419464111
Sample 12,Time-MoE,0.27337145805358887
Sample 13,Timer,0.6469418406486511
Sample 13,TimesFM,0.35305818915367126
Sample 14,Timer,0.8319267630577087
Sample 14,Chronos,0.16807320713996887
Sample 15,Moirai,0.8508668541908264
Sample 15,Time-MoE,0.14913316071033478
Sample 16,Moirai,0.9742762446403503
Sample 16,Chronos,0.025723766535520554
Sample 17,Timer,0.5560472011566162
Sample 17,TimesFM,0.4439527988433838
Sample 18,Chronos,0.9451261758804321
Sample 18,Time-MoE,0.05487387627363205
Sample 19,TimesFM,0.5976718664169312
Sample 19,Timer,0.40232810378074646
Sample 20,Chronos,0.8063257336616516
Sample 20,Timer,0.1936742514371872
Sample 21,TimesFM,0.8460033535957336
Sample 21,Timer,0.15399661660194397
Sample 22,Chronos,0.7357948422431946
Sample 22,Time-MoE,0.2642051577568054
Sample 23,Time-MoE,0.5214889049530029
Sample 23,Chronos,0.4785110652446747
Sample 24,Moirai,0.9884859323501587
Sample 24,Chronos,0.01151405181735754
Sample 25,TimesFM,0.6309745907783508
Sample 25,Timer,0.36902543902397156
Sample 26,Moirai,0.8754884600639343
Sample 26,TimesFM,0.12451152503490448
Sample 27,Moirai,0.6162444949150085
Sample 27,Timer,0.38375550508499146
Sample 28,Time-MoE,0.7306996583938599
Sample 28,Moirai,0.26930034160614014
Sample 29,TimesFM,0.5574228763580322
Sample 29,Timer,0.44257715344429016
Sample 30,Timer,0.5138822793960571
Sample 30,TimesFM,0.4861176908016205
Sample 31,Time-MoE,0.5167496800422668
Sample 31,Moirai,0.48325037956237793
Sample 0,Moirai,0.9983600974082947
Sample 0,Chronos,0.0016399004962295294
Sample 1,Time-MoE,0.5545588135719299
Sample 1,Timer,0.4454411566257477
Sample 2,Chronos,0.9521068930625916
Sample 2,Time-MoE,0.04789317026734352
Sample 3,TimesFM,0.9256370663642883
Sample 3,Moirai,0.07436297833919525
Sample 4,Time-MoE,0.5548720359802246
Sample 4,Moirai,0.4451279640197754
Sample 5,TimesFM,0.7735316157341003
Sample 5,Timer,0.22646835446357727
Sample 6,Chronos,0.7672454714775085
Sample 6,Timer,0.23275455832481384
Sample 7,Moirai,0.882152795791626
Sample 7,Time-MoE,0.1178472489118576
Sample 8,Moirai,0.9670103788375854
Sample 8,Time-MoE,0.03298957645893097
Sample 9,TimesFM,0.54026859998703
Sample 9,Timer,0.45973140001296997
Sample 10,Chronos,0.519633948802948
Sample 10,TimesFM,0.4803660809993744
Sample 11,TimesFM,0.5364715456962585
Sample 11,Timer,0.46352848410606384
Sample 12,Chronos,0.7511200904846191
Sample 12,Moirai,0.24887990951538086
Sample 13,TimesFM,0.5314382314682007
Sample 13,Timer,0.46856173872947693
Sample 14,Chronos,0.571521520614624
Sample 14,Timer,0.42847850918769836
Sample 15,Moirai,0.8490495681762695
Sample 15,Time-MoE,0.15095040202140808
Sample 16,Moirai,0.998050332069397
Sample 16,Chronos,0.0019497101893648505
Sample 17,TimesFM,0.8357349634170532
Sample 17,Chronos,0.16426502168178558
Sample 18,Chronos,0.966684103012085
Sample 18,Time-MoE,0.03331596776843071
Sample 19,Timer,0.7431616187095642
Sample 19,TimesFM,0.256838321685791
Sample 20,TimesFM,0.72227543592453
Sample 20,Chronos,0.2777245342731476
Sample 21,TimesFM,0.6037756204605103
Sample 21,Chronos,0.39622437953948975
Sample 22,Timer,0.7918490171432495
Sample 22,Chronos,0.2081509381532669
Sample 23,Time-MoE,0.5798171758651733
Sample 23,Moirai,0.4201827943325043
Sample 24,Moirai,0.9222661256790161
Sample 24,Chronos,0.07773387432098389
Sample 25,TimesFM,0.504712700843811
Sample 25,Timer,0.4952872693538666
Sample 26,Timer,0.5449243783950806
Sample 26,TimesFM,0.45507562160491943
Sample 27,Timer,0.5122290253639221
Sample 27,TimesFM,0.48777100443840027
Sample 28,Time-MoE,0.7424424886703491
Sample 28,Moirai,0.25755757093429565
Sample 29,Timer,0.5766943097114563
Sample 29,TimesFM,0.4233057200908661
Sample 30,Timer,0.5803958177566528
Sample 30,TimesFM,0.4196041524410248
Sample 31,Moirai,0.9120336174964905
Sample 31,Time-MoE,0.08796636760234833
Sample 0,Moirai,0.9750067591667175
Sample 0,Chronos,0.024993201717734337
Sample 1,TimesFM,0.891379177570343
Sample 1,Timer,0.10862087458372116
Sample 2,TimesFM,0.7704997062683105
Sample 2,Chronos,0.22950029373168945
Sample 3,TimesFM,0.5801741480827332
Sample 3,Time-MoE,0.41982582211494446
Sample 4,Moirai,0.7425268888473511
Sample 4,Chronos,0.2574731111526489
Sample 5,Timer,0.8000777363777161
Sample 5,Chronos,0.19992227852344513
Sample 6,Chronos,0.6348962783813477
Sample 6,Timer,0.36510369181632996
Sample 7,Time-MoE,0.5242903828620911
Sample 7,Moirai,0.47570961713790894
Sample 8,Moirai,0.9220359921455383
Sample 8,Chronos,0.0779639407992363
Sample 9,TimesFM,0.842806339263916
Sample 9,Chronos,0.15719366073608398
Sample 10,TimesFM,0.5499007701873779
Sample 10,Chronos,0.4500991702079773
Sample 11,Moirai,0.538516640663147
Sample 11,TimesFM,0.461483359336853
Sample 12,Time-MoE,0.551243007183075
Sample 12,Chronos,0.4487569332122803
Sample 13,TimesFM,0.792991578578949
Sample 13,Time-MoE,0.2070084661245346
Sample 14,Timer,0.6377665400505066
Sample 14,Chronos,0.3622334599494934
Sample 15,Moirai,0.6125771999359131
Sample 15,Time-MoE,0.38742274045944214
Sample 16,Moirai,0.8780805468559265
Sample 16,Timer,0.12191945314407349
Sample 17,TimesFM,0.7194017767906189
Sample 17,Time-MoE,0.2805982530117035
Sample 18,Chronos,0.9477686882019043
Sample 18,Time-MoE,0.052231255918741226
Sample 19,Moirai,0.8398642539978027
Sample 19,Timer,0.16013577580451965
Sample 20,Chronos,0.5034378170967102
Sample 20,Time-MoE,0.4965622127056122
Sample 21,TimesFM,0.9658482074737549
Sample 21,Chronos,0.034151770174503326
Sample 22,Timer,0.8078487515449524
Sample 22,Time-MoE,0.1921512633562088
Sample 23,Time-MoE,0.7249748706817627
Sample 23,Chronos,0.2750251293182373
Sample 24,Moirai,0.9907848834991455
Sample 24,Chronos,0.009215080179274082
Sample 25,TimesFM,0.72324538230896
Sample 25,Timer,0.27675461769104004
Sample 26,Chronos,0.9585145711898804
Sample 26,Time-MoE,0.04148545488715172
Sample 27,TimesFM,0.502069354057312
Sample 27,Timer,0.4979306757450104
Sample 28,Moirai,0.7952642440795898
Sample 28,Chronos,0.20473574101924896
Sample 29,TimesFM,0.9676796793937683
Sample 29,Time-MoE,0.03232034295797348
Sample 30,Timer,0.8585619926452637
Sample 30,Chronos,0.1414380520582199
Sample 31,Time-MoE,0.5196869969367981
Sample 31,Moirai,0.48031294345855713
Sample 0,Moirai,0.9941999912261963
Sample 0,Time-MoE,0.005800073500722647
Sample 1,TimesFM,0.5059380531311035
Sample 1,Timer,0.4940618872642517
Sample 2,Chronos,0.5020414590835571
Sample 2,TimesFM,0.4979585111141205
Sample 3,TimesFM,0.6091854572296143
Sample 3,Moirai,0.39081451296806335
Sample 4,TimesFM,0.5112664103507996
Sample 4,Timer,0.48873358964920044
Sample 5,Moirai,0.7490741014480591
Sample 5,Chronos,0.2509259581565857
Sample 6,Timer,0.6284655928611755
Sample 6,Chronos,0.37153443694114685
Sample 7,Moirai,0.7976368069648743
Sample 7,Time-MoE,0.2023632526397705
Sample 8,Moirai,0.9995037317276001
Sample 8,Time-MoE,0.0004962880630046129
Sample 9,Timer,0.5628370642662048
Sample 9,TimesFM,0.43716293573379517
Sample 10,Moirai,0.5891478061676025
Sample 10,Chronos,0.41085225343704224
Sample 11,Chronos,0.5148835182189941
Sample 11,Timer,0.48511651158332825
Sample 12,Time-MoE,0.9110685586929321
Sample 12,Moirai,0.08893145620822906
Sample 13,TimesFM,0.7428076267242432
Sample 13,Timer,0.2571924328804016
Sample 14,Chronos,0.8223757743835449
Sample 14,Timer,0.17762421071529388
Sample 15,Moirai,0.506233274936676
Sample 15,Chronos,0.493766725063324
Sample 16,Moirai,0.9996753931045532
Sample 16,Time-MoE,0.000324620254104957
Sample 17,Timer,0.6058884859085083
Sample 17,Time-MoE,0.3941115140914917
Sample 18,Moirai,0.6751800775527954
Sample 18,TimesFM,0.324819952249527
Sample 19,Timer,0.8309316635131836
Sample 19,TimesFM,0.1690683513879776
Sample 20,Chronos,0.5259724259376526
Sample 20,Time-MoE,0.4740275740623474
Sample 21,Timer,0.6918980479240417
Sample 21,TimesFM,0.30810195207595825
Sample 22,Timer,0.589789092540741
Sample 22,Time-MoE,0.41021090745925903
Sample 23,Moirai,0.8387457132339478
Sample 23,Time-MoE,0.16125424206256866
Sample 24,Moirai,0.9977917671203613
Sample 24,Time-MoE,0.0022082417272031307
Sample 25,TimesFM,0.5937691330909729
Sample 25,Timer,0.4062308967113495
Sample 26,Chronos,0.5250943899154663
Sample 26,Time-MoE,0.4749055802822113
Sample 27,TimesFM,0.585718035697937
Sample 27,Timer,0.4142819941043854
Sample 28,Moirai,0.5813515186309814
Sample 28,Time-MoE,0.41864854097366333
Sample 29,Timer,0.7519516348838806
Sample 29,TimesFM,0.2480483502149582
Sample 30,Timer,0.8489380478858948
Sample 30,TimesFM,0.15106201171875
Sample 31,Moirai,0.8163908123970032
Sample 31,Time-MoE,0.18360915780067444
Sample 0,Moirai,0.9995799660682678
Sample 0,Time-MoE,0.0004200619296170771
Sample 1,TimesFM,0.7242096662521362
Sample 1,Timer,0.27579033374786377
Sample 2,Chronos,0.9440798163414001
Sample 2,TimesFM,0.05592023581266403
Sample 3,Timer,0.5847733020782471
Sample 3,TimesFM,0.41522669792175293
Sample 4,Time-MoE,0.5461828112602234
Sample 4,Moirai,0.453817218542099
Sample 5,Timer,0.6337612271308899
