Sample,Learner,Weight
Sample 20,TimesFM,0.8158860802650452
Sample 20,Moirai,0.18411390483379364
Sample 21,Timer,0.7000567317008972
Sample 21,Moirai,0.29994329810142517
Sample 22,Time-MoE,0.9887340068817139
Sample 22,Moirai,0.011265999637544155
Sample 23,Chronos,0.8448454141616821
Sample 23,TimesFM,0.15515455603599548
Sample 24,TimesFM,0.5062827467918396
Sample 24,Timer,0.4937172830104828
Sample 25,Timer,0.9530479311943054
Sample 25,Moirai,0.0469520278275013
Sample 26,Time-MoE,0.8683158755302429
Sample 26,Moirai,0.13168413937091827
Sample 27,TimesFM,0.681348443031311
Sample 27,Moirai,0.31865158677101135
Sample 28,Chronos,0.5918546319007874
Sample 28,Time-MoE,0.40814539790153503
Sample 29,Timer,0.5767345428466797
Sample 29,Moirai,0.4232654571533203
Sample 30,Time-MoE,0.8286828994750977
Sample 30,Timer,0.17131705582141876
Sample 31,Chronos,0.524997353553772
Sample 31,Time-MoE,0.4750027060508728
Sample 0,Time-MoE,0.5289879441261292
Sample 0,TimesFM,0.47101205587387085
Sample 1,Timer,0.8686063885688782
Sample 1,Moirai,0.1313936561346054
Sample 2,Chronos,0.9912775754928589
Sample 2,Moirai,0.008722418919205666
Sample 3,Timer,0.6763849854469299
Sample 3,TimesFM,0.3236149847507477
Sample 4,TimesFM,0.8147509098052979
Sample 4,Time-MoE,0.18524910509586334
Sample 5,Chronos,0.5078199505805969
Sample 5,Time-MoE,0.4921799898147583
Sample 6,Time-MoE,0.700370192527771
Sample 6,Chronos,0.299629807472229
Sample 7,Moirai,0.5260050296783447
Sample 7,Time-MoE,0.47399500012397766
Sample 8,Chronos,0.5298269391059875
Sample 8,Moirai,0.47017303109169006
Sample 9,Timer,0.9626743793487549
Sample 9,Moirai,0.03732562065124512
Sample 10,Time-MoE,0.699081301689148
Sample 10,Timer,0.30091869831085205
Sample 11,TimesFM,0.9358628988265991
Sample 11,Chronos,0.06413710117340088
Sample 12,TimesFM,0.5070303082466125
Sample 12,Chronos,0.49296969175338745
Sample 13,Timer,0.5631527900695801
Sample 13,Moirai,0.4368472099304199
Sample 14,Timer,0.695267379283905
Sample 14,Time-MoE,0.3047325909137726
Sample 15,Moirai,0.5384210348129272
Sample 15,TimesFM,0.46157899498939514
Sample 16,Timer,0.8227582573890686
Sample 16,TimesFM,0.1772417277097702
Sample 17,Timer,0.8936846852302551
Sample 17,Moirai,0.10631534457206726
Sample 18,Chronos,0.912589430809021
Sample 18,Time-MoE,0.08741049468517303
Sample 19,Timer,0.5215991139411926
Sample 19,TimesFM,0.4784008860588074
Sample 20,TimesFM,0.5331684947013855
Sample 20,Time-MoE,0.4668315052986145
Sample 21,Moirai,0.7897806763648987
Sample 21,Timer,0.2102193534374237
Sample 22,Time-MoE,0.9760422706604004
Sample 22,Moirai,0.02395775355398655
Sample 23,Chronos,0.9695092439651489
Sample 23,Moirai,0.03049079142510891
Sample 24,Moirai,0.5943881869316101
Sample 24,Chronos,0.4056117534637451
Sample 25,Timer,0.9569735527038574
Sample 25,Time-MoE,0.04302649199962616
Sample 26,Chronos,0.9843469858169556
Sample 26,Time-MoE,0.015653006732463837
Sample 27,TimesFM,0.668354868888855
Sample 27,Chronos,0.331645131111145
Sample 28,Chronos,0.5837595462799072
Sample 28,Time-MoE,0.4162404537200928
Sample 29,Timer,0.8366021513938904
Sample 29,Chronos,0.163397878408432
Sample 30,Time-MoE,0.844456672668457
Sample 30,Timer,0.15554332733154297
Sample 31,Chronos,0.8036794066429138
Sample 31,Time-MoE,0.1963205635547638
Sample 0,Time-MoE,0.5235279202461243
Sample 0,Moirai,0.4764721095561981
Sample 1,Timer,0.8786565661430359
Sample 1,TimesFM,0.1213434636592865
Sample 2,Chronos,0.9619858264923096
Sample 2,Time-MoE,0.03801411762833595
Sample 3,Timer,0.6901443600654602
Sample 3,TimesFM,0.3098556697368622
Sample 4,Timer,0.9585433602333069
Sample 4,Time-MoE,0.04145662859082222
Sample 5,TimesFM,0.9745302200317383
Sample 5,Timer,0.02546982653439045
Sample 6,Moirai,0.9782454371452332
Sample 6,Time-MoE,0.021754588931798935
Sample 7,Chronos,0.6107129454612732
Sample 7,Moirai,0.3892870545387268
Sample 8,TimesFM,0.6105079054832458
Sample 8,Moirai,0.38949206471443176
Sample 9,Timer,0.9505031108856201
Sample 9,Time-MoE,0.049496885389089584
Sample 10,Time-MoE,0.6671655774116516
Sample 10,TimesFM,0.3328344523906708
Sample 11,Chronos,0.5525477528572083
Sample 11,TimesFM,0.44745224714279175
Sample 12,TimesFM,0.7079652547836304
Sample 12,Moirai,0.29203474521636963
Sample 13,Chronos,0.787860631942749
Sample 13,TimesFM,0.21213941276073456
Sample 14,Moirai,0.6554470062255859
Sample 14,Time-MoE,0.34455299377441406
Sample 15,Moirai,0.5525532960891724
Sample 15,TimesFM,0.44744664430618286
Sample 16,Moirai,0.5451750159263611
Sample 16,TimesFM,0.4548249840736389
Sample 17,Timer,0.8666331171989441
Sample 17,Time-MoE,0.13336695730686188
Sample 18,Chronos,0.8737404942512512
Sample 18,Timer,0.126259446144104
Sample 19,Chronos,0.7265446782112122
Sample 19,TimesFM,0.27345526218414307
Sample 20,Chronos,0.8105012774467468
Sample 20,TimesFM,0.18949873745441437
Sample 21,Time-MoE,0.7568280696868896
Sample 21,Chronos,0.24317194521427155
Sample 22,Time-MoE,0.7891798615455627
Sample 22,Timer,0.21082015335559845
Sample 23,Chronos,0.8079702258110046
Sample 23,Time-MoE,0.19202978909015656
Sample 24,TimesFM,0.8004282116889954
Sample 24,Chronos,0.19957177340984344
Sample 25,Timer,0.9511758089065552
Sample 25,Time-MoE,0.048824187368154526
Sample 26,Time-MoE,0.7581000328063965
Sample 26,Moirai,0.2418999820947647
Sample 27,Timer,0.7515935301780701
Sample 27,Chronos,0.24840649962425232
Sample 28,Moirai,0.5510820746421814
Sample 28,Chronos,0.44891786575317383
Sample 29,Chronos,0.885205090045929
Sample 29,Moirai,0.11479494720697403
Sample 30,Time-MoE,0.8514862060546875
Sample 30,Timer,0.1485138088464737
Sample 31,Time-MoE,0.6098346710205078
Sample 31,TimesFM,0.3901652693748474
Sample 0,TimesFM,0.8758978843688965
Sample 0,Timer,0.12410207837820053
Sample 1,Timer,0.9388617873191833
Sample 1,Moirai,0.06113824248313904
Sample 2,TimesFM,0.7612141370773315
Sample 2,Time-MoE,0.23878586292266846
Sample 3,TimesFM,0.5776031613349915
Sample 3,Chronos,0.42239683866500854
Sample 4,Chronos,0.5892736315727234
Sample 4,Time-MoE,0.410726398229599
Sample 5,Timer,0.579059898853302
Sample 5,Chronos,0.4209401309490204
Sample 6,Timer,0.5607897043228149
Sample 6,Time-MoE,0.43921029567718506
Sample 7,Chronos,0.6844860315322876
Sample 7,Moirai,0.3155139684677124
Sample 8,Chronos,0.6831453442573547
Sample 8,TimesFM,0.31685468554496765
Sample 9,Timer,0.9670133590698242
Sample 9,Time-MoE,0.03298657387495041
Sample 10,Time-MoE,0.9687437415122986
Sample 10,Chronos,0.03125618398189545
Sample 11,Time-MoE,0.652538537979126
Sample 11,TimesFM,0.347461462020874
Sample 12,Time-MoE,0.9753888249397278
Sample 12,Chronos,0.024611229076981544
Sample 13,Moirai,0.6607718467712402
Sample 13,Chronos,0.33922818303108215
Sample 14,Time-MoE,0.9408722519874573
Sample 14,Moirai,0.059127725660800934
Sample 15,Chronos,0.5805811285972595
Sample 15,Timer,0.4194188416004181
Sample 16,Timer,0.5544517636299133
Sample 16,TimesFM,0.44554826617240906
Sample 17,Timer,0.8013637065887451
Sample 17,Time-MoE,0.19863632321357727
Sample 18,Time-MoE,0.9167523980140686
Sample 18,Moirai,0.08324764668941498
Sample 19,Chronos,0.8092448115348816
Sample 19,TimesFM,0.1907552182674408
Sample 20,Chronos,0.7032240033149719
Sample 20,TimesFM,0.2967759668827057
Sample 21,Moirai,0.6465857028961182
Sample 21,TimesFM,0.35341429710388184
Sample 22,Time-MoE,0.706536054611206
Sample 22,Timer,0.29346394538879395
Sample 23,Chronos,0.8365999460220337
Sample 23,Time-MoE,0.16340003907680511
Sample 24,TimesFM,0.5532655119895935
Sample 24,Moirai,0.4467345178127289
Sample 25,Timer,0.9618855714797974
Sample 25,Time-MoE,0.03811441361904144
Sample 26,Time-MoE,0.913856029510498
Sample 26,TimesFM,0.08614392578601837
Sample 27,TimesFM,0.7645035982131958
Sample 27,Chronos,0.2354964017868042
Sample 28,Moirai,0.5000790357589722
Sample 28,Chronos,0.49992093443870544
Sample 29,Chronos,0.8373447060585022
Sample 29,Timer,0.162655308842659
Sample 30,Time-MoE,0.5186213850975037
Sample 30,Moirai,0.48137861490249634
Sample 31,Chronos,0.5697129368782043
Sample 31,Moirai,0.43028709292411804
Sample 0,TimesFM,0.897185742855072
Sample 0,Chronos,0.10281425714492798
Sample 1,Timer,0.9407632350921631
Sample 1,Time-MoE,0.0592367947101593
Sample 2,TimesFM,0.9931312203407288
Sample 2,Time-MoE,0.006868735887110233
Sample 3,Chronos,0.54120272397995
Sample 3,TimesFM,0.45879727602005005
Sample 4,TimesFM,0.726989209651947
Sample 4,Time-MoE,0.2730107605457306
Sample 5,Chronos,0.5329974889755249
Sample 5,Timer,0.4670024514198303
Sample 6,Time-MoE,0.965671181678772
Sample 6,Timer,0.03432883322238922
Sample 7,Time-MoE,0.5933176279067993
Sample 7,Moirai,0.4066823422908783
Sample 8,TimesFM,0.9766706824302673
Sample 8,Moirai,0.023329302668571472
Sample 9,Timer,0.8864098787307739
Sample 9,TimesFM,0.11359017342329025
Sample 10,Time-MoE,0.8835722208023071
Sample 10,Moirai,0.11642777174711227
Sample 11,Timer,0.8518933057785034
Sample 11,Time-MoE,0.14810672402381897
Sample 12,Time-MoE,0.7268974781036377
Sample 12,TimesFM,0.2731025516986847
Sample 13,Chronos,0.9775476455688477
Sample 13,TimesFM,0.02245231531560421
Sample 14,Time-MoE,0.6288270354270935
Sample 14,Moirai,0.3711729943752289
Sample 15,Chronos,0.7497705817222595
Sample 15,Moirai,0.2502293884754181
Sample 16,Time-MoE,0.5511592626571655
Sample 16,TimesFM,0.4488406777381897
Sample 17,Timer,0.8985880613327026
Sample 17,TimesFM,0.10141195356845856
Sample 18,Chronos,0.8037278652191162
Sample 18,Time-MoE,0.19627216458320618
Sample 19,Timer,0.8075587153434753
Sample 19,TimesFM,0.19244125485420227
Sample 20,Chronos,0.5743743777275085
Sample 20,Timer,0.42562559247016907
Sample 21,Timer,0.593793511390686
Sample 21,Moirai,0.4062064588069916
Sample 22,Time-MoE,0.9394741654396057
Sample 22,Moirai,0.06052578240633011
Sample 23,Chronos,0.7404924035072327
Sample 23,Time-MoE,0.2595076262950897
Sample 24,TimesFM,0.6025273203849792
Sample 24,Moirai,0.39747264981269836
Sample 25,Timer,0.9042916297912598
Sample 25,Moirai,0.09570834040641785
Sample 26,Time-MoE,0.6046128869056702
Sample 26,Chronos,0.39538711309432983
Sample 27,Time-MoE,0.5646727085113525
Sample 27,Timer,0.43532732129096985
Sample 28,Chronos,0.5069184899330139
Sample 28,Moirai,0.4930815100669861
Sample 29,Moirai,0.5431618690490723
Sample 29,Time-MoE,0.45683810114860535
Sample 30,Time-MoE,0.9086760878562927
Sample 30,Moirai,0.09132391959428787
Sample 31,Chronos,0.916663646697998
Sample 31,TimesFM,0.08333635330200195
Sample 0,Timer,0.6171373724937439
Sample 0,TimesFM,0.3828626275062561
Sample 1,Timer,0.9190066456794739
Sample 1,Time-MoE,0.08099333941936493
Sample 2,Time-MoE,0.6069871187210083
Sample 2,Moirai,0.3930128514766693
Sample 3,Chronos,0.835908055305481
Sample 3,TimesFM,0.16409192979335785
Sample 4,Chronos,0.8890615701675415
Sample 4,Time-MoE,0.11093845963478088
Sample 5,Moirai,0.7004716992378235
Sample 5,Timer,0.2995283305644989
Sample 6,Time-MoE,0.9777628779411316
Sample 6,TimesFM,0.022237125784158707
Sample 7,Chronos,0.9036821126937866
Sample 7,Moirai,0.09631785750389099
Sample 8,TimesFM,0.5037861466407776
Sample 8,Moirai,0.4962138235569
Sample 9,Timer,0.9502299427986145
Sample 9,Moirai,0.04977010190486908
Sample 10,Time-MoE,0.7463597655296326
Sample 10,Chronos,0.2536402940750122
Sample 11,Timer,0.78304123878479
Sample 11,TimesFM,0.21695879101753235
Sample 12,Chronos,0.794180691242218
Sample 12,Time-MoE,0.20581936836242676
Sample 13,Timer,0.602676510810852
Sample 13,Moirai,0.39732348918914795
Sample 14,Timer,0.614138662815094
Sample 14,Time-MoE,0.385861337184906
Sample 15,TimesFM,0.5686116218566895
Sample 15,Chronos,0.43138840794563293
Sample 0,TimesFM,0.8695685863494873
Sample 0,Moirai,0.1304313838481903
Sample 1,Timer,0.9462885856628418
Sample 1,Time-MoE,0.053711459040641785
Sample 2,Chronos,0.6255720853805542
Sample 2,TimesFM,0.3744279146194458
Sample 3,TimesFM,0.7077979445457458
Sample 3,Chronos,0.29220208525657654
Sample 4,Chronos,0.5391771197319031
Sample 4,Time-MoE,0.4608228802680969
Sample 5,Chronos,0.6440549492835999
Sample 5,Timer,0.35594502091407776
Sample 6,Time-MoE,0.5762984752655029
Sample 6,Timer,0.42370152473449707
Sample 7,Chronos,0.5451120138168335
Sample 7,Time-MoE,0.4548879563808441
Sample 8,TimesFM,0.8026415109634399
Sample 8,Moirai,0.19735844433307648
Sample 9,Timer,0.9660497307777405
Sample 9,Time-MoE,0.03395025432109833
Sample 10,Time-MoE,0.9450581073760986
Sample 10,Moirai,0.05494185537099838
Sample 11,TimesFM,0.595635712146759
Sample 11,Chronos,0.40436428785324097
Sample 12,Time-MoE,0.7238693833351135
Sample 12,Moirai,0.27613064646720886
Sample 13,Timer,0.5335150957107544
Sample 13,Chronos,0.4664849638938904
Sample 14,Time-MoE,0.8731586337089539
Sample 14,Moirai,0.12684132158756256
Sample 15,Time-MoE,0.555882453918457
Sample 15,Chronos,0.44411754608154297
Sample 16,TimesFM,0.5358295440673828
Sample 16,Chronos,0.4641704559326172
Sample 17,Timer,0.9169626235961914
Sample 17,TimesFM,0.083037368953228
Sample 18,Chronos,0.9797645807266235
Sample 18,Time-MoE,0.020235443487763405
Sample 19,Timer,0.8161841034889221
Sample 19,TimesFM,0.1838158667087555
Sample 20,TimesFM,0.5175701379776001
Sample 20,Moirai,0.4824298620223999
Sample 21,TimesFM,0.7858601808547974
Sample 21,Moirai,0.21413975954055786
Sample 22,Time-MoE,0.774511992931366
Sample 22,Timer,0.22548800706863403
Sample 23,TimesFM,0.8056861758232117
Sample 23,Timer,0.19431385397911072
Sample 24,Moirai,0.6800986528396606
Sample 24,Chronos,0.31990134716033936
Sample 25,Timer,0.9231612086296082
Sample 25,TimesFM,0.07683875411748886
Sample 26,Timer,0.987971842288971
Sample 26,Time-MoE,0.012028209865093231
Sample 27,TimesFM,0.9150543808937073
Sample 27,Time-MoE,0.08494565635919571
Sample 28,Chronos,0.8672250509262085
Sample 28,TimesFM,0.1327749639749527
Sample 29,Moirai,0.5780906677246094
Sample 29,Chronos,0.42190927267074585
Sample 30,Time-MoE,0.5133387446403503
Sample 30,Moirai,0.48666128516197205
Sample 31,Chronos,0.9003331065177917
Sample 31,Time-MoE,0.09966688603162766
Sample 0,Timer,0.7269948720932007
Sample 0,TimesFM,0.2730051577091217
Sample 1,Timer,0.9481198787689209
Sample 1,Time-MoE,0.051880162209272385
Sample 2,Moirai,0.8534281253814697
Sample 2,TimesFM,0.14657185971736908
Sample 3,Timer,0.5609579086303711
Sample 3,TimesFM,0.4390420913696289
Sample 4,Chronos,0.9790968298912048
Sample 4,Time-MoE,0.020903153344988823
Sample 5,Timer,0.6331884264945984
Sample 5,Chronos,0.3668115437030792
Sample 6,Time-MoE,0.9501699805259705
Sample 6,Timer,0.049830008298158646
Sample 7,Chronos,0.6527196764945984
Sample 7,Moirai,0.347280353307724
Sample 8,TimesFM,0.7460146546363831
Sample 8,Chronos,0.2539854049682617
Sample 9,Timer,0.9361336827278137
Sample 9,Moirai,0.0638662651181221
Sample 10,Chronos,0.9814456105232239
Sample 10,Time-MoE,0.01855435036122799
Sample 11,Chronos,0.6892893314361572
Sample 11,TimesFM,0.3107106685638428
Sample 12,TimesFM,0.9815073013305664
Sample 12,Time-MoE,0.018492765724658966
Sample 13,Timer,0.6423969268798828
Sample 13,Moirai,0.3576030731201172
Sample 14,Timer,0.6758182048797607
Sample 14,Time-MoE,0.32418179512023926
Sample 15,Time-MoE,0.548965573310852
Sample 15,Chronos,0.45103445649147034
Sample 16,Moirai,0.6975179314613342
Sample 16,Chronos,0.30248209834098816
Sample 17,Timer,0.9503859281539917
Sample 17,Moirai,0.049614086747169495
Sample 18,Time-MoE,0.9320837259292603
Sample 18,Moirai,0.06791631877422333
Sample 19,Timer,0.7315112948417664
Sample 19,TimesFM,0.26848870515823364
Sample 20,TimesFM,0.8331705927848816
Sample 20,Chronos,0.1668294072151184
Sample 21,Timer,0.7141274213790894
Sample 21,Chronos,0.28587254881858826
Sample 22,Time-MoE,0.990406334400177
Sample 22,Moirai,0.009593659080564976
Sample 23,Chronos,0.8491862416267395
Sample 23,TimesFM,0.1508137434720993
Sample 24,TimesFM,0.5169646739959717
Sample 24,Timer,0.48303529620170593
Sample 25,Timer,0.9596477150917053
Sample 25,Moirai,0.040352243930101395
Sample 26,Time-MoE,0.899206280708313
Sample 26,Moirai,0.1007937341928482
Sample 27,TimesFM,0.7133119106292725
Sample 27,Moirai,0.28668805956840515
Sample 28,Chronos,0.6082442998886108
Sample 28,Time-MoE,0.39175570011138916
Sample 29,Timer,0.5948019623756409
Sample 29,Moirai,0.40519803762435913
Sample 30,Time-MoE,0.8365692496299744
Sample 30,Timer,0.16343069076538086
Sample 31,Chronos,0.5458298325538635
Sample 31,Time-MoE,0.4541701376438141
Sample 0,Time-MoE,0.5068476796150208
Sample 0,Moirai,0.49315232038497925
Sample 1,Timer,0.8715311288833618
Sample 1,TimesFM,0.12846893072128296
Sample 2,Chronos,0.9917008280754089
Sample 2,Moirai,0.008299200795590878
Sample 3,Timer,0.6650965213775635
Sample 3,TimesFM,0.33490344882011414
Sample 4,TimesFM,0.8139445185661316
Sample 4,Moirai,0.18605554103851318
Sample 5,Time-MoE,0.5002886056900024
Sample 5,Chronos,0.49971139430999756
Sample 6,Time-MoE,0.6989275813102722
Sample 6,TimesFM,0.3010724186897278
Sample 7,Moirai,0.5490567684173584
Sample 7,Time-MoE,0.450943261384964
Sample 8,Chronos,0.5123295187950134
Sample 8,Moirai,0.4876704812049866
Sample 9,Timer,0.9636511206626892
Sample 9,TimesFM,0.03634892776608467
Sample 10,Time-MoE,0.7272940874099731
Sample 10,Timer,0.27270591259002686
Sample 11,TimesFM,0.9466266632080078
Sample 11,Chronos,0.0533733032643795
Sample 12,Chronos,0.5029491782188416
Sample 12,TimesFM,0.49705079197883606
Sample 13,Timer,0.5922982096672058
Sample 13,Moirai,0.4077017605304718
Sample 14,Timer,0.6933088898658752
Sample 14,Time-MoE,0.30669111013412476
Sample 15,Moirai,0.5837758779525757
Sample 15,TimesFM,0.4162241220474243
Sample 16,Timer,0.8183110356330872
Sample 16,TimesFM,0.18168894946575165
Sample 17,Timer,0.9101641774177551
Sample 17,Moirai,0.08983584493398666
Sample 18,Chronos,0.913546621799469
Sample 18,Time-MoE,0.0864533931016922
Sample 19,Timer,0.5199893712997437
Sample 19,TimesFM,0.48001062870025635
Sample 20,TimesFM,0.5502393245697021
Sample 20,Time-MoE,0.44976067543029785
Sample 21,Moirai,0.7794458270072937
Sample 21,Timer,0.2205541431903839
Sample 22,Time-MoE,0.9761038422584534
Sample 22,TimesFM,0.02389618754386902
Sample 23,Chronos,0.9699634909629822
Sample 23,Moirai,0.03003646992146969
Sample 24,Moirai,0.6156739592552185
Sample 24,Chronos,0.38432610034942627
Sample 25,Timer,0.9563696384429932
Sample 25,Time-MoE,0.04363033175468445
Sample 26,Chronos,0.9848157167434692
Sample 26,Time-MoE,0.015184242278337479
Sample 27,TimesFM,0.7030163407325745
Sample 27,Chronos,0.2969836890697479
Sample 28,Chronos,0.5998706817626953
Sample 28,Time-MoE,0.4001293480396271
Sample 29,Timer,0.8400079011917114
Sample 29,Time-MoE,0.15999212861061096
Sample 30,Time-MoE,0.8429923057556152
Sample 30,Timer,0.15700772404670715
Sample 31,Chronos,0.8156116008758545
Sample 31,Time-MoE,0.18438835442066193
Sample 0,Moirai,0.5159582495689392
Sample 0,Time-MoE,0.4840417206287384
Sample 1,Timer,0.8798907399177551
Sample 1,TimesFM,0.12010925263166428
Sample 2,Chronos,0.9618995785713196
Sample 2,Time-MoE,0.03810039535164833
Sample 3,Timer,0.688463568687439
Sample 3,TimesFM,0.31153643131256104
Sample 4,Timer,0.9607836604118347
Sample 4,Time-MoE,0.03921636566519737
Sample 5,TimesFM,0.9762589931488037
Sample 5,Chronos,0.02374100126326084
Sample 6,Moirai,0.9786630272865295
Sample 6,Time-MoE,0.02133697271347046
Sample 7,Chronos,0.6053109765052795
Sample 7,Moirai,0.3946889638900757
Sample 8,TimesFM,0.5390690565109253
Sample 8,Moirai,0.4609309732913971
Sample 9,Timer,0.9554153680801392
Sample 9,Time-MoE,0.04458465427160263
Sample 10,Time-MoE,0.6631793975830078
Sample 10,TimesFM,0.3368206024169922
Sample 11,Chronos,0.5182206630706787
Sample 11,TimesFM,0.4817793071269989
Sample 12,TimesFM,0.6906609535217285
Sample 12,Moirai,0.3093389868736267
Sample 13,Chronos,0.7654445767402649
Sample 13,TimesFM,0.23455548286437988
Sample 14,Moirai,0.6328212022781372
Sample 14,Time-MoE,0.36717885732650757
Sample 15,Moirai,0.5891286134719849
Sample 15,TimesFM,0.4108714461326599
Sample 16,Moirai,0.6072574257850647
Sample 16,TimesFM,0.3927425742149353
Sample 17,Timer,0.8797978758811951
Sample 17,Time-MoE,0.12020215392112732
Sample 18,Chronos,0.8788504004478455
Sample 18,Timer,0.12114951759576797
Sample 19,Chronos,0.7012864351272583
Sample 19,TimesFM,0.2987135946750641
