Sample,Learner,Weight
Sample 19,Timer,0.29446959495544434
Sample 20,Time-MoE,0.9360131621360779
Sample 20,Moirai,0.06398680806159973
Sample 21,Moirai,0.7408425211906433
Sample 21,Timer,0.2591575086116791
Sample 22,Chronos,0.6680611968040466
Sample 22,Time-MoE,0.331938773393631
Sample 23,Timer,0.7190423011779785
Sample 23,TimesFM,0.2809576988220215
Sample 24,Moirai,0.8804987072944641
Sample 24,Chronos,0.11950130760669708
Sample 25,Moirai,0.630473792552948
Sample 25,Time-MoE,0.3695261776447296
Sample 26,Chronos,0.7546947002410889
Sample 26,Time-MoE,0.24530529975891113
Sample 27,Moirai,0.7585830688476562
Sample 27,Chronos,0.24141693115234375
Sample 28,Time-MoE,0.7574761509895325
Sample 28,Chronos,0.24252387881278992
Sample 29,Time-MoE,0.6346432566642761
Sample 29,TimesFM,0.36535677313804626
Sample 30,Chronos,0.9957745671272278
Sample 30,TimesFM,0.004225447308272123
Sample 31,Timer,0.9691910147666931
Sample 31,TimesFM,0.03080894611775875
Sample 0,Moirai,0.769632875919342
Sample 0,Chronos,0.23036713898181915
Sample 1,Time-MoE,0.9262606501579285
Sample 1,Moirai,0.07373932749032974
Sample 2,Time-MoE,0.9999399185180664
Sample 2,Chronos,6.004249007673934e-05
Sample 3,TimesFM,0.5470967292785645
Sample 3,Moirai,0.45290324091911316
Sample 4,Timer,0.8768515586853027
Sample 4,Chronos,0.12314847856760025
Sample 5,Moirai,0.7680424451828003
Sample 5,TimesFM,0.2319575548171997
Sample 6,Time-MoE,0.8030154705047607
Sample 6,TimesFM,0.19698451459407806
Sample 7,Timer,0.6844562888145447
Sample 7,TimesFM,0.3155437111854553
Sample 8,Moirai,0.913366973400116
Sample 8,Chronos,0.08663302659988403
Sample 9,Time-MoE,0.5920185446739197
Sample 9,Moirai,0.4079814553260803
Sample 10,Time-MoE,0.9954313039779663
Sample 10,Chronos,0.004568720236420631
Sample 11,Moirai,0.5842834711074829
Sample 11,Time-MoE,0.4157165586948395
Sample 12,Chronos,0.7000622749328613
Sample 12,TimesFM,0.29993772506713867
Sample 13,Moirai,0.7276976704597473
Sample 13,Timer,0.2723022699356079
Sample 14,Time-MoE,0.9444407820701599
Sample 14,TimesFM,0.05555916950106621
Sample 15,Timer,0.8770001530647278
Sample 15,TimesFM,0.12299986928701401
Sample 0,Moirai,0.9551901817321777
Sample 0,Chronos,0.04480978101491928
Sample 1,Time-MoE,0.7360974550247192
Sample 1,Timer,0.263902485370636
Sample 2,Timer,0.6076423525810242
Sample 2,TimesFM,0.39235764741897583
Sample 3,Moirai,0.6960697770118713
Sample 3,Timer,0.30393022298812866
Sample 4,Chronos,0.5022263526916504
Sample 4,TimesFM,0.4977737069129944
Sample 5,Moirai,0.6853511929512024
Sample 5,Timer,0.3146488666534424
Sample 6,Time-MoE,0.7815346121788025
Sample 6,TimesFM,0.2184654176235199
Sample 7,Timer,0.7815949320793152
Sample 7,TimesFM,0.21840514242649078
Sample 8,Moirai,0.9310247302055359
Sample 8,Chronos,0.06897526979446411
Sample 9,Time-MoE,0.7380973100662231
Sample 9,Timer,0.26190266013145447
Sample 10,Time-MoE,0.9999605417251587
Sample 10,Chronos,3.9437920349882916e-05
Sample 11,Moirai,0.7148317694664001
Sample 11,Chronos,0.28516820073127747
Sample 12,Chronos,0.8516533374786377
Sample 12,Timer,0.1483466625213623
Sample 13,Moirai,0.8012597560882568
Sample 13,Timer,0.19874025881290436
Sample 14,Time-MoE,0.9985336065292358
Sample 14,Chronos,0.0014664347982034087
Sample 15,Timer,0.8053996562957764
Sample 15,TimesFM,0.19460034370422363
Sample 16,Time-MoE,0.822981595993042
Sample 16,Chronos,0.17701835930347443
Sample 17,Moirai,0.5251007080078125
Sample 17,Time-MoE,0.4748992919921875
Sample 18,Timer,0.8966711759567261
Sample 18,Chronos,0.10332879424095154
Sample 19,Moirai,0.6292469501495361
Sample 19,TimesFM,0.37075304985046387
Sample 20,Time-MoE,0.9998145699501038
Sample 20,Chronos,0.00018547971558291465
Sample 21,Moirai,0.7333737015724182
Sample 21,Chronos,0.2666262984275818
Sample 22,Time-MoE,0.6869614124298096
Sample 22,TimesFM,0.3130386173725128
Sample 23,TimesFM,0.7598756551742554
Sample 23,Time-MoE,0.24012437462806702
Sample 24,Timer,0.5401954650878906
Sample 24,Chronos,0.459804505109787
Sample 25,Time-MoE,0.6891509890556335
Sample 25,Timer,0.31084898114204407
Sample 26,Moirai,0.9646340012550354
Sample 26,Timer,0.0353659987449646
Sample 27,Moirai,0.5563842058181763
Sample 27,TimesFM,0.4436158239841461
Sample 28,Chronos,0.7639031410217285
Sample 28,Timer,0.23609690368175507
Sample 29,Moirai,0.7816591262817383
Sample 29,Chronos,0.21834081411361694
Sample 30,Time-MoE,0.9927161335945129
Sample 30,Moirai,0.007283838000148535
Sample 31,Timer,0.7036027312278748
Sample 31,TimesFM,0.29639729857444763
Sample 0,Moirai,0.5073512196540833
Sample 0,Timer,0.49264878034591675
Sample 1,Time-MoE,0.5054030418395996
Sample 1,Moirai,0.4945969879627228
Sample 2,Chronos,0.920647144317627
Sample 2,Time-MoE,0.07935281842947006
Sample 3,Moirai,0.5992305278778076
Sample 3,Time-MoE,0.40076950192451477
Sample 4,TimesFM,0.7309257388114929
Sample 4,Timer,0.2690742313861847
Sample 5,Moirai,0.8147589564323425
Sample 5,Timer,0.18524102866649628
Sample 6,TimesFM,0.5975274443626404
Sample 6,Chronos,0.402472585439682
Sample 7,Timer,0.8023520708084106
Sample 7,TimesFM,0.19764789938926697
Sample 8,Time-MoE,0.9592911601066589
Sample 8,Chronos,0.04070884361863136
Sample 9,Time-MoE,0.5535955429077148
Sample 9,Moirai,0.4464043974876404
Sample 10,Time-MoE,0.9996015429496765
Sample 10,Chronos,0.0003984863287769258
Sample 11,TimesFM,0.7668523192405701
Sample 11,Timer,0.23314768075942993
Sample 12,TimesFM,0.6138216257095337
Sample 12,Chronos,0.3861783742904663
Sample 13,Moirai,0.6967030763626099
Sample 13,Timer,0.30329692363739014
Sample 14,Time-MoE,0.5275443196296692
Sample 14,TimesFM,0.4724556803703308
Sample 15,Timer,0.5180159211158752
Sample 15,Chronos,0.48198410868644714
Sample 16,Time-MoE,0.6659860014915466
Sample 16,Chronos,0.33401399850845337
Sample 17,Time-MoE,0.5217154622077942
Sample 17,Moirai,0.4782845079898834
Sample 18,Timer,0.9980898499488831
Sample 18,Time-MoE,0.0019101350335404277
Sample 19,Moirai,0.5953426957130432
Sample 19,Timer,0.4046572744846344
Sample 20,Moirai,0.505557656288147
Sample 20,Chronos,0.4944423735141754
Sample 21,Moirai,0.7110928297042847
Sample 21,Timer,0.28890714049339294
Sample 22,TimesFM,0.6215620636940002
Sample 22,Chronos,0.378437876701355
Sample 23,Timer,0.9612300992012024
Sample 23,TimesFM,0.03876994922757149
Sample 24,Moirai,0.833465039730072
Sample 24,Chronos,0.16653494536876678
Sample 25,Time-MoE,0.8482435345649719
Sample 25,Timer,0.15175645053386688
Sample 26,Time-MoE,0.9891931414604187
Sample 26,Moirai,0.010806912556290627
Sample 27,Moirai,0.6242823600769043
Sample 27,Time-MoE,0.3757176399230957
Sample 28,Timer,0.9660887122154236
Sample 28,Chronos,0.033911291509866714
Sample 29,Moirai,0.6757503151893616
Sample 29,TimesFM,0.3242496848106384
Sample 30,Time-MoE,0.9712197780609131
Sample 30,TimesFM,0.028780236840248108
Sample 31,Timer,0.8080528378486633
Sample 31,TimesFM,0.19194720685482025
Sample 0,Time-MoE,0.5505468845367432
Sample 0,Chronos,0.4494531452655792
Sample 1,Moirai,0.6005834937095642
Sample 1,Timer,0.3994165360927582
Sample 2,Time-MoE,0.9996700286865234
Sample 2,Chronos,0.0003300287644378841
Sample 3,Moirai,0.6827377080917358
Sample 3,Time-MoE,0.3172622621059418
Sample 4,Timer,0.6867350935935974
Sample 4,Chronos,0.3132648468017578
Sample 5,Time-MoE,0.8715702891349792
Sample 5,Chronos,0.12842968106269836
Sample 6,TimesFM,0.8457769155502319
Sample 6,Time-MoE,0.15422314405441284
Sample 7,Moirai,0.5040355920791626
Sample 7,TimesFM,0.4959644079208374
Sample 8,Timer,0.6246552467346191
Sample 8,Chronos,0.37534472346305847
Sample 9,Time-MoE,0.682288646697998
Sample 9,Moirai,0.31771138310432434
Sample 10,Timer,0.6153721809387207
Sample 10,Moirai,0.3846278488636017
Sample 11,Time-MoE,0.8557916879653931
Sample 11,TimesFM,0.14420832693576813
Sample 12,Timer,0.9840810298919678
Sample 12,Chronos,0.015918899327516556
Sample 13,Moirai,0.7448945641517639
Sample 13,Time-MoE,0.2551054358482361
Sample 14,Time-MoE,0.9208332896232605
Sample 14,TimesFM,0.07916668802499771
Sample 15,Timer,0.9224981665611267
Sample 15,Chronos,0.07750184088945389
Sample 16,Moirai,0.7226794958114624
Sample 16,Timer,0.2773204743862152
Sample 17,Time-MoE,0.7974599003791809
Sample 17,Timer,0.20254014432430267
Sample 18,Time-MoE,0.9917484521865845
Sample 18,Timer,0.008251512423157692
Sample 19,TimesFM,0.6733343005180359
Sample 19,Chronos,0.3266656994819641
Sample 20,Timer,0.9680694341659546
Sample 20,Chronos,0.031930532306432724
Sample 21,Moirai,0.5177483558654785
Sample 21,TimesFM,0.4822515845298767
Sample 22,TimesFM,0.5200148224830627
Sample 22,Chronos,0.47998514771461487
Sample 23,TimesFM,0.8917281627655029
Sample 23,Timer,0.10827184468507767
Sample 24,Timer,0.6696702837944031
Sample 24,Chronos,0.3303297162055969
Sample 25,Time-MoE,0.7597323656082153
Sample 25,Timer,0.24026763439178467
Sample 26,Time-MoE,0.9063650369644165
Sample 26,Chronos,0.09363493323326111
Sample 27,Moirai,0.582210123538971
Sample 27,Time-MoE,0.41778987646102905
Sample 28,Timer,0.9834874272346497
Sample 28,Chronos,0.016512542963027954
Sample 29,Moirai,0.7420310974121094
Sample 29,TimesFM,0.2579689621925354
Sample 30,Time-MoE,0.9486297965049744
Sample 30,TimesFM,0.05137025564908981
Sample 31,Timer,0.8549033999443054
Sample 31,TimesFM,0.14509661495685577
Sample 0,Chronos,0.7907969355583191
Sample 0,Timer,0.20920300483703613
Sample 1,Time-MoE,0.5019000768661499
Sample 1,Moirai,0.4980999529361725
Sample 2,Moirai,0.6223677396774292
Sample 2,TimesFM,0.3776322603225708
Sample 3,Moirai,0.6061691641807556
Sample 3,Timer,0.3938308656215668
Sample 4,TimesFM,0.6242514848709106
Sample 4,Timer,0.37574854493141174
Sample 5,Timer,0.5988602638244629
Sample 5,TimesFM,0.4011397063732147
Sample 6,Time-MoE,0.9644688963890076
Sample 6,Chronos,0.035531070083379745
Sample 7,TimesFM,0.7037601470947266
Sample 7,Moirai,0.29623985290527344
Sample 8,Chronos,0.5366697311401367
Sample 8,Timer,0.4633302688598633
Sample 9,Time-MoE,0.662810742855072
Sample 9,Moirai,0.33718931674957275
Sample 10,Timer,0.9854082465171814
Sample 10,Chronos,0.014591757208108902
Sample 11,Moirai,0.6659667491912842
Sample 11,Chronos,0.3340332806110382
Sample 12,Timer,0.8516637086868286
Sample 12,Chronos,0.1483362913131714
Sample 13,Moirai,0.6625538468360901
Sample 13,Time-MoE,0.3374461531639099
Sample 14,Time-MoE,0.8771507740020752
Sample 14,Chronos,0.1228492259979248
Sample 15,Timer,0.7442155480384827
Sample 15,Chronos,0.25578445196151733
Sample 16,Moirai,0.8604324460029602
Sample 16,Chronos,0.1395675241947174
Sample 17,Time-MoE,0.9369714856147766
Sample 17,TimesFM,0.06302857398986816
Sample 18,TimesFM,0.7628065347671509
Sample 18,Time-MoE,0.23719340562820435
Sample 19,Moirai,0.7525529861450195
Sample 19,Chronos,0.24744699895381927
Sample 20,Timer,0.7872094511985779
Sample 20,TimesFM,0.21279048919677734
Sample 21,Time-MoE,0.9170413017272949
Sample 21,Moirai,0.08295869827270508
Sample 22,Time-MoE,0.7698157429695129
Sample 22,TimesFM,0.23018422722816467
Sample 23,TimesFM,0.5924435257911682
Sample 23,Timer,0.4075565040111542
Sample 24,Timer,0.9711818099021912
Sample 24,Chronos,0.028818195685744286
Sample 25,Time-MoE,0.7402392029762268
Sample 25,Moirai,0.2597608268260956
Sample 26,Chronos,0.9098544716835022
Sample 26,TimesFM,0.09014550596475601
Sample 27,Time-MoE,0.7130222916603088
Sample 27,Moirai,0.28697770833969116
Sample 28,Timer,0.9113643169403076
Sample 28,Chronos,0.08863569051027298
Sample 29,Time-MoE,0.8233588337898254
Sample 29,Moirai,0.17664119601249695
Sample 30,Time-MoE,0.9685255289077759
Sample 30,TimesFM,0.03147444128990173
Sample 31,Timer,0.8052250146865845
Sample 31,TimesFM,0.19477494060993195
Sample 0,Moirai,0.9563827514648438
Sample 0,Timer,0.04361724108457565
Sample 1,Time-MoE,0.6076878905296326
Sample 1,Moirai,0.39231210947036743
Sample 2,Chronos,0.6627942323684692
Sample 2,TimesFM,0.33720576763153076
Sample 3,Moirai,0.6694488525390625
Sample 3,Chronos,0.3305510878562927
Sample 4,Chronos,0.5525702238082886
Sample 4,TimesFM,0.4474297761917114
Sample 5,Moirai,0.7895271182060242
Sample 5,Time-MoE,0.21047291159629822
Sample 6,Moirai,0.5086477398872375
Sample 6,Time-MoE,0.49135226011276245
Sample 7,TimesFM,0.6301717162132263
Sample 7,Chronos,0.3698282539844513
Sample 8,Time-MoE,0.9674427509307861
Sample 8,Chronos,0.032557256519794464
Sample 9,Time-MoE,0.7124547958374023
Sample 9,Timer,0.28754517436027527
Sample 10,Time-MoE,0.9965722560882568
Sample 10,Moirai,0.003427775576710701
Sample 11,TimesFM,0.7786164283752441
Sample 11,Chronos,0.22138351202011108
Sample 12,Chronos,0.667153000831604
Sample 12,TimesFM,0.332846999168396
Sample 13,TimesFM,0.7361525297164917
Sample 13,Chronos,0.2638474404811859
Sample 14,Time-MoE,0.9957782030105591
Sample 14,Chronos,0.004221735987812281
Sample 15,Timer,0.9848821759223938
Sample 15,TimesFM,0.015117808245122433
Sample 16,Moirai,0.8555353283882141
Sample 16,Timer,0.1444646269083023
Sample 17,Time-MoE,0.93110191822052
Sample 17,TimesFM,0.06889810413122177
Sample 18,Time-MoE,0.9917221665382385
Sample 18,TimesFM,0.008277839049696922
Sample 19,Time-MoE,0.9722400903701782
Sample 19,TimesFM,0.027759907767176628
Sample 20,Timer,0.9838444590568542
Sample 20,Chronos,0.016155563294887543
Sample 21,Moirai,0.8019587993621826
Sample 21,Chronos,0.1980411559343338
Sample 22,Time-MoE,0.6829662919044495
Sample 22,TimesFM,0.31703370809555054
Sample 23,Timer,0.8765676021575928
Sample 23,TimesFM,0.12343242019414902
Sample 24,Chronos,0.6823479533195496
Sample 24,Moirai,0.31765204668045044
Sample 25,Time-MoE,0.6671655178070068
Sample 25,Timer,0.3328344225883484
Sample 26,Moirai,0.9969394207000732
Sample 26,Timer,0.003060587216168642
Sample 27,Moirai,0.6781513690948486
Sample 27,Chronos,0.3218485713005066
Sample 28,Timer,0.8918768167495728
Sample 28,Chronos,0.10812318325042725
Sample 29,Moirai,0.7758265733718872
Sample 29,Timer,0.22417345643043518
Sample 30,Time-MoE,0.7019915580749512
Sample 30,Timer,0.29800841212272644
Sample 31,Chronos,0.5432730317115784
Sample 31,TimesFM,0.4567270278930664
Sample 0,Moirai,0.9192257523536682
Sample 0,TimesFM,0.0807742327451706
Sample 1,Time-MoE,0.6411228775978088
Sample 1,Moirai,0.3588770925998688
Sample 2,TimesFM,0.9910978674888611
Sample 2,Timer,0.00890215765684843
Sample 3,Time-MoE,0.8110861778259277
Sample 3,Moirai,0.18891382217407227
Sample 4,Timer,0.9110363721847534
Sample 4,Chronos,0.08896360546350479
Sample 5,Moirai,0.7097896933555603
Sample 5,Time-MoE,0.2902103364467621
Sample 6,TimesFM,0.7237296104431152
Sample 6,Chronos,0.27627041935920715
Sample 7,Timer,0.559601902961731
Sample 7,TimesFM,0.4403981566429138
Sample 8,Chronos,0.9560604095458984
Sample 8,Time-MoE,0.04393962025642395
Sample 9,Moirai,0.5820974707603455
Sample 9,Time-MoE,0.41790252923965454
Sample 10,Moirai,0.9196970462799072
Sample 10,Chronos,0.08030293136835098
Sample 11,Moirai,0.5817996263504028
Sample 11,TimesFM,0.4182003438472748
Sample 12,Chronos,0.6406331658363342
Sample 12,Timer,0.3593668043613434
Sample 13,TimesFM,0.889985978603363
Sample 13,Time-MoE,0.11001401394605637
Sample 14,Timer,0.9309055805206299
Sample 14,Chronos,0.06909441202878952
Sample 15,TimesFM,0.6283154487609863
Sample 15,Chronos,0.3716845214366913
Sample 16,Moirai,0.5273964405059814
Sample 16,Chronos,0.47260355949401855
Sample 17,Moirai,0.6158381700515747
Sample 17,Timer,0.3841618597507477
Sample 18,Chronos,0.869827151298523
Sample 18,TimesFM,0.13017286360263824
Sample 19,Moirai,0.7205586433410645
Sample 19,Timer,0.27944138646125793
Sample 20,Time-MoE,0.9419088363647461
Sample 20,Moirai,0.058091163635253906
Sample 21,Moirai,0.7411717176437378
Sample 21,TimesFM,0.2588283121585846
Sample 22,Chronos,0.6699107885360718
Sample 22,TimesFM,0.330089271068573
Sample 23,Timer,0.6850684285163879
Sample 23,TimesFM,0.31493157148361206
Sample 24,Moirai,0.8817663788795471
Sample 24,Chronos,0.11823362112045288
Sample 25,Moirai,0.6337036490440369
Sample 25,Time-MoE,0.3662963807582855
Sample 26,Chronos,0.7282478213310242
Sample 26,Time-MoE,0.27175217866897583
Sample 27,Moirai,0.7414152026176453
Sample 27,Time-MoE,0.25858479738235474
Sample 28,Time-MoE,0.7679877877235413
Sample 28,Chronos,0.23201216757297516
Sample 29,Time-MoE,0.6273634433746338
Sample 29,TimesFM,0.3726365864276886
Sample 30,Chronos,0.995893120765686
Sample 30,TimesFM,0.004106835462152958
Sample 31,Timer,0.9704564213752747
Sample 31,TimesFM,0.029543541371822357
Sample 0,Moirai,0.7630175948143005
Sample 0,Chronos,0.23698236048221588
Sample 1,Time-MoE,0.9265363216400146
Sample 1,TimesFM,0.07346367090940475
Sample 2,Time-MoE,0.9999374151229858
Sample 2,Chronos,6.254905747482553e-05
Sample 3,TimesFM,0.5737277865409851
Sample 3,Moirai,0.4262721836566925
Sample 4,Timer,0.8961115479469299
Sample 4,Chronos,0.10388845205307007
Sample 5,Moirai,0.7737632989883423
Sample 5,TimesFM,0.22623668611049652
Sample 6,Time-MoE,0.7871291637420654
Sample 6,TimesFM,0.21287080645561218
Sample 7,Timer,0.6610676050186157
Sample 7,TimesFM,0.33893245458602905
Sample 8,Moirai,0.9218324422836304
Sample 8,Chronos,0.07816751301288605
Sample 9,Time-MoE,0.5703214406967163
Sample 9,Moirai,0.4296785295009613
Sample 10,Time-MoE,0.9958809614181519
Sample 10,Chronos,0.004119080025702715
Sample 11,Moirai,0.6083185076713562
Sample 11,Time-MoE,0.391681432723999
Sample 12,Chronos,0.6832938194274902
Sample 12,TimesFM,0.3167061507701874
Sample 13,Moirai,0.7184181213378906
Sample 13,Chronos,0.281581848859787
Sample 14,Time-MoE,0.9392802119255066
Sample 14,TimesFM,0.060719866305589676
Sample 15,Timer,0.8614540696144104
Sample 15,TimesFM,0.1385459303855896
Sample 0,Moirai,0.9566226601600647
Sample 0,Chronos,0.04337732121348381
Sample 1,Time-MoE,0.7104705572128296
Sample 1,Timer,0.2895294725894928
Sample 2,Timer,0.5980915427207947
Sample 2,TimesFM,0.4019084572792053
Sample 3,Moirai,0.7074715495109558
Sample 3,Timer,0.29252851009368896
Sample 4,TimesFM,0.5187458395957947
Sample 4,Chronos,0.4812541902065277
Sample 5,Moirai,0.6866647601127625
Sample 5,Timer,0.31333523988723755
Sample 6,Time-MoE,0.7530692219734192
Sample 6,TimesFM,0.24693085253238678
Sample 7,Timer,0.7661616802215576
Sample 7,TimesFM,0.2338382750749588
Sample 8,Moirai,0.9312710165977478
Sample 8,Chronos,0.06872902065515518
Sample 9,Time-MoE,0.7216796278953552
Sample 9,Timer,0.2783203423023224
Sample 10,Time-MoE,0.9999591112136841
Sample 10,Chronos,4.092239760211669e-05
Sample 11,Moirai,0.7209856510162354
Sample 11,Chronos,0.27901434898376465
Sample 12,Chronos,0.8474081158638
Sample 12,Timer,0.15259192883968353
Sample 13,Moirai,0.8013982176780701
Sample 13,Timer,0.19860178232192993
Sample 14,Time-MoE,0.9984330534934998
Sample 14,Chronos,0.0015669680433347821
Sample 15,Timer,0.7943552136421204
Sample 15,TimesFM,0.20564477145671844
Sample 16,Time-MoE,0.8116806745529175
Sample 16,Chronos,0.1883193552494049
Sample 17,Moirai,0.5672123432159424
Sample 17,Time-MoE,0.43278759717941284
Sample 18,Timer,0.8983780741691589
Sample 18,Chronos,0.10162191838026047
Sample 19,Moirai,0.6212576031684875
Sample 19,TimesFM,0.37874239683151245
Sample 20,Time-MoE,0.9998233914375305
Sample 20,Chronos,0.0001766654459061101
Sample 21,Moirai,0.7338955402374268
Sample 21,Chronos,0.26610445976257324
Sample 22,Time-MoE,0.6854411959648132
Sample 22,TimesFM,0.31455880403518677
Sample 23,TimesFM,0.7829058170318604
Sample 23,Timer,0.21709421277046204
Sample 24,Timer,0.53799968957901
Sample 24,Chronos,0.4620003402233124
Sample 25,Time-MoE,0.6714363694190979
Sample 25,Timer,0.3285636603832245
Sample 26,Moirai,0.9678414463996887
Sample 26,Timer,0.032158590853214264
Sample 27,Moirai,0.5393098592758179
Sample 27,TimesFM,0.4606901705265045
Sample 28,Chronos,0.7541038393974304
Sample 28,Timer,0.24589617550373077
Sample 29,Moirai,0.7812862992286682
Sample 29,Chronos,0.2187137007713318
Sample 30,Time-MoE,0.9929673671722412
Sample 30,Moirai,0.007032635621726513
Sample 31,Timer,0.6565626263618469
Sample 31,TimesFM,0.34343740344047546
Sample 0,Moirai,0.5076348781585693
Sample 0,Timer,0.49236515164375305
Sample 1,Moirai,0.5493785738945007
Sample 1,Time-MoE,0.45062142610549927
Sample 2,Chronos,0.9226471185684204
