Sample,Learner,Weight
Sample 26,Time-MoE,0.5899404883384705
Sample 26,Chronos,0.41005954146385193
Sample 27,Time-MoE,0.6925291419029236
Sample 27,TimesFM,0.30747082829475403
Sample 28,Timer,0.595833420753479
Sample 28,Moirai,0.404166579246521
Sample 29,Chronos,0.7713823318481445
Sample 29,TimesFM,0.2286176234483719
Sample 30,Moirai,0.6015633344650269
Sample 30,Timer,0.39843663573265076
Sample 31,Chronos,0.8624252676963806
Sample 31,Timer,0.1375747174024582
Sample 0,Chronos,0.5744456648826599
Sample 0,Moirai,0.4255543053150177
Sample 1,TimesFM,0.5282710790634155
Sample 1,Timer,0.4717288613319397
Sample 2,Chronos,0.6187871694564819
Sample 2,TimesFM,0.38121283054351807
Sample 3,Moirai,0.7446607947349548
Sample 3,Chronos,0.25533926486968994
Sample 4,Timer,0.5186097025871277
Sample 4,Chronos,0.4813902974128723
Sample 5,Timer,0.7886443734169006
Sample 5,Chronos,0.21135570108890533
Sample 6,Time-MoE,0.858215868473053
Sample 6,Timer,0.14178414642810822
Sample 7,Chronos,0.6372973918914795
Sample 7,TimesFM,0.3627026379108429
Sample 8,TimesFM,0.7155054807662964
Sample 8,Moirai,0.284494549036026
Sample 9,Chronos,0.6075732111930847
Sample 9,Moirai,0.39242681860923767
Sample 10,Time-MoE,0.7069214582443237
Sample 10,Timer,0.29307854175567627
Sample 11,Chronos,0.6518795490264893
Sample 11,TimesFM,0.34812048077583313
Sample 12,Moirai,0.5359760522842407
Sample 12,TimesFM,0.46402397751808167
Sample 13,Time-MoE,0.5808113813400269
Sample 13,Chronos,0.41918855905532837
Sample 14,Chronos,0.5238381624221802
Sample 14,Moirai,0.4761618673801422
Sample 15,TimesFM,0.5976511240005493
Sample 15,Timer,0.4023488759994507
Sample 16,Time-MoE,0.6038066744804382
Sample 16,Chronos,0.3961932957172394
Sample 17,Chronos,0.6944157481193542
Sample 17,Moirai,0.30558425188064575
Sample 18,Moirai,0.6054444909095764
Sample 18,Timer,0.39455553889274597
Sample 19,Timer,0.6298736333847046
Sample 19,TimesFM,0.370126336812973
Sample 20,Moirai,0.5478891730308533
Sample 20,Time-MoE,0.45211082696914673
Sample 21,Moirai,0.5344918370246887
Sample 21,Chronos,0.4655081033706665
Sample 22,Timer,0.9365862607955933
Sample 22,Chronos,0.06341373175382614
Sample 23,TimesFM,0.7393103241920471
Sample 23,Timer,0.26068973541259766
Sample 24,Time-MoE,0.5735286474227905
Sample 24,TimesFM,0.42647138237953186
Sample 25,Moirai,0.8029601573944092
Sample 25,Chronos,0.19703982770442963
Sample 26,Timer,0.5559563636779785
Sample 26,Time-MoE,0.4440436363220215
Sample 27,Moirai,0.7219083905220032
Sample 27,TimesFM,0.27809157967567444
Sample 28,TimesFM,0.5448678135871887
Sample 28,Moirai,0.4551321864128113
Sample 29,Time-MoE,0.5229259133338928
Sample 29,Chronos,0.4770740568637848
Sample 30,TimesFM,0.6287224292755127
Sample 30,Chronos,0.3712776005268097
Sample 31,Timer,0.660077691078186
Sample 31,Time-MoE,0.33992230892181396
Sample 0,Chronos,0.8218925595283508
Sample 0,Moirai,0.17810745537281036
Sample 1,TimesFM,0.5911453366279602
Sample 1,Moirai,0.4088546931743622
Sample 2,Moirai,0.5437142848968506
Sample 2,Timer,0.4562857449054718
Sample 3,Moirai,0.6757631897926331
Sample 3,Chronos,0.32423681020736694
Sample 4,TimesFM,0.9446287155151367
Sample 4,Timer,0.055371250957250595
Sample 5,Timer,0.5005418658256531
Sample 5,Moirai,0.4994581341743469
Sample 6,Timer,0.7641900777816772
Sample 6,TimesFM,0.23580987751483917
Sample 7,Moirai,0.5098974704742432
Sample 7,Timer,0.49010249972343445
Sample 8,Chronos,0.7482767105102539
Sample 8,Timer,0.2517232596874237
Sample 9,Moirai,0.7533671855926514
Sample 9,TimesFM,0.24663285911083221
Sample 10,Time-MoE,0.5368358492851257
Sample 10,Chronos,0.46316415071487427
Sample 11,TimesFM,0.7511086463928223
Sample 11,Timer,0.24889139831066132
Sample 12,Time-MoE,0.603202760219574
Sample 12,Moirai,0.39679720997810364
Sample 13,TimesFM,0.5870929956436157
Sample 13,Time-MoE,0.41290703415870667
Sample 14,Chronos,0.508040726184845
Sample 14,TimesFM,0.4919593036174774
Sample 15,Time-MoE,0.5185624957084656
Sample 15,Moirai,0.4814375042915344
Sample 16,Timer,0.6068580150604248
Sample 16,Moirai,0.3931419551372528
Sample 17,Moirai,0.7453221082687378
Sample 17,Chronos,0.25467783212661743
Sample 18,Timer,0.5585167407989502
Sample 18,Moirai,0.4414832592010498
Sample 19,TimesFM,0.6043323874473572
Sample 19,Chronos,0.3956676125526428
Sample 20,TimesFM,0.5133622884750366
Sample 20,Timer,0.4866376519203186
Sample 21,Time-MoE,0.6524693369865417
Sample 21,Moirai,0.34753069281578064
Sample 22,Chronos,0.5986543893814087
Sample 22,Timer,0.4013456106185913
Sample 23,Time-MoE,0.5232315063476562
Sample 23,Moirai,0.47676849365234375
Sample 24,Moirai,0.5091221928596497
Sample 24,TimesFM,0.49087780714035034
Sample 25,Time-MoE,0.5848138928413391
Sample 25,Timer,0.4151860773563385
Sample 26,TimesFM,0.6329522132873535
Sample 26,Chronos,0.36704784631729126
Sample 27,Timer,0.524996280670166
Sample 27,TimesFM,0.4750036895275116
Sample 28,Timer,0.526940643787384
Sample 28,Moirai,0.47305935621261597
Sample 29,Chronos,0.6032481789588928
Sample 29,Moirai,0.3967518210411072
Sample 30,Chronos,0.5205052495002747
Sample 30,TimesFM,0.47949475049972534
Sample 31,Timer,0.5776076316833496
Sample 31,Time-MoE,0.4223923981189728
Sample 0,Moirai,0.6559118628501892
Sample 0,Timer,0.3440881669521332
Sample 1,TimesFM,0.5829898118972778
Sample 1,Moirai,0.4170101583003998
Sample 2,Chronos,0.53273606300354
Sample 2,Timer,0.46726396679878235
Sample 3,TimesFM,0.5909054279327393
Sample 3,Chronos,0.40909460186958313
Sample 4,Chronos,0.8651854395866394
Sample 4,Time-MoE,0.1348145604133606
Sample 5,Timer,0.6277809739112854
Sample 5,Moirai,0.3722189962863922
Sample 6,Chronos,0.5567264556884766
Sample 6,Time-MoE,0.44327354431152344
Sample 7,TimesFM,0.737957239151001
Sample 7,Moirai,0.2620427906513214
Sample 8,Chronos,0.637624979019165
Sample 8,TimesFM,0.36237505078315735
Sample 9,TimesFM,0.5488353967666626
Sample 9,Chronos,0.451164573431015
Sample 10,Chronos,0.5338699817657471
Sample 10,Moirai,0.4661300778388977
Sample 11,Chronos,0.5874964594841003
Sample 11,TimesFM,0.41250351071357727
Sample 12,Time-MoE,0.6101274490356445
Sample 12,Chronos,0.3898725211620331
Sample 13,Moirai,0.5133914351463318
Sample 13,TimesFM,0.4866085350513458
Sample 14,Time-MoE,0.605202317237854
Sample 14,TimesFM,0.3947977125644684
Sample 15,TimesFM,0.7811627984046936
Sample 15,Time-MoE,0.2188372164964676
Sample 16,Moirai,0.5149919390678406
Sample 16,Timer,0.48500803112983704
Sample 17,Moirai,0.575107216835022
Sample 17,Timer,0.424892783164978
Sample 18,TimesFM,0.7385345697402954
Sample 18,Time-MoE,0.2614654004573822
Sample 19,TimesFM,0.6758406758308411
Sample 19,Chronos,0.32415932416915894
Sample 20,TimesFM,0.7037437558174133
Sample 20,Timer,0.2962562143802643
Sample 21,Chronos,0.6258732080459595
Sample 21,Moirai,0.3741267919540405
Sample 22,Timer,0.5061792135238647
Sample 22,Chronos,0.49382078647613525
Sample 23,Timer,0.5756949186325073
Sample 23,Moirai,0.4243050813674927
Sample 24,Chronos,0.5633833408355713
Sample 24,Moirai,0.43661659955978394
Sample 25,Chronos,0.6434583067893982
Sample 25,Moirai,0.35654163360595703
Sample 26,Chronos,0.5166001915931702
Sample 26,TimesFM,0.48339977860450745
Sample 27,Chronos,0.5142884850502014
Sample 27,Time-MoE,0.4857114851474762
Sample 28,TimesFM,0.5481339693069458
Sample 28,Time-MoE,0.4518660306930542
Sample 29,Chronos,0.7312158346176147
Sample 29,TimesFM,0.26878416538238525
Sample 30,Time-MoE,0.5210562348365784
Sample 30,Chronos,0.47894376516342163
Sample 31,Timer,0.8398438096046448
Sample 31,Time-MoE,0.16015616059303284
Sample 0,TimesFM,0.5898019075393677
Sample 0,Chronos,0.4101980924606323
Sample 1,Timer,0.9235638976097107
Sample 1,Chronos,0.07643615454435349
Sample 2,Timer,0.6009081602096558
Sample 2,Moirai,0.399091899394989
Sample 3,TimesFM,0.7347565293312073
Sample 3,Chronos,0.2652434706687927
Sample 4,Time-MoE,0.5731694102287292
Sample 4,Timer,0.42683061957359314
Sample 5,Time-MoE,0.6468192338943481
Sample 5,TimesFM,0.35318079590797424
Sample 6,Chronos,0.5747206211090088
Sample 6,TimesFM,0.425279438495636
Sample 7,Moirai,0.5625883340835571
Sample 7,Timer,0.43741172552108765
Sample 8,Moirai,0.5743578672409058
Sample 8,Timer,0.4256421625614166
Sample 9,Moirai,0.5060667395591736
Sample 9,TimesFM,0.4939332902431488
Sample 10,Chronos,0.6731241941452026
Sample 10,Time-MoE,0.32687580585479736
Sample 11,Moirai,0.7436097264289856
Sample 11,TimesFM,0.256390243768692
Sample 12,Time-MoE,0.526799201965332
Sample 12,Timer,0.4732007682323456
Sample 13,TimesFM,0.709957480430603
Sample 13,Time-MoE,0.290042519569397
Sample 14,Moirai,0.5557650923728943
Sample 14,Time-MoE,0.4442348778247833
Sample 15,TimesFM,0.5804581642150879
Sample 15,Time-MoE,0.4195418655872345
Sample 0,Chronos,0.5597745776176453
Sample 0,Time-MoE,0.44022539258003235
Sample 1,Timer,0.6028779745101929
Sample 1,Chronos,0.39712202548980713
Sample 2,Time-MoE,0.5429406762123108
Sample 2,Timer,0.457059383392334
Sample 3,Chronos,0.74782794713974
Sample 3,TimesFM,0.2521720826625824
Sample 4,Chronos,0.7207199335098267
Sample 4,TimesFM,0.27928000688552856
Sample 5,Timer,0.5576676726341248
Sample 5,Chronos,0.44233235716819763
Sample 6,TimesFM,0.7987692356109619
Sample 6,Time-MoE,0.20123077929019928
Sample 7,Chronos,0.6609900593757629
Sample 7,Timer,0.33900997042655945
Sample 8,TimesFM,0.6731478571891785
Sample 8,Time-MoE,0.32685211300849915
Sample 9,Chronos,0.5071929097175598
Sample 9,Timer,0.4928070306777954
Sample 10,Timer,0.5770187377929688
Sample 10,Time-MoE,0.42298126220703125
Sample 11,Moirai,0.6785550713539124
Sample 11,Chronos,0.32144492864608765
Sample 12,Chronos,0.532707154750824
Sample 12,Timer,0.46729278564453125
Sample 13,Chronos,0.6163607835769653
Sample 13,TimesFM,0.38363921642303467
Sample 14,TimesFM,0.514053463935852
Sample 14,Chronos,0.48594650626182556
Sample 15,Chronos,0.787268877029419
Sample 15,Time-MoE,0.21273109316825867
Sample 16,Chronos,0.8360444903373718
Sample 16,Timer,0.16395555436611176
Sample 17,Timer,0.5968649983406067
Sample 17,Chronos,0.4031349718570709
Sample 18,Moirai,0.5885632038116455
Sample 18,Chronos,0.4114368259906769
Sample 19,Chronos,0.5858349204063416
Sample 19,Timer,0.41416501998901367
Sample 20,Time-MoE,0.5560367703437805
Sample 20,Timer,0.4439632296562195
Sample 21,Moirai,0.6269506812095642
Sample 21,Timer,0.3730492889881134
Sample 22,Timer,0.6009693741798401
Sample 22,Chronos,0.3990305960178375
Sample 23,Chronos,0.635870635509491
Sample 23,Time-MoE,0.3641293942928314
Sample 24,Chronos,0.6481316089630127
Sample 24,Time-MoE,0.3518684208393097
Sample 25,TimesFM,0.581855297088623
Sample 25,Chronos,0.41814473271369934
Sample 26,Time-MoE,0.7565416693687439
Sample 26,Moirai,0.24345837533473969
Sample 27,Timer,0.504134476184845
Sample 27,Chronos,0.49586549401283264
Sample 28,TimesFM,0.679993212223053
Sample 28,Time-MoE,0.32000675797462463
Sample 29,TimesFM,0.5278406739234924
Sample 29,Moirai,0.4721592962741852
Sample 30,Timer,0.5847406983375549
Sample 30,Chronos,0.4152592718601227
Sample 31,Timer,0.5051392316818237
Sample 31,TimesFM,0.49486079812049866
Sample 0,Chronos,0.5432003140449524
Sample 0,Moirai,0.4567996859550476
Sample 1,Timer,0.5589114427566528
Sample 1,Chronos,0.4410885274410248
Sample 2,Time-MoE,0.6423065066337585
Sample 2,Moirai,0.35769352316856384
Sample 3,Chronos,0.6695577502250671
Sample 3,TimesFM,0.33044224977493286
Sample 4,Time-MoE,0.8291731476783752
Sample 4,Moirai,0.17082686722278595
Sample 5,Chronos,0.5002545714378357
Sample 5,TimesFM,0.4997454583644867
Sample 6,Chronos,0.5910717248916626
Sample 6,Timer,0.4089283049106598
Sample 7,Chronos,0.5457038879394531
Sample 7,Time-MoE,0.4542960822582245
Sample 8,Moirai,0.6990716457366943
Sample 8,Chronos,0.30092835426330566
Sample 9,Timer,0.5469712615013123
Sample 9,Moirai,0.45302873849868774
Sample 10,Time-MoE,0.5945951342582703
Sample 10,TimesFM,0.40540483593940735
Sample 11,Chronos,0.5054715275764465
Sample 11,Time-MoE,0.49452847242355347
Sample 12,Moirai,0.644607663154602
Sample 12,Timer,0.3553923964500427
Sample 13,Chronos,0.7029483914375305
Sample 13,Timer,0.2970515489578247
Sample 14,Moirai,0.5490617156028748
Sample 14,Timer,0.45093831419944763
Sample 15,Timer,0.5012155175209045
Sample 15,TimesFM,0.4987844228744507
Sample 16,Timer,0.5377392768859863
Sample 16,Chronos,0.4622606933116913
Sample 17,Moirai,0.8505119681358337
Sample 17,Chronos,0.14948806166648865
Sample 18,TimesFM,0.5761693716049194
Sample 18,Time-MoE,0.42383065819740295
Sample 19,Timer,0.7146995067596436
Sample 19,Chronos,0.28530052304267883
Sample 20,TimesFM,0.5059458613395691
Sample 20,Moirai,0.4940541386604309
Sample 21,Chronos,0.5111669898033142
Sample 21,TimesFM,0.4888329803943634
Sample 22,Chronos,0.6591953039169312
Sample 22,TimesFM,0.34080466628074646
Sample 23,Timer,0.650911271572113
Sample 23,TimesFM,0.34908872842788696
Sample 24,Timer,0.5652933120727539
Sample 24,TimesFM,0.4347066879272461
Sample 25,Moirai,0.7199004292488098
Sample 25,Timer,0.2800995707511902
Sample 26,Moirai,0.6140736937522888
Sample 26,Chronos,0.38592633605003357
Sample 27,Timer,0.6761659979820251
Sample 27,TimesFM,0.32383403182029724
Sample 28,Chronos,0.5878214836120605
Sample 28,Moirai,0.41217851638793945
Sample 29,TimesFM,0.6362655758857727
Sample 29,Moirai,0.3637344539165497
Sample 30,Moirai,0.620219349861145
Sample 30,Chronos,0.379780650138855
Sample 31,Moirai,0.5308408141136169
Sample 31,Timer,0.46915921568870544
Sample 0,Moirai,0.5567834973335266
Sample 0,Time-MoE,0.44321656227111816
Sample 1,Moirai,0.5953479409217834
Sample 1,Timer,0.40465205907821655
Sample 2,Timer,0.7284525632858276
Sample 2,TimesFM,0.27154743671417236
Sample 3,Timer,0.6304687261581421
Sample 3,Chronos,0.3695313334465027
Sample 4,Chronos,0.5070987343788147
Sample 4,Moirai,0.4929012656211853
Sample 5,Timer,0.5467666387557983
Sample 5,Chronos,0.45323336124420166
Sample 6,Timer,0.5424087643623352
Sample 6,Moirai,0.4575912356376648
Sample 7,Moirai,0.5795899629592896
Sample 7,Time-MoE,0.4204100966453552
Sample 8,Chronos,0.625244677066803
Sample 8,Moirai,0.3747553527355194
Sample 9,Timer,0.7793573141098022
Sample 9,Moirai,0.22064268589019775
Sample 10,Moirai,0.5896778702735901
Sample 10,Chronos,0.4103220999240875
Sample 11,Timer,0.5236881971359253
Sample 11,Chronos,0.4763118326663971
Sample 12,Chronos,0.6392728090286255
Sample 12,Time-MoE,0.3607271611690521
Sample 13,Chronos,0.6459375023841858
Sample 13,TimesFM,0.3540624678134918
Sample 14,Timer,0.6683366894721985
Sample 14,Moirai,0.3316632807254791
Sample 15,Timer,0.7131167054176331
Sample 15,Moirai,0.28688329458236694
Sample 16,TimesFM,0.5370441675186157
Sample 16,Timer,0.46295586228370667
Sample 17,Moirai,0.6151486039161682
Sample 17,TimesFM,0.3848513960838318
Sample 18,Chronos,0.6971622109413147
Sample 18,TimesFM,0.3028377592563629
Sample 19,Timer,0.5581085085868835
Sample 19,Moirai,0.44189149141311646
Sample 20,Chronos,0.7562591433525085
Sample 20,Moirai,0.24374090135097504
Sample 21,Chronos,0.5059031844139099
Sample 21,Time-MoE,0.49409687519073486
Sample 22,Chronos,0.597852885723114
Sample 22,TimesFM,0.4021471440792084
Sample 23,TimesFM,0.5658209919929504
Sample 23,Moirai,0.43417900800704956
Sample 24,Timer,0.5521498918533325
Sample 24,Moirai,0.44785013794898987
Sample 25,TimesFM,0.500681459903717
Sample 25,Timer,0.49931854009628296
Sample 26,Time-MoE,0.6619747877120972
Sample 26,TimesFM,0.33802521228790283
Sample 27,Timer,0.5324550867080688
Sample 27,Chronos,0.46754491329193115
Sample 28,TimesFM,0.503142237663269
Sample 28,Moirai,0.49685779213905334
Sample 29,Timer,0.5791788101196289
Sample 29,Chronos,0.4208211600780487
Sample 30,Moirai,0.5767626762390137
Sample 30,TimesFM,0.42323729395866394
Sample 31,Time-MoE,0.5919601321220398
Sample 31,Moirai,0.40803980827331543
Sample 0,Timer,0.5616943836212158
Sample 0,Chronos,0.4383056163787842
Sample 1,Moirai,0.552716851234436
Sample 1,Chronos,0.4472831189632416
Sample 2,TimesFM,0.7417975068092346
Sample 2,Time-MoE,0.25820255279541016
Sample 3,Moirai,0.5317758917808533
Sample 3,Chronos,0.4682241380214691
Sample 4,TimesFM,0.5518296957015991
Sample 4,Time-MoE,0.4481702744960785
Sample 5,Moirai,0.8441500663757324
Sample 5,Timer,0.15584997832775116
Sample 6,TimesFM,0.6475824117660522
Sample 6,Time-MoE,0.35241755843162537
Sample 7,Timer,0.5820069909095764
Sample 7,Time-MoE,0.4179930090904236
Sample 8,TimesFM,0.6052396297454834
Sample 8,Timer,0.3947603702545166
Sample 9,Timer,0.7389044761657715
Sample 9,Chronos,0.2610955238342285
Sample 10,Chronos,0.692849338054657
Sample 10,Timer,0.3071506917476654
Sample 11,Chronos,0.5705787539482117
Sample 11,TimesFM,0.4294212758541107
Sample 12,Moirai,0.6763604879379272
Sample 12,Time-MoE,0.32363957166671753
Sample 13,Moirai,0.7782018184661865
Sample 13,TimesFM,0.2217981219291687
Sample 14,Chronos,0.5278541445732117
Sample 14,TimesFM,0.4721458852291107
Sample 15,TimesFM,0.5688154697418213
Sample 15,Chronos,0.4311845302581787
Sample 16,Moirai,0.7001369595527649
Sample 16,Time-MoE,0.2998630404472351
Sample 17,Timer,0.5640096664428711
Sample 17,Time-MoE,0.4359903037548065
Sample 18,Moirai,0.5141117572784424
Sample 18,Chronos,0.4858882427215576
Sample 19,Timer,0.7265211939811707
Sample 19,Chronos,0.27347877621650696
Sample 20,Chronos,0.6320251226425171
Sample 20,Time-MoE,0.3679748475551605
Sample 21,Moirai,0.5863725543022156
Sample 21,TimesFM,0.41362741589546204
Sample 22,Time-MoE,0.5919709801673889
Sample 22,Chronos,0.4080290198326111
Sample 23,Time-MoE,0.51363605260849
Sample 23,Timer,0.48636394739151
Sample 24,Moirai,0.5029942989349365
Sample 24,Time-MoE,0.4970056712627411
Sample 25,Moirai,0.5300959944725037
Sample 25,Chronos,0.46990400552749634
Sample 26,TimesFM,0.5161821246147156
Sample 26,Moirai,0.4838179051876068
Sample 27,Chronos,0.7119027376174927
Sample 27,Timer,0.28809720277786255
Sample 28,TimesFM,0.5300396680831909
Sample 28,Time-MoE,0.4699603319168091
Sample 29,TimesFM,0.5250259637832642
Sample 29,Timer,0.47497403621673584
Sample 30,Timer,0.5125593543052673
Sample 30,TimesFM,0.48744064569473267
Sample 31,TimesFM,0.6746106147766113
Sample 31,Timer,0.32538941502571106
Sample 0,Moirai,0.6155951619148254
Sample 0,Chronos,0.38440483808517456
Sample 1,Time-MoE,0.5674014091491699
Sample 1,Chronos,0.43259862065315247
Sample 2,TimesFM,0.5463795065879822
Sample 2,Chronos,0.4536205530166626
Sample 3,TimesFM,0.6110424399375916
Sample 3,Time-MoE,0.3889576196670532
Sample 4,Moirai,0.5379266738891602
Sample 4,Timer,0.46207329630851746
Sample 5,TimesFM,0.5767848491668701
Sample 5,Timer,0.42321518063545227
Sample 6,TimesFM,0.6726781129837036
Sample 6,Moirai,0.3273218870162964
Sample 7,Chronos,0.6455194354057312
Sample 7,Moirai,0.3544805645942688
Sample 8,Timer,0.5756182670593262
Sample 8,Chronos,0.42438173294067383
Sample 9,Timer,0.5077670812606812
Sample 9,Chronos,0.4922328591346741
Sample 10,Timer,0.865443766117096
Sample 10,Moirai,0.13455621898174286
Sample 11,TimesFM,0.5460442900657654
Sample 11,Timer,0.45395565032958984
Sample 12,Time-MoE,0.6688539385795593
Sample 12,Moirai,0.3311460614204407
Sample 13,Chronos,0.634627640247345
Sample 13,Moirai,0.36537232995033264
Sample 14,TimesFM,0.5357919931411743
Sample 14,Time-MoE,0.46420803666114807
Sample 15,TimesFM,0.5527631640434265
Sample 15,Time-MoE,0.4472368657588959
Sample 16,Moirai,0.5631123185157776
Sample 16,TimesFM,0.4368876516819
Sample 17,Chronos,0.5173531174659729
Sample 17,Timer,0.4826468825340271
Sample 18,TimesFM,0.5979015827178955
Sample 18,Timer,0.4020984470844269
Sample 19,Chronos,0.5419278740882874
Sample 19,Timer,0.45807215571403503
Sample 20,TimesFM,0.5205837488174438
Sample 20,Moirai,0.47941628098487854
Sample 21,Moirai,0.7156640291213989
Sample 21,Time-MoE,0.28433600068092346
Sample 22,Chronos,0.5794211030006409
Sample 22,Moirai,0.4205789268016815
Sample 23,TimesFM,0.7775673866271973
Sample 23,Moirai,0.22243258357048035
Sample 24,Chronos,0.575855016708374
Sample 24,Moirai,0.4241449534893036
Sample 25,Timer,0.6963645815849304
Sample 25,Moirai,0.3036353886127472
Sample 26,TimesFM,0.5499951243400574
Sample 26,Moirai,0.45000484585762024
Sample 27,Timer,0.6751245856285095
Sample 27,Chronos,0.3248753845691681
