Sample,Learner,Weight
Sample 11,Timer,0.3339863419532776
Sample 12,Moirai,0.7416995763778687
Sample 12,Chronos,0.25830045342445374
Sample 13,TimesFM,0.8370324969291687
Sample 13,Moirai,0.1629675328731537
Sample 14,Time-MoE,0.5216754674911499
Sample 14,Moirai,0.4783245623111725
Sample 15,Time-MoE,0.7133577466011047
Sample 15,Moirai,0.2866422235965729
Sample 16,TimesFM,0.7374284267425537
Sample 16,Moirai,0.2625716030597687
Sample 17,Moirai,0.5886844992637634
Sample 17,TimesFM,0.41131553053855896
Sample 18,Chronos,0.5281865000724792
Sample 18,Moirai,0.4718135595321655
Sample 19,TimesFM,0.5184020400047302
Sample 19,Moirai,0.4815979599952698
Sample 20,TimesFM,0.5273745059967041
Sample 20,Moirai,0.4726254642009735
Sample 21,Moirai,0.5167531371116638
Sample 21,TimesFM,0.4832468330860138
Sample 22,Timer,0.5412265062332153
Sample 22,Moirai,0.45877349376678467
Sample 23,Chronos,0.8455638289451599
Sample 23,Timer,0.1544361263513565
Sample 24,Moirai,0.7239418625831604
Sample 24,Chronos,0.2760581374168396
Sample 25,Moirai,0.5200783610343933
Sample 25,Chronos,0.4799216687679291
Sample 26,Time-MoE,0.5465570092201233
Sample 26,Moirai,0.4534429907798767
Sample 27,Chronos,0.5055239796638489
Sample 27,TimesFM,0.4944760799407959
Sample 28,Moirai,0.6690256595611572
Sample 28,TimesFM,0.330974280834198
Sample 29,Moirai,0.7926331162452698
Sample 29,Time-MoE,0.20736688375473022
Sample 30,Moirai,0.7139593958854675
Sample 30,Timer,0.28604060411453247
Sample 31,Moirai,0.5788445472717285
Sample 31,TimesFM,0.42115551233291626
Sample 0,Moirai,0.7450760006904602
Sample 0,Chronos,0.2549239695072174
Sample 1,Chronos,0.6305087208747864
Sample 1,Moirai,0.3694913387298584
Sample 2,Time-MoE,0.71602463722229
Sample 2,Chronos,0.28397536277770996
Sample 3,Moirai,0.5084664225578308
Sample 3,Time-MoE,0.4915336072444916
Sample 4,Time-MoE,0.5601247549057007
Sample 4,TimesFM,0.4398752450942993
Sample 5,Time-MoE,0.5536112785339355
Sample 5,Moirai,0.44638869166374207
Sample 6,Time-MoE,0.5798302888870239
Sample 6,TimesFM,0.42016974091529846
Sample 7,Moirai,0.5656853318214417
Sample 7,Time-MoE,0.4343146085739136
Sample 8,Moirai,0.5940881371498108
Sample 8,Time-MoE,0.4059118628501892
Sample 9,TimesFM,0.5748186707496643
Sample 9,Timer,0.4251812994480133
Sample 10,Timer,0.6108556389808655
Sample 10,Time-MoE,0.3891443908214569
Sample 11,Moirai,0.591336727142334
Sample 11,Timer,0.40866324305534363
Sample 12,Time-MoE,0.6976538300514221
Sample 12,Moirai,0.3023461401462555
Sample 13,Moirai,0.5082831382751465
Sample 13,Time-MoE,0.4917169213294983
Sample 14,Timer,0.5004096031188965
Sample 14,Chronos,0.4995903968811035
Sample 15,Time-MoE,0.5751482844352722
Sample 15,Timer,0.42485174536705017
Sample 16,Moirai,0.83987957239151
Sample 16,Time-MoE,0.16012045741081238
Sample 17,Moirai,0.5083827376365662
Sample 17,TimesFM,0.4916172921657562
Sample 18,Timer,0.7913028597831726
Sample 18,Moirai,0.20869708061218262
Sample 19,TimesFM,0.5215350985527039
Sample 19,Moirai,0.47846490144729614
Sample 20,Timer,0.6803678870201111
Sample 20,TimesFM,0.3196321725845337
Sample 21,Timer,0.7731216549873352
Sample 21,Moirai,0.22687837481498718
Sample 22,Moirai,0.5830861330032349
Sample 22,Timer,0.4169138967990875
Sample 23,Chronos,0.5108783841133118
Sample 23,Time-MoE,0.48912158608436584
Sample 24,Moirai,0.7111459970474243
Sample 24,Time-MoE,0.2888539731502533
Sample 25,Chronos,0.8635919094085693
Sample 25,Time-MoE,0.13640812039375305
Sample 26,Chronos,0.7150718569755554
Sample 26,Moirai,0.2849281430244446
Sample 27,Moirai,0.5680213570594788
Sample 27,TimesFM,0.43197861313819885
Sample 28,Moirai,0.7383312582969666
Sample 28,Time-MoE,0.26166877150535583
Sample 29,Timer,0.5560271143913269
Sample 29,Chronos,0.4439728260040283
Sample 30,Chronos,0.6664191484451294
Sample 30,Timer,0.3335808217525482
Sample 31,Moirai,0.6194986701011658
Sample 31,Timer,0.38050132989883423
Sample 0,Moirai,0.6266127824783325
Sample 0,TimesFM,0.3733872175216675
Sample 1,Moirai,0.7897719740867615
Sample 1,Timer,0.21022801101207733
Sample 2,TimesFM,0.7510016560554504
Sample 2,Time-MoE,0.24899837374687195
Sample 3,TimesFM,0.6645655035972595
Sample 3,Timer,0.3354344666004181
Sample 4,Moirai,0.7496668696403503
Sample 4,Chronos,0.25033313035964966
Sample 5,TimesFM,0.5339903831481934
Sample 5,Chronos,0.46600961685180664
Sample 6,TimesFM,0.7093320488929749
Sample 6,Chronos,0.29066795110702515
Sample 7,Moirai,0.610112190246582
Sample 7,Chronos,0.3898877799510956
Sample 8,Moirai,0.5048097372055054
Sample 8,TimesFM,0.49519023299217224
Sample 9,Chronos,0.6982184052467346
Sample 9,Timer,0.30178162455558777
Sample 10,Timer,0.6270480751991272
Sample 10,Moirai,0.3729519546031952
Sample 11,TimesFM,0.7253116369247437
Sample 11,Time-MoE,0.2746883034706116
Sample 12,Chronos,0.6898283958435059
Sample 12,Timer,0.31017160415649414
Sample 13,Moirai,0.7535000443458557
Sample 13,Chronos,0.24650000035762787
Sample 14,Moirai,0.5017497539520264
Sample 14,Timer,0.49825024604797363
Sample 15,Moirai,0.5310549139976501
Sample 15,Timer,0.46894505620002747
Sample 16,Moirai,0.8233206868171692
Sample 16,Chronos,0.17667926847934723
Sample 17,Chronos,0.7128002047538757
Sample 17,Timer,0.2871997654438019
Sample 18,Moirai,0.6960803270339966
Sample 18,Chronos,0.3039196729660034
Sample 19,Chronos,0.5643141865730286
Sample 19,TimesFM,0.4356858432292938
Sample 20,Timer,0.5337611436843872
Sample 20,Chronos,0.4662388861179352
Sample 21,TimesFM,0.786842405796051
Sample 21,Time-MoE,0.21315759420394897
Sample 22,Timer,0.5083494186401367
Sample 22,Moirai,0.49165064096450806
Sample 23,Time-MoE,0.5269660353660583
Sample 23,Timer,0.47303396463394165
Sample 24,Moirai,0.7563754916191101
Sample 24,Time-MoE,0.2436245232820511
Sample 25,TimesFM,0.6146248579025269
Sample 25,Chronos,0.38537517189979553
Sample 26,Moirai,0.5176491737365723
Sample 26,Timer,0.4823508858680725
Sample 27,Timer,0.5919445753097534
Sample 27,Time-MoE,0.4080554246902466
Sample 28,Timer,0.7370414733886719
Sample 28,Moirai,0.2629585266113281
Sample 29,Moirai,0.522709846496582
Sample 29,TimesFM,0.4772900938987732
Sample 30,Chronos,0.6422550082206726
Sample 30,TimesFM,0.357744961977005
Sample 31,Moirai,0.6448105573654175
Sample 31,Timer,0.3551894426345825
Sample 0,Moirai,0.9534304141998291
Sample 0,Timer,0.0465695746243
Sample 1,Chronos,0.6982141137123108
Sample 1,TimesFM,0.3017858564853668
Sample 2,TimesFM,0.5244325399398804
Sample 2,Time-MoE,0.47556743025779724
Sample 3,Moirai,0.5974207520484924
Sample 3,Timer,0.4025792181491852
Sample 4,Moirai,0.5867650508880615
Sample 4,TimesFM,0.41323497891426086
Sample 5,Timer,0.7203870415687561
Sample 5,Chronos,0.2796129882335663
Sample 6,Timer,0.500706672668457
Sample 6,Moirai,0.49929335713386536
Sample 7,Timer,0.6235640645027161
Sample 7,Moirai,0.3764359652996063
Sample 8,Moirai,0.7971147894859314
Sample 8,Chronos,0.202885240316391
Sample 9,Time-MoE,0.6160987019538879
Sample 9,Chronos,0.3839012682437897
Sample 10,Time-MoE,0.5260931849479675
Sample 10,Moirai,0.47390687465667725
Sample 11,TimesFM,0.6648452877998352
Sample 11,Chronos,0.33515477180480957
Sample 12,TimesFM,0.7801327109336853
Sample 12,Moirai,0.2198672741651535
Sample 13,Timer,0.6522048115730286
Sample 13,Moirai,0.34779518842697144
Sample 14,Time-MoE,0.50029456615448
Sample 14,TimesFM,0.49970543384552
Sample 15,Moirai,0.5417321920394897
Sample 15,Time-MoE,0.45826783776283264
Sample 16,Moirai,0.5119407773017883
Sample 16,Chronos,0.48805925250053406
Sample 17,Timer,0.6352372765541077
Sample 17,Chronos,0.36476269364356995
Sample 18,Timer,0.531624436378479
Sample 18,Moirai,0.468375563621521
Sample 19,Time-MoE,0.5323304533958435
Sample 19,Moirai,0.4676695466041565
Sample 20,Chronos,0.512881338596344
Sample 20,Time-MoE,0.4871186912059784
Sample 21,TimesFM,0.6561936140060425
Sample 21,Chronos,0.3438063859939575
Sample 22,Moirai,0.7447198629379272
Sample 22,Timer,0.25528010725975037
Sample 23,Moirai,0.5532375574111938
Sample 23,Timer,0.44676247239112854
Sample 24,Moirai,0.9211598038673401
Sample 24,Chronos,0.07884019613265991
Sample 25,Time-MoE,0.685657262802124
Sample 25,TimesFM,0.31434276700019836
Sample 26,TimesFM,0.6843535900115967
Sample 26,Time-MoE,0.31564638018608093
Sample 27,Time-MoE,0.5069068670272827
Sample 27,Moirai,0.4930931031703949
Sample 28,Timer,0.5818830132484436
Sample 28,Chronos,0.41811704635620117
Sample 29,Moirai,0.5368901491165161
Sample 29,Timer,0.4631098508834839
Sample 30,Moirai,0.5776893496513367
Sample 30,Chronos,0.42231065034866333
Sample 31,Time-MoE,0.8283725380897522
Sample 31,Chronos,0.17162750661373138
Sample 0,TimesFM,0.6996293067932129
Sample 0,Timer,0.3003706932067871
Sample 1,TimesFM,0.8544683456420898
Sample 1,Chronos,0.14553163945674896
Sample 2,Moirai,0.5113561749458313
Sample 2,Time-MoE,0.4886438548564911
Sample 3,Chronos,0.5959734916687012
Sample 3,Moirai,0.4040265679359436
Sample 4,Chronos,0.5028738379478455
Sample 4,TimesFM,0.49712616205215454
Sample 5,TimesFM,0.8999942541122437
Sample 5,Moirai,0.10000570118427277
Sample 6,Moirai,0.5072463750839233
Sample 6,Chronos,0.49275365471839905
Sample 7,Chronos,0.6075009107589722
Sample 7,Moirai,0.3924991190433502
Sample 8,Moirai,0.8430099487304688
Sample 8,Chronos,0.15699012577533722
Sample 9,Chronos,0.6644803881645203
Sample 9,Moirai,0.33551958203315735
Sample 10,Timer,0.5532894134521484
Sample 10,Chronos,0.44671058654785156
Sample 11,Chronos,0.5541118383407593
Sample 11,Moirai,0.4458881914615631
Sample 12,Moirai,0.5939446091651917
Sample 12,Chronos,0.40605539083480835
Sample 13,TimesFM,0.5453299283981323
Sample 13,Time-MoE,0.4546700716018677
Sample 14,TimesFM,0.6415901780128479
Sample 14,Timer,0.3584098219871521
Sample 15,Chronos,0.6780878305435181
Sample 15,Moirai,0.3219121992588043
Sample 0,Timer,0.5383445620536804
Sample 0,Moirai,0.4616554379463196
Sample 1,Moirai,0.6900719404220581
Sample 1,TimesFM,0.30992811918258667
Sample 2,TimesFM,0.5051462650299072
Sample 2,Time-MoE,0.4948537349700928
Sample 3,TimesFM,0.6164684295654297
Sample 3,Moirai,0.3835315406322479
Sample 4,Moirai,0.5112097859382629
Sample 4,TimesFM,0.4887901842594147
Sample 5,Moirai,0.5260633230209351
Sample 5,Timer,0.47393667697906494
Sample 6,Chronos,0.7031328082084656
Sample 6,TimesFM,0.2968672215938568
Sample 7,Timer,0.8269810676574707
Sample 7,TimesFM,0.17301899194717407
Sample 8,Moirai,0.8356987833976746
Sample 8,Timer,0.16430120170116425
Sample 9,TimesFM,0.6161176562309265
Sample 9,Time-MoE,0.3838823139667511
Sample 10,TimesFM,0.5138834118843079
Sample 10,Moirai,0.48611658811569214
Sample 11,Chronos,0.5300343036651611
Sample 11,TimesFM,0.4699656665325165
Sample 12,Moirai,0.6201063394546509
Sample 12,Time-MoE,0.3798936605453491
Sample 13,Timer,0.531130313873291
Sample 13,Chronos,0.46886974573135376
Sample 14,Timer,0.5727075934410095
Sample 14,Chronos,0.4272924065589905
Sample 15,Moirai,0.5402549505233765
Sample 15,Time-MoE,0.4597450792789459
Sample 16,Moirai,0.8238698244094849
Sample 16,Time-MoE,0.17613016068935394
Sample 17,TimesFM,0.5353260636329651
Sample 17,Moirai,0.46467387676239014
Sample 18,Time-MoE,0.5482534766197205
Sample 18,Moirai,0.45174649357795715
Sample 19,TimesFM,0.6063936948776245
Sample 19,Chronos,0.3936063349246979
Sample 20,Moirai,0.6984021663665771
Sample 20,TimesFM,0.30159786343574524
Sample 21,Time-MoE,0.608374834060669
Sample 21,Chronos,0.39162516593933105
Sample 22,Moirai,0.5456278920173645
Sample 22,Timer,0.4543721079826355
Sample 23,Time-MoE,0.6030325889587402
Sample 23,Moirai,0.396967351436615
Sample 24,Moirai,0.6458696126937866
Sample 24,Chronos,0.3541303873062134
Sample 25,TimesFM,0.81928551197052
Sample 25,Moirai,0.18071448802947998
Sample 26,Moirai,0.5784205794334412
Sample 26,Timer,0.4215794503688812
Sample 27,Moirai,0.6363471746444702
Sample 27,Timer,0.3636528253555298
Sample 28,Time-MoE,0.7856197953224182
Sample 28,Timer,0.21438023447990417
Sample 29,TimesFM,0.5877646207809448
Sample 29,Timer,0.41223540902137756
Sample 30,Timer,0.6797127723693848
Sample 30,Chronos,0.32028722763061523
Sample 31,Moirai,0.5010858178138733
Sample 31,TimesFM,0.4989141821861267
Sample 0,Time-MoE,0.6174836754798889
Sample 0,Moirai,0.38251638412475586
Sample 1,Moirai,0.5247668027877808
Sample 1,Time-MoE,0.4752332270145416
Sample 2,Chronos,0.5542152523994446
Sample 2,Moirai,0.4457847476005554
Sample 3,Timer,0.5744328498840332
Sample 3,TimesFM,0.4255671799182892
Sample 4,Time-MoE,0.5127649307250977
Sample 4,TimesFM,0.48723503947257996
Sample 5,TimesFM,0.5376173257827759
Sample 5,Chronos,0.4623826742172241
Sample 6,Timer,0.5194021463394165
Sample 6,TimesFM,0.4805978536605835
Sample 7,Moirai,0.5963515043258667
Sample 7,Timer,0.4036485254764557
Sample 8,Moirai,0.9117099642753601
Sample 8,Chronos,0.08829004317522049
Sample 9,Timer,0.5260515809059143
Sample 9,TimesFM,0.4739483892917633
Sample 10,Timer,0.5450623631477356
Sample 10,Moirai,0.4549376666545868
Sample 11,Timer,0.5885500311851501
Sample 11,TimesFM,0.41144999861717224
Sample 12,Moirai,0.506422221660614
Sample 12,TimesFM,0.493577778339386
Sample 13,Timer,0.5551057457923889
Sample 13,Chronos,0.4448942244052887
Sample 14,TimesFM,0.5045160055160522
Sample 14,Time-MoE,0.49548396468162537
Sample 15,Moirai,0.7185920476913452
Sample 15,Time-MoE,0.2814079225063324
Sample 16,Moirai,0.7762921452522278
Sample 16,Time-MoE,0.22370792925357819
Sample 17,Chronos,0.8480513691902161
Sample 17,TimesFM,0.15194863080978394
Sample 18,Moirai,0.5056993365287781
Sample 18,Time-MoE,0.4943006634712219
Sample 19,Timer,0.5457589030265808
Sample 19,Time-MoE,0.4542410671710968
Sample 20,Moirai,0.6647112369537354
Sample 20,Timer,0.33528873324394226
Sample 21,Timer,0.5073819756507874
Sample 21,Time-MoE,0.49261799454689026
Sample 22,Time-MoE,0.5523824691772461
Sample 22,Chronos,0.4476175308227539
Sample 23,Timer,0.7373303771018982
Sample 23,TimesFM,0.26266956329345703
Sample 24,Timer,0.5234317183494568
Sample 24,Chronos,0.4765682816505432
Sample 25,TimesFM,0.5960190296173096
Sample 25,Chronos,0.40398097038269043
Sample 26,TimesFM,0.6401855945587158
Sample 26,Moirai,0.3598143756389618
Sample 27,TimesFM,0.9494513869285583
Sample 27,Timer,0.05054863542318344
Sample 28,TimesFM,0.5618100762367249
Sample 28,Moirai,0.43818986415863037
Sample 29,Moirai,0.5554475784301758
Sample 29,TimesFM,0.4445524215698242
Sample 30,Time-MoE,0.596019983291626
Sample 30,Timer,0.40397998690605164
Sample 31,Time-MoE,0.5010218620300293
Sample 31,Chronos,0.4989781677722931
Sample 0,Moirai,0.7099290490150452
Sample 0,Chronos,0.2900709807872772
Sample 1,TimesFM,0.5389055013656616
Sample 1,Chronos,0.4610944986343384
Sample 2,TimesFM,0.7606886029243469
Sample 2,Timer,0.2393113225698471
Sample 3,Timer,0.65879225730896
Sample 3,Chronos,0.34120774269104004
Sample 4,Moirai,0.5569495558738708
Sample 4,Chronos,0.44305047392845154
Sample 5,Chronos,0.6969295144081116
Sample 5,Timer,0.3030704855918884
Sample 6,Timer,0.74092698097229
Sample 6,Time-MoE,0.2590729892253876
Sample 7,Moirai,0.8879613280296326
Sample 7,TimesFM,0.11203866451978683
Sample 8,Moirai,0.7253659963607788
Sample 8,TimesFM,0.2746340036392212
Sample 9,Moirai,0.6625115871429443
Sample 9,Time-MoE,0.3374883830547333
Sample 10,Timer,0.5664151310920715
Sample 10,Moirai,0.43358486890792847
Sample 11,TimesFM,0.8264755606651306
Sample 11,Time-MoE,0.17352445423603058
Sample 12,Moirai,0.5127479434013367
Sample 12,Timer,0.48725202679634094
Sample 13,Timer,0.643070638179779
Sample 13,TimesFM,0.35692933201789856
Sample 14,Chronos,0.5019968748092651
Sample 14,TimesFM,0.49800312519073486
Sample 15,Timer,0.5602702498435974
Sample 15,TimesFM,0.43972980976104736
Sample 16,Chronos,0.6145093441009521
Sample 16,TimesFM,0.38549068570137024
Sample 17,Chronos,0.659652829170227
Sample 17,Timer,0.34034714102745056
Sample 18,TimesFM,0.5501384735107422
Sample 18,Timer,0.4498614966869354
Sample 19,Moirai,0.6501590609550476
Sample 19,Chronos,0.34984090924263
Sample 20,Timer,0.5151274800300598
Sample 20,Time-MoE,0.4848725497722626
Sample 21,TimesFM,0.8586148023605347
Sample 21,Timer,0.14138522744178772
Sample 22,Timer,0.695759117603302
Sample 22,Moirai,0.3042408525943756
Sample 23,Moirai,0.6162064075469971
Sample 23,Time-MoE,0.38379353284835815
Sample 24,Moirai,0.6867506504058838
Sample 24,Time-MoE,0.3132493495941162
Sample 25,Moirai,0.6132622957229614
Sample 25,Chronos,0.3867376744747162
Sample 26,Chronos,0.7092787027359009
Sample 26,Time-MoE,0.2907212972640991
Sample 27,Moirai,0.6957919597625732
Sample 27,Chronos,0.30420801043510437
Sample 28,Chronos,0.6100439429283142
Sample 28,Moirai,0.3899560868740082
Sample 29,Chronos,0.5958870649337769
Sample 29,Time-MoE,0.40411293506622314
Sample 30,Chronos,0.6910013556480408
Sample 30,Moirai,0.30899864435195923
Sample 31,Moirai,0.5799092054367065
Sample 31,Chronos,0.42009076476097107
Sample 0,Chronos,0.5530986189842224
Sample 0,Moirai,0.4469013810157776
Sample 1,TimesFM,0.6113028526306152
Sample 1,Moirai,0.3886971175670624
Sample 2,Chronos,0.8953081965446472
Sample 2,Moirai,0.10469179600477219
Sample 3,Timer,0.5945361852645874
Sample 3,Moirai,0.4054637849330902
Sample 4,TimesFM,0.700688362121582
Sample 4,Chronos,0.29931163787841797
Sample 5,Chronos,0.687151312828064
Sample 5,Time-MoE,0.31284865736961365
Sample 6,TimesFM,0.5044384598731995
Sample 6,Moirai,0.49556151032447815
Sample 7,TimesFM,0.7823925614356995
Sample 7,Time-MoE,0.21760739386081696
Sample 8,Moirai,0.7378657460212708
Sample 8,Chronos,0.262134313583374
Sample 9,Chronos,0.5470325350761414
Sample 9,Timer,0.4529675245285034
Sample 10,Chronos,0.5676593780517578
Sample 10,Timer,0.4323406517505646
Sample 11,Chronos,0.5380697250366211
Sample 11,Timer,0.4619302451610565
Sample 12,Moirai,0.6770642995834351
Sample 12,TimesFM,0.32293573021888733
Sample 13,TimesFM,0.5012181401252747
Sample 13,Moirai,0.49878188967704773
Sample 14,Timer,0.520910918712616
Sample 14,Chronos,0.47908902168273926
Sample 15,Moirai,0.6729015707969666
Sample 15,Chronos,0.32709845900535583
Sample 16,Moirai,0.8933054208755493
Sample 16,Chronos,0.10669457912445068
Sample 17,Chronos,0.5637640953063965
Sample 17,Timer,0.4362359344959259
Sample 18,Timer,0.506025493144989
Sample 18,Time-MoE,0.493974506855011
Sample 19,TimesFM,0.7300713658332825
Sample 19,Timer,0.2699286937713623
Sample 20,Time-MoE,0.5997328758239746
Sample 20,Timer,0.400267094373703
Sample 21,Timer,0.7100617289543152
Sample 21,Chronos,0.2899383306503296
Sample 22,Chronos,0.6307825446128845
Sample 22,TimesFM,0.3692174553871155
Sample 23,Moirai,0.6357867121696472
Sample 23,Time-MoE,0.3642132580280304
Sample 24,Moirai,0.6501455903053284
Sample 24,Time-MoE,0.34985440969467163
Sample 25,Timer,0.5392134189605713
Sample 25,Chronos,0.4607866108417511
Sample 26,Moirai,0.5152053236961365
Sample 26,TimesFM,0.4847947061061859
Sample 27,Moirai,0.6342343688011169
Sample 27,Timer,0.36576560139656067
Sample 28,Timer,0.6176770925521851
Sample 28,TimesFM,0.38232287764549255
Sample 29,Chronos,0.6619172692298889
Sample 29,Moirai,0.3380827307701111
Sample 30,Moirai,0.5057224035263062
Sample 30,TimesFM,0.49427756667137146
Sample 31,Timer,0.5966374278068542
Sample 31,Time-MoE,0.403362512588501
Sample 0,Timer,0.5179959535598755
Sample 0,Moirai,0.4820040464401245
Sample 1,Chronos,0.6213982701301575
Sample 1,Timer,0.37860170006752014
Sample 2,Chronos,0.5367507934570312
Sample 2,Time-MoE,0.46324920654296875
Sample 3,Time-MoE,0.5155603885650635
Sample 3,Chronos,0.4844396412372589
Sample 4,Moirai,0.8477526903152466
Sample 4,Timer,0.15224729478359222
Sample 5,TimesFM,0.7075363397598267
Sample 5,Chronos,0.29246366024017334
Sample 6,Moirai,0.5169928073883057
Sample 6,Timer,0.4830072522163391
Sample 7,Moirai,0.645779550075531
Sample 7,Timer,0.354220449924469
Sample 8,Moirai,0.8999968767166138
Sample 8,Time-MoE,0.10000312328338623
Sample 9,Timer,0.6070079803466797
Sample 9,TimesFM,0.3929920196533203
Sample 10,Timer,0.5850170254707336
Sample 10,Moirai,0.41498303413391113
Sample 11,Moirai,0.6770460605621338
Sample 11,Chronos,0.3229539692401886
Sample 12,Chronos,0.6103173494338989
Sample 12,Timer,0.3896826207637787
Sample 13,Moirai,0.7780550122261047
