Sample,Learner,Weight
Sample 17,Timer,0.46179378032684326
Sample 18,Moirai,0.538637101650238
Sample 18,TimesFM,0.4613628685474396
Sample 19,Timer,0.651627242565155
Sample 19,TimesFM,0.34837275743484497
Sample 20,Chronos,0.5787816047668457
Sample 20,Time-MoE,0.4212184548377991
Sample 21,Chronos,0.6955611109733582
Sample 21,TimesFM,0.30443891882896423
Sample 22,Time-MoE,0.5334028601646423
Sample 22,Chronos,0.46659716963768005
Sample 23,Time-MoE,0.5589858889579773
Sample 23,Moirai,0.4410141408443451
Sample 24,Moirai,0.5214603543281555
Sample 24,TimesFM,0.4785396456718445
Sample 25,Timer,0.511852502822876
Sample 25,Time-MoE,0.4881475269794464
Sample 26,Time-MoE,0.6070200204849243
Sample 26,Moirai,0.3929799795150757
Sample 27,Chronos,0.7287935614585876
Sample 27,Timer,0.27120643854141235
Sample 28,Timer,0.5708433985710144
Sample 28,TimesFM,0.4291566014289856
Sample 29,Time-MoE,0.5566824674606323
Sample 29,Timer,0.44331756234169006
Sample 30,Chronos,0.527969241142273
Sample 30,Time-MoE,0.4720306992530823
Sample 31,TimesFM,0.7067229747772217
Sample 31,Time-MoE,0.29327699542045593
Sample 0,Time-MoE,0.5299612283706665
Sample 0,TimesFM,0.4700387716293335
Sample 1,Time-MoE,0.5919524431228638
Sample 1,Timer,0.4080475866794586
Sample 2,Timer,0.7188498973846436
Sample 2,TimesFM,0.28115013241767883
Sample 3,Timer,0.5993340611457825
Sample 3,Time-MoE,0.40066590905189514
Sample 4,Moirai,0.7193914651870728
Sample 4,Chronos,0.28060856461524963
Sample 5,Chronos,0.5559428334236145
Sample 5,TimesFM,0.4440571367740631
Sample 6,Time-MoE,0.7002668380737305
Sample 6,Timer,0.29973313212394714
Sample 7,Moirai,0.6268758177757263
Sample 7,Time-MoE,0.3731241524219513
Sample 8,Moirai,0.5089430212974548
Sample 8,TimesFM,0.4910569489002228
Sample 9,Timer,0.5347053408622742
Sample 9,Time-MoE,0.4652946889400482
Sample 10,Time-MoE,0.8589510917663574
Sample 10,TimesFM,0.14104895293712616
Sample 11,Chronos,0.5198492407798767
Sample 11,Timer,0.4801506996154785
Sample 12,Time-MoE,0.5209395885467529
Sample 12,Chronos,0.4790603816509247
Sample 13,Chronos,0.5154694318771362
Sample 13,Moirai,0.48453056812286377
Sample 14,Moirai,0.6452506184577942
Sample 14,Timer,0.3547493517398834
Sample 15,Time-MoE,0.9098877310752869
Sample 15,TimesFM,0.09011231362819672
Sample 16,Time-MoE,0.5653563141822815
Sample 16,TimesFM,0.4346437156200409
Sample 17,Chronos,0.7039632201194763
Sample 17,Timer,0.2960367798805237
Sample 18,Time-MoE,0.5161387324333191
Sample 18,Timer,0.4838612675666809
Sample 19,Timer,0.773052453994751
Sample 19,TimesFM,0.22694751620292664
Sample 20,Moirai,0.5592681169509888
Sample 20,Timer,0.4407319128513336
Sample 21,Timer,0.7872369289398193
Sample 21,Moirai,0.21276310086250305
Sample 22,Moirai,0.7300634384155273
Sample 22,Timer,0.26993656158447266
Sample 23,Moirai,0.5744678974151611
Sample 23,TimesFM,0.4255320429801941
Sample 24,TimesFM,0.560840368270874
Sample 24,Time-MoE,0.43915969133377075
Sample 25,Timer,0.5001778602600098
Sample 25,TimesFM,0.4998221695423126
Sample 26,Time-MoE,0.8619022965431213
Sample 26,Moirai,0.13809768855571747
Sample 27,Timer,0.687587559223175
Sample 27,Chronos,0.31241244077682495
Sample 28,Time-MoE,0.5686520338058472
Sample 28,Moirai,0.4313479959964752
Sample 29,Timer,0.6003775000572205
Sample 29,Moirai,0.39962244033813477
Sample 30,Timer,0.5949726104736328
Sample 30,Time-MoE,0.4050273895263672
Sample 31,Time-MoE,0.740266740322113
Sample 31,Timer,0.2597332000732422
Sample 0,Chronos,0.6200557947158813
Sample 0,TimesFM,0.37994420528411865
Sample 1,Timer,0.7772645354270935
Sample 1,TimesFM,0.2227354645729065
Sample 2,Timer,0.5639162063598633
Sample 2,TimesFM,0.4360837936401367
Sample 3,Timer,0.717244565486908
Sample 3,TimesFM,0.28275543451309204
Sample 4,Time-MoE,0.682248055934906
Sample 4,Moirai,0.3177519738674164
Sample 5,Timer,0.5859958529472351
Sample 5,TimesFM,0.4140041768550873
Sample 6,Time-MoE,0.5595922470092773
Sample 6,Timer,0.44040775299072266
Sample 7,Time-MoE,0.5950183272361755
Sample 7,TimesFM,0.4049816131591797
Sample 8,Chronos,0.5484691262245178
Sample 8,TimesFM,0.4515308439731598
Sample 9,Chronos,0.5783734321594238
Sample 9,Timer,0.42162656784057617
Sample 10,Time-MoE,0.5345643758773804
Sample 10,Moirai,0.46543559432029724
Sample 11,TimesFM,0.5455225110054016
Sample 11,Timer,0.4544774293899536
Sample 12,Chronos,0.5243266820907593
Sample 12,Time-MoE,0.47567328810691833
Sample 13,Moirai,0.5530189871788025
Sample 13,Timer,0.4469810128211975
Sample 14,Time-MoE,0.8059368133544922
Sample 14,Moirai,0.19406317174434662
Sample 15,Moirai,0.5138959288597107
Sample 15,TimesFM,0.4861041009426117
Sample 16,Timer,0.505727231502533
Sample 16,TimesFM,0.49427276849746704
Sample 17,Timer,0.5429331660270691
Sample 17,Chronos,0.4570668339729309
Sample 18,Time-MoE,0.5477564334869385
Sample 18,Timer,0.4522436261177063
Sample 19,Chronos,0.6283526420593262
Sample 19,Moirai,0.3716474175453186
Sample 20,Time-MoE,0.5452498197555542
Sample 20,TimesFM,0.4547501802444458
Sample 21,Timer,0.7608959078788757
Sample 21,Moirai,0.23910409212112427
Sample 22,Moirai,0.7342956066131592
Sample 22,Chronos,0.2657043933868408
Sample 23,Chronos,0.5021039843559265
Sample 23,Time-MoE,0.4978960156440735
Sample 24,Moirai,0.5502630472183228
Sample 24,TimesFM,0.44973695278167725
Sample 25,Timer,0.7196537256240845
Sample 25,Chronos,0.28034624457359314
Sample 26,Time-MoE,0.6387903690338135
Sample 26,TimesFM,0.3612096309661865
Sample 27,Timer,0.5009966492652893
Sample 27,TimesFM,0.4990033209323883
Sample 28,Time-MoE,0.5786017179489136
Sample 28,Timer,0.4213982820510864
Sample 29,Moirai,0.5541906952857971
Sample 29,Timer,0.4458092749118805
Sample 30,Moirai,0.5147661566734314
Sample 30,Timer,0.4852338433265686
Sample 31,Chronos,0.5658454298973083
Sample 31,Moirai,0.43415454030036926
Sample 0,TimesFM,0.5983690619468689
Sample 0,Time-MoE,0.40163087844848633
Sample 1,Timer,0.5535587072372437
Sample 1,TimesFM,0.44644129276275635
Sample 2,Chronos,0.598121702671051
Sample 2,Time-MoE,0.4018782377243042
Sample 3,Chronos,0.8075140118598938
Sample 3,Moirai,0.1924860030412674
Sample 4,Time-MoE,0.5621479749679565
Sample 4,Moirai,0.43785202503204346
Sample 5,Timer,0.5050377249717712
Sample 5,Chronos,0.49496227502822876
Sample 6,Chronos,0.579361081123352
Sample 6,Timer,0.42063891887664795
Sample 7,Time-MoE,0.6407425403594971
Sample 7,TimesFM,0.35925740003585815
Sample 8,Time-MoE,0.6568621397018433
Sample 8,Moirai,0.34313783049583435
Sample 9,Timer,0.5617810487747192
Sample 9,Chronos,0.43821898102760315
Sample 10,Time-MoE,0.5597145557403564
Sample 10,Timer,0.44028544425964355
Sample 11,Timer,0.5369163155555725
Sample 11,TimesFM,0.4630836844444275
Sample 12,TimesFM,0.7476937770843506
Sample 12,Timer,0.2523062527179718
Sample 13,TimesFM,0.658413290977478
Sample 13,Time-MoE,0.34158673882484436
Sample 14,Time-MoE,0.6761174201965332
Sample 14,Chronos,0.323882520198822
Sample 15,TimesFM,0.5015997886657715
Sample 15,Moirai,0.4984002411365509
Sample 16,Time-MoE,0.5276753306388855
Sample 16,Timer,0.4723246991634369
Sample 17,Timer,0.5219627618789673
Sample 17,TimesFM,0.47803717851638794
Sample 18,Time-MoE,0.5735899806022644
Sample 18,Chronos,0.4264099597930908
Sample 19,Timer,0.609354555606842
Sample 19,TimesFM,0.39064544439315796
Sample 20,Moirai,0.7194816470146179
Sample 20,Time-MoE,0.28051838278770447
Sample 21,Moirai,0.5075879096984863
Sample 21,TimesFM,0.49241212010383606
Sample 22,Time-MoE,0.5333799123764038
Sample 22,Timer,0.4666200578212738
Sample 23,Chronos,0.5623481273651123
Sample 23,Time-MoE,0.4376518428325653
Sample 24,TimesFM,0.7199615240097046
Sample 24,Timer,0.2800385057926178
Sample 25,Time-MoE,0.5368458032608032
Sample 25,Timer,0.463154137134552
Sample 26,TimesFM,0.6423421502113342
Sample 26,Chronos,0.35765787959098816
Sample 27,Chronos,0.6031420230865479
Sample 27,Timer,0.3968579173088074
Sample 28,TimesFM,0.5646059513092041
Sample 28,Chronos,0.4353940784931183
Sample 29,Chronos,0.7364559769630432
Sample 29,Timer,0.2635439932346344
Sample 30,Time-MoE,0.5058645606040955
Sample 30,Chronos,0.49413543939590454
Sample 31,Time-MoE,0.5074197053909302
Sample 31,Moirai,0.4925802946090698
Sample 0,Timer,0.6144202947616577
Sample 0,Time-MoE,0.3855796754360199
Sample 1,Moirai,0.5380915999412537
Sample 1,Timer,0.46190840005874634
Sample 2,Time-MoE,0.7264135479927063
Sample 2,Moirai,0.2735863924026489
Sample 3,Timer,0.7616568207740784
Sample 3,Chronos,0.23834313452243805
Sample 4,Moirai,0.5757887363433838
Sample 4,Time-MoE,0.4242112636566162
Sample 5,Chronos,0.7293952703475952
Sample 5,Timer,0.2706047594547272
Sample 6,Chronos,0.6490576267242432
Sample 6,Time-MoE,0.35094231367111206
Sample 7,Moirai,0.661450207233429
Sample 7,Time-MoE,0.33854979276657104
Sample 8,Time-MoE,0.5122120976448059
Sample 8,TimesFM,0.4877878725528717
Sample 9,TimesFM,0.5480736494064331
Sample 9,Timer,0.4519263207912445
Sample 10,Timer,0.5117918848991394
Sample 10,Chronos,0.488208144903183
Sample 11,Timer,0.5832245349884033
Sample 11,Chronos,0.41677549481391907
Sample 12,Moirai,0.8281133770942688
Sample 12,Chronos,0.17188657820224762
Sample 13,Chronos,0.6289597153663635
Sample 13,Timer,0.3710402846336365
Sample 14,Timer,0.5566350221633911
Sample 14,TimesFM,0.4433649182319641
Sample 15,TimesFM,0.580060601234436
Sample 15,Time-MoE,0.41993942856788635
Sample 0,Time-MoE,0.6498742699623108
Sample 0,Timer,0.350125789642334
Sample 1,Timer,0.5170300006866455
Sample 1,Chronos,0.4829699695110321
Sample 2,Time-MoE,0.8033405542373657
Sample 2,Moirai,0.19665944576263428
Sample 3,Time-MoE,0.564605176448822
Sample 3,Chronos,0.43539485335350037
Sample 4,TimesFM,0.5483624935150146
Sample 4,Chronos,0.45163747668266296
Sample 5,Timer,0.6582030057907104
Sample 5,TimesFM,0.34179702401161194
Sample 6,Timer,0.5171142220497131
Sample 6,Chronos,0.48288577795028687
Sample 7,Time-MoE,0.535439670085907
Sample 7,TimesFM,0.4645603597164154
Sample 8,Time-MoE,0.5165812373161316
Sample 8,Moirai,0.483418732881546
Sample 9,Timer,0.55824875831604
Sample 9,Moirai,0.44175124168395996
Sample 10,Timer,0.8328152894973755
Sample 10,Moirai,0.1671847105026245
Sample 11,Time-MoE,0.6025561094284058
Sample 11,Moirai,0.39744389057159424
Sample 12,Moirai,0.7771127223968506
Sample 12,Time-MoE,0.22288723289966583
Sample 13,Timer,0.5733509063720703
Sample 13,Moirai,0.4266490340232849
Sample 14,Chronos,0.8394768238067627
Sample 14,Moirai,0.1605231761932373
Sample 15,TimesFM,0.5836120843887329
Sample 15,Time-MoE,0.4163878560066223
Sample 16,Time-MoE,0.5966836214065552
Sample 16,TimesFM,0.40331634879112244
Sample 17,Timer,0.6268372535705566
Sample 17,TimesFM,0.37316271662712097
Sample 18,Timer,0.6419405341148376
Sample 18,Time-MoE,0.35805943608283997
Sample 19,Timer,0.6100375652313232
Sample 19,Moirai,0.38996240496635437
Sample 20,TimesFM,0.8539836406707764
Sample 20,Moirai,0.14601629972457886
Sample 21,Time-MoE,0.5284498333930969
Sample 21,TimesFM,0.47155019640922546
Sample 22,Time-MoE,0.7577494382858276
Sample 22,TimesFM,0.24225060641765594
Sample 23,Time-MoE,0.5586404204368591
Sample 23,Moirai,0.4413595497608185
Sample 24,Time-MoE,0.6984747648239136
Sample 24,TimesFM,0.3015252649784088
Sample 25,Timer,0.6767827272415161
Sample 25,Chronos,0.3232173025608063
Sample 26,Timer,0.5068954229354858
Sample 26,Moirai,0.49310460686683655
Sample 27,Moirai,0.6611524224281311
Sample 27,Time-MoE,0.3388475775718689
Sample 28,Time-MoE,0.6154630184173584
Sample 28,TimesFM,0.3845369517803192
Sample 29,Timer,0.5335772633552551
Sample 29,TimesFM,0.4664227366447449
Sample 30,Moirai,0.6889636516571045
Sample 30,TimesFM,0.3110363483428955
Sample 31,TimesFM,0.7194836139678955
Sample 31,Moirai,0.2805163264274597
Sample 0,Chronos,0.6112852096557617
Sample 0,TimesFM,0.3887147605419159
Sample 1,Timer,0.5538159608840942
Sample 1,Time-MoE,0.4461840093135834
Sample 2,Time-MoE,0.6801356673240662
Sample 2,TimesFM,0.3198643922805786
Sample 3,TimesFM,0.7003523707389832
Sample 3,Chronos,0.29964759945869446
Sample 4,Moirai,0.5410903096199036
Sample 4,TimesFM,0.45890969038009644
Sample 5,Timer,0.6370388865470886
Sample 5,Chronos,0.36296114325523376
Sample 6,Timer,0.6108769178390503
Sample 6,Moirai,0.3891230523586273
Sample 7,Time-MoE,0.5546388030052185
Sample 7,TimesFM,0.4453611969947815
Sample 8,Time-MoE,0.6380195021629333
Sample 8,TimesFM,0.36198046803474426
Sample 9,TimesFM,0.7174692749977112
Sample 9,Timer,0.28253066539764404
Sample 10,TimesFM,0.6468191742897034
Sample 10,Timer,0.3531808853149414
Sample 11,TimesFM,0.5780159831047058
Sample 11,Timer,0.4219840168952942
Sample 12,Time-MoE,0.6538659930229187
Sample 12,TimesFM,0.3461340069770813
Sample 13,TimesFM,0.6639131307601929
Sample 13,Timer,0.33608686923980713
Sample 14,Time-MoE,0.6436737179756165
Sample 14,Timer,0.35632625222206116
Sample 15,Moirai,0.5171145796775818
Sample 15,Time-MoE,0.4828854203224182
Sample 16,TimesFM,0.7412949204444885
Sample 16,Moirai,0.25870510935783386
Sample 17,Moirai,0.6472123265266418
Sample 17,Timer,0.35278764367103577
Sample 18,Timer,0.6373708844184875
Sample 18,TimesFM,0.36262914538383484
Sample 19,Timer,0.6806110739707947
Sample 19,Moirai,0.31938889622688293
Sample 20,Chronos,0.8239505887031555
Sample 20,Timer,0.1760493665933609
Sample 21,Timer,0.5890785455703735
Sample 21,TimesFM,0.41092148423194885
Sample 22,Time-MoE,0.6331635117530823
Sample 22,TimesFM,0.3668364882469177
Sample 23,Chronos,0.521976113319397
Sample 23,Time-MoE,0.478023886680603
Sample 24,Chronos,0.8008682727813721
Sample 24,Timer,0.19913175702095032
Sample 25,Timer,0.781396746635437
Sample 25,Chronos,0.21860331296920776
Sample 26,Timer,0.6972216367721558
Sample 26,Time-MoE,0.30277836322784424
Sample 27,Chronos,0.6348372101783752
Sample 27,Moirai,0.36516278982162476
Sample 28,Time-MoE,0.5915496945381165
Sample 28,TimesFM,0.40845027565956116
Sample 29,Timer,0.5930618047714233
Sample 29,Moirai,0.40693822503089905
Sample 30,Chronos,0.5050855875015259
Sample 30,Timer,0.4949144124984741
Sample 31,Moirai,0.6486973166465759
Sample 31,Time-MoE,0.3513026833534241
Sample 0,TimesFM,0.5689601302146912
Sample 0,Moirai,0.43103983998298645
Sample 1,Chronos,0.7217282652854919
Sample 1,Timer,0.27827176451683044
Sample 2,TimesFM,0.8432378172874451
Sample 2,Chronos,0.1567622423171997
Sample 3,Timer,0.7881525158882141
Sample 3,Moirai,0.21184755861759186
Sample 4,TimesFM,0.7122109532356262
Sample 4,Time-MoE,0.2877890169620514
Sample 5,Moirai,0.5129793286323547
Sample 5,Timer,0.48702067136764526
Sample 6,TimesFM,0.5682029724121094
Sample 6,Timer,0.43179696798324585
Sample 7,TimesFM,0.5182018280029297
Sample 7,Moirai,0.4817981719970703
Sample 8,TimesFM,0.6629970669746399
Sample 8,Chronos,0.3370029330253601
Sample 9,Timer,0.5303672552108765
Sample 9,Chronos,0.46963268518447876
Sample 10,Time-MoE,0.5693997144699097
Sample 10,TimesFM,0.43060028553009033
Sample 11,TimesFM,0.5680669546127319
Sample 11,Timer,0.43193304538726807
Sample 12,Moirai,0.5124555826187134
Sample 12,Chronos,0.48754438757896423
Sample 13,Timer,0.577997088432312
Sample 13,Moirai,0.422002911567688
Sample 14,Timer,0.6296300888061523
Sample 14,Time-MoE,0.37036994099617004
Sample 15,Time-MoE,0.6178558468818665
Sample 15,TimesFM,0.38214418292045593
Sample 16,Timer,0.5754954218864441
Sample 16,TimesFM,0.4245046079158783
Sample 17,Chronos,0.6790332198143005
Sample 17,Time-MoE,0.32096680998802185
Sample 18,Moirai,0.5182479619979858
Sample 18,TimesFM,0.4817520081996918
Sample 19,TimesFM,0.511220395565033
Sample 19,Chronos,0.4887796640396118
Sample 20,Time-MoE,0.6835879683494568
Sample 20,Timer,0.3164120018482208
Sample 21,Time-MoE,0.5248572826385498
Sample 21,Timer,0.4751427173614502
Sample 22,Time-MoE,0.7139754891395569
Sample 22,Chronos,0.2860245406627655
Sample 23,Time-MoE,0.6388781666755676
Sample 23,Moirai,0.36112186312675476
Sample 24,Time-MoE,0.5543000102043152
Sample 24,Moirai,0.4457000195980072
Sample 25,Timer,0.7197723388671875
Sample 25,TimesFM,0.2802277207374573
Sample 26,Chronos,0.5278022885322571
Sample 26,Time-MoE,0.47219768166542053
Sample 27,Timer,0.7056069374084473
Sample 27,Chronos,0.29439306259155273
Sample 28,Time-MoE,0.5169357657432556
Sample 28,Chronos,0.4830642342567444
Sample 29,Chronos,0.6533265113830566
Sample 29,Timer,0.34667348861694336
Sample 30,Moirai,0.6370142698287964
Sample 30,Timer,0.362985759973526
Sample 31,Time-MoE,0.6924470067024231
Sample 31,Moirai,0.30755293369293213
Sample 0,TimesFM,0.5046573281288147
Sample 0,Time-MoE,0.4953427016735077
Sample 1,Timer,0.5889405608177185
Sample 1,Chronos,0.4110594689846039
Sample 2,Timer,0.7399864792823792
Sample 2,Time-MoE,0.26001352071762085
Sample 3,Time-MoE,0.5541101098060608
Sample 3,TimesFM,0.4458898901939392
Sample 4,Timer,0.7185192704200745
Sample 4,Chronos,0.28148072957992554
Sample 5,TimesFM,0.5191850662231445
Sample 5,Timer,0.48081496357917786
Sample 6,Time-MoE,0.5235122442245483
Sample 6,Timer,0.47648778557777405
Sample 7,Time-MoE,0.8114486336708069
Sample 7,Chronos,0.1885514110326767
Sample 8,Time-MoE,0.5835205316543579
Sample 8,TimesFM,0.4164794683456421
Sample 9,Time-MoE,0.6161024570465088
Sample 9,Timer,0.383897602558136
Sample 10,Timer,0.5150523781776428
Sample 10,Moirai,0.4849475920200348
Sample 11,Timer,0.6191568374633789
Sample 11,TimesFM,0.3808431923389435
Sample 12,Time-MoE,0.5816895365715027
Sample 12,TimesFM,0.4183104634284973
Sample 13,Timer,0.6549803018569946
Sample 13,Moirai,0.3450196385383606
Sample 14,Timer,0.5039932131767273
Sample 14,Moirai,0.4960068166255951
Sample 15,TimesFM,0.5550679564476013
Sample 15,Moirai,0.4449320137500763
Sample 16,TimesFM,0.6407705545425415
Sample 16,Time-MoE,0.3592294454574585
Sample 17,Chronos,0.5679714679718018
Sample 17,Time-MoE,0.43202856183052063
Sample 18,Time-MoE,0.6125958561897278
Sample 18,TimesFM,0.3874041736125946
Sample 19,TimesFM,0.5542442798614502
Sample 19,Time-MoE,0.4457556903362274
Sample 20,Moirai,0.585636556148529
Sample 20,Timer,0.41436341404914856
Sample 21,Time-MoE,0.6335604786872864
Sample 21,Moirai,0.3664395213127136
Sample 22,Moirai,0.5730181336402893
Sample 22,TimesFM,0.4269818961620331
Sample 23,Time-MoE,0.7623468637466431
Sample 23,TimesFM,0.23765315115451813
Sample 24,TimesFM,0.6736502647399902
Sample 24,Chronos,0.326349675655365
Sample 25,Moirai,0.6430323123931885
Sample 25,Timer,0.3569676876068115
Sample 26,Time-MoE,0.7542502880096436
Sample 26,Moirai,0.24574969708919525
Sample 27,Timer,0.5210068821907043
Sample 27,Time-MoE,0.47899308800697327
Sample 28,Moirai,0.7105768918991089
Sample 28,Time-MoE,0.2894231379032135
Sample 29,Chronos,0.538837194442749
Sample 29,Timer,0.4611627757549286
Sample 30,Time-MoE,0.5063234567642212
Sample 30,Timer,0.4936765134334564
Sample 31,Time-MoE,0.5736916065216064
Sample 31,Chronos,0.42630836367607117
Sample 0,TimesFM,0.6343770027160645
Sample 0,Time-MoE,0.36562299728393555
Sample 1,Moirai,0.5923736691474915
Sample 1,Timer,0.40762630105018616
Sample 2,Time-MoE,0.5321688652038574
Sample 2,TimesFM,0.4678310751914978
Sample 3,Moirai,0.7565168142318726
Sample 3,Timer,0.24348320066928864
Sample 4,TimesFM,0.6699428558349609
Sample 4,Timer,0.3300571143627167
Sample 5,Timer,0.6864960193634033
Sample 5,Moirai,0.3135039806365967
Sample 6,Timer,0.7434569001197815
Sample 6,Time-MoE,0.2565430998802185
Sample 7,Chronos,0.6416759490966797
Sample 7,TimesFM,0.3583240509033203
Sample 8,Chronos,0.8356236815452576
Sample 8,TimesFM,0.164376363158226
Sample 9,Time-MoE,0.6938894987106323
Sample 9,Timer,0.3061104714870453
Sample 10,Moirai,0.5329476594924927
Sample 10,Time-MoE,0.46705231070518494
Sample 11,Moirai,0.7638807892799377
Sample 11,Chronos,0.23611919581890106
Sample 12,TimesFM,0.7042965292930603
Sample 12,Time-MoE,0.2957035005092621
Sample 13,TimesFM,0.5658384561538696
Sample 13,Timer,0.43416154384613037
Sample 14,Time-MoE,0.8952820301055908
Sample 14,Moirai,0.10471794009208679
Sample 15,Chronos,0.6166315674781799
Sample 15,Moirai,0.3833683729171753
Sample 16,Chronos,0.7809454798698425
Sample 16,Timer,0.21905453503131866
Sample 17,Time-MoE,0.6448119878768921
Sample 17,Chronos,0.3551880121231079
Sample 18,Timer,0.5745857954025269
Sample 18,TimesFM,0.42541423439979553
Sample 19,Timer,0.531709611415863
Sample 19,Time-MoE,0.4682903587818146
