Sample,Learner,Weight
Sample 13,Timer,0.5930784940719604
Sample 13,TimesFM,0.40692153573036194
Sample 14,TimesFM,0.6659720540046692
Sample 14,Moirai,0.3340279161930084
Sample 15,Time-MoE,0.6154789924621582
Sample 15,Moirai,0.3845210671424866
Sample 16,Moirai,0.9697850942611694
Sample 16,TimesFM,0.03021489456295967
Sample 17,Chronos,0.9294377565383911
Sample 17,Moirai,0.07056224346160889
Sample 18,Timer,0.5826564431190491
Sample 18,Moirai,0.4173435568809509
Sample 19,Chronos,0.7943298816680908
Sample 19,TimesFM,0.20567010343074799
Sample 20,Chronos,0.6263419389724731
Sample 20,Timer,0.37365806102752686
Sample 21,Chronos,0.5667930245399475
Sample 21,Timer,0.4332069754600525
Sample 22,TimesFM,0.6918507814407349
Sample 22,Chronos,0.30814918875694275
Sample 23,Time-MoE,0.8232800364494324
Sample 23,TimesFM,0.17671990394592285
Sample 24,Moirai,0.963605523109436
Sample 24,Time-MoE,0.03639446198940277
Sample 25,Chronos,0.8433922529220581
Sample 25,Timer,0.1566077619791031
Sample 26,Timer,0.7411807775497437
Sample 26,Moirai,0.25881922245025635
Sample 27,Chronos,0.751954972743988
Sample 27,Timer,0.24804508686065674
Sample 28,TimesFM,0.6706136465072632
Sample 28,Moirai,0.3293863832950592
Sample 29,Chronos,0.8148563504219055
Sample 29,Timer,0.1851436346769333
Sample 30,Moirai,0.5322939157485962
Sample 30,TimesFM,0.4677061438560486
Sample 31,TimesFM,0.6392979621887207
Sample 31,Time-MoE,0.3607020974159241
Sample 0,Chronos,0.8302733898162842
Sample 0,TimesFM,0.16972659528255463
Sample 1,Chronos,0.7356725335121155
Sample 1,Timer,0.2643274962902069
Sample 2,Moirai,0.6015293598175049
Sample 2,Chronos,0.3984706401824951
Sample 3,Chronos,0.7852615118026733
Sample 3,Timer,0.21473853290081024
Sample 4,TimesFM,0.5711510181427002
Sample 4,Chronos,0.4288489520549774
Sample 5,Chronos,0.6973074674606323
Sample 5,Timer,0.3026925325393677
Sample 6,Chronos,0.830349326133728
Sample 6,Timer,0.16965070366859436
Sample 7,TimesFM,0.6632102131843567
Sample 7,Time-MoE,0.33678972721099854
Sample 8,Moirai,0.9978196620941162
Sample 8,TimesFM,0.002180399838835001
Sample 9,Chronos,0.6252654194831848
Sample 9,Timer,0.3747346103191376
Sample 10,Chronos,0.5046114325523376
Sample 10,Moirai,0.49538859724998474
Sample 11,Chronos,0.8127143383026123
Sample 11,Timer,0.18728573620319366
Sample 12,TimesFM,0.6824691891670227
Sample 12,Chronos,0.3175308108329773
Sample 13,Chronos,0.7919535636901855
Sample 13,Timer,0.20804645121097565
Sample 14,Chronos,0.9101943969726562
Sample 14,Moirai,0.08980565518140793
Sample 15,Time-MoE,0.7577767372131348
Sample 15,TimesFM,0.24222323298454285
Sample 0,Moirai,0.9951760768890381
Sample 0,Time-MoE,0.00482387188822031
Sample 1,Chronos,0.5869246125221252
Sample 1,Timer,0.41307541728019714
Sample 2,Time-MoE,0.7375577092170715
Sample 2,TimesFM,0.26244235038757324
Sample 3,Chronos,0.9174299836158752
Sample 3,Timer,0.08257007598876953
Sample 4,Chronos,0.5154029130935669
Sample 4,TimesFM,0.4845971167087555
Sample 5,Chronos,0.7383010387420654
Sample 5,Timer,0.26169896125793457
Sample 6,Timer,0.5208058953285217
Sample 6,Chronos,0.47919413447380066
Sample 7,TimesFM,0.8545413613319397
Sample 7,Time-MoE,0.1454586237668991
Sample 8,Moirai,0.9957167506217957
Sample 8,Chronos,0.004283298272639513
Sample 9,Chronos,0.9412881135940552
Sample 9,TimesFM,0.05871189385652542
Sample 10,Moirai,0.8030897974967957
Sample 10,Time-MoE,0.19691018760204315
Sample 11,Chronos,0.7073935270309448
Sample 11,Timer,0.29260650277137756
Sample 12,TimesFM,0.5041677951812744
Sample 12,Time-MoE,0.4958322048187256
Sample 13,Chronos,0.6487959623336792
Sample 13,Timer,0.3512040376663208
Sample 14,Chronos,0.64436936378479
Sample 14,Timer,0.35563066601753235
Sample 15,Time-MoE,0.7213999032974243
Sample 15,TimesFM,0.27860015630722046
Sample 16,Moirai,0.9893125891685486
Sample 16,Timer,0.010687382891774178
Sample 17,Chronos,0.6217726469039917
Sample 17,Timer,0.3782273828983307
Sample 18,TimesFM,0.6100966334342957
Sample 18,Time-MoE,0.38990339636802673
Sample 19,Chronos,0.7279539108276367
Sample 19,Timer,0.27204611897468567
Sample 20,Moirai,0.6730667352676392
Sample 20,Chronos,0.32693326473236084
Sample 21,Chronos,0.774690568447113
Sample 21,TimesFM,0.22530940175056458
Sample 22,Timer,0.540198564529419
Sample 22,Moirai,0.45980143547058105
Sample 23,Time-MoE,0.7823889851570129
Sample 23,Timer,0.21761101484298706
Sample 24,Moirai,0.9884011745452881
Sample 24,Time-MoE,0.011598837561905384
Sample 25,Chronos,0.9306485056877136
Sample 25,Timer,0.06935152411460876
Sample 26,Chronos,0.6948399543762207
Sample 26,Moirai,0.3051600754261017
Sample 27,Chronos,0.8549582958221436
Sample 27,Moirai,0.14504168927669525
Sample 28,Time-MoE,0.5672446489334106
Sample 28,TimesFM,0.43275532126426697
Sample 29,Chronos,0.7011280059814453
Sample 29,Moirai,0.2988720238208771
Sample 30,Chronos,0.6596097946166992
Sample 30,TimesFM,0.3403902053833008
Sample 31,Time-MoE,0.7264795303344727
Sample 31,Timer,0.27352043986320496
Sample 0,Moirai,0.969679057598114
Sample 0,Chronos,0.03032092936336994
Sample 1,Chronos,0.9782217144966125
Sample 1,Moirai,0.021778346970677376
Sample 2,Timer,0.7994082570075989
Sample 2,Chronos,0.2005917727947235
Sample 3,Chronos,0.887304961681366
Sample 3,Timer,0.11269504576921463
Sample 4,Moirai,0.5751358270645142
Sample 4,TimesFM,0.4248642027378082
Sample 5,Chronos,0.9511135816574097
Sample 5,Timer,0.04888634756207466
Sample 6,Chronos,0.9799164533615112
Sample 6,Moirai,0.020083503797650337
Sample 7,Time-MoE,0.5062520503997803
Sample 7,TimesFM,0.4937479496002197
Sample 8,Moirai,0.9983550906181335
Sample 8,Time-MoE,0.0016449366230517626
Sample 9,Chronos,0.8467143177986145
Sample 9,Timer,0.1532856822013855
Sample 10,Chronos,0.5703578591346741
Sample 10,Timer,0.42964208126068115
Sample 11,TimesFM,0.6117806434631348
Sample 11,Chronos,0.38821929693222046
Sample 12,TimesFM,0.6130821704864502
Sample 12,Timer,0.3869178891181946
Sample 13,Chronos,0.9057156443595886
Sample 13,TimesFM,0.09428439289331436
Sample 14,Time-MoE,0.5339165329933167
Sample 14,Chronos,0.46608343720436096
Sample 15,Moirai,0.5391716957092285
Sample 15,TimesFM,0.46082833409309387
Sample 16,Moirai,0.9958838820457458
Sample 16,Time-MoE,0.004116044379770756
Sample 17,Chronos,0.9071356654167175
Sample 17,TimesFM,0.09286441653966904
Sample 18,Chronos,0.5737534165382385
Sample 18,TimesFM,0.4262465536594391
Sample 19,Chronos,0.7264947295188904
Sample 19,Timer,0.273505300283432
Sample 20,Chronos,0.8657202124595642
Sample 20,TimesFM,0.1342797875404358
Sample 21,Chronos,0.6771544218063354
Sample 21,Moirai,0.32284557819366455
Sample 22,Time-MoE,0.5431362390518188
Sample 22,TimesFM,0.4568637013435364
Sample 23,TimesFM,0.5209305286407471
Sample 23,Chronos,0.47906947135925293
Sample 24,Moirai,0.8408222794532776
Sample 24,Chronos,0.15917767584323883
Sample 25,Chronos,0.9732974171638489
Sample 25,Timer,0.026702603325247765
Sample 26,Chronos,0.5806238055229187
Sample 26,Timer,0.4193762242794037
Sample 27,Chronos,0.8158314824104309
Sample 27,TimesFM,0.18416844308376312
Sample 28,Time-MoE,0.5956476926803589
Sample 28,TimesFM,0.40435224771499634
Sample 29,Chronos,0.9272224307060242
Sample 29,Timer,0.07277755439281464
Sample 30,Chronos,0.6110665798187256
Sample 30,Timer,0.3889334201812744
Sample 31,Time-MoE,0.598450779914856
Sample 31,TimesFM,0.40154922008514404
Sample 0,Moirai,0.9631776809692383
Sample 0,Time-MoE,0.036822326481342316
Sample 1,Chronos,0.917110025882721
Sample 1,TimesFM,0.08289002627134323
Sample 2,Timer,0.6029676795005798
Sample 2,Chronos,0.39703232049942017
Sample 3,Chronos,0.8754538297653198
Sample 3,Timer,0.12454620748758316
Sample 4,Moirai,0.5087692737579346
Sample 4,TimesFM,0.49123072624206543
Sample 5,TimesFM,0.5223553776741028
Sample 5,Chronos,0.4776446223258972
Sample 6,TimesFM,0.6374794244766235
Sample 6,Time-MoE,0.36252060532569885
Sample 7,Moirai,0.7521709203720093
Sample 7,Time-MoE,0.24782907962799072
Sample 8,Moirai,0.9416961669921875
Sample 8,Time-MoE,0.058303847908973694
Sample 9,Chronos,0.917904794216156
Sample 9,Timer,0.082095205783844
Sample 10,Chronos,0.8677099943161011
Sample 10,Timer,0.13228999078273773
Sample 11,Timer,0.7259379625320435
Sample 11,TimesFM,0.2740620970726013
Sample 12,TimesFM,0.6576258540153503
Sample 12,Time-MoE,0.34237420558929443
Sample 13,Chronos,0.7460715174674988
Sample 13,Timer,0.2539284825325012
Sample 14,Chronos,0.7995191812515259
Sample 14,Timer,0.20048081874847412
Sample 15,TimesFM,0.6986452341079712
Sample 15,Time-MoE,0.3013547956943512
Sample 16,Chronos,0.8050360679626465
Sample 16,Moirai,0.1949639469385147
Sample 17,Chronos,0.8460065722465515
Sample 17,Timer,0.1539933830499649
Sample 18,Chronos,0.6991612315177917
Sample 18,Time-MoE,0.30083873867988586
Sample 19,Chronos,0.8140124082565308
Sample 19,Moirai,0.18598754703998566
Sample 20,Chronos,0.6546396017074585
Sample 20,Time-MoE,0.3453603982925415
Sample 21,Chronos,0.760105550289154
Sample 21,Timer,0.23989441990852356
Sample 22,Chronos,0.6634939908981323
Sample 22,Timer,0.33650603890419006
Sample 23,Timer,0.5195704102516174
Sample 23,Time-MoE,0.48042958974838257
Sample 24,Moirai,0.8923591375350952
Sample 24,Time-MoE,0.1076408103108406
Sample 25,Chronos,0.9004476070404053
Sample 25,TimesFM,0.09955236315727234
Sample 26,Timer,0.5263774991035461
Sample 26,Moirai,0.47362250089645386
Sample 27,Timer,0.5050303936004639
Sample 27,Chronos,0.4949696362018585
Sample 28,Time-MoE,0.6471030712127686
Sample 28,TimesFM,0.35289695858955383
Sample 29,Chronos,0.7999209761619568
Sample 29,Moirai,0.2000790387392044
Sample 30,Chronos,0.8295084238052368
Sample 30,Timer,0.1704915314912796
Sample 31,Time-MoE,0.7848086953163147
Sample 31,TimesFM,0.21519127488136292
Sample 0,Moirai,0.9223034381866455
Sample 0,Time-MoE,0.0776965394616127
Sample 1,Chronos,0.9481189846992493
Sample 1,TimesFM,0.05188100039958954
Sample 2,Time-MoE,0.6279593110084534
Sample 2,Moirai,0.3720407485961914
Sample 3,Chronos,0.7830118536949158
Sample 3,Timer,0.21698814630508423
Sample 4,Chronos,0.6178839802742004
Sample 4,TimesFM,0.3821159899234772
Sample 5,Timer,0.557857871055603
Sample 5,Chronos,0.442142128944397
Sample 6,Chronos,0.7475905418395996
Sample 6,Timer,0.2524094879627228
Sample 7,Time-MoE,0.5373519062995911
Sample 7,Moirai,0.46264809370040894
Sample 8,Moirai,0.9976344108581543
Sample 8,Timer,0.0023656142875552177
Sample 9,Chronos,0.9431416392326355
Sample 9,TimesFM,0.05685834959149361
Sample 10,TimesFM,0.6130330562591553
Sample 10,Timer,0.3869670033454895
Sample 11,Moirai,0.863658607006073
Sample 11,Chronos,0.1363414227962494
Sample 12,TimesFM,0.5237765908241272
Sample 12,Time-MoE,0.4762234389781952
Sample 13,Chronos,0.9050653576850891
Sample 13,Timer,0.09493466466665268
Sample 14,Chronos,0.7602934837341309
Sample 14,Timer,0.23970651626586914
Sample 15,Time-MoE,0.592546820640564
Sample 15,Moirai,0.4074532091617584
Sample 16,Moirai,0.9951815009117126
Sample 16,Time-MoE,0.0048184869810938835
Sample 17,Chronos,0.8651700019836426
Sample 17,TimesFM,0.13483001291751862
Sample 18,Chronos,0.5587126612663269
Sample 18,Moirai,0.4412873387336731
Sample 19,Chronos,0.5389642119407654
Sample 19,Timer,0.46103575825691223
Sample 20,Time-MoE,0.5818418264389038
Sample 20,TimesFM,0.4181582033634186
Sample 21,Chronos,0.7330808639526367
Sample 21,TimesFM,0.2669191062450409
Sample 22,TimesFM,0.6913104057312012
Sample 22,Moirai,0.3086896240711212
Sample 23,Time-MoE,0.5406036972999573
Sample 23,TimesFM,0.45939627289772034
Sample 24,Moirai,0.9587040543556213
Sample 24,Time-MoE,0.04129587113857269
Sample 25,Chronos,0.9577378034591675
Sample 25,Timer,0.04226217791438103
Sample 26,Time-MoE,0.83473801612854
Sample 26,Moirai,0.16526201367378235
Sample 27,Chronos,0.8143779635429382
Sample 27,Timer,0.18562203645706177
Sample 28,Time-MoE,0.6720063090324402
Sample 28,TimesFM,0.3279937207698822
Sample 29,Timer,0.6043330430984497
Sample 29,Chronos,0.3956669867038727
Sample 30,Chronos,0.7042070031166077
Sample 30,Timer,0.2957930564880371
Sample 31,Time-MoE,0.6421769261360168
Sample 31,TimesFM,0.35782310366630554
Sample 0,Moirai,0.9903877377510071
Sample 0,Time-MoE,0.009612235240638256
Sample 1,Chronos,0.9309487342834473
Sample 1,TimesFM,0.06905119866132736
Sample 2,Timer,0.5796298980712891
Sample 2,Chronos,0.4203701317310333
Sample 3,Chronos,0.9641047716140747
Sample 3,TimesFM,0.035895202308893204
Sample 4,Chronos,0.5836044549942017
Sample 4,TimesFM,0.41639551520347595
Sample 5,Chronos,0.8088955283164978
Sample 5,TimesFM,0.191104456782341
Sample 6,Chronos,0.866612434387207
Sample 6,Moirai,0.13338756561279297
Sample 7,Moirai,0.6113470196723938
Sample 7,Time-MoE,0.3886529803276062
Sample 8,Moirai,0.9944928884506226
Sample 8,Chronos,0.005507187452167273
Sample 9,Chronos,0.8619461059570312
Sample 9,TimesFM,0.13805392384529114
Sample 10,Moirai,0.8671252727508545
Sample 10,Time-MoE,0.1328747421503067
Sample 11,Chronos,0.6235690116882324
Sample 11,TimesFM,0.37643104791641235
Sample 12,TimesFM,0.6000521779060364
Sample 12,Time-MoE,0.399947851896286
Sample 13,Chronos,0.6427624225616455
Sample 13,Timer,0.3572375774383545
Sample 14,TimesFM,0.6849693059921265
Sample 14,Timer,0.3150307536125183
Sample 15,TimesFM,0.6743844151496887
Sample 15,Timer,0.3256155848503113
Sample 16,Moirai,0.9190768003463745
Sample 16,Chronos,0.0809231624007225
Sample 17,Chronos,0.6265973448753357
Sample 17,TimesFM,0.3734027147293091
Sample 18,Timer,0.5359877347946167
Sample 18,Chronos,0.4640122354030609
Sample 19,Chronos,0.8283480405807495
Sample 19,TimesFM,0.17165188491344452
Sample 20,Time-MoE,0.5991129279136658
Sample 20,TimesFM,0.40088707208633423
Sample 21,Chronos,0.6999408006668091
Sample 21,Timer,0.3000591993331909
Sample 22,Chronos,0.8542757630348206
Sample 22,Timer,0.14572425186634064
Sample 23,Time-MoE,0.5267363786697388
Sample 23,Timer,0.47326356172561646
Sample 24,Moirai,0.9988377690315247
Sample 24,Time-MoE,0.0011622465681284666
Sample 25,Chronos,0.8367694616317749
Sample 25,Timer,0.16323056817054749
Sample 26,Moirai,0.5145585536956787
Sample 26,Chronos,0.4854414463043213
Sample 27,Timer,0.5054988861083984
Sample 27,Chronos,0.49450111389160156
Sample 28,Time-MoE,0.6668322682380676
Sample 28,Timer,0.3331677317619324
Sample 29,Chronos,0.6666180491447449
Sample 29,Moirai,0.33338192105293274
Sample 30,Chronos,0.851019024848938
Sample 30,Timer,0.14898094534873962
Sample 31,Moirai,0.5700765252113342
Sample 31,TimesFM,0.4299234449863434
Sample 0,Moirai,0.9844947457313538
Sample 0,TimesFM,0.015505293384194374
Sample 1,Chronos,0.6099985241889954
Sample 1,Moirai,0.3900015354156494
Sample 2,TimesFM,0.5265135765075684
Sample 2,Timer,0.47348642349243164
Sample 3,Chronos,0.6844762563705444
Sample 3,TimesFM,0.31552374362945557
Sample 4,TimesFM,0.6266758441925049
Sample 4,Time-MoE,0.3733241558074951
Sample 5,Timer,0.5041163563728333
Sample 5,Chronos,0.49588361382484436
Sample 6,Chronos,0.5704663395881653
Sample 6,TimesFM,0.42953363060951233
Sample 7,Time-MoE,0.5185161232948303
Sample 7,Moirai,0.48148390650749207
Sample 8,Moirai,0.994500994682312
Sample 8,Chronos,0.00549895828589797
Sample 9,Chronos,0.8004069328308105
Sample 9,Timer,0.19959309697151184
Sample 10,Timer,0.5084450840950012
Sample 10,Moirai,0.4915548861026764
Sample 11,Chronos,0.7039836049079895
Sample 11,Timer,0.2960164248943329
Sample 12,TimesFM,0.6538035273551941
Sample 12,Timer,0.3461964726448059
Sample 13,TimesFM,0.60230553150177
Sample 13,Timer,0.3976944386959076
Sample 14,Time-MoE,0.632490336894989
Sample 14,TimesFM,0.367509663105011
Sample 15,TimesFM,0.5704964399337769
Sample 15,Time-MoE,0.42950353026390076
Sample 16,Moirai,0.9523264169692993
Sample 16,TimesFM,0.047673631459474564
Sample 17,Chronos,0.9411184191703796
Sample 17,Timer,0.05888160318136215
Sample 18,Time-MoE,0.629272997379303
Sample 18,Moirai,0.37072697281837463
Sample 19,Chronos,0.861839771270752
Sample 19,TimesFM,0.13816019892692566
Sample 20,Chronos,0.7410095930099487
Sample 20,Timer,0.25899043679237366
Sample 21,Chronos,0.9178864359855652
Sample 21,Timer,0.08211356401443481
Sample 22,TimesFM,0.5747726559638977
Sample 22,Moirai,0.4252273738384247
Sample 23,TimesFM,0.6389511227607727
Sample 23,Time-MoE,0.3610488176345825
Sample 24,Moirai,0.982151985168457
Sample 24,Chronos,0.017848052084445953
Sample 25,Chronos,0.8306950926780701
Sample 25,Time-MoE,0.16930489242076874
Sample 26,TimesFM,0.503044068813324
Sample 26,Time-MoE,0.496955931186676
Sample 27,Chronos,0.8472211956977844
Sample 27,Timer,0.15277883410453796
Sample 28,Moirai,0.569460391998291
Sample 28,Timer,0.43053966760635376
Sample 29,TimesFM,0.5487971901893616
Sample 29,Chronos,0.4512028098106384
Sample 30,Moirai,0.5025986433029175
Sample 30,TimesFM,0.49740132689476013
Sample 31,Timer,0.7747775316238403
Sample 31,TimesFM,0.22522246837615967
Sample 0,Moirai,0.6021002531051636
Sample 0,Chronos,0.39789968729019165
Sample 1,Chronos,0.9159911870956421
Sample 1,Timer,0.0840088352560997
Sample 2,TimesFM,0.8628084659576416
Sample 2,Timer,0.13719148933887482
Sample 3,Chronos,0.9344779849052429
Sample 3,Timer,0.06552199274301529
Sample 4,Time-MoE,0.541738748550415
Sample 4,Chronos,0.45826125144958496
Sample 5,Chronos,0.852189302444458
Sample 5,TimesFM,0.14781071245670319
Sample 6,TimesFM,0.6091077923774719
Sample 6,Chronos,0.39089226722717285
Sample 7,Time-MoE,0.7552129030227661
Sample 7,TimesFM,0.2447870820760727
Sample 8,Moirai,0.9985474944114685
Sample 8,Timer,0.0014524714788421988
Sample 9,Chronos,0.9107918739318848
Sample 9,Moirai,0.08920816332101822
Sample 10,TimesFM,0.5874044895172119
Sample 10,Chronos,0.41259557008743286
Sample 11,Chronos,0.8675028085708618
Sample 11,TimesFM,0.13249719142913818
Sample 12,TimesFM,0.7863388657569885
Sample 12,Timer,0.21366113424301147
Sample 13,Chronos,0.8442526459693909
Sample 13,Timer,0.15574736893177032
Sample 14,Chronos,0.8220744729042053
Sample 14,TimesFM,0.17792551219463348
Sample 15,TimesFM,0.6055307984352112
Sample 15,Time-MoE,0.39446917176246643
Sample 0,Moirai,0.9941784143447876
Sample 0,Timer,0.005821562372148037
Sample 1,Chronos,0.8890142440795898
Sample 1,Timer,0.11098570376634598
Sample 2,TimesFM,0.820879340171814
Sample 2,Time-MoE,0.17912067472934723
Sample 3,Chronos,0.7050445675849915
Sample 3,Timer,0.29495546221733093
Sample 4,TimesFM,0.6479933261871338
Sample 4,Chronos,0.3520067036151886
Sample 5,Chronos,0.8588619828224182
Sample 5,Timer,0.1411380022764206
Sample 6,Chronos,0.6506377458572388
Sample 6,Timer,0.34936225414276123
Sample 7,Time-MoE,0.6089273691177368
Sample 7,TimesFM,0.3910725712776184
Sample 8,Moirai,0.997017502784729
Sample 8,Chronos,0.0029825184028595686
Sample 9,Chronos,0.6222484111785889
Sample 9,TimesFM,0.37775158882141113
Sample 10,Moirai,0.7657483816146851
Sample 10,Timer,0.23425167798995972
Sample 11,Chronos,0.7325020432472229
Sample 11,Timer,0.2674979567527771
Sample 12,Time-MoE,0.5334597826004028
Sample 12,TimesFM,0.4665401875972748
Sample 13,Chronos,0.7012282013893127
Sample 13,Timer,0.2987717390060425
Sample 14,Chronos,0.7256885170936584
Sample 14,Timer,0.27431145310401917
Sample 15,Time-MoE,0.5255383849143982
Sample 15,TimesFM,0.4744615852832794
Sample 16,Moirai,0.9904159307479858
Sample 16,Time-MoE,0.009584035724401474
Sample 17,Chronos,0.7032493352890015
Sample 17,Moirai,0.29675063490867615
Sample 18,TimesFM,0.5643757581710815
Sample 18,Timer,0.43562427163124084
Sample 19,Chronos,0.8604832887649536
Sample 19,Timer,0.13951675593852997
Sample 20,Moirai,0.6740611791610718
Sample 20,Time-MoE,0.32593879103660583
Sample 21,Timer,0.6098810434341431
Sample 21,TimesFM,0.39011895656585693
Sample 22,TimesFM,0.6245481967926025
Sample 22,Timer,0.37545180320739746
Sample 23,Time-MoE,0.6631515026092529
Sample 23,Timer,0.33684849739074707
Sample 24,Moirai,0.9654722809791565
Sample 24,Timer,0.03452769294381142
Sample 25,Chronos,0.7738040089607239
Sample 25,Moirai,0.2261960208415985
Sample 26,Chronos,0.9480418562889099
Sample 26,Moirai,0.05195809528231621
Sample 27,Chronos,0.8586099743843079
Sample 27,Timer,0.1413901001214981
Sample 28,TimesFM,0.6954473257064819
