Sample,Learner,Weight
Sample 24,Moirai,0.6745081543922424
Sample 24,Chronos,0.3254918158054352
Sample 25,TimesFM,0.5258777141571045
Sample 25,Time-MoE,0.4741223156452179
Sample 26,Chronos,0.5047776699066162
Sample 26,Timer,0.4952223300933838
Sample 27,TimesFM,0.5106852650642395
Sample 27,Time-MoE,0.4893147349357605
Sample 28,Chronos,0.5389368534088135
Sample 28,Moirai,0.4610631763935089
Sample 29,Time-MoE,0.5055509209632874
Sample 29,Timer,0.49444907903671265
Sample 30,Timer,0.5254920721054077
Sample 30,TimesFM,0.4745079278945923
Sample 31,Moirai,0.5634486079216003
Sample 31,Chronos,0.43655142188072205
Sample 0,Moirai,0.8003275990486145
Sample 0,Chronos,0.1996724158525467
Sample 1,TimesFM,0.5143487453460693
Sample 1,Moirai,0.48565125465393066
Sample 2,Chronos,0.544297456741333
Sample 2,TimesFM,0.4557025134563446
Sample 3,TimesFM,0.5154286026954651
Sample 3,Time-MoE,0.4845713973045349
Sample 4,Moirai,0.5061728954315186
Sample 4,Time-MoE,0.49382707476615906
Sample 5,TimesFM,0.5163724422454834
Sample 5,Timer,0.4836275577545166
Sample 6,Moirai,0.500673770904541
Sample 6,Timer,0.49932625889778137
Sample 7,Moirai,0.5751779675483704
Sample 7,Time-MoE,0.424822062253952
Sample 8,Moirai,0.7507653832435608
Sample 8,Timer,0.24923457205295563
Sample 9,TimesFM,0.5135403871536255
Sample 9,Moirai,0.4864596128463745
Sample 10,Timer,0.5142425298690796
Sample 10,Chronos,0.4857574701309204
Sample 11,Moirai,0.5891786813735962
Sample 11,Time-MoE,0.4108213782310486
Sample 12,Timer,0.5002401471138
Sample 12,Chronos,0.49975988268852234
Sample 13,Moirai,0.527974009513855
Sample 13,Time-MoE,0.4720260500907898
Sample 14,Timer,0.50653475522995
Sample 14,Chronos,0.4934651851654053
Sample 15,TimesFM,0.5285096168518066
Sample 15,Time-MoE,0.47149035334587097
Sample 16,Moirai,0.7668420672416687
Sample 16,TimesFM,0.2331579327583313
Sample 17,TimesFM,0.5241877436637878
Sample 17,Timer,0.47581225633621216
Sample 18,Timer,0.5142038464546204
Sample 18,Time-MoE,0.48579615354537964
Sample 19,TimesFM,0.5132991671562195
Sample 19,Time-MoE,0.4867008626461029
Sample 20,Chronos,0.5266100764274597
Sample 20,Time-MoE,0.4733898937702179
Sample 21,TimesFM,0.5145369172096252
Sample 21,Time-MoE,0.48546308279037476
Sample 22,Timer,0.517646312713623
Sample 22,TimesFM,0.4823536276817322
Sample 23,Moirai,0.5016000270843506
Sample 23,Time-MoE,0.4984000325202942
Sample 24,Moirai,0.7753608226776123
Sample 24,Chronos,0.2246391624212265
Sample 25,TimesFM,0.5198410749435425
Sample 25,Moirai,0.48015889525413513
Sample 26,Moirai,0.5316958427429199
Sample 26,Timer,0.46830418705940247
Sample 27,TimesFM,0.515571117401123
Sample 27,Time-MoE,0.48442888259887695
Sample 28,Moirai,0.5299039483070374
Sample 28,Chronos,0.47009605169296265
Sample 29,Chronos,0.5172091722488403
Sample 29,TimesFM,0.48279082775115967
Sample 30,Timer,0.5093761682510376
Sample 30,TimesFM,0.4906238317489624
Sample 31,Moirai,0.6036913990974426
Sample 31,Time-MoE,0.39630866050720215
Sample 0,Moirai,0.7433779239654541
Sample 0,Chronos,0.2566220462322235
Sample 1,TimesFM,0.524901807308197
Sample 1,Moirai,0.4750981628894806
Sample 2,Time-MoE,0.5341067314147949
Sample 2,Timer,0.4658932089805603
Sample 3,TimesFM,0.5184600353240967
Sample 3,Timer,0.4815399646759033
Sample 4,Chronos,0.5298212170600891
Sample 4,Time-MoE,0.47017884254455566
Sample 5,TimesFM,0.5058841705322266
Sample 5,Timer,0.49411579966545105
Sample 6,Timer,0.5188953280448914
Sample 6,Chronos,0.48110467195510864
Sample 7,Moirai,0.5146353840827942
Sample 7,Time-MoE,0.4853646457195282
Sample 8,Moirai,0.614513635635376
Sample 8,Chronos,0.38548630475997925
Sample 9,Moirai,0.5044659376144409
Sample 9,TimesFM,0.4955340623855591
Sample 10,Chronos,0.5403314828872681
Sample 10,Moirai,0.45966851711273193
Sample 11,Moirai,0.5060839056968689
Sample 11,TimesFM,0.4939160645008087
Sample 12,Time-MoE,0.503916323184967
Sample 12,Timer,0.49608367681503296
Sample 13,Chronos,0.5222743153572083
Sample 13,Time-MoE,0.47772568464279175
Sample 14,Chronos,0.5422889590263367
Sample 14,Timer,0.4577111005783081
Sample 15,Moirai,0.5351536870002747
Sample 15,Time-MoE,0.46484631299972534
Sample 16,Moirai,0.7252892255783081
Sample 16,Chronos,0.2747108042240143
Sample 17,Moirai,0.5257439613342285
Sample 17,TimesFM,0.4742560386657715
Sample 18,Moirai,0.5102052092552185
Sample 18,Time-MoE,0.4897948205471039
Sample 19,TimesFM,0.5022751688957214
Sample 19,Moirai,0.49772483110427856
Sample 20,Timer,0.5067368149757385
Sample 20,TimesFM,0.4932631850242615
Sample 21,Moirai,0.520878255367279
Sample 21,TimesFM,0.47912174463272095
Sample 22,Timer,0.504011869430542
Sample 22,Chronos,0.4959881007671356
Sample 23,Moirai,0.545234739780426
Sample 23,Time-MoE,0.4547652304172516
Sample 24,Moirai,0.7685978412628174
Sample 24,Time-MoE,0.231402188539505
Sample 25,TimesFM,0.5161975026130676
Sample 25,Moirai,0.48380246758461
Sample 26,Time-MoE,0.5080545544624329
Sample 26,Timer,0.49194544553756714
Sample 27,TimesFM,0.5051335096359253
Sample 27,Timer,0.4948664903640747
Sample 28,Chronos,0.5136589407920837
Sample 28,Timer,0.48634105920791626
Sample 29,TimesFM,0.5245423316955566
Sample 29,Timer,0.47545769810676575
Sample 30,Chronos,0.5074666142463684
Sample 30,Timer,0.492533415555954
Sample 31,Time-MoE,0.5126937627792358
Sample 31,Chronos,0.4873062074184418
Sample 0,Moirai,0.6907663345336914
Sample 0,TimesFM,0.3092336058616638
Sample 1,TimesFM,0.5299012064933777
Sample 1,Timer,0.4700988531112671
Sample 2,Timer,0.5336287617683411
Sample 2,TimesFM,0.4663712680339813
Sample 3,TimesFM,0.5001946687698364
Sample 3,Time-MoE,0.4998053014278412
Sample 4,Chronos,0.516562283039093
Sample 4,Timer,0.48343774676322937
Sample 5,Moirai,0.5150477886199951
Sample 5,TimesFM,0.48495224118232727
Sample 6,Timer,0.5002026557922363
Sample 6,Time-MoE,0.49979734420776367
Sample 7,Moirai,0.5139060020446777
Sample 7,Time-MoE,0.48609402775764465
Sample 8,Moirai,0.7737909555435181
Sample 8,Chronos,0.22620905935764313
Sample 9,TimesFM,0.5023079514503479
Sample 9,Moirai,0.4976920187473297
Sample 10,Timer,0.5151106119155884
Sample 10,Chronos,0.48488935828208923
Sample 11,TimesFM,0.5234713554382324
Sample 11,Time-MoE,0.4765285849571228
Sample 12,Time-MoE,0.5041351318359375
Sample 12,Timer,0.4958648681640625
Sample 13,TimesFM,0.512062132358551
Sample 13,Moirai,0.487937867641449
Sample 14,Timer,0.5096728801727295
Sample 14,TimesFM,0.4903270900249481
Sample 15,Moirai,0.5509145259857178
Sample 15,Time-MoE,0.44908544421195984
Sample 0,Moirai,0.7991507649421692
Sample 0,Chronos,0.2008492648601532
Sample 1,TimesFM,0.5320197939872742
Sample 1,Time-MoE,0.4679802656173706
Sample 2,Time-MoE,0.5031410455703735
Sample 2,Chronos,0.4968589246273041
Sample 3,TimesFM,0.5141971111297607
Sample 3,Chronos,0.48580285906791687
Sample 4,Time-MoE,0.5085229873657227
Sample 4,Timer,0.49147701263427734
Sample 5,TimesFM,0.5104607343673706
Sample 5,Time-MoE,0.4895392656326294
Sample 6,Timer,0.5046507716178894
Sample 6,Chronos,0.4953492283821106
Sample 7,Moirai,0.5664997100830078
Sample 7,Time-MoE,0.4335002899169922
Sample 8,Moirai,0.8087568283081055
Sample 8,Chronos,0.19124318659305573
Sample 9,TimesFM,0.5346811413764954
Sample 9,Time-MoE,0.46531882882118225
Sample 10,Timer,0.5413671731948853
Sample 10,Chronos,0.45863276720046997
Sample 11,TimesFM,0.5055257678031921
Sample 11,Time-MoE,0.4944741725921631
Sample 12,Moirai,0.5075979828834534
Sample 12,Timer,0.49240198731422424
Sample 13,TimesFM,0.507719874382019
Sample 13,Timer,0.49228012561798096
Sample 14,Timer,0.5243005752563477
Sample 14,Chronos,0.47569942474365234
Sample 15,Moirai,0.5604028701782227
Sample 15,Time-MoE,0.43959707021713257
Sample 16,Moirai,0.6434190273284912
Sample 16,Chronos,0.356580913066864
Sample 17,Moirai,0.5150822401046753
Sample 17,TimesFM,0.48491770029067993
Sample 18,Chronos,0.5386855602264404
Sample 18,Timer,0.46131443977355957
Sample 19,TimesFM,0.5060935020446777
Sample 19,Time-MoE,0.4939064681529999
Sample 20,Moirai,0.5622161030769348
Sample 20,Timer,0.4377838671207428
Sample 21,Time-MoE,0.5361093282699585
Sample 21,Chronos,0.46389061212539673
Sample 22,Chronos,0.5262866616249084
Sample 22,TimesFM,0.47371333837509155
Sample 23,Timer,0.505661129951477
Sample 23,Time-MoE,0.49433887004852295
Sample 24,Moirai,0.6759040355682373
Sample 24,Chronos,0.3240959346294403
Sample 25,TimesFM,0.5258891582489014
Sample 25,Time-MoE,0.47411084175109863
Sample 26,Moirai,0.6548835635185242
Sample 26,TimesFM,0.34511643648147583
Sample 27,Moirai,0.5470474362373352
Sample 27,TimesFM,0.4529525339603424
Sample 28,Time-MoE,0.5096322894096375
Sample 28,Chronos,0.49036768078804016
Sample 29,Moirai,0.500609815120697
Sample 29,TimesFM,0.499390184879303
Sample 30,Timer,0.5294581651687622
Sample 30,Chronos,0.4705418646335602
Sample 31,Moirai,0.5359556674957275
Sample 31,Time-MoE,0.46404433250427246
Sample 0,Moirai,0.7680610418319702
Sample 0,Chronos,0.23193898797035217
Sample 1,Moirai,0.5203861594200134
Sample 1,TimesFM,0.4796138107776642
Sample 2,Chronos,0.553568959236145
Sample 2,Timer,0.44643107056617737
Sample 3,TimesFM,0.5075180530548096
Sample 3,Moirai,0.49248194694519043
Sample 4,Time-MoE,0.5089576244354248
Sample 4,Chronos,0.4910423755645752
Sample 5,Moirai,0.5006714463233948
Sample 5,TimesFM,0.49932852387428284
Sample 6,TimesFM,0.5050839781761169
Sample 6,Chronos,0.49491602182388306
Sample 7,Moirai,0.5766476988792419
Sample 7,Time-MoE,0.42335236072540283
Sample 8,Moirai,0.6990211009979248
Sample 8,Chronos,0.30097895860671997
Sample 9,Moirai,0.5019699931144714
Sample 9,TimesFM,0.49803003668785095
Sample 10,TimesFM,0.5343354940414429
Sample 10,Chronos,0.46566450595855713
Sample 11,Time-MoE,0.5323019623756409
Sample 11,Moirai,0.4676980674266815
Sample 12,Chronos,0.515347957611084
Sample 12,Timer,0.484652042388916
Sample 13,Moirai,0.5461350679397583
Sample 13,TimesFM,0.4538649320602417
Sample 14,Timer,0.5045534372329712
Sample 14,Chronos,0.4954465627670288
Sample 15,Moirai,0.5825557112693787
Sample 15,Time-MoE,0.41744425892829895
Sample 16,Moirai,0.7437546849250793
Sample 16,Chronos,0.25624534487724304
Sample 17,Moirai,0.5234736204147339
Sample 17,TimesFM,0.4765264391899109
Sample 18,Chronos,0.52674800157547
Sample 18,Timer,0.4732520580291748
Sample 19,Moirai,0.5056135654449463
Sample 19,TimesFM,0.4943864941596985
Sample 20,Moirai,0.5309663414955139
Sample 20,TimesFM,0.4690336585044861
Sample 21,Moirai,0.5354121923446655
Sample 21,TimesFM,0.4645878076553345
Sample 22,Timer,0.5052972435951233
Sample 22,Chronos,0.4947027564048767
Sample 23,Time-MoE,0.5033403635025024
Sample 23,Chronos,0.49665960669517517
Sample 24,Moirai,0.7277324795722961
Sample 24,Timer,0.27226752042770386
Sample 25,TimesFM,0.5373079180717468
Sample 25,Time-MoE,0.4626920521259308
Sample 26,Timer,0.5288125872612
Sample 26,TimesFM,0.47118741273880005
Sample 27,TimesFM,0.5121989250183105
Sample 27,Time-MoE,0.4878010153770447
Sample 28,Chronos,0.5302377343177795
Sample 28,Time-MoE,0.46976226568222046
Sample 29,Moirai,0.5124757885932922
Sample 29,TimesFM,0.487524151802063
Sample 30,Timer,0.5260400176048279
Sample 30,Chronos,0.47395995259284973
Sample 31,Moirai,0.5640861988067627
Sample 31,Time-MoE,0.4359138607978821
Sample 0,Moirai,0.6299269199371338
Sample 0,Chronos,0.3700730502605438
Sample 1,Moirai,0.5281012058258057
Sample 1,TimesFM,0.4718988239765167
Sample 2,Chronos,0.5146999359130859
Sample 2,Moirai,0.48530012369155884
Sample 3,TimesFM,0.5255752205848694
Sample 3,Time-MoE,0.4744247794151306
Sample 4,Moirai,0.547936201095581
Sample 4,Chronos,0.45206379890441895
Sample 5,Timer,0.5156474709510803
Sample 5,Chronos,0.4843525290489197
Sample 6,Time-MoE,0.5311586260795593
Sample 6,Timer,0.4688413739204407
Sample 7,Moirai,0.5999409556388855
Sample 7,Timer,0.4000590443611145
Sample 8,Moirai,0.6315301656723022
Sample 8,Chronos,0.36846986413002014
Sample 9,TimesFM,0.5068371891975403
Sample 9,Moirai,0.4931628108024597
Sample 10,Time-MoE,0.5221179723739624
Sample 10,Moirai,0.47788205742836
Sample 11,Chronos,0.503758430480957
Sample 11,TimesFM,0.49624156951904297
Sample 12,Chronos,0.517875611782074
Sample 12,Time-MoE,0.4821244180202484
Sample 13,TimesFM,0.5149077773094177
Sample 13,Time-MoE,0.4850921630859375
Sample 14,Timer,0.5172605514526367
Sample 14,TimesFM,0.48273947834968567
Sample 15,Moirai,0.5393638014793396
Sample 15,Time-MoE,0.4606361985206604
Sample 16,Moirai,0.6766216158866882
Sample 16,TimesFM,0.32337838411331177
Sample 17,TimesFM,0.5366522073745728
Sample 17,Time-MoE,0.46334779262542725
Sample 18,Chronos,0.5152149200439453
Sample 18,Time-MoE,0.4847850501537323
Sample 19,Moirai,0.6281101107597351
Sample 19,TimesFM,0.3718899190425873
Sample 20,Chronos,0.5293119549751282
Sample 20,Time-MoE,0.4706880748271942
Sample 21,Moirai,0.5206189751625061
Sample 21,TimesFM,0.4793809652328491
Sample 22,Timer,0.5353125333786011
Sample 22,Chronos,0.46468743681907654
Sample 23,Time-MoE,0.5188754200935364
Sample 23,Timer,0.48112455010414124
Sample 24,Moirai,0.620922863483429
Sample 24,Chronos,0.37907716631889343
Sample 25,TimesFM,0.5311410427093506
Sample 25,Timer,0.468858927488327
Sample 26,Chronos,0.5547075867652893
Sample 26,Time-MoE,0.4452924132347107
Sample 27,Time-MoE,0.5040027499198914
Sample 27,Chronos,0.49599722027778625
Sample 28,Time-MoE,0.5043777823448181
Sample 28,Chronos,0.4956222176551819
Sample 29,Time-MoE,0.5119556188583374
Sample 29,TimesFM,0.488044410943985
Sample 30,Timer,0.5248620510101318
Sample 30,TimesFM,0.47513794898986816
Sample 31,Time-MoE,0.5178839564323425
Sample 31,Timer,0.48211604356765747
Sample 0,Moirai,0.6913606524467468
Sample 0,Timer,0.3086393475532532
Sample 1,Moirai,0.5417776107788086
Sample 1,TimesFM,0.458222359418869
Sample 2,Moirai,0.5355569124221802
Sample 2,Time-MoE,0.46444305777549744
Sample 3,Moirai,0.5271992087364197
Sample 3,TimesFM,0.4728008508682251
Sample 4,TimesFM,0.5107143521308899
Sample 4,Timer,0.4892856776714325
Sample 5,Moirai,0.6571892499923706
Sample 5,Time-MoE,0.3428107500076294
Sample 6,Chronos,0.5059702396392822
Sample 6,Timer,0.4940297603607178
Sample 7,Moirai,0.5498231649398804
Sample 7,Time-MoE,0.45017683506011963
Sample 8,Moirai,0.7740116715431213
Sample 8,Chronos,0.22598832845687866
Sample 9,TimesFM,0.5232489705085754
Sample 9,Moirai,0.47675102949142456
Sample 10,Chronos,0.5095227956771851
Sample 10,Time-MoE,0.49047717452049255
Sample 11,TimesFM,0.5059958100318909
Sample 11,Time-MoE,0.49400416016578674
Sample 12,Chronos,0.5359973311424255
Sample 12,Time-MoE,0.46400269865989685
Sample 13,TimesFM,0.5044703483581543
Sample 13,Timer,0.4955296516418457
Sample 14,TimesFM,0.5098105072975159
Sample 14,Timer,0.49018943309783936
Sample 15,Moirai,0.5784648060798645
Sample 15,Chronos,0.4215351939201355
Sample 16,Moirai,0.7705636024475098
Sample 16,Chronos,0.22943641245365143
Sample 17,TimesFM,0.5357727408409119
Sample 17,Chronos,0.4642272889614105
Sample 18,Moirai,0.5130286812782288
Sample 18,Time-MoE,0.48697131872177124
Sample 19,TimesFM,0.5023379921913147
Sample 19,Time-MoE,0.4976620078086853
Sample 20,Time-MoE,0.5036169290542603
Sample 20,Chronos,0.49638307094573975
Sample 21,Timer,0.514245867729187
Sample 21,TimesFM,0.4857541620731354
Sample 22,Timer,0.5379399657249451
Sample 22,Time-MoE,0.4620600640773773
Sample 23,Moirai,0.536292314529419
Sample 23,Time-MoE,0.46370768547058105
Sample 24,Moirai,0.6807382702827454
Sample 24,Chronos,0.31926169991493225
Sample 25,TimesFM,0.5226877927780151
Sample 25,Timer,0.4773121774196625
Sample 26,Chronos,0.506655216217041
Sample 26,Timer,0.49334481358528137
Sample 27,TimesFM,0.5139526128768921
Sample 27,Time-MoE,0.4860473573207855
Sample 28,Chronos,0.5426144003868103
Sample 28,TimesFM,0.4573855698108673
Sample 29,Timer,0.5002762079238892
Sample 29,Time-MoE,0.4997238516807556
Sample 30,Timer,0.5305805802345276
Sample 30,TimesFM,0.4694194197654724
Sample 31,Moirai,0.5654678344726562
Sample 31,Chronos,0.43453216552734375
Sample 0,Moirai,0.8075504302978516
Sample 0,Chronos,0.19244952499866486
Sample 1,TimesFM,0.5165223479270935
Sample 1,Moirai,0.4834776222705841
Sample 2,Chronos,0.5455817580223083
Sample 2,TimesFM,0.45441824197769165
Sample 3,TimesFM,0.5166195631027222
Sample 3,Time-MoE,0.4833804666996002
Sample 4,Moirai,0.5037007331848145
Sample 4,Time-MoE,0.49629926681518555
Sample 5,TimesFM,0.5116434693336487
Sample 5,Timer,0.48835650086402893
Sample 6,Timer,0.5094568729400635
Sample 6,Moirai,0.49054309725761414
Sample 7,Moirai,0.5753545761108398
Sample 7,Time-MoE,0.42464542388916016
Sample 8,Moirai,0.7521840929985046
Sample 8,Timer,0.24781590700149536
Sample 9,TimesFM,0.5156703591346741
Sample 9,Moirai,0.48432958126068115
Sample 10,Timer,0.5144997239112854
Sample 10,Chronos,0.4855003356933594
Sample 11,Moirai,0.5861358046531677
Sample 11,Time-MoE,0.41386422514915466
Sample 12,Chronos,0.5005269050598145
Sample 12,Timer,0.49947303533554077
Sample 13,Moirai,0.5272558331489563
Sample 13,Time-MoE,0.4727441072463989
Sample 14,Timer,0.5087718963623047
Sample 14,Chronos,0.4912280738353729
Sample 15,TimesFM,0.5333120822906494
Sample 15,Time-MoE,0.4666879177093506
Sample 16,Moirai,0.772887647151947
Sample 16,Time-MoE,0.22711236774921417
Sample 17,TimesFM,0.5200774669647217
Sample 17,Timer,0.4799225330352783
Sample 18,Timer,0.520567774772644
Sample 18,Time-MoE,0.47943219542503357
Sample 19,TimesFM,0.5202166438102722
Sample 19,Timer,0.4797833561897278
Sample 20,Chronos,0.5282920598983765
Sample 20,Time-MoE,0.4717079699039459
Sample 21,TimesFM,0.5119270086288452
Sample 21,Timer,0.4880730211734772
Sample 22,Timer,0.5245015621185303
Sample 22,TimesFM,0.4754984378814697
Sample 23,Moirai,0.5008594393730164
Sample 23,Time-MoE,0.4991406202316284
Sample 24,Moirai,0.7817400693893433
Sample 24,Chronos,0.21825990080833435
Sample 25,TimesFM,0.5221139192581177
Sample 25,Moirai,0.4778861105442047
Sample 26,Moirai,0.5299489498138428
Sample 26,Timer,0.4700510501861572
Sample 27,TimesFM,0.517564058303833
Sample 27,Time-MoE,0.4824359118938446
Sample 28,Moirai,0.5295476913452148
Sample 28,Chronos,0.47045230865478516
Sample 29,Chronos,0.5193319916725159
Sample 29,TimesFM,0.48066800832748413
Sample 30,Timer,0.5178465247154236
Sample 30,TimesFM,0.4821535348892212
Sample 31,Moirai,0.6040337681770325
Sample 31,Time-MoE,0.39596623182296753
Sample 0,Moirai,0.7478362917900085
Sample 0,Chronos,0.25216367840766907
Sample 1,TimesFM,0.5241940021514893
Sample 1,Timer,0.47580599784851074
Sample 2,Time-MoE,0.5336059331893921
Sample 2,Timer,0.4663940668106079
Sample 3,TimesFM,0.5127125978469849
Sample 3,Timer,0.48728734254837036
Sample 4,Chronos,0.5327979326248169
Sample 4,Time-MoE,0.4672020375728607
Sample 5,Timer,0.5015094876289368
Sample 5,TimesFM,0.49849048256874084
Sample 6,Timer,0.5252068042755127
Sample 6,Chronos,0.4747931957244873
Sample 7,Moirai,0.5128547549247742
Sample 7,Time-MoE,0.48714524507522583
Sample 8,Moirai,0.6100780963897705
Sample 8,Chronos,0.3899219334125519
Sample 9,Moirai,0.5023521184921265
Sample 9,TimesFM,0.49764788150787354
Sample 10,Chronos,0.5440540909767151
Sample 10,TimesFM,0.4559459090232849
Sample 11,Moirai,0.5039578080177307
Sample 11,TimesFM,0.4960421919822693
Sample 12,Time-MoE,0.5038554072380066
Sample 12,TimesFM,0.496144562959671
Sample 13,Chronos,0.5256006717681885
Sample 13,Time-MoE,0.4743993580341339
Sample 14,Chronos,0.5479114055633545
Sample 14,Timer,0.4520886242389679
Sample 15,Moirai,0.5344598889350891
Sample 15,Time-MoE,0.4655401110649109
Sample 16,Moirai,0.729455828666687
Sample 16,Chronos,0.2705441415309906
Sample 17,Moirai,0.5249854326248169
Sample 17,TimesFM,0.4750145375728607
Sample 18,Moirai,0.5070297122001648
Sample 18,Time-MoE,0.4929702579975128
Sample 19,TimesFM,0.504140317440033
Sample 19,Moirai,0.49585965275764465
Sample 20,Timer,0.5114046335220337
Sample 20,TimesFM,0.4885953962802887
Sample 21,Moirai,0.5205191373825073
Sample 21,TimesFM,0.47948089241981506
Sample 22,Timer,0.5087898373603821
Sample 22,Chronos,0.4912102222442627
Sample 23,Moirai,0.5454062819480896
Sample 23,Time-MoE,0.4545937776565552
Sample 24,Moirai,0.7709840536117554
Sample 24,Timer,0.22901594638824463
Sample 25,TimesFM,0.5189886093139648
Sample 25,Moirai,0.48101142048835754
Sample 26,Time-MoE,0.5081798434257507
Sample 26,Timer,0.4918201267719269
Sample 27,Timer,0.5014270544052124
