Sample,Learner,Weight
Sample 18,Time-MoE,0.5004076361656189
Sample 18,TimesFM,0.4995923638343811
Sample 19,Moirai,0.5141905546188354
Sample 19,Timer,0.4858093857765198
Sample 20,Moirai,0.5152930021286011
Sample 20,Chronos,0.4847070574760437
Sample 21,Moirai,0.5117932558059692
Sample 21,Chronos,0.488206684589386
Sample 22,Moirai,0.5005570650100708
Sample 22,Timer,0.4994428753852844
Sample 23,TimesFM,0.5005881190299988
Sample 23,Chronos,0.4994118809700012
Sample 24,Moirai,0.501565158367157
Sample 24,Time-MoE,0.49843481183052063
Sample 25,Moirai,0.5135650038719177
Sample 25,Timer,0.48643502593040466
Sample 26,Moirai,0.5103169679641724
Sample 26,Chronos,0.48968297243118286
Sample 27,Moirai,0.5055407881736755
Sample 27,Chronos,0.4944591820240021
Sample 28,Chronos,0.5004600286483765
Sample 28,Time-MoE,0.49953994154930115
Sample 29,Moirai,0.5211321711540222
Sample 29,Timer,0.4788677990436554
Sample 30,Moirai,0.5261945724487305
Sample 30,Timer,0.47380542755126953
Sample 31,Time-MoE,0.5005806684494019
Sample 31,Chronos,0.49941933155059814
Sample 0,Time-MoE,0.500434160232544
Sample 0,TimesFM,0.49956583976745605
Sample 1,Moirai,0.5202217698097229
Sample 1,Timer,0.4797782897949219
Sample 2,Chronos,0.502358615398407
Sample 2,Time-MoE,0.497641384601593
Sample 3,Moirai,0.5113595128059387
Sample 3,Timer,0.4886404871940613
Sample 4,Chronos,0.5013514757156372
Sample 4,Time-MoE,0.4986485242843628
Sample 5,Moirai,0.5207135081291199
Sample 5,Timer,0.4792864918708801
Sample 6,Moirai,0.5038084983825684
Sample 6,Timer,0.49619150161743164
Sample 7,TimesFM,0.5011699199676514
Sample 7,Time-MoE,0.49883005023002625
Sample 8,Moirai,0.5272396802902222
Sample 8,Time-MoE,0.4727603495121002
Sample 9,Moirai,0.5177962779998779
Sample 9,Timer,0.48220378160476685
Sample 10,Moirai,0.5126214027404785
Sample 10,TimesFM,0.48737865686416626
Sample 11,Chronos,0.5018507242202759
Sample 11,TimesFM,0.4981492757797241
Sample 12,TimesFM,0.501707136631012
Sample 12,Timer,0.49829283356666565
Sample 13,Moirai,0.5198192000389099
Sample 13,Timer,0.4801807999610901
Sample 14,Moirai,0.5068011283874512
Sample 14,Chronos,0.4931989014148712
Sample 15,Time-MoE,0.5000399947166443
Sample 15,TimesFM,0.4999600350856781
Sample 16,Moirai,0.5179542899131775
Sample 16,Time-MoE,0.4820457100868225
Sample 17,Moirai,0.5183748602867126
Sample 17,Timer,0.48162516951560974
Sample 18,Chronos,0.5049332976341248
Sample 18,Time-MoE,0.49506673216819763
Sample 19,Moirai,0.514445424079895
Sample 19,Timer,0.48555460572242737
Sample 20,Moirai,0.5183996558189392
Sample 20,Timer,0.48160040378570557
Sample 21,Moirai,0.5208574533462524
Sample 21,Timer,0.47914251685142517
Sample 22,Moirai,0.5066808462142944
Sample 22,TimesFM,0.49331918358802795
Sample 23,Chronos,0.50001460313797
Sample 23,TimesFM,0.49998539686203003
Sample 24,Moirai,0.527887761592865
Sample 24,Time-MoE,0.4721122980117798
Sample 25,Moirai,0.510312557220459
Sample 25,Timer,0.48968738317489624
Sample 26,Moirai,0.5164983868598938
Sample 26,Timer,0.4835016131401062
Sample 27,Moirai,0.5092465281486511
Sample 27,Chronos,0.4907534420490265
Sample 28,Time-MoE,0.5008693933486938
Sample 28,TimesFM,0.49913060665130615
Sample 29,Moirai,0.5160406231880188
Sample 29,Timer,0.4839593470096588
Sample 30,Moirai,0.5147150754928589
Sample 30,Timer,0.4852848947048187
Sample 31,TimesFM,0.501474916934967
Sample 31,Chronos,0.49852508306503296
Sample 0,Moirai,0.5062613487243652
Sample 0,Time-MoE,0.4937386214733124
Sample 1,Moirai,0.5184906125068665
Sample 1,Timer,0.48150932788848877
Sample 2,Moirai,0.5161667466163635
Sample 2,Timer,0.4838332533836365
Sample 3,Moirai,0.5131888389587402
Sample 3,Timer,0.48681119084358215
Sample 4,Chronos,0.5006135106086731
Sample 4,Moirai,0.4993864893913269
Sample 5,Moirai,0.5180861353874207
Sample 5,Timer,0.48191386461257935
Sample 6,Chronos,0.5058961510658264
Sample 6,TimesFM,0.4941038489341736
Sample 7,TimesFM,0.5000828504562378
Sample 7,Chronos,0.4999171495437622
Sample 8,Moirai,0.5043624043464661
Sample 8,Time-MoE,0.49563756585121155
Sample 9,Moirai,0.5149233937263489
Sample 9,Timer,0.4850766360759735
Sample 10,Moirai,0.5104847550392151
Sample 10,Timer,0.4895152151584625
Sample 11,Timer,0.5007246136665344
Sample 11,Time-MoE,0.4992753863334656
Sample 12,Time-MoE,0.5010362267494202
Sample 12,TimesFM,0.49896374344825745
Sample 13,Moirai,0.5178470611572266
Sample 13,Timer,0.48215293884277344
Sample 14,Moirai,0.5154879093170166
Sample 14,Timer,0.4845121204853058
Sample 15,Chronos,0.5002613663673401
Sample 15,TimesFM,0.4997386038303375
Sample 16,Moirai,0.5277341604232788
Sample 16,TimesFM,0.4722658395767212
Sample 17,Moirai,0.5088984370231628
Sample 17,Timer,0.49110156297683716
Sample 18,TimesFM,0.5017666220664978
Sample 18,Timer,0.4982333779335022
Sample 19,Moirai,0.5097324848175049
Sample 19,Chronos,0.4902675151824951
Sample 20,Time-MoE,0.500327467918396
Sample 20,TimesFM,0.4996725916862488
Sample 21,Moirai,0.5124623775482178
Sample 21,Timer,0.4875376522541046
Sample 22,Moirai,0.5130485892295837
Sample 22,TimesFM,0.48695144057273865
Sample 23,Chronos,0.5026399493217468
Sample 23,Time-MoE,0.4973600506782532
Sample 24,Time-MoE,0.500337541103363
Sample 24,TimesFM,0.4996624290943146
Sample 25,Moirai,0.5130351781845093
Sample 25,Timer,0.4869648516178131
Sample 26,TimesFM,0.5006109476089478
Sample 26,Moirai,0.49938905239105225
Sample 27,Moirai,0.5004182457923889
Sample 27,Chronos,0.49958178400993347
Sample 28,Chronos,0.5003219842910767
Sample 28,Time-MoE,0.49967801570892334
Sample 29,Moirai,0.5115756988525391
Sample 29,Timer,0.48842430114746094
Sample 30,Moirai,0.5167785882949829
Sample 30,Timer,0.48322147130966187
Sample 31,Chronos,0.5002166032791138
Sample 31,TimesFM,0.499783456325531
Sample 0,TimesFM,0.5001620054244995
Sample 0,Moirai,0.4998379647731781
Sample 1,Moirai,0.517218291759491
Sample 1,Timer,0.48278170824050903
Sample 2,Chronos,0.502700686454773
Sample 2,TimesFM,0.4972992539405823
Sample 3,Moirai,0.5152226686477661
Sample 3,Timer,0.4847773015499115
Sample 4,Moirai,0.5037107467651367
Sample 4,Timer,0.4962892532348633
Sample 5,TimesFM,0.5002157092094421
Sample 5,Time-MoE,0.49978429079055786
Sample 6,Moirai,0.510919988155365
Sample 6,Chronos,0.489080011844635
Sample 7,Chronos,0.5001257061958313
Sample 7,TimesFM,0.4998742938041687
Sample 8,Moirai,0.5065702795982361
Sample 8,Time-MoE,0.4934297800064087
Sample 9,Moirai,0.5164914727210999
Sample 9,Timer,0.48350852727890015
Sample 10,Chronos,0.502508819103241
Sample 10,Time-MoE,0.49749118089675903
Sample 11,Moirai,0.5125071406364441
Sample 11,Chronos,0.4874928295612335
Sample 12,TimesFM,0.5014033913612366
Sample 12,Time-MoE,0.49859657883644104
Sample 13,Moirai,0.5140025615692139
Sample 13,Timer,0.48599740862846375
Sample 14,Moirai,0.5156571269035339
Sample 14,Timer,0.4843428432941437
Sample 15,TimesFM,0.501368522644043
Sample 15,Time-MoE,0.4986315369606018
Sample 16,Moirai,0.5055305361747742
Sample 16,TimesFM,0.49446946382522583
Sample 17,Timer,0.5017774105072021
Sample 17,TimesFM,0.49822258949279785
Sample 18,Chronos,0.5004223585128784
Sample 18,TimesFM,0.4995776414871216
Sample 19,Moirai,0.5029893517494202
Sample 19,Chronos,0.4970106780529022
Sample 20,Time-MoE,0.5000945329666138
Sample 20,TimesFM,0.49990540742874146
Sample 21,Moirai,0.5176861882209778
Sample 21,Timer,0.48231378197669983
Sample 22,Moirai,0.512357771396637
Sample 22,Chronos,0.48764222860336304
Sample 23,Chronos,0.5004259347915649
Sample 23,TimesFM,0.49957403540611267
Sample 24,Time-MoE,0.5009776949882507
Sample 24,TimesFM,0.49902233481407166
Sample 25,Moirai,0.5153356194496155
Sample 25,Timer,0.4846644103527069
Sample 26,TimesFM,0.50301593542099
Sample 26,Chronos,0.49698406457901
Sample 27,Moirai,0.5122799873352051
Sample 27,Timer,0.4877200126647949
Sample 28,Time-MoE,0.5007581114768982
Sample 28,TimesFM,0.4992418885231018
Sample 29,Moirai,0.5102855563163757
Sample 29,Timer,0.48971444368362427
Sample 30,Moirai,0.5197895169258118
Sample 30,Chronos,0.48021045327186584
Sample 31,TimesFM,0.501389741897583
Sample 31,Time-MoE,0.49861031770706177
Sample 0,Moirai,0.5096225142478943
Sample 0,Time-MoE,0.49037742614746094
Sample 1,Moirai,0.5177128911018372
Sample 1,Timer,0.48228704929351807
Sample 2,Moirai,0.5029244422912598
Sample 2,Chronos,0.49707549810409546
Sample 3,Moirai,0.5142825245857239
Sample 3,Timer,0.4857175052165985
Sample 4,TimesFM,0.5049664974212646
Sample 4,Timer,0.49503350257873535
Sample 5,Moirai,0.5165791511535645
Sample 5,Timer,0.48342084884643555
Sample 6,Moirai,0.5209096670150757
Sample 6,Timer,0.4790903925895691
Sample 7,Chronos,0.5002885460853577
Sample 7,TimesFM,0.49971145391464233
Sample 8,Moirai,0.5219249129295349
Sample 8,Time-MoE,0.4780751168727875
Sample 9,Moirai,0.5149052143096924
Sample 9,Timer,0.4850947856903076
Sample 10,Moirai,0.500483512878418
Sample 10,TimesFM,0.49951648712158203
Sample 11,Chronos,0.5017816424369812
Sample 11,TimesFM,0.4982183873653412
Sample 12,TimesFM,0.5016838312149048
Sample 12,Time-MoE,0.4983161687850952
Sample 13,Moirai,0.5102971792221069
Sample 13,Timer,0.48970285058021545
Sample 14,Moirai,0.5119202733039856
Sample 14,Chronos,0.488079696893692
Sample 15,Timer,0.5003750324249268
Sample 15,Chronos,0.49962496757507324
Sample 16,Moirai,0.5142107605934143
Sample 16,Time-MoE,0.4857892096042633
Sample 17,Moirai,0.5162095427513123
Sample 17,Timer,0.48379048705101013
Sample 18,Moirai,0.5135466456413269
Sample 18,Chronos,0.4864533245563507
Sample 19,Moirai,0.50412517786026
Sample 19,Chronos,0.4958747625350952
Sample 20,Time-MoE,0.5011961460113525
Sample 20,TimesFM,0.4988038241863251
Sample 21,Moirai,0.5191969275474548
Sample 21,Timer,0.4808030128479004
Sample 22,Moirai,0.5200868248939514
Sample 22,Timer,0.47991320490837097
Sample 23,TimesFM,0.5000560879707336
Sample 23,Chronos,0.49994391202926636
Sample 24,Moirai,0.5097010731697083
Sample 24,Time-MoE,0.49029895663261414
Sample 25,Moirai,0.511553943157196
Sample 25,Timer,0.48844602704048157
Sample 26,Moirai,0.506452202796936
Sample 26,Chronos,0.49354779720306396
Sample 27,Moirai,0.5112653970718384
Sample 27,Timer,0.4887346029281616
Sample 28,TimesFM,0.5003499984741211
Sample 28,Time-MoE,0.4996500313282013
Sample 29,Moirai,0.5097917914390564
Sample 29,Timer,0.4902082085609436
Sample 30,Moirai,0.5213137269020081
Sample 30,TimesFM,0.47868630290031433
Sample 31,Chronos,0.500058114528656
Sample 31,TimesFM,0.4999419152736664
Sample 0,TimesFM,0.5001686215400696
Sample 0,Time-MoE,0.4998313784599304
Sample 1,Moirai,0.5161728858947754
Sample 1,Timer,0.4838271141052246
Sample 2,Moirai,0.5017179250717163
Sample 2,Chronos,0.4982820749282837
Sample 3,Moirai,0.5183508396148682
Sample 3,Timer,0.48164916038513184
Sample 4,TimesFM,0.5011455416679382
Sample 4,Time-MoE,0.49885448813438416
Sample 5,Moirai,0.5203081965446472
Sample 5,Timer,0.4796918034553528
Sample 6,Moirai,0.5157736539840698
Sample 6,TimesFM,0.4842263162136078
Sample 7,Chronos,0.5013564825057983
Sample 7,TimesFM,0.49864351749420166
Sample 8,Moirai,0.5073266625404358
Sample 8,Time-MoE,0.4926733076572418
Sample 9,Moirai,0.5192136764526367
Sample 9,Timer,0.48078635334968567
Sample 10,Moirai,0.5110949277877808
Sample 10,Chronos,0.48890507221221924
Sample 11,Moirai,0.5105342864990234
Sample 11,Timer,0.4894656836986542
Sample 12,Chronos,0.5022988319396973
Sample 12,Time-MoE,0.49770116806030273
Sample 13,Timer,0.5005704164505005
Sample 13,Chronos,0.4994295835494995
Sample 14,Chronos,0.5013672709465027
Sample 14,Time-MoE,0.4986327886581421
Sample 15,Chronos,0.5000330209732056
Sample 15,TimesFM,0.49996697902679443
Sample 16,TimesFM,0.5008975267410278
Sample 16,Time-MoE,0.49910250306129456
Sample 17,Moirai,0.5191307663917542
Sample 17,Timer,0.48086920380592346
Sample 18,Chronos,0.5002883672714233
Sample 18,TimesFM,0.4997116029262543
Sample 19,Moirai,0.516678512096405
Sample 19,Timer,0.48332151770591736
Sample 20,Moirai,0.5190069079399109
Sample 20,Timer,0.4809931218624115
Sample 21,Moirai,0.5179718136787415
Sample 21,Timer,0.48202821612358093
Sample 22,Moirai,0.5080560445785522
Sample 22,Chronos,0.49194392561912537
Sample 23,TimesFM,0.5016552209854126
Sample 23,Chronos,0.4983447790145874
Sample 24,Moirai,0.517611563205719
Sample 24,TimesFM,0.4823884069919586
Sample 25,Moirai,0.5187951326370239
Sample 25,Timer,0.4812048673629761
Sample 26,Moirai,0.5000050067901611
Sample 26,Chronos,0.49999499320983887
Sample 27,Moirai,0.5221161842346191
Sample 27,Timer,0.47788381576538086
Sample 28,Moirai,0.5211227536201477
Sample 28,Chronos,0.4788772463798523
Sample 29,Moirai,0.5123727321624756
Sample 29,Timer,0.4876272678375244
Sample 30,Moirai,0.514642059803009
Sample 30,Time-MoE,0.48535796999931335
Sample 31,Chronos,0.5034334063529968
Sample 31,TimesFM,0.4965665638446808
Sample 0,Moirai,0.5298999547958374
Sample 0,Timer,0.470100075006485
Sample 1,Moirai,0.5141629576683044
Sample 1,Timer,0.48583707213401794
Sample 2,Moirai,0.509586751461029
Sample 2,TimesFM,0.49041324853897095
Sample 3,Moirai,0.5099450945854187
Sample 3,Chronos,0.4900549054145813
Sample 4,Timer,0.5026013255119324
Sample 4,Chronos,0.4973986744880676
Sample 5,Moirai,0.5201743245124817
Sample 5,Timer,0.4798256754875183
Sample 6,Moirai,0.5073015093803406
Sample 6,Chronos,0.4926985204219818
Sample 7,Chronos,0.5007522106170654
Sample 7,TimesFM,0.49924778938293457
Sample 8,Moirai,0.5084311962127686
Sample 8,Time-MoE,0.49156880378723145
Sample 9,Moirai,0.5165371894836426
Sample 9,Timer,0.4834628701210022
Sample 10,Moirai,0.501937747001648
Sample 10,Chronos,0.49806228280067444
Sample 11,Moirai,0.5124174356460571
Sample 11,Timer,0.48758256435394287
Sample 12,TimesFM,0.5005512833595276
Sample 12,Timer,0.4994487166404724
Sample 13,Moirai,0.5197985768318176
Sample 13,Timer,0.48020139336586
Sample 14,Moirai,0.5221958756446838
Sample 14,Timer,0.47780415415763855
Sample 15,TimesFM,0.500887393951416
Sample 15,Chronos,0.4991125464439392
Sample 0,Moirai,0.5116634964942932
Sample 0,Time-MoE,0.48833656311035156
Sample 1,Moirai,0.5121949911117554
Sample 1,Timer,0.48780500888824463
Sample 2,Chronos,0.5018901824951172
Sample 2,TimesFM,0.4981097877025604
Sample 3,Moirai,0.5146031975746155
Sample 3,Timer,0.4853968322277069
Sample 4,TimesFM,0.5020189881324768
Sample 4,Timer,0.4979809820652008
Sample 5,Moirai,0.5176753401756287
Sample 5,Timer,0.4823246896266937
Sample 6,Moirai,0.5131816267967224
Sample 6,Chronos,0.4868183732032776
Sample 7,TimesFM,0.5010679364204407
Sample 7,Chronos,0.49893203377723694
Sample 8,Moirai,0.5182089805603027
Sample 8,Time-MoE,0.48179101943969727
Sample 9,Moirai,0.5126805305480957
Sample 9,Timer,0.4873194396495819
Sample 10,Moirai,0.515647292137146
Sample 10,Chronos,0.4843526780605316
Sample 11,Moirai,0.5173729062080383
Sample 11,Chronos,0.48262712359428406
Sample 12,TimesFM,0.5010427236557007
Sample 12,Time-MoE,0.4989572763442993
Sample 13,Moirai,0.5197418928146362
Sample 13,Timer,0.4802580773830414
Sample 14,Moirai,0.5196086168289185
Sample 14,Timer,0.4803914427757263
Sample 15,TimesFM,0.5017632842063904
Sample 15,Chronos,0.49823668599128723
Sample 16,Moirai,0.513300359249115
Sample 16,Time-MoE,0.4866996109485626
Sample 17,Moirai,0.5198654532432556
Sample 17,Timer,0.4801345467567444
Sample 18,Time-MoE,0.5002367496490479
Sample 18,TimesFM,0.49976328015327454
Sample 19,Moirai,0.514697790145874
Sample 19,Timer,0.48530226945877075
Sample 20,Moirai,0.5158693194389343
Sample 20,Chronos,0.4841306507587433
Sample 21,Moirai,0.5120939612388611
Sample 21,Chronos,0.4879060685634613
Sample 22,Moirai,0.5006130933761597
Sample 22,Timer,0.49938690662384033
Sample 23,TimesFM,0.5006371736526489
Sample 23,Chronos,0.4993628263473511
Sample 24,Moirai,0.5016872882843018
Sample 24,Time-MoE,0.49831274151802063
Sample 25,Moirai,0.5140359401702881
Sample 25,Timer,0.4859640300273895
Sample 26,Moirai,0.5103635787963867
Sample 26,Chronos,0.48963648080825806
Sample 27,Moirai,0.5055956840515137
Sample 27,Chronos,0.49440428614616394
Sample 28,Chronos,0.5002064108848572
Sample 28,Time-MoE,0.49979355931282043
Sample 29,Moirai,0.5219467282295227
Sample 29,Timer,0.4780532121658325
Sample 30,Moirai,0.5272111296653748
Sample 30,Timer,0.47278887033462524
Sample 31,Time-MoE,0.5005615949630737
Sample 31,Chronos,0.49943840503692627
Sample 0,Time-MoE,0.5001587271690369
Sample 0,TimesFM,0.4998413026332855
Sample 1,Moirai,0.520967960357666
Sample 1,Timer,0.47903206944465637
Sample 2,Chronos,0.5023892521858215
Sample 2,Time-MoE,0.49761080741882324
Sample 3,Moirai,0.5117770433425903
Sample 3,Timer,0.48822295665740967
Sample 4,Chronos,0.501409113407135
Sample 4,Time-MoE,0.498590886592865
Sample 5,Moirai,0.5214368104934692
Sample 5,Timer,0.47856321930885315
Sample 6,Moirai,0.5040224194526672
Sample 6,Timer,0.49597761034965515
Sample 7,TimesFM,0.5013309121131897
Sample 7,Time-MoE,0.4986690580844879
Sample 8,Moirai,0.5285162925720215
Sample 8,Time-MoE,0.4714837074279785
Sample 9,Moirai,0.5184394121170044
Sample 9,Timer,0.481560617685318
Sample 10,Moirai,0.5130817890167236
Sample 10,TimesFM,0.48691824078559875
Sample 11,Chronos,0.5020411014556885
Sample 11,TimesFM,0.49795886874198914
Sample 12,TimesFM,0.5019627213478088
Sample 12,Timer,0.49803730845451355
Sample 13,Moirai,0.5205190777778625
Sample 13,Timer,0.47948092222213745
Sample 14,Moirai,0.5068790316581726
Sample 14,Chronos,0.4931209683418274
Sample 15,Time-MoE,0.5000297427177429
Sample 15,TimesFM,0.49997028708457947
Sample 16,Moirai,0.5188513994216919
Sample 16,Time-MoE,0.4811486303806305
Sample 17,Moirai,0.5190482139587402
Sample 17,Timer,0.48095181584358215
Sample 18,Chronos,0.5051000118255615
Sample 18,Time-MoE,0.49490001797676086
Sample 19,Moirai,0.5149602293968201
Sample 19,Timer,0.48503977060317993
Sample 20,Moirai,0.5191396474838257
Sample 20,Timer,0.4808604121208191
Sample 21,Moirai,0.5216264724731445
Sample 21,Timer,0.47837355732917786
Sample 22,Moirai,0.5068592429161072
Sample 22,Chronos,0.4931407570838928
Sample 23,TimesFM,0.5004565715789795
Sample 23,Chronos,0.4995433986186981
Sample 24,Moirai,0.5291528105735779
Sample 24,Time-MoE,0.47084715962409973
Sample 25,Moirai,0.5106021761894226
Sample 25,Timer,0.4893977642059326
Sample 26,Moirai,0.5170583128929138
Sample 26,Timer,0.4829416573047638
Sample 27,Moirai,0.5094791054725647
Sample 27,Chronos,0.4905209243297577
Sample 28,Time-MoE,0.5005601048469543
Sample 28,TimesFM,0.49943992495536804
Sample 29,Moirai,0.516562283039093
Sample 29,Timer,0.48343774676322937
Sample 30,Moirai,0.5152260661125183
Sample 30,Timer,0.4847739338874817
Sample 31,TimesFM,0.5017017126083374
Sample 31,Chronos,0.4982982575893402
Sample 0,Moirai,0.5066192746162415
Sample 0,Time-MoE,0.49338075518608093
Sample 1,Moirai,0.5191240906715393
Sample 1,Timer,0.4808759093284607
Sample 2,Moirai,0.5168196558952332
Sample 2,Chronos,0.48318034410476685
Sample 3,Moirai,0.5135599374771118
Sample 3,Timer,0.4864400625228882
Sample 4,Chronos,0.5007973313331604
Sample 4,Moirai,0.4992026090621948
Sample 5,Moirai,0.5186795592308044
Sample 5,Timer,0.48132041096687317
Sample 6,Chronos,0.5063164830207825
Sample 6,TimesFM,0.49368348717689514
Sample 7,Chronos,0.5000178217887878
Sample 7,TimesFM,0.49998217821121216
Sample 8,Moirai,0.5046352744102478
Sample 8,Time-MoE,0.4953647255897522
Sample 9,Moirai,0.5154024958610535
Sample 9,Timer,0.48459744453430176
Sample 10,Moirai,0.5108082890510559
Sample 10,Timer,0.4891916811466217
Sample 11,Timer,0.5005039572715759
Sample 11,Time-MoE,0.49949607253074646
Sample 12,Time-MoE,0.5008253455162048
Sample 12,TimesFM,0.4991746246814728
Sample 13,Moirai,0.5183988809585571
Sample 13,Timer,0.48160111904144287
Sample 14,Moirai,0.5160216093063354
Sample 14,Timer,0.48397842049598694
Sample 15,Chronos,0.5001606941223145
Sample 15,TimesFM,0.49983930587768555
Sample 16,Moirai,0.5288792848587036
Sample 16,Timer,0.4711207449436188
Sample 17,Moirai,0.5091409683227539
Sample 17,Timer,0.4908590316772461
Sample 18,TimesFM,0.5022306442260742
Sample 18,Timer,0.4977693259716034
Sample 19,Moirai,0.5099995136260986
Sample 19,Chronos,0.49000048637390137
Sample 20,Time-MoE,0.5000547766685486
Sample 20,TimesFM,0.49994519352912903
