Sample,Learner,Weight
Sample 24,Moirai,0.4819631278514862
Sample 25,Chronos,0.534053385257721
Sample 25,Moirai,0.46594661474227905
Sample 26,Time-MoE,0.5035051703453064
Sample 26,Timer,0.49649477005004883
Sample 27,TimesFM,0.5095478296279907
Sample 27,Chronos,0.49045222997665405
Sample 28,Time-MoE,0.5034795999526978
Sample 28,Timer,0.49652040004730225
Sample 29,Chronos,0.5275410413742065
Sample 29,TimesFM,0.47245901823043823
Sample 30,Chronos,0.5363476276397705
Sample 30,TimesFM,0.4636523425579071
Sample 31,Time-MoE,0.5033891797065735
Sample 31,Timer,0.4966107904911041
Sample 0,Time-MoE,0.508033275604248
Sample 0,Moirai,0.49196672439575195
Sample 1,Chronos,0.518414318561554
Sample 1,Moirai,0.48158568143844604
Sample 2,Moirai,0.5074831247329712
Sample 2,Chronos,0.49251681566238403
Sample 3,Chronos,0.5246567726135254
Sample 3,TimesFM,0.4753431975841522
Sample 4,Chronos,0.5555679798126221
Sample 4,TimesFM,0.44443196058273315
Sample 5,Chronos,0.5344586372375488
Sample 5,Moirai,0.46554142236709595
Sample 6,Chronos,0.5189898014068604
Sample 6,Time-MoE,0.48101016879081726
Sample 7,TimesFM,0.500635027885437
Sample 7,Moirai,0.49936503171920776
Sample 8,Moirai,0.5034163594245911
Sample 8,Time-MoE,0.49658361077308655
Sample 9,Chronos,0.5265205502510071
Sample 9,Moirai,0.4734794497489929
Sample 10,TimesFM,0.5012957453727722
Sample 10,Chronos,0.49870428442955017
Sample 11,Chronos,0.5006448030471802
Sample 11,TimesFM,0.4993552267551422
Sample 12,Time-MoE,0.5129935145378113
Sample 12,Timer,0.4870065450668335
Sample 13,Chronos,0.5116044282913208
Sample 13,Moirai,0.4883955717086792
Sample 14,Chronos,0.5408571362495422
Sample 14,TimesFM,0.459142804145813
Sample 15,Time-MoE,0.5138936042785645
Sample 15,Timer,0.48610636591911316
Sample 16,Moirai,0.5154299736022949
Sample 16,Time-MoE,0.4845700263977051
Sample 17,Chronos,0.5285407304763794
Sample 17,Timer,0.471459299325943
Sample 18,Timer,0.5103710293769836
Sample 18,TimesFM,0.48962903022766113
Sample 19,TimesFM,0.5010923743247986
Sample 19,Chronos,0.49890759587287903
Sample 20,TimesFM,0.5089326500892639
Sample 20,Timer,0.4910673499107361
Sample 21,Chronos,0.5224681496620178
Sample 21,Moirai,0.4775318503379822
Sample 22,Chronos,0.5010432600975037
Sample 22,Moirai,0.49895673990249634
Sample 23,TimesFM,0.5064422488212585
Sample 23,Timer,0.49355778098106384
Sample 24,Time-MoE,0.5006930828094482
Sample 24,Moirai,0.49930688738822937
Sample 25,Chronos,0.531187891960144
Sample 25,Moirai,0.46881210803985596
Sample 26,Time-MoE,0.5069107413291931
Sample 26,Timer,0.4930892586708069
Sample 27,Chronos,0.5210006833076477
Sample 27,TimesFM,0.4789993464946747
Sample 28,Time-MoE,0.515095591545105
Sample 28,Timer,0.484904408454895
Sample 29,Chronos,0.5032607316970825
Sample 29,TimesFM,0.4967392086982727
Sample 30,Chronos,0.506885290145874
Sample 30,Moirai,0.49311473965644836
Sample 31,Time-MoE,0.5104769468307495
Sample 31,Timer,0.4895230531692505
Sample 0,Moirai,0.5426827669143677
Sample 0,Time-MoE,0.4573172628879547
Sample 1,Chronos,0.5226912498474121
Sample 1,Moirai,0.4773087501525879
Sample 2,Chronos,0.5351210832595825
Sample 2,Timer,0.4648789167404175
Sample 3,Chronos,0.5159719586372375
Sample 3,TimesFM,0.48402807116508484
Sample 4,Timer,0.5207110643386841
Sample 4,Moirai,0.4792889952659607
Sample 5,Chronos,0.5110432505607605
Sample 5,Moirai,0.4889567792415619
Sample 6,Chronos,0.5320823192596436
Sample 6,Moirai,0.46791765093803406
Sample 7,Timer,0.5004484057426453
Sample 7,Time-MoE,0.4995516538619995
Sample 8,Moirai,0.5735459327697754
Sample 8,Timer,0.4264540374279022
Sample 9,Chronos,0.5321406126022339
Sample 9,Moirai,0.4678594470024109
Sample 10,Time-MoE,0.5004254579544067
Sample 10,Timer,0.49957457184791565
Sample 11,Chronos,0.5008402466773987
Sample 11,TimesFM,0.4991597533226013
Sample 12,Timer,0.5359050631523132
Sample 12,Chronos,0.46409493684768677
Sample 13,Chronos,0.5099040865898132
Sample 13,TimesFM,0.490095853805542
Sample 14,Chronos,0.5457080602645874
Sample 14,TimesFM,0.4542919099330902
Sample 15,Timer,0.5004087090492249
Sample 15,Moirai,0.49959129095077515
Sample 16,Moirai,0.5397107601165771
Sample 16,TimesFM,0.46028921008110046
Sample 17,Chronos,0.5395268797874451
Sample 17,Moirai,0.4604731500148773
Sample 18,Chronos,0.5128386616706848
Sample 18,TimesFM,0.4871612787246704
Sample 19,TimesFM,0.5052051544189453
Sample 19,Chronos,0.4947948455810547
Sample 20,Time-MoE,0.5085856318473816
Sample 20,Timer,0.4914143681526184
Sample 21,Chronos,0.5162039399147034
Sample 21,Moirai,0.48379606008529663
Sample 22,Chronos,0.5387023687362671
Sample 22,Moirai,0.4612976014614105
Sample 23,Time-MoE,0.5017014741897583
Sample 23,Timer,0.4982984960079193
Sample 24,Moirai,0.5148717164993286
Sample 24,Time-MoE,0.4851283133029938
Sample 25,Chronos,0.5340821743011475
Sample 25,Moirai,0.46591782569885254
Sample 26,Moirai,0.52529376745224
Sample 26,Timer,0.4747062921524048
Sample 27,Chronos,0.5175904035568237
Sample 27,TimesFM,0.48240962624549866
Sample 28,Time-MoE,0.5071920156478882
Sample 28,Timer,0.4928080141544342
Sample 29,Chronos,0.5077227354049683
Sample 29,Moirai,0.49227723479270935
Sample 30,Chronos,0.5159148573875427
Sample 30,Moirai,0.4840851426124573
Sample 31,Time-MoE,0.502065896987915
Sample 31,Timer,0.49793410301208496
Sample 0,Moirai,0.5074366331100464
Sample 0,Time-MoE,0.4925633668899536
Sample 1,Chronos,0.5269520878791809
Sample 1,Moirai,0.4730478823184967
Sample 2,TimesFM,0.5236007571220398
Sample 2,Moirai,0.47639918327331543
Sample 3,Chronos,0.5161361694335938
Sample 3,Moirai,0.483863890171051
Sample 4,Time-MoE,0.5095526576042175
Sample 4,Timer,0.49044734239578247
Sample 5,Chronos,0.5138468742370605
Sample 5,Moirai,0.48615309596061707
Sample 6,Chronos,0.5433481931686401
Sample 6,TimesFM,0.4566517770290375
Sample 7,TimesFM,0.5069055557250977
Sample 7,Time-MoE,0.49309438467025757
Sample 8,Moirai,0.5038118958473206
Sample 8,Time-MoE,0.49618810415267944
Sample 9,Chronos,0.5183609127998352
Sample 9,Moirai,0.4816390872001648
Sample 10,Moirai,0.501513659954071
Sample 10,Chronos,0.49848639965057373
Sample 11,Chronos,0.5355427265167236
Sample 11,TimesFM,0.46445727348327637
Sample 12,Time-MoE,0.503383219242096
Sample 12,Timer,0.49661678075790405
Sample 13,Chronos,0.5076319575309753
Sample 13,TimesFM,0.49236804246902466
Sample 14,Chronos,0.5066918730735779
Sample 14,Time-MoE,0.4933081865310669
Sample 15,TimesFM,0.5062299370765686
Sample 15,Moirai,0.4937700033187866
Sample 16,Time-MoE,0.5052585601806641
Sample 16,Moirai,0.49474141001701355
Sample 17,Chronos,0.5140236020088196
Sample 17,Moirai,0.48597636818885803
Sample 18,Timer,0.5027142763137817
Sample 18,Time-MoE,0.49728575348854065
Sample 19,Chronos,0.5178754925727844
Sample 19,Moirai,0.4821245074272156
Sample 20,Moirai,0.5052372813224792
Sample 20,Chronos,0.49476268887519836
Sample 21,Chronos,0.50560063123703
Sample 21,Moirai,0.49439936876296997
Sample 22,Chronos,0.5442019104957581
Sample 22,TimesFM,0.45579805970191956
Sample 23,Time-MoE,0.5068694353103638
Sample 23,Timer,0.49313056468963623
Sample 24,Moirai,0.5767027735710144
Sample 24,TimesFM,0.423297256231308
Sample 25,Chronos,0.5194433331489563
Sample 25,Moirai,0.4805566966533661
Sample 26,TimesFM,0.5050025582313538
Sample 26,Timer,0.49499744176864624
Sample 27,Chronos,0.5269108414649963
Sample 27,Moirai,0.4730891287326813
Sample 28,Moirai,0.5209795832633972
Sample 28,Time-MoE,0.47902044653892517
Sample 29,Chronos,0.5487145185470581
Sample 29,TimesFM,0.4512854516506195
Sample 30,Time-MoE,0.5145641565322876
Sample 30,Timer,0.48543581366539
Sample 31,TimesFM,0.5143964290618896
Sample 31,Timer,0.48560354113578796
Sample 0,Moirai,0.5295924544334412
Sample 0,Chronos,0.4704075753688812
Sample 1,Chronos,0.5370572805404663
Sample 1,Moirai,0.4629426896572113
Sample 2,Timer,0.523348331451416
Sample 2,Time-MoE,0.476651668548584
Sample 3,Chronos,0.5150609016418457
Sample 3,TimesFM,0.4849391281604767
Sample 4,TimesFM,0.5028036236763
Sample 4,Chronos,0.49719637632369995
Sample 5,Chronos,0.508863091468811
Sample 5,Moirai,0.49113690853118896
Sample 6,Chronos,0.5343105792999268
Sample 6,TimesFM,0.46568945050239563
Sample 7,TimesFM,0.5073085427284241
Sample 7,Timer,0.4926914572715759
Sample 8,Moirai,0.5174992680549622
Sample 8,Time-MoE,0.48250076174736023
Sample 9,Chronos,0.5227852463722229
Sample 9,Moirai,0.4772147536277771
Sample 10,TimesFM,0.5010091066360474
Sample 10,Moirai,0.498990923166275
Sample 11,Chronos,0.5237815976142883
Sample 11,TimesFM,0.47621843218803406
Sample 12,Timer,0.5485737323760986
Sample 12,Moirai,0.45142626762390137
Sample 13,Chronos,0.515491783618927
Sample 13,Moirai,0.484508216381073
Sample 14,Chronos,0.510979175567627
Sample 14,Moirai,0.48902082443237305
Sample 15,Time-MoE,0.5124049186706543
Sample 15,Timer,0.4875950217247009
Sample 0,Moirai,0.5293089747428894
Sample 0,Time-MoE,0.47069108486175537
Sample 1,Chronos,0.5403181314468384
Sample 1,Moirai,0.4596818685531616
Sample 2,TimesFM,0.5283143520355225
Sample 2,Chronos,0.4716856777667999
Sample 3,Chronos,0.5234582424163818
Sample 3,TimesFM,0.47654178738594055
Sample 4,Timer,0.5249146223068237
Sample 4,Moirai,0.47508540749549866
Sample 5,Chronos,0.5148759484291077
Sample 5,Moirai,0.48512405157089233
Sample 6,Chronos,0.5026233196258545
Sample 6,TimesFM,0.4973766803741455
Sample 7,Time-MoE,0.5125361680984497
Sample 7,Timer,0.4874638020992279
Sample 8,Moirai,0.5674407482147217
Sample 8,Time-MoE,0.4325593113899231
Sample 9,Chronos,0.5355464816093445
Sample 9,Moirai,0.4644535183906555
Sample 10,Moirai,0.5232238173484802
Sample 10,Timer,0.4767761826515198
Sample 11,Chronos,0.5085487365722656
Sample 11,TimesFM,0.4914512634277344
Sample 12,Timer,0.505599319934845
Sample 12,Time-MoE,0.49440065026283264
Sample 13,Chronos,0.5198360681533813
Sample 13,Moirai,0.48016396164894104
Sample 14,Chronos,0.5220602750778198
Sample 14,TimesFM,0.4779397249221802
Sample 15,Time-MoE,0.5139097571372986
Sample 15,Timer,0.48609018325805664
Sample 16,Moirai,0.5391772985458374
Sample 16,Time-MoE,0.4608226418495178
Sample 17,Chronos,0.5167049765586853
Sample 17,Moirai,0.4832950234413147
Sample 18,Time-MoE,0.5020976066589355
Sample 18,Timer,0.49790242314338684
Sample 19,Chronos,0.5288341641426086
Sample 19,TimesFM,0.47116583585739136
Sample 20,Moirai,0.5482253432273865
Sample 20,Chronos,0.45177462697029114
Sample 21,Chronos,0.5098204612731934
Sample 21,TimesFM,0.49017953872680664
Sample 22,Chronos,0.5551174283027649
Sample 22,Time-MoE,0.4448825418949127
Sample 23,TimesFM,0.5062005519866943
Sample 23,Timer,0.49379944801330566
Sample 24,Time-MoE,0.5037361979484558
Sample 24,Moirai,0.4962637722492218
Sample 25,Chronos,0.532943069934845
Sample 25,Moirai,0.46705690026283264
Sample 26,Moirai,0.5260613560676575
Sample 26,Chronos,0.4739386737346649
Sample 27,Chronos,0.5005337595939636
Sample 27,Moirai,0.49946630001068115
Sample 28,Timer,0.5325907468795776
Sample 28,Time-MoE,0.46740925312042236
Sample 29,Chronos,0.5158014893531799
Sample 29,Moirai,0.4841984808444977
Sample 30,Chronos,0.5036644339561462
Sample 30,Moirai,0.49633553624153137
Sample 31,Time-MoE,0.502851665019989
Sample 31,TimesFM,0.4971482753753662
Sample 0,Moirai,0.5239622592926025
Sample 0,Time-MoE,0.47603774070739746
Sample 1,Chronos,0.5105448961257935
Sample 1,Moirai,0.48945510387420654
Sample 2,Chronos,0.5217924118041992
Sample 2,Time-MoE,0.4782075881958008
Sample 3,Chronos,0.5261227488517761
Sample 3,TimesFM,0.47387728095054626
Sample 4,TimesFM,0.5276504755020142
Sample 4,Timer,0.4723495543003082
Sample 5,Chronos,0.5005483031272888
Sample 5,Moirai,0.49945172667503357
Sample 6,Chronos,0.5712682604789734
Sample 6,TimesFM,0.4287317097187042
Sample 7,Time-MoE,0.5120007991790771
Sample 7,Timer,0.48799923062324524
Sample 8,Moirai,0.580090343952179
Sample 8,Time-MoE,0.41990959644317627
Sample 9,Chronos,0.5197024345397949
Sample 9,Moirai,0.4802975654602051
Sample 10,Timer,0.5029373168945312
Sample 10,Chronos,0.49706265330314636
Sample 11,TimesFM,0.5211472511291504
Sample 11,Timer,0.478852778673172
Sample 12,Chronos,0.5144903659820557
Sample 12,TimesFM,0.48550960421562195
Sample 13,Chronos,0.5083792805671692
Sample 13,Moirai,0.4916207492351532
Sample 14,Chronos,0.5444682836532593
Sample 14,TimesFM,0.45553165674209595
Sample 15,Time-MoE,0.5105295181274414
Sample 15,Timer,0.4894704818725586
Sample 16,Moirai,0.5542019009590149
Sample 16,Time-MoE,0.4457981288433075
Sample 17,Chronos,0.5182523727416992
Sample 17,Moirai,0.4817475974559784
Sample 18,Chronos,0.5050097703933716
Sample 18,Time-MoE,0.49499019980430603
Sample 19,Chronos,0.5321704149246216
Sample 19,Moirai,0.4678295850753784
Sample 20,Moirai,0.514157235622406
Sample 20,Timer,0.4858427941799164
Sample 21,Chronos,0.5046994686126709
Sample 21,Moirai,0.4953005015850067
Sample 22,Chronos,0.5609402656555176
Sample 22,Time-MoE,0.43905970454216003
Sample 23,TimesFM,0.5002935528755188
Sample 23,Time-MoE,0.4997064769268036
Sample 24,Moirai,0.5725371837615967
Sample 24,Chronos,0.4274628162384033
Sample 25,Chronos,0.5477767586708069
Sample 25,TimesFM,0.4522232413291931
Sample 26,Chronos,0.514953076839447
Sample 26,Moirai,0.48504695296287537
Sample 27,Chronos,0.5090346336364746
Sample 27,TimesFM,0.4909653663635254
Sample 28,Time-MoE,0.5107192993164062
Sample 28,Timer,0.48928070068359375
Sample 29,Chronos,0.5187549591064453
Sample 29,Moirai,0.4812450408935547
Sample 30,Chronos,0.5393776893615723
Sample 30,TimesFM,0.4606223404407501
Sample 31,Time-MoE,0.5079585313796997
Sample 31,Timer,0.4920414388179779
Sample 0,Time-MoE,0.5007064938545227
Sample 0,Moirai,0.4992935061454773
Sample 1,Chronos,0.5124837160110474
Sample 1,Moirai,0.48751625418663025
Sample 2,Moirai,0.5582074522972107
Sample 2,Timer,0.44179248809814453
Sample 3,Chronos,0.5303306579589844
Sample 3,TimesFM,0.469669371843338
Sample 4,Time-MoE,0.5085048079490662
Sample 4,Moirai,0.49149513244628906
Sample 5,Chronos,0.5173900127410889
Sample 5,Moirai,0.48260992765426636
Sample 6,Chronos,0.5149929523468018
Sample 6,TimesFM,0.48500707745552063
Sample 7,Time-MoE,0.5067427754402161
Sample 7,Moirai,0.4932572543621063
Sample 8,Moirai,0.504916250705719
Sample 8,Time-MoE,0.4950837790966034
Sample 9,Chronos,0.5245535373687744
Sample 9,Moirai,0.4754464030265808
Sample 10,Chronos,0.5442088842391968
Sample 10,Moirai,0.4557911455631256
Sample 11,Chronos,0.5179298520088196
Sample 11,TimesFM,0.4820701479911804
Sample 12,Time-MoE,0.5128730535507202
Sample 12,Timer,0.4871269464492798
Sample 13,Chronos,0.5190466642379761
Sample 13,Moirai,0.4809533655643463
Sample 14,Chronos,0.5203940272331238
Sample 14,TimesFM,0.47960594296455383
Sample 15,Time-MoE,0.5107888579368591
Sample 15,Timer,0.48921117186546326
Sample 16,Moirai,0.5256713032722473
Sample 16,Chronos,0.4743287265300751
Sample 17,Chronos,0.5451709628105164
Sample 17,Timer,0.45482900738716125
Sample 18,Timer,0.5107941031455994
Sample 18,TimesFM,0.48920589685440063
Sample 19,Moirai,0.5081861615180969
Sample 19,Chronos,0.4918137788772583
Sample 20,Time-MoE,0.5078568458557129
Sample 20,Timer,0.49214309453964233
Sample 21,Chronos,0.5199759602546692
Sample 21,Moirai,0.4800240099430084
Sample 22,Chronos,0.549664318561554
Sample 22,Timer,0.45033568143844604
Sample 23,TimesFM,0.5281981229782104
Sample 23,Chronos,0.47180184721946716
Sample 24,Time-MoE,0.5180984139442444
Sample 24,Moirai,0.4819015562534332
Sample 25,Chronos,0.5329209566116333
Sample 25,Moirai,0.4670790433883667
Sample 26,Time-MoE,0.5052410364151001
Sample 26,Timer,0.4947589933872223
Sample 27,TimesFM,0.5081242918968201
Sample 27,Chronos,0.49187564849853516
Sample 28,Time-MoE,0.5046610236167908
Sample 28,Timer,0.49533897638320923
Sample 29,Chronos,0.5297327041625977
Sample 29,Moirai,0.47026729583740234
Sample 30,Chronos,0.537295937538147
Sample 30,Moirai,0.4627040922641754
Sample 31,Time-MoE,0.5024203062057495
Sample 31,TimesFM,0.4975797235965729
Sample 0,Time-MoE,0.5082483291625977
Sample 0,Moirai,0.49175170063972473
Sample 1,Chronos,0.5158060789108276
Sample 1,Moirai,0.48419395089149475
Sample 2,Moirai,0.5101648569107056
Sample 2,Chronos,0.48983511328697205
Sample 3,Chronos,0.527229368686676
Sample 3,TimesFM,0.47277066111564636
Sample 4,Chronos,0.5554835200309753
Sample 4,Timer,0.44451647996902466
Sample 5,Chronos,0.5318054556846619
Sample 5,Moirai,0.46819454431533813
Sample 6,Chronos,0.512880802154541
Sample 6,Time-MoE,0.487119197845459
Sample 7,Moirai,0.5007599592208862
Sample 7,TimesFM,0.49924004077911377
Sample 8,Moirai,0.5035844445228577
Sample 8,Time-MoE,0.4964155852794647
Sample 9,Chronos,0.5255177617073059
Sample 9,Moirai,0.4744821786880493
Sample 10,TimesFM,0.5029793381690979
Sample 10,Chronos,0.4970206916332245
Sample 11,Chronos,0.5022701621055603
Sample 11,TimesFM,0.4977298080921173
Sample 12,Time-MoE,0.5154915452003479
Sample 12,Timer,0.4845084846019745
Sample 13,Chronos,0.5113101005554199
Sample 13,Moirai,0.4886898696422577
Sample 14,Chronos,0.5426127910614014
Sample 14,Moirai,0.45738717913627625
Sample 15,Time-MoE,0.518216609954834
Sample 15,Timer,0.481783390045166
Sample 16,Moirai,0.5160696506500244
Sample 16,Time-MoE,0.4839303195476532
Sample 17,Chronos,0.5245590806007385
Sample 17,Timer,0.47544097900390625
Sample 18,Timer,0.5093663334846497
Sample 18,TimesFM,0.49063366651535034
Sample 19,TimesFM,0.5000464916229248
Sample 19,Chronos,0.4999534785747528
Sample 20,TimesFM,0.5130302309989929
Sample 20,Timer,0.4869697690010071
Sample 21,Chronos,0.5230228900909424
Sample 21,Moirai,0.47697708010673523
Sample 22,Moirai,0.5014413595199585
Sample 22,Chronos,0.4985586404800415
Sample 23,TimesFM,0.508823037147522
Sample 23,Time-MoE,0.491176962852478
Sample 24,Moirai,0.5002243518829346
Sample 24,Time-MoE,0.4997756779193878
Sample 25,Chronos,0.5315293073654175
Sample 25,Moirai,0.4684706926345825
Sample 26,Time-MoE,0.5091572403907776
Sample 26,Timer,0.4908427894115448
Sample 27,Chronos,0.523806631565094
Sample 27,TimesFM,0.4761933386325836
Sample 28,Time-MoE,0.5180585384368896
Sample 28,Timer,0.48194143176078796
Sample 29,Chronos,0.5064756870269775
Sample 29,TimesFM,0.4935242831707001
Sample 30,Chronos,0.5056167244911194
Sample 30,Moirai,0.494383305311203
Sample 31,Time-MoE,0.5138307809829712
Sample 31,Timer,0.4861691892147064
Sample 0,Moirai,0.5444881916046143
Sample 0,Time-MoE,0.45551183819770813
Sample 1,Chronos,0.522278904914856
Sample 1,Moirai,0.47772103548049927
Sample 2,Chronos,0.5341142416000366
Sample 2,Timer,0.46588578820228577
Sample 3,Chronos,0.5181751251220703
Sample 3,TimesFM,0.4818248748779297
Sample 4,Timer,0.5216852426528931
Sample 4,Moirai,0.4783147871494293
Sample 5,Chronos,0.5107964277267456
Sample 5,Moirai,0.4892035722732544
Sample 6,Chronos,0.5319106578826904
Sample 6,Moirai,0.4680893123149872
Sample 7,Time-MoE,0.5028841495513916
Sample 7,Timer,0.4971158504486084
Sample 8,Moirai,0.5843579769134521
Sample 8,Time-MoE,0.41564199328422546
Sample 9,Chronos,0.5324488282203674
Sample 9,Moirai,0.46755120158195496
Sample 10,Time-MoE,0.5034661889076233
Sample 10,Timer,0.4965337812900543
Sample 11,Chronos,0.5022751688957214
Sample 11,TimesFM,0.49772486090660095
Sample 12,Timer,0.5358573198318481
Sample 12,Time-MoE,0.46414273977279663
Sample 13,Chronos,0.512362003326416
Sample 13,Moirai,0.487637996673584
Sample 14,Chronos,0.5447471737861633
Sample 14,Timer,0.45525282621383667
Sample 15,Moirai,0.5012521147727966
Sample 15,Timer,0.49874788522720337
Sample 16,Moirai,0.5511027574539185
Sample 16,TimesFM,0.4488973021507263
Sample 17,Chronos,0.5420012474060059
Sample 17,Moirai,0.45799875259399414
Sample 18,Chronos,0.5115243792533875
Sample 18,Timer,0.48847565054893494
Sample 19,TimesFM,0.5057185888290405
Sample 19,Chronos,0.4942814111709595
Sample 20,Time-MoE,0.5096637606620789
Sample 20,Timer,0.49033620953559875
Sample 21,Chronos,0.5159012079238892
Sample 21,Moirai,0.4840988516807556
Sample 22,Chronos,0.5395829081535339
Sample 22,Moirai,0.46041709184646606
Sample 23,Time-MoE,0.5030102133750916
Sample 23,TimesFM,0.49698975682258606
Sample 24,Moirai,0.5155913829803467
Sample 24,Time-MoE,0.4844086468219757
Sample 25,Chronos,0.5349929928779602
