Sample,Learner,Weight
Sample 0,Moirai,0.25145113468170166
Sample 1,TimesFM,0.5090381503105164
Sample 1,Moirai,0.49096181988716125
Sample 2,Moirai,0.8442628383636475
Sample 2,Time-MoE,0.15573719143867493
Sample 3,TimesFM,0.6206254363059998
Sample 3,Timer,0.37937459349632263
Sample 4,Chronos,0.9363471865653992
Sample 4,TimesFM,0.06365276873111725
Sample 5,TimesFM,0.5615002512931824
Sample 5,Chronos,0.43849971890449524
Sample 6,Time-MoE,0.6313928961753845
Sample 6,Timer,0.3686070442199707
Sample 7,Timer,0.7488700151443481
Sample 7,TimesFM,0.25113001465797424
Sample 8,Time-MoE,0.9111152291297913
Sample 8,Chronos,0.08888477832078934
Sample 9,Chronos,0.7338780164718628
Sample 9,Moirai,0.2661219537258148
Sample 10,Moirai,0.7055439352989197
Sample 10,Timer,0.29445603489875793
Sample 11,Chronos,0.5122190117835999
Sample 11,TimesFM,0.48778098821640015
Sample 12,Moirai,0.7564786076545715
Sample 12,Time-MoE,0.24352136254310608
Sample 13,TimesFM,0.7176529765129089
Sample 13,Moirai,0.28234708309173584
Sample 14,Moirai,0.6246893405914307
Sample 14,Time-MoE,0.3753107190132141
Sample 15,Timer,0.5271754860877991
Sample 15,Chronos,0.4728245139122009
Sample 0,Time-MoE,0.5540666580200195
Sample 0,Chronos,0.44593337178230286
Sample 1,Moirai,0.8213489651679993
Sample 1,Chronos,0.17865104973316193
Sample 2,Timer,0.6232798099517822
Sample 2,Time-MoE,0.3767201602458954
Sample 3,Chronos,0.6222966909408569
Sample 3,TimesFM,0.37770330905914307
Sample 4,Moirai,0.6443305015563965
Sample 4,Timer,0.35566946864128113
Sample 5,Moirai,0.645622193813324
Sample 5,TimesFM,0.3543778359889984
Sample 6,Chronos,0.5314874053001404
Sample 6,Time-MoE,0.46851256489753723
Sample 7,Timer,0.6695857644081116
Sample 7,TimesFM,0.33041420578956604
Sample 8,Chronos,0.6498711109161377
Sample 8,TimesFM,0.35012882947921753
Sample 9,Moirai,0.6499872207641602
Sample 9,Chronos,0.35001274943351746
Sample 10,Moirai,0.9458679556846619
Sample 10,Time-MoE,0.05413205176591873
Sample 11,TimesFM,0.7607099413871765
Sample 11,Chronos,0.23929007351398468
Sample 12,Time-MoE,0.98456871509552
Sample 12,Timer,0.015431296080350876
Sample 13,Timer,0.5840767025947571
Sample 13,Chronos,0.4159233272075653
Sample 14,Chronos,0.6066303849220276
Sample 14,Moirai,0.3933696150779724
Sample 15,Time-MoE,0.8456696271896362
Sample 15,Timer,0.15433035790920258
Sample 16,TimesFM,0.5373935699462891
Sample 16,Time-MoE,0.4626064896583557
Sample 17,Moirai,0.677958607673645
Sample 17,Chronos,0.32204142212867737
Sample 18,Time-MoE,0.6216399073600769
Sample 18,Moirai,0.3783601224422455
Sample 19,TimesFM,0.7433270215988159
Sample 19,Timer,0.25667300820350647
Sample 20,TimesFM,0.5101070404052734
Sample 20,Timer,0.48989298939704895
Sample 21,TimesFM,0.7071415781974792
Sample 21,Chronos,0.29285842180252075
Sample 22,Time-MoE,0.511173665523529
Sample 22,Timer,0.48882633447647095
Sample 23,TimesFM,0.5279735922813416
Sample 23,Moirai,0.47202640771865845
Sample 24,Chronos,0.6139031052589417
Sample 24,Time-MoE,0.38609686493873596
Sample 25,Moirai,0.6214887499809265
Sample 25,Timer,0.3785112798213959
Sample 26,Chronos,0.8792068362236023
Sample 26,Moirai,0.12079321593046188
Sample 27,TimesFM,0.68741774559021
Sample 27,Chronos,0.3125823140144348
Sample 28,Time-MoE,0.6559584736824036
Sample 28,Timer,0.3440415859222412
Sample 29,TimesFM,0.5547215342521667
Sample 29,Moirai,0.44527843594551086
Sample 30,TimesFM,0.5762612223625183
Sample 30,Time-MoE,0.4237388074398041
Sample 31,Timer,0.5506541728973389
Sample 31,Moirai,0.4493458569049835
Sample 0,Time-MoE,0.5520530939102173
Sample 0,TimesFM,0.4479469060897827
Sample 1,TimesFM,0.7022947072982788
Sample 1,Chronos,0.29770535230636597
Sample 2,Time-MoE,0.6930714845657349
Sample 2,TimesFM,0.30692851543426514
Sample 3,Moirai,0.5849187970161438
Sample 3,Chronos,0.4150812327861786
Sample 4,Time-MoE,0.5616070628166199
Sample 4,Timer,0.4383929669857025
Sample 5,TimesFM,0.8193544149398804
Sample 5,Chronos,0.18064557015895844
Sample 6,Time-MoE,0.5073107481002808
Sample 6,TimesFM,0.492689311504364
Sample 7,Time-MoE,0.9749821424484253
Sample 7,Chronos,0.025017866864800453
Sample 8,TimesFM,0.8074139356613159
Sample 8,Time-MoE,0.19258607923984528
Sample 9,Chronos,0.5508836507797241
Sample 9,Moirai,0.44911640882492065
Sample 10,Moirai,0.9297612309455872
Sample 10,Time-MoE,0.07023881375789642
Sample 11,Chronos,0.5140998959541321
Sample 11,Time-MoE,0.4859001040458679
Sample 12,Timer,0.9218946695327759
Sample 12,TimesFM,0.07810531556606293
Sample 13,Chronos,0.6322563886642456
Sample 13,Moirai,0.3677436411380768
Sample 14,Timer,0.5751622319221497
Sample 14,TimesFM,0.42483773827552795
Sample 15,Moirai,0.5522471070289612
Sample 15,Time-MoE,0.4477529227733612
Sample 16,Time-MoE,0.5795698761940002
Sample 16,Chronos,0.42043012380599976
Sample 17,Moirai,0.5277645587921143
Sample 17,Chronos,0.47223541140556335
Sample 18,Time-MoE,0.7874781489372253
Sample 18,Chronos,0.21252180635929108
Sample 19,Chronos,0.6134760975837708
Sample 19,Moirai,0.38652387261390686
Sample 20,Moirai,0.8187809586524963
Sample 20,Chronos,0.18121902644634247
Sample 21,TimesFM,0.7095500826835632
Sample 21,Timer,0.29044997692108154
Sample 22,Timer,0.7434501051902771
Sample 22,Time-MoE,0.2565498352050781
Sample 23,Time-MoE,0.8264283537864685
Sample 23,TimesFM,0.1735716611146927
Sample 24,Chronos,0.7002999782562256
Sample 24,Timer,0.2997000515460968
Sample 25,Moirai,0.6547502875328064
Sample 25,TimesFM,0.3452496826648712
Sample 26,Moirai,0.5590980648994446
Sample 26,TimesFM,0.4409019351005554
Sample 27,Chronos,0.5566999912261963
Sample 27,TimesFM,0.4432999789714813
Sample 28,Time-MoE,0.8169879913330078
Sample 28,Timer,0.183011993765831
Sample 29,TimesFM,0.6698627471923828
Sample 29,Timer,0.3301372230052948
Sample 30,TimesFM,0.5184410214424133
Sample 30,Moirai,0.48155897855758667
Sample 31,Time-MoE,0.5714162588119507
Sample 31,TimesFM,0.42858368158340454
Sample 0,Chronos,0.5079315304756165
Sample 0,Time-MoE,0.49206843972206116
Sample 1,TimesFM,0.5544022917747498
Sample 1,Chronos,0.44559773802757263
Sample 2,Moirai,0.6411612629890442
Sample 2,Chronos,0.3588387072086334
Sample 3,TimesFM,0.8762497901916504
Sample 3,Timer,0.123750239610672
Sample 4,Chronos,0.5152162909507751
Sample 4,Time-MoE,0.48478370904922485
Sample 5,TimesFM,0.5346444249153137
Sample 5,Moirai,0.46535560488700867
Sample 6,Time-MoE,0.5411157608032227
Sample 6,Timer,0.45888423919677734
Sample 7,TimesFM,0.7474640607833862
Sample 7,Chronos,0.25253599882125854
Sample 8,TimesFM,0.5986173152923584
Sample 8,Time-MoE,0.4013826847076416
Sample 9,TimesFM,0.511953592300415
Sample 9,Moirai,0.48804640769958496
Sample 10,Chronos,0.6638691425323486
Sample 10,Moirai,0.33613085746765137
Sample 11,Timer,0.5520307421684265
Sample 11,Time-MoE,0.4479692876338959
Sample 12,Timer,0.6979925632476807
Sample 12,Chronos,0.30200740694999695
Sample 13,Moirai,0.8529319763183594
Sample 13,Chronos,0.147068053483963
Sample 14,Moirai,0.6623126268386841
Sample 14,Time-MoE,0.33768734335899353
Sample 15,Timer,0.6687634587287903
Sample 15,Time-MoE,0.3312365412712097
Sample 16,Chronos,0.5159664154052734
Sample 16,TimesFM,0.4840335547924042
Sample 17,Moirai,0.6818317770957947
Sample 17,Timer,0.3181682229042053
Sample 18,Timer,0.5253449082374573
Sample 18,Time-MoE,0.4746550917625427
Sample 19,Chronos,0.9142140746116638
Sample 19,Moirai,0.08578591793775558
Sample 20,TimesFM,0.6167935132980347
Sample 20,Chronos,0.38320645689964294
Sample 21,Chronos,0.6009315848350525
Sample 21,Moirai,0.3990684151649475
Sample 22,Time-MoE,0.7609321475028992
Sample 22,Timer,0.23906785249710083
Sample 23,Time-MoE,0.7276564240455627
Sample 23,TimesFM,0.27234357595443726
Sample 24,Timer,0.5667048692703247
Sample 24,Chronos,0.4332951307296753
Sample 25,Moirai,0.6780326962471008
Sample 25,Chronos,0.3219672739505768
Sample 26,Moirai,0.9542540907859802
Sample 26,Time-MoE,0.045745935291051865
Sample 27,TimesFM,0.7781562209129333
Sample 27,Time-MoE,0.22184379398822784
Sample 28,Time-MoE,0.5996161103248596
Sample 28,Timer,0.4003838300704956
Sample 29,TimesFM,0.5639913082122803
Sample 29,Chronos,0.43600866198539734
Sample 30,Time-MoE,0.5053457021713257
Sample 30,Moirai,0.4946542978286743
Sample 31,Timer,0.550369381904602
Sample 31,TimesFM,0.44963058829307556
Sample 0,Chronos,0.6142612099647522
Sample 0,TimesFM,0.3857388198375702
Sample 1,TimesFM,0.8387803435325623
Sample 1,Chronos,0.16121967136859894
Sample 2,Moirai,0.9703288078308105
Sample 2,Chronos,0.029671190306544304
Sample 3,Chronos,0.7151447534561157
Sample 3,TimesFM,0.2848552465438843
Sample 4,Timer,0.5040677785873413
Sample 4,Moirai,0.4959322214126587
Sample 5,Chronos,0.5413476228713989
Sample 5,Moirai,0.4586523473262787
Sample 6,Time-MoE,0.6239218711853027
Sample 6,Moirai,0.37607818841934204
Sample 7,TimesFM,0.5667832493782043
Sample 7,Chronos,0.43321675062179565
Sample 8,TimesFM,0.5249698758125305
Sample 8,Time-MoE,0.4750300943851471
Sample 9,Moirai,0.6245630383491516
Sample 9,TimesFM,0.3754369616508484
Sample 10,Time-MoE,0.5518033504486084
Sample 10,TimesFM,0.4481966495513916
Sample 11,TimesFM,0.7637299299240112
Sample 11,Time-MoE,0.236270010471344
Sample 12,TimesFM,0.7328871488571167
Sample 12,Chronos,0.2671128511428833
Sample 13,Moirai,0.7107664942741394
Sample 13,TimesFM,0.2892335057258606
Sample 14,Time-MoE,0.5748761892318726
Sample 14,Moirai,0.4251238703727722
Sample 15,Moirai,0.5958468914031982
Sample 15,Timer,0.40415313839912415
Sample 16,Time-MoE,0.7830010652542114
Sample 16,TimesFM,0.21699893474578857
Sample 17,Moirai,0.6887601017951965
Sample 17,Time-MoE,0.31123989820480347
Sample 18,Time-MoE,0.6155657768249512
Sample 18,Timer,0.3844342529773712
Sample 19,TimesFM,0.5751165151596069
Sample 19,Chronos,0.4248834550380707
Sample 20,Time-MoE,0.5646223425865173
Sample 20,Timer,0.43537765741348267
Sample 21,TimesFM,0.6154509782791138
Sample 21,Chronos,0.38454902172088623
Sample 22,TimesFM,0.8025646805763245
Sample 22,Timer,0.19743533432483673
Sample 23,Time-MoE,0.7188578248023987
Sample 23,Chronos,0.28114214539527893
Sample 24,TimesFM,0.5975138545036316
Sample 24,Time-MoE,0.4024861454963684
Sample 25,TimesFM,0.8540999293327332
Sample 25,Chronos,0.14590010046958923
Sample 26,Timer,0.5186382532119751
Sample 26,TimesFM,0.4813617467880249
Sample 27,Timer,0.7265221476554871
Sample 27,TimesFM,0.27347785234451294
Sample 28,Time-MoE,0.637546718120575
Sample 28,Timer,0.36245328187942505
Sample 29,TimesFM,0.545879065990448
Sample 29,Chronos,0.4541209042072296
Sample 30,TimesFM,0.6880288124084473
Sample 30,Time-MoE,0.3119712471961975
Sample 31,Time-MoE,0.5734072327613831
Sample 31,Timer,0.4265928268432617
Sample 0,Chronos,0.6673170328140259
Sample 0,Time-MoE,0.3326829969882965
Sample 1,TimesFM,0.6223234534263611
Sample 1,Moirai,0.37767651677131653
Sample 2,Time-MoE,0.5785977244377136
Sample 2,TimesFM,0.421402245759964
Sample 3,TimesFM,0.6422724723815918
Sample 3,Timer,0.3577275574207306
Sample 4,Moirai,0.8773348331451416
Sample 4,Time-MoE,0.12266513705253601
Sample 5,Chronos,0.5264039039611816
Sample 5,Moirai,0.47359609603881836
Sample 6,Moirai,0.6222561001777649
Sample 6,Timer,0.3777438998222351
Sample 7,Time-MoE,0.5969027876853943
Sample 7,Chronos,0.4030971825122833
Sample 8,Chronos,0.653862714767456
Sample 8,Timer,0.34613728523254395
Sample 9,TimesFM,0.5941455364227295
Sample 9,Moirai,0.40585440397262573
Sample 10,Moirai,0.571475625038147
Sample 10,Time-MoE,0.4285244047641754
Sample 11,Chronos,0.843535840511322
Sample 11,Timer,0.15646414458751678
Sample 12,Moirai,0.5035682320594788
Sample 12,Time-MoE,0.49643179774284363
Sample 13,Chronos,0.56281977891922
Sample 13,Timer,0.43718019127845764
Sample 14,Time-MoE,0.6413909196853638
Sample 14,TimesFM,0.35860905051231384
Sample 15,Chronos,0.6691316962242126
Sample 15,Time-MoE,0.33086836338043213
Sample 16,Chronos,0.7759045362472534
Sample 16,TimesFM,0.22409549355506897
Sample 17,Moirai,0.6263101696968079
Sample 17,Timer,0.37368980050086975
Sample 18,Chronos,0.5158807635307312
Sample 18,Time-MoE,0.4841192662715912
Sample 19,Time-MoE,0.5465012788772583
Sample 19,TimesFM,0.4534987509250641
Sample 20,Time-MoE,0.6573408246040344
Sample 20,Timer,0.34265920519828796
Sample 21,TimesFM,0.7862983345985413
Sample 21,Chronos,0.21370162069797516
Sample 22,TimesFM,0.5204071402549744
Sample 22,Time-MoE,0.47959285974502563
Sample 23,Time-MoE,0.8526802062988281
Sample 23,Timer,0.14731977880001068
Sample 24,TimesFM,0.7170810103416443
Sample 24,Timer,0.2829189598560333
Sample 25,Moirai,0.7793349027633667
Sample 25,Chronos,0.2206650823354721
Sample 26,Moirai,0.528314471244812
Sample 26,TimesFM,0.4716855585575104
Sample 27,TimesFM,0.7981464862823486
Sample 27,Timer,0.20185352861881256
Sample 28,Moirai,0.531558632850647
Sample 28,Time-MoE,0.468441367149353
Sample 29,Moirai,0.9188550114631653
Sample 29,Time-MoE,0.08114498108625412
Sample 30,Moirai,0.8816888332366943
Sample 30,Time-MoE,0.11831121891736984
Sample 31,Timer,0.5285302400588989
Sample 31,Time-MoE,0.4714697301387787
Sample 0,Time-MoE,0.7580699920654297
Sample 0,Chronos,0.24192996323108673
Sample 1,Moirai,0.6217573881149292
Sample 1,Chronos,0.3782426416873932
Sample 2,Chronos,0.7689166069030762
Sample 2,Time-MoE,0.23108339309692383
Sample 3,Chronos,0.642483651638031
Sample 3,Moirai,0.3575163185596466
Sample 4,Time-MoE,0.5181348323822021
Sample 4,Timer,0.48186516761779785
Sample 5,TimesFM,0.6496095657348633
Sample 5,Moirai,0.35039040446281433
Sample 6,TimesFM,0.5804527401924133
Sample 6,Time-MoE,0.41954728960990906
Sample 7,Time-MoE,0.7727630734443665
Sample 7,Chronos,0.22723697125911713
Sample 8,Chronos,0.5207335352897644
Sample 8,TimesFM,0.4792664349079132
Sample 9,TimesFM,0.6518424153327942
Sample 9,Moirai,0.3481575548648834
Sample 10,TimesFM,0.5153226256370544
Sample 10,Moirai,0.48467740416526794
Sample 11,Moirai,0.5061311721801758
Sample 11,TimesFM,0.4938688576221466
Sample 12,Time-MoE,0.7581340074539185
Sample 12,Timer,0.24186596274375916
Sample 13,Timer,0.6123780012130737
Sample 13,Time-MoE,0.38762199878692627
Sample 14,Time-MoE,0.7910894155502319
Sample 14,Moirai,0.20891053974628448
Sample 15,Time-MoE,0.5305442214012146
Sample 15,Chronos,0.4694557189941406
Sample 16,Chronos,0.6234173774719238
Sample 16,Time-MoE,0.37658268213272095
Sample 17,Chronos,0.5594840049743652
Sample 17,Moirai,0.44051593542099
Sample 18,Timer,0.8238109946250916
Sample 18,Time-MoE,0.17618900537490845
Sample 19,Timer,0.5037201046943665
Sample 19,Chronos,0.49627989530563354
Sample 20,TimesFM,0.5609609484672546
Sample 20,Moirai,0.43903908133506775
Sample 21,Chronos,0.7732458114624023
Sample 21,Moirai,0.22675420343875885
Sample 22,Time-MoE,0.8663702011108398
Sample 22,TimesFM,0.13362981379032135
Sample 23,Time-MoE,0.9450804591178894
Sample 23,Timer,0.054919514805078506
Sample 24,Chronos,0.76438969373703
Sample 24,TimesFM,0.23561035096645355
Sample 25,Moirai,0.554913341999054
Sample 25,Chronos,0.44508668780326843
Sample 26,Time-MoE,0.5253530144691467
Sample 26,TimesFM,0.47464701533317566
Sample 27,Chronos,0.5714794397354126
Sample 27,TimesFM,0.4285205900669098
Sample 28,TimesFM,0.731968343257904
Sample 28,Time-MoE,0.26803165674209595
Sample 29,Time-MoE,0.571830153465271
Sample 29,Moirai,0.428169846534729
Sample 30,Time-MoE,0.7509931325912476
Sample 30,Moirai,0.24900685250759125
Sample 31,Time-MoE,0.6341291666030884
Sample 31,TimesFM,0.3658708930015564
Sample 0,Chronos,0.5016593337059021
Sample 0,Moirai,0.4983406662940979
Sample 1,Moirai,0.7397094964981079
Sample 1,Time-MoE,0.2602905035018921
Sample 2,Moirai,0.7165407538414001
Sample 2,TimesFM,0.28345924615859985
Sample 3,Moirai,0.5071700811386108
Sample 3,Chronos,0.49282994866371155
Sample 4,Time-MoE,0.61831134557724
Sample 4,Chronos,0.38168859481811523
Sample 5,Chronos,0.5299656391143799
Sample 5,Moirai,0.4700343906879425
Sample 6,TimesFM,0.5783201456069946
Sample 6,Time-MoE,0.42167988419532776
Sample 7,Timer,0.5343167781829834
Sample 7,Time-MoE,0.4656831622123718
Sample 8,Chronos,0.5821986198425293
Sample 8,Time-MoE,0.4178013801574707
Sample 9,Moirai,0.6551028490066528
Sample 9,Chronos,0.3448971211910248
Sample 10,Moirai,0.8061845898628235
Sample 10,Time-MoE,0.1938154250383377
Sample 11,TimesFM,0.6802425384521484
Sample 11,Chronos,0.31975752115249634
Sample 12,Time-MoE,0.536273717880249
Sample 12,Moirai,0.46372631192207336
Sample 13,TimesFM,0.5506036281585693
Sample 13,Chronos,0.4493963420391083
Sample 14,Moirai,0.7751728892326355
Sample 14,Timer,0.22482706606388092
Sample 15,Time-MoE,0.5398571491241455
Sample 15,Chronos,0.4601428508758545
Sample 0,Chronos,0.5687606930732727
Sample 0,Time-MoE,0.4312392771244049
Sample 1,Moirai,0.6762157678604126
Sample 1,Chronos,0.3237842321395874
Sample 2,Timer,0.65494304895401
Sample 2,TimesFM,0.34505695104599
Sample 3,TimesFM,0.9035229682922363
Sample 3,Moirai,0.09647704660892487
Sample 4,Moirai,0.5987820029258728
Sample 4,Timer,0.4012179374694824
Sample 5,Moirai,0.856910228729248
Sample 5,Time-MoE,0.14308980107307434
Sample 6,Time-MoE,0.538838267326355
Sample 6,TimesFM,0.4611617624759674
Sample 7,Time-MoE,0.7304273247718811
Sample 7,Timer,0.2695726454257965
Sample 8,Chronos,0.617905855178833
Sample 8,TimesFM,0.3820941150188446
Sample 9,Moirai,0.7233443260192871
Sample 9,Timer,0.2766557037830353
Sample 10,Moirai,0.839747965335846
Sample 10,Time-MoE,0.16025198996067047
Sample 11,Moirai,0.5572552680969238
Sample 11,TimesFM,0.4427446722984314
Sample 12,Time-MoE,0.5590035319328308
Sample 12,Timer,0.44099652767181396
Sample 13,TimesFM,0.6785333752632141
Sample 13,Moirai,0.3214666247367859
Sample 14,Moirai,0.5108529329299927
Sample 14,TimesFM,0.48914700746536255
Sample 15,Time-MoE,0.6933542490005493
Sample 15,TimesFM,0.3066457509994507
Sample 16,Chronos,0.5001369714736938
Sample 16,Time-MoE,0.49986302852630615
Sample 17,Chronos,0.5839383006095886
Sample 17,Moirai,0.4160616397857666
Sample 18,Time-MoE,0.8030248284339905
Sample 18,Timer,0.19697514176368713
Sample 19,TimesFM,0.5971027612686157
Sample 19,Time-MoE,0.40289729833602905
Sample 20,Timer,0.630208432674408
Sample 20,Time-MoE,0.36979156732559204
Sample 21,Timer,0.6109251976013184
Sample 21,TimesFM,0.38907477259635925
Sample 22,Timer,0.599260687828064
Sample 22,Time-MoE,0.4007393419742584
Sample 23,TimesFM,0.7611775994300842
Sample 23,Moirai,0.23882244527339935
Sample 24,TimesFM,0.7354425191879272
Sample 24,Time-MoE,0.26455748081207275
Sample 25,Moirai,0.6164699196815491
Sample 25,TimesFM,0.38353005051612854
Sample 26,Moirai,0.7295745015144348
Sample 26,Chronos,0.2704255282878876
Sample 27,Chronos,0.5214740633964539
Sample 27,Time-MoE,0.47852590680122375
Sample 28,Time-MoE,0.7938169240951538
Sample 28,Timer,0.20618309080600739
Sample 29,Chronos,0.7746130228042603
Sample 29,Moirai,0.22538703680038452
Sample 30,TimesFM,0.7485352158546448
Sample 30,Time-MoE,0.25146484375
Sample 31,Moirai,0.5863841772079468
Sample 31,Time-MoE,0.41361579298973083
Sample 0,Chronos,0.8572929501533508
Sample 0,Moirai,0.1427070051431656
Sample 1,Moirai,0.6036551594734192
Sample 1,TimesFM,0.3963449001312256
Sample 2,Time-MoE,0.6963658332824707
Sample 2,Timer,0.3036341965198517
Sample 3,TimesFM,0.5165738463401794
Sample 3,Chronos,0.48342615365982056
Sample 4,Moirai,0.5775004625320435
Sample 4,Chronos,0.42249947786331177
Sample 5,Moirai,0.5967801809310913
Sample 5,Timer,0.4032198190689087
Sample 6,Time-MoE,0.5796986818313599
Sample 6,Moirai,0.42030131816864014
Sample 7,Time-MoE,0.7877014875411987
Sample 7,Timer,0.21229857206344604
Sample 8,TimesFM,0.5310366749763489
Sample 8,Time-MoE,0.4689633250236511
Sample 9,Chronos,0.6520341038703918
Sample 9,Moirai,0.34796589612960815
Sample 10,Moirai,0.8882642984390259
Sample 10,Time-MoE,0.11173571646213531
Sample 11,Chronos,0.7325122356414795
Sample 11,TimesFM,0.2674877643585205
Sample 12,Time-MoE,0.5439276695251465
Sample 12,TimesFM,0.4560723602771759
Sample 13,Chronos,0.7222306728363037
Sample 13,TimesFM,0.2777693271636963
Sample 14,TimesFM,0.8115336298942566
Sample 14,Time-MoE,0.1884663701057434
Sample 15,Time-MoE,0.7047529220581055
Sample 15,Chronos,0.2952471077442169
Sample 16,TimesFM,0.5769956707954407
Sample 16,Time-MoE,0.42300429940223694
Sample 17,Moirai,0.6875393390655518
