Sample,Learner,Weight
Sample 13,Chronos,0.5550369024276733
Sample 13,Moirai,0.44496312737464905
Sample 14,Moirai,0.626194417476654
Sample 14,Chronos,0.37380555272102356
Sample 15,Time-MoE,0.6218017339706421
Sample 15,Chronos,0.37819820642471313
Sample 16,TimesFM,0.9536615014076233
Sample 16,Chronos,0.04633847251534462
Sample 17,Moirai,0.563362181186676
Sample 17,Chronos,0.43663787841796875
Sample 18,Time-MoE,0.5894954204559326
Sample 18,TimesFM,0.410504549741745
Sample 19,Timer,0.6595596671104431
Sample 19,Chronos,0.3404403626918793
Sample 20,Moirai,0.7808609008789062
Sample 20,Timer,0.21913914382457733
Sample 21,Chronos,0.5086022019386292
Sample 21,Moirai,0.49139782786369324
Sample 22,Moirai,0.5617806315422058
Sample 22,TimesFM,0.4382193684577942
Sample 23,Time-MoE,0.9148925542831421
Sample 23,TimesFM,0.08510740846395493
Sample 24,Chronos,0.5716887712478638
Sample 24,Moirai,0.4283112585544586
Sample 25,Timer,0.5137460231781006
Sample 25,Moirai,0.4862539768218994
Sample 26,Moirai,0.6777336001396179
Sample 26,Chronos,0.32226645946502686
Sample 27,Timer,0.6934605240821838
Sample 27,TimesFM,0.30653947591781616
Sample 28,Time-MoE,0.5626606941223145
Sample 28,Timer,0.43733930587768555
Sample 29,Chronos,0.635326087474823
Sample 29,Timer,0.3646738827228546
Sample 30,TimesFM,0.5236281752586365
Sample 30,Moirai,0.4763718247413635
Sample 31,Time-MoE,0.8508718609809875
Sample 31,Chronos,0.14912815392017365
Sample 0,TimesFM,0.7588635087013245
Sample 0,Chronos,0.24113641679286957
Sample 1,Moirai,0.524980902671814
Sample 1,Timer,0.4750191271305084
Sample 2,Moirai,0.8772740960121155
Sample 2,TimesFM,0.12272587418556213
Sample 3,Timer,0.656402051448822
Sample 3,Chronos,0.343597948551178
Sample 4,TimesFM,0.5676378011703491
Sample 4,Moirai,0.4323621690273285
Sample 5,TimesFM,0.5381485819816589
Sample 5,Moirai,0.46185144782066345
Sample 6,Timer,0.7798164486885071
Sample 6,TimesFM,0.22018352150917053
Sample 7,Time-MoE,0.5218257904052734
Sample 7,Chronos,0.47817420959472656
Sample 8,TimesFM,0.9266740083694458
Sample 8,Time-MoE,0.0733259990811348
Sample 9,Moirai,0.6132248640060425
Sample 9,Timer,0.3867751657962799
Sample 10,Chronos,0.6795362234115601
Sample 10,Timer,0.3204638361930847
Sample 11,Timer,0.862299382686615
Sample 11,TimesFM,0.13770058751106262
Sample 12,Time-MoE,0.7252408862113953
Sample 12,TimesFM,0.27475911378860474
Sample 13,Chronos,0.5271421670913696
Sample 13,Moirai,0.47285783290863037
Sample 14,Moirai,0.5309715867042542
Sample 14,Chronos,0.46902841329574585
Sample 15,Time-MoE,0.8385306000709534
Sample 15,Chronos,0.16146941483020782
Sample 16,Chronos,0.6000564694404602
Sample 16,Moirai,0.3999435007572174
Sample 17,Timer,0.5303434133529663
Sample 17,Moirai,0.4696565866470337
Sample 18,Time-MoE,0.7415913343429565
Sample 18,Moirai,0.25840866565704346
Sample 19,Chronos,0.745562732219696
Sample 19,Timer,0.25443729758262634
Sample 20,Time-MoE,0.579397439956665
Sample 20,Timer,0.4206025004386902
Sample 21,Chronos,0.6921823620796204
Sample 21,Timer,0.30781763792037964
Sample 22,Moirai,0.5121638774871826
Sample 22,Timer,0.4878361225128174
Sample 23,Time-MoE,0.70711350440979
Sample 23,TimesFM,0.29288652539253235
Sample 24,TimesFM,0.7063202261924744
Sample 24,Time-MoE,0.293679803609848
Sample 25,Timer,0.5132125020027161
Sample 25,Moirai,0.4867875277996063
Sample 26,Moirai,0.8105354309082031
Sample 26,Time-MoE,0.18946455419063568
Sample 27,TimesFM,0.5411645174026489
Sample 27,Timer,0.4588354825973511
Sample 28,Time-MoE,0.7484565377235413
Sample 28,TimesFM,0.25154346227645874
Sample 29,Chronos,0.7116154432296753
Sample 29,Timer,0.2883845269680023
Sample 30,TimesFM,0.5219954252243042
Sample 30,Moirai,0.4780046045780182
Sample 31,Time-MoE,0.8993828892707825
Sample 31,TimesFM,0.10061711072921753
Sample 0,TimesFM,0.5823587775230408
Sample 0,Time-MoE,0.4176412522792816
Sample 1,Chronos,0.521555483341217
Sample 1,Moirai,0.4784444570541382
Sample 2,Moirai,0.957478404045105
Sample 2,Chronos,0.04252155125141144
Sample 3,Timer,0.6350159049034119
Sample 3,Chronos,0.36498409509658813
Sample 4,Chronos,0.7037405967712402
Sample 4,Timer,0.29625940322875977
Sample 5,Chronos,0.6072601675987244
Sample 5,Timer,0.39273983240127563
Sample 6,Moirai,0.6652516722679138
Sample 6,TimesFM,0.3347482979297638
Sample 7,Chronos,0.5447753071784973
Sample 7,Time-MoE,0.4552246928215027
Sample 8,TimesFM,0.7497680187225342
Sample 8,Chronos,0.25023195147514343
Sample 9,Moirai,0.5716197490692139
Sample 9,Timer,0.42838022112846375
Sample 10,TimesFM,0.7571856379508972
Sample 10,Time-MoE,0.24281443655490875
Sample 11,Timer,0.6406626105308533
Sample 11,TimesFM,0.3593374490737915
Sample 12,Time-MoE,0.6518275141716003
Sample 12,Timer,0.34817245602607727
Sample 13,Moirai,0.6626712679862976
Sample 13,Chronos,0.33732870221138
Sample 14,TimesFM,0.5038289427757263
Sample 14,Moirai,0.49617108702659607
Sample 15,Time-MoE,0.6250523924827576
Sample 15,TimesFM,0.37494757771492004
Sample 16,TimesFM,0.5927667617797852
Sample 16,Chronos,0.40723317861557007
Sample 17,Timer,0.682723879814148
Sample 17,Moirai,0.31727609038352966
Sample 18,Chronos,0.5249956846237183
Sample 18,Time-MoE,0.47500431537628174
Sample 19,Timer,0.5952163338661194
Sample 19,TimesFM,0.4047836661338806
Sample 20,Time-MoE,0.7575470805168152
Sample 20,Timer,0.24245291948318481
Sample 21,TimesFM,0.5605396628379822
Sample 21,Moirai,0.4394603669643402
Sample 22,Chronos,0.6506089568138123
Sample 22,Moirai,0.34939101338386536
Sample 23,Time-MoE,0.8258448243141174
Sample 23,Chronos,0.17415514588356018
Sample 24,TimesFM,0.8648900389671326
Sample 24,Chronos,0.13510993123054504
Sample 25,Moirai,0.5330078601837158
Sample 25,Timer,0.46699216961860657
Sample 26,TimesFM,0.5620667338371277
Sample 26,Time-MoE,0.4379332959651947
Sample 27,Timer,0.6394529342651367
Sample 27,Moirai,0.3605470657348633
Sample 28,Time-MoE,0.6462415456771851
Sample 28,Timer,0.35375845432281494
Sample 29,TimesFM,0.5859352350234985
Sample 29,Chronos,0.41406476497650146
Sample 30,TimesFM,0.5484610199928284
Sample 30,Timer,0.45153895020484924
Sample 31,Time-MoE,0.8150984644889832
Sample 31,Chronos,0.18490150570869446
Sample 0,Chronos,0.6918505430221558
Sample 0,Timer,0.30814945697784424
Sample 1,Moirai,0.5763031840324402
Sample 1,Timer,0.4236968159675598
Sample 2,Timer,0.7406626343727112
Sample 2,TimesFM,0.2593373954296112
Sample 3,Timer,0.7127424478530884
Sample 3,Moirai,0.2872575521469116
Sample 4,Timer,0.567655086517334
Sample 4,Moirai,0.43234488368034363
Sample 5,Moirai,0.6512144207954407
Sample 5,Chronos,0.34878554940223694
Sample 6,Moirai,0.6206512451171875
Sample 6,Chronos,0.3793487548828125
Sample 7,Time-MoE,0.5660156011581421
Sample 7,Chronos,0.4339843690395355
Sample 8,TimesFM,0.8656628727912903
Sample 8,Chronos,0.1343371421098709
Sample 9,Moirai,0.5285300612449646
Sample 9,Timer,0.4714699387550354
Sample 10,Moirai,0.5102367401123047
Sample 10,Time-MoE,0.4897633194923401
Sample 11,Timer,0.6382380723953247
Sample 11,Chronos,0.3617619276046753
Sample 12,Timer,0.6794627904891968
Sample 12,TimesFM,0.32053717970848083
Sample 13,Chronos,0.7434776425361633
Sample 13,Timer,0.25652235746383667
Sample 14,TimesFM,0.7939676642417908
Sample 14,Moirai,0.20603233575820923
Sample 15,Time-MoE,0.6835731863975525
Sample 15,Moirai,0.3164268434047699
Sample 16,Chronos,0.5536186099052429
Sample 16,Timer,0.4463813900947571
Sample 17,Moirai,0.5912889242172241
Sample 17,Timer,0.40871110558509827
Sample 18,Chronos,0.6203940510749817
Sample 18,Moirai,0.3796059489250183
Sample 19,Timer,0.5192608833312988
Sample 19,TimesFM,0.48073911666870117
Sample 20,Time-MoE,0.6599171161651611
Sample 20,TimesFM,0.34008291363716125
Sample 21,Chronos,0.5428581237792969
Sample 21,Moirai,0.4571418762207031
Sample 22,Moirai,0.5809348821640015
Sample 22,Chronos,0.4190651476383209
Sample 23,Time-MoE,0.9138827919960022
Sample 23,Chronos,0.08611717075109482
Sample 24,TimesFM,0.7105967402458191
Sample 24,Chronos,0.2894032299518585
Sample 25,Moirai,0.529102623462677
Sample 25,Timer,0.4708974063396454
Sample 26,Moirai,0.7129217982292175
Sample 26,Chronos,0.2870781719684601
Sample 27,Timer,0.7444629669189453
Sample 27,Moirai,0.2555370628833771
Sample 28,Time-MoE,0.7476271390914917
Sample 28,TimesFM,0.2523728609085083
Sample 29,Moirai,0.826413094997406
Sample 29,Chronos,0.1735868602991104
Sample 30,Moirai,0.8342713117599487
Sample 30,Chronos,0.16572868824005127
Sample 31,Time-MoE,0.627490758895874
Sample 31,Chronos,0.3725092113018036
Sample 0,Chronos,0.6776463985443115
Sample 0,Timer,0.3223536014556885
Sample 1,Moirai,0.5656909346580505
Sample 1,Timer,0.4343090355396271
Sample 2,Chronos,0.5113995671272278
Sample 2,TimesFM,0.48860040307044983
Sample 3,Timer,0.6197257041931152
Sample 3,Moirai,0.38027432560920715
Sample 4,Time-MoE,0.5846957564353943
Sample 4,Timer,0.4153042733669281
Sample 5,Moirai,0.5571225881576538
Sample 5,Chronos,0.4428773820400238
Sample 6,Timer,0.5199661254882812
Sample 6,TimesFM,0.48003390431404114
Sample 7,Time-MoE,0.6426323652267456
Sample 7,Chronos,0.357367604970932
Sample 8,TimesFM,0.9237080812454224
Sample 8,Chronos,0.07629192620515823
Sample 9,Moirai,0.5376443862915039
Sample 9,Chronos,0.4623556435108185
Sample 10,TimesFM,0.5301470756530762
Sample 10,Moirai,0.46985292434692383
Sample 11,Timer,0.7177944779396057
Sample 11,Chronos,0.2822055220603943
Sample 12,Time-MoE,0.6122485995292664
Sample 12,Timer,0.38775134086608887
Sample 13,Timer,0.6710138916969299
Sample 13,Time-MoE,0.32898610830307007
Sample 14,TimesFM,0.6080616116523743
Sample 14,Time-MoE,0.3919384181499481
Sample 15,Chronos,0.5260388851165771
Sample 15,Time-MoE,0.47396111488342285
Sample 16,Chronos,0.549691915512085
Sample 16,Time-MoE,0.45030802488327026
Sample 17,Moirai,0.5157126188278198
Sample 17,Timer,0.48428741097450256
Sample 18,Time-MoE,0.7396146059036255
Sample 18,TimesFM,0.2603854537010193
Sample 19,Timer,0.5951427221298218
Sample 19,Moirai,0.40485724806785583
Sample 20,TimesFM,0.5931497812271118
Sample 20,Moirai,0.40685024857521057
Sample 21,Moirai,0.5024237632751465
Sample 21,Chronos,0.4975762665271759
Sample 22,TimesFM,0.6318269968032837
Sample 22,Moirai,0.36817294359207153
Sample 23,Time-MoE,0.8331047296524048
Sample 23,Chronos,0.16689532995224
Sample 24,Chronos,0.809039294719696
Sample 24,Moirai,0.19096069037914276
Sample 25,Moirai,0.5395192503929138
Sample 25,Chronos,0.4604807198047638
Sample 26,Time-MoE,0.584087073802948
Sample 26,TimesFM,0.4159129858016968
Sample 27,TimesFM,0.5432462096214294
Sample 27,Moirai,0.45675382018089294
Sample 28,TimesFM,0.980211615562439
Sample 28,Moirai,0.01978841982781887
Sample 29,Chronos,0.5047927498817444
Sample 29,Moirai,0.4952072501182556
Sample 30,TimesFM,0.8793892860412598
Sample 30,Moirai,0.12061065435409546
Sample 31,Time-MoE,0.935670018196106
Sample 31,Chronos,0.06433004885911942
Sample 0,Chronos,0.5828243494033813
Sample 0,Moirai,0.4171757102012634
Sample 1,Moirai,0.5887119174003601
Sample 1,Timer,0.4112881124019623
Sample 2,Moirai,0.8852470517158508
Sample 2,TimesFM,0.11475293338298798
Sample 3,Timer,0.6930609941482544
Sample 3,Chronos,0.306939035654068
Sample 4,TimesFM,0.8246697783470154
Sample 4,Time-MoE,0.17533022165298462
Sample 5,Chronos,0.618337094783783
Sample 5,Moirai,0.3816629648208618
Sample 6,Timer,0.6077735424041748
Sample 6,TimesFM,0.3922264575958252
Sample 7,Time-MoE,0.8386235237121582
Sample 7,Chronos,0.1613764613866806
Sample 8,TimesFM,0.8032652139663696
Sample 8,Chronos,0.19673478603363037
Sample 9,Moirai,0.5470958948135376
Sample 9,Timer,0.45290407538414
Sample 10,Moirai,0.5746182203292847
Sample 10,Time-MoE,0.42538172006607056
Sample 11,Timer,0.7532750964164734
Sample 11,Moirai,0.24672488868236542
Sample 12,Timer,0.7189451456069946
Sample 12,Moirai,0.28105485439300537
Sample 13,Moirai,0.5524017810821533
Sample 13,Chronos,0.4475981593132019
Sample 14,Moirai,0.7071676254272461
Sample 14,TimesFM,0.2928323745727539
Sample 15,Time-MoE,0.8551820516586304
Sample 15,Chronos,0.14481793344020844
Sample 0,TimesFM,0.5560723543167114
Sample 0,Chronos,0.44392770528793335
Sample 1,Moirai,0.5337799191474915
Sample 1,Timer,0.46622002124786377
Sample 2,Time-MoE,0.6497377157211304
Sample 2,Timer,0.350262314081192
Sample 3,Timer,0.6802070140838623
Sample 3,TimesFM,0.3197930157184601
Sample 4,Timer,0.5759844779968262
Sample 4,Moirai,0.42401552200317383
Sample 5,Moirai,0.5951551198959351
Sample 5,Chronos,0.40484488010406494
Sample 6,TimesFM,0.5241734385490417
Sample 6,Moirai,0.47582653164863586
Sample 7,Time-MoE,0.8414559960365295
Sample 7,Chronos,0.15854394435882568
Sample 8,Chronos,0.5751411318778992
Sample 8,TimesFM,0.42485883831977844
Sample 9,Moirai,0.5405237674713135
Sample 9,Timer,0.4594762325286865
Sample 10,Moirai,0.8667972683906555
Sample 10,Time-MoE,0.1332027167081833
Sample 11,Timer,0.6228477358818054
Sample 11,TimesFM,0.37715229392051697
Sample 12,Time-MoE,0.7008755207061768
Sample 12,TimesFM,0.29912444949150085
Sample 13,Chronos,0.5486369132995605
Sample 13,Moirai,0.45136305689811707
Sample 14,TimesFM,0.6577401161193848
Sample 14,Moirai,0.34225985407829285
Sample 15,Time-MoE,0.839650571346283
Sample 15,Chronos,0.16034944355487823
Sample 16,TimesFM,0.9165850877761841
Sample 16,Chronos,0.08341488242149353
Sample 17,Moirai,0.5286925435066223
Sample 17,Chronos,0.4713074564933777
Sample 18,TimesFM,0.7967008352279663
Sample 18,Time-MoE,0.20329917967319489
Sample 19,Timer,0.6867095828056335
Sample 19,Chronos,0.31329038739204407
Sample 20,TimesFM,0.739761233329773
Sample 20,Chronos,0.26023876667022705
Sample 21,Chronos,0.6543498039245605
Sample 21,Timer,0.34565019607543945
Sample 22,Timer,0.5101531147956848
Sample 22,TimesFM,0.4898469150066376
Sample 23,Time-MoE,0.5883839130401611
Sample 23,Timer,0.41161614656448364
Sample 24,TimesFM,0.9027527570724487
Sample 24,Time-MoE,0.09724721312522888
Sample 25,Moirai,0.5510619282722473
Sample 25,Timer,0.4489380717277527
Sample 26,Chronos,0.5264778733253479
Sample 26,Moirai,0.4735221564769745
Sample 27,Chronos,0.5627490282058716
Sample 27,Timer,0.4372510015964508
Sample 28,Time-MoE,0.8107750415802002
Sample 28,TimesFM,0.18922489881515503
Sample 29,Moirai,0.5556543469429016
Sample 29,Chronos,0.444345623254776
Sample 30,TimesFM,0.7935382723808289
Sample 30,Moirai,0.20646171271800995
Sample 31,Time-MoE,0.8113113641738892
Sample 31,TimesFM,0.18868866562843323
Sample 0,Timer,0.5119636654853821
Sample 0,Chronos,0.48803627490997314
Sample 1,Moirai,0.5849741101264954
Sample 1,Chronos,0.415025919675827
Sample 2,TimesFM,0.7665985822677612
Sample 2,Time-MoE,0.2334013730287552
Sample 3,Timer,0.7461312413215637
Sample 3,Moirai,0.2538687586784363
Sample 4,Time-MoE,0.6266741156578064
Sample 4,TimesFM,0.3733258545398712
Sample 5,Moirai,0.5303539633750916
Sample 5,Chronos,0.46964600682258606
Sample 6,Timer,0.6673957705497742
Sample 6,Moirai,0.3326042592525482
Sample 7,Time-MoE,0.8105027675628662
Sample 7,Chronos,0.18949727714061737
Sample 8,TimesFM,0.9720562100410461
Sample 8,Moirai,0.027943763881921768
Sample 9,Moirai,0.5303012132644653
Sample 9,Timer,0.46969878673553467
Sample 10,Moirai,0.8290648460388184
Sample 10,TimesFM,0.17093515396118164
Sample 11,Chronos,0.6566640138626099
Sample 11,Timer,0.3433360457420349
Sample 12,TimesFM,0.6150959134101868
Sample 12,Timer,0.3849041163921356
Sample 13,Chronos,0.5592386722564697
Sample 13,Moirai,0.4407613277435303
Sample 14,Moirai,0.6039332151412964
Sample 14,Chronos,0.3960667550563812
Sample 15,Time-MoE,0.6209373474121094
Sample 15,Moirai,0.37906262278556824
Sample 16,TimesFM,0.9588983654975891
Sample 16,Chronos,0.041101645678281784
Sample 17,Moirai,0.5617083311080933
Sample 17,Chronos,0.43829166889190674
Sample 18,Time-MoE,0.6157988905906677
Sample 18,Moirai,0.38420116901397705
Sample 19,Timer,0.6517360210418701
Sample 19,Moirai,0.3482639193534851
Sample 20,Moirai,0.7950066924095154
Sample 20,Timer,0.20499330759048462
Sample 21,Chronos,0.5163275003433228
Sample 21,Moirai,0.48367244005203247
Sample 22,Moirai,0.5629405975341797
Sample 22,TimesFM,0.4370594024658203
Sample 23,Time-MoE,0.9289500117301941
Sample 23,Timer,0.0710500180721283
Sample 24,Chronos,0.549714982509613
Sample 24,Moirai,0.45028504729270935
Sample 25,Timer,0.5059335231781006
Sample 25,Moirai,0.4940664768218994
Sample 26,Moirai,0.6517117619514465
Sample 26,Chronos,0.3482882082462311
Sample 27,Timer,0.6234865784645081
Sample 27,TimesFM,0.37651345133781433
Sample 28,Time-MoE,0.5664743185043335
Sample 28,Timer,0.4335257112979889
Sample 29,Chronos,0.6547086834907532
Sample 29,Timer,0.34529128670692444
Sample 30,TimesFM,0.6104272603988647
Sample 30,Moirai,0.38957273960113525
Sample 31,Time-MoE,0.8601281642913818
Sample 31,Chronos,0.13987182080745697
Sample 0,TimesFM,0.7418484687805176
Sample 0,Chronos,0.2581515312194824
Sample 1,Moirai,0.5225236415863037
Sample 1,Chronos,0.4774763286113739
Sample 2,Moirai,0.8608732223510742
Sample 2,TimesFM,0.1391267627477646
Sample 3,Timer,0.6446226835250854
Sample 3,Chronos,0.35537734627723694
Sample 4,TimesFM,0.550063967704773
Sample 4,Moirai,0.44993603229522705
Sample 5,TimesFM,0.6123805642127991
Sample 5,Moirai,0.3876194357872009
Sample 6,Timer,0.7657610774040222
Sample 6,TimesFM,0.234238862991333
Sample 7,Time-MoE,0.533310055732727
Sample 7,Chronos,0.46668997406959534
Sample 8,TimesFM,0.9207606315612793
Sample 8,Time-MoE,0.0792393609881401
Sample 9,Moirai,0.6198420524597168
Sample 9,Timer,0.3801579475402832
Sample 10,Chronos,0.7057023644447327
Sample 10,Timer,0.29429757595062256
Sample 11,Timer,0.8519884943962097
Sample 11,TimesFM,0.1480114609003067
Sample 12,Time-MoE,0.7787489891052246
Sample 12,TimesFM,0.2212510108947754
Sample 13,Chronos,0.5631097555160522
Sample 13,Moirai,0.43689021468162537
Sample 14,Moirai,0.5000026822090149
Sample 14,Chronos,0.4999973177909851
Sample 15,Time-MoE,0.8463196754455566
Sample 15,Chronos,0.15368033945560455
Sample 16,Chronos,0.5871145129203796
Sample 16,Moirai,0.4128854274749756
Sample 17,Timer,0.5264037251472473
Sample 17,Moirai,0.4735962152481079
Sample 18,Time-MoE,0.7412852048873901
Sample 18,Moirai,0.25871482491493225
Sample 19,Chronos,0.7533637881278992
Sample 19,Moirai,0.24663618206977844
Sample 20,Time-MoE,0.5861307978630066
Sample 20,Timer,0.4138692021369934
Sample 21,Chronos,0.7212104797363281
Sample 21,Timer,0.2787894904613495
Sample 22,TimesFM,0.5170451402664185
Sample 22,Moirai,0.48295482993125916
Sample 23,Time-MoE,0.7195165753364563
Sample 23,TimesFM,0.2804834544658661
Sample 24,TimesFM,0.6676813364028931
Sample 24,Time-MoE,0.33231863379478455
Sample 25,Timer,0.5027730464935303
Sample 25,Moirai,0.4972269535064697
Sample 26,Moirai,0.8194199800491333
Sample 26,Time-MoE,0.1805800050497055
Sample 27,TimesFM,0.604877233505249
Sample 27,Timer,0.3951227366924286
Sample 28,Time-MoE,0.7977677583694458
Sample 28,TimesFM,0.2022322416305542
Sample 29,Chronos,0.7421904802322388
Sample 29,Timer,0.25780951976776123
Sample 30,TimesFM,0.6243245601654053
Sample 30,Moirai,0.3756754398345947
Sample 31,Time-MoE,0.9138849973678589
Sample 31,Chronos,0.08611499518156052
Sample 0,TimesFM,0.5424813628196716
Sample 0,Time-MoE,0.45751863718032837
Sample 1,Chronos,0.5326302647590637
Sample 1,Moirai,0.46736976504325867
Sample 2,Moirai,0.9610894918441772
Sample 2,Time-MoE,0.03891048580408096
Sample 3,Timer,0.6236460208892822
Sample 3,Chronos,0.3763539493083954
Sample 4,Chronos,0.7238591313362122
Sample 4,Timer,0.27614083886146545
Sample 5,Chronos,0.6116004586219788
Sample 5,Timer,0.38839951157569885
Sample 6,Moirai,0.6805390119552612
Sample 6,TimesFM,0.31946101784706116
Sample 7,Chronos,0.5382462739944458
Sample 7,Time-MoE,0.4617536962032318
Sample 8,TimesFM,0.7719119787216187
Sample 8,Chronos,0.22808805108070374
Sample 9,Moirai,0.5804376006126404
Sample 9,Timer,0.4195623993873596
Sample 10,TimesFM,0.7386605143547058
Sample 10,Time-MoE,0.2613394260406494
Sample 11,Timer,0.5733420252799988
Sample 11,TimesFM,0.4266579747200012
Sample 12,Time-MoE,0.6633967757225037
Sample 12,Timer,0.33660319447517395
Sample 13,Moirai,0.6272716522216797
Sample 13,Chronos,0.3727283775806427
Sample 14,TimesFM,0.5762089490890503
