Sample,Learner,Weight
Sample 7,TimesFM,0.43400895595550537
Sample 8,Moirai,0.7077469825744629
Sample 8,TimesFM,0.2922530174255371
Sample 9,Moirai,0.8948755264282227
Sample 9,Timer,0.10512444376945496
Sample 10,Moirai,0.5365874767303467
Sample 10,Time-MoE,0.4634125232696533
Sample 11,Timer,0.5779178142547607
Sample 11,Moirai,0.42208215594291687
Sample 12,TimesFM,0.7326319217681885
Sample 12,Time-MoE,0.26736801862716675
Sample 13,Timer,0.5167315006256104
Sample 13,TimesFM,0.48326849937438965
Sample 14,TimesFM,0.7980767488479614
Sample 14,Timer,0.20192323625087738
Sample 15,Chronos,0.5546354055404663
Sample 15,Timer,0.4453645944595337
Sample 16,Moirai,0.557410717010498
Sample 16,TimesFM,0.44258928298950195
Sample 17,TimesFM,0.5994371175765991
Sample 17,Timer,0.40056294202804565
Sample 18,Timer,0.5016855597496033
Sample 18,TimesFM,0.4983144700527191
Sample 19,TimesFM,0.8807179927825928
Sample 19,Chronos,0.11928198486566544
Sample 20,Time-MoE,0.5289835333824158
Sample 20,TimesFM,0.47101646661758423
Sample 21,TimesFM,0.5154559016227722
Sample 21,Timer,0.4845440983772278
Sample 22,Moirai,0.5671631693840027
Sample 22,Timer,0.4328368306159973
Sample 23,Timer,0.5529700517654419
Sample 23,Chronos,0.4470299482345581
Sample 24,Moirai,0.643713116645813
Sample 24,Timer,0.3562868535518646
Sample 25,TimesFM,0.6406778693199158
Sample 25,Chronos,0.35932210087776184
Sample 26,Chronos,0.5096254944801331
Sample 26,Timer,0.49037447571754456
Sample 27,Chronos,0.7821826934814453
Sample 27,Timer,0.21781733632087708
Sample 28,Time-MoE,0.66673344373703
Sample 28,TimesFM,0.33326661586761475
Sample 29,TimesFM,0.6066713333129883
Sample 29,Moirai,0.39332863688468933
Sample 30,Moirai,0.8200583457946777
Sample 30,Timer,0.17994165420532227
Sample 31,Moirai,0.8267748355865479
Sample 31,Time-MoE,0.17322511970996857
Sample 0,Moirai,0.7162899971008301
Sample 0,Timer,0.2837100028991699
Sample 1,TimesFM,0.5762885808944702
Sample 1,Timer,0.4237114191055298
Sample 2,Time-MoE,0.5689049363136292
Sample 2,Chronos,0.43109506368637085
Sample 3,Chronos,0.7078568935394287
Sample 3,Timer,0.2921431362628937
Sample 4,Time-MoE,0.6458012461662292
Sample 4,Chronos,0.35419875383377075
Sample 5,TimesFM,0.6459231376647949
Sample 5,Timer,0.3540768325328827
Sample 6,Timer,0.521155834197998
Sample 6,TimesFM,0.47884413599967957
Sample 7,Time-MoE,0.5974437594413757
Sample 7,Timer,0.40255624055862427
Sample 8,Moirai,0.6770070195198059
Sample 8,Time-MoE,0.3229929506778717
Sample 9,TimesFM,0.6209360957145691
Sample 9,Timer,0.3790639638900757
Sample 10,Moirai,0.5819811820983887
Sample 10,Timer,0.41801878809928894
Sample 11,TimesFM,0.5976809859275818
Sample 11,Time-MoE,0.4023190438747406
Sample 12,Chronos,0.6963929533958435
Sample 12,Time-MoE,0.3036070466041565
Sample 13,Timer,0.5575404167175293
Sample 13,Chronos,0.4424595832824707
Sample 14,Time-MoE,0.5971289873123169
Sample 14,TimesFM,0.4028710424900055
Sample 15,Moirai,0.6246389746665955
Sample 15,TimesFM,0.37536102533340454
Sample 16,Moirai,0.6660385727882385
Sample 16,Time-MoE,0.3339614272117615
Sample 17,Chronos,0.5319463610649109
Sample 17,TimesFM,0.4680536389350891
Sample 18,Time-MoE,0.8010749220848083
Sample 18,Moirai,0.19892509281635284
Sample 19,TimesFM,0.7311939597129822
Sample 19,Chronos,0.2688060998916626
Sample 20,TimesFM,0.5913844108581543
Sample 20,Timer,0.4086155891418457
Sample 21,Moirai,0.5833829641342163
Sample 21,TimesFM,0.4166170656681061
Sample 22,TimesFM,0.5804295539855957
Sample 22,Chronos,0.4195704162120819
Sample 23,Time-MoE,0.7367407083511353
Sample 23,Moirai,0.26325929164886475
Sample 24,Moirai,0.6177302002906799
Sample 24,TimesFM,0.38226982951164246
Sample 25,Timer,0.6706209182739258
Sample 25,Time-MoE,0.3293791115283966
Sample 26,Timer,0.7033385038375854
Sample 26,TimesFM,0.29666149616241455
Sample 27,Chronos,0.65663081407547
Sample 27,Moirai,0.3433692455291748
Sample 28,TimesFM,0.5423118472099304
Sample 28,Timer,0.4576881527900696
Sample 29,Chronos,0.7817108631134033
Sample 29,Timer,0.21828912198543549
Sample 30,Time-MoE,0.6926121711730957
Sample 30,Moirai,0.3073878288269043
Sample 31,Time-MoE,0.6521193385124207
Sample 31,Chronos,0.34788069128990173
Sample 0,Chronos,0.5134218335151672
Sample 0,TimesFM,0.48657822608947754
Sample 1,Timer,0.7246394753456116
Sample 1,Moirai,0.2753605544567108
Sample 2,Chronos,0.5670512318611145
Sample 2,Timer,0.4329487979412079
Sample 3,Chronos,0.7041441202163696
Sample 3,Moirai,0.29585590958595276
Sample 4,TimesFM,0.8407227396965027
Sample 4,Timer,0.15927724540233612
Sample 5,TimesFM,0.6498541831970215
Sample 5,Timer,0.35014575719833374
Sample 6,Time-MoE,0.6044491529464722
Sample 6,TimesFM,0.3955508768558502
Sample 7,Time-MoE,0.6286905407905579
Sample 7,Timer,0.37130945920944214
Sample 8,Moirai,0.9270973801612854
Sample 8,Time-MoE,0.0729026049375534
Sample 9,TimesFM,0.6455981731414795
Sample 9,Chronos,0.3544017970561981
Sample 10,TimesFM,0.6953155398368835
Sample 10,Chronos,0.30468448996543884
Sample 11,TimesFM,0.5778696537017822
Sample 11,Chronos,0.42213037610054016
Sample 12,Time-MoE,0.5985664129257202
Sample 12,Timer,0.4014335870742798
Sample 13,TimesFM,0.5168944001197815
Sample 13,Chronos,0.4831055998802185
Sample 14,TimesFM,0.5356679558753967
Sample 14,Timer,0.46433204412460327
Sample 15,Moirai,0.5716636776924133
Sample 15,Time-MoE,0.4283362627029419
Sample 0,Moirai,0.7660306096076965
Sample 0,Time-MoE,0.23396943509578705
Sample 1,TimesFM,0.5259402990341187
Sample 1,Timer,0.47405970096588135
Sample 2,Timer,0.9186913371086121
Sample 2,Chronos,0.08130867779254913
Sample 3,Chronos,0.5087550282478333
Sample 3,Timer,0.49124497175216675
Sample 4,Moirai,0.5317822098731995
Sample 4,TimesFM,0.46821776032447815
Sample 5,Moirai,0.5676016807556152
Sample 5,TimesFM,0.43239831924438477
Sample 6,Moirai,0.5740780830383301
Sample 6,Chronos,0.4259219169616699
Sample 7,Timer,0.8733834028244019
Sample 7,Moirai,0.12661664187908173
Sample 8,Moirai,0.7784812450408936
Sample 8,Timer,0.22151875495910645
Sample 9,Chronos,0.7588343620300293
Sample 9,TimesFM,0.2411656230688095
Sample 10,TimesFM,0.564518392086029
Sample 10,Chronos,0.43548163771629333
Sample 11,Moirai,0.5928053855895996
Sample 11,TimesFM,0.4071946144104004
Sample 12,Time-MoE,0.7843626737594604
Sample 12,Moirai,0.21563737094402313
Sample 13,TimesFM,0.5532835125923157
Sample 13,Chronos,0.4467165172100067
Sample 14,Chronos,0.5311044454574585
Sample 14,Timer,0.4688955843448639
Sample 15,Moirai,0.6025522947311401
Sample 15,Time-MoE,0.39744773507118225
Sample 16,Moirai,0.6182612180709839
Sample 16,Time-MoE,0.3817387521266937
Sample 17,Timer,0.5966426730155945
Sample 17,TimesFM,0.4033573269844055
Sample 18,Time-MoE,0.9078019857406616
Sample 18,TimesFM,0.09219803661108017
Sample 19,Moirai,0.6753413677215576
Sample 19,Timer,0.32465866208076477
Sample 20,TimesFM,0.7014182806015015
Sample 20,Moirai,0.29858168959617615
Sample 21,Timer,0.5142433047294617
Sample 21,TimesFM,0.48575669527053833
Sample 22,Chronos,0.8712444305419922
Sample 22,TimesFM,0.1287555992603302
Sample 23,TimesFM,0.5163122415542603
Sample 23,Moirai,0.48368775844573975
Sample 24,Time-MoE,0.6692811250686646
Sample 24,Moirai,0.3307188153266907
Sample 25,TimesFM,0.6291871070861816
Sample 25,Timer,0.37081286311149597
Sample 26,TimesFM,0.5500865578651428
Sample 26,Moirai,0.4499133825302124
Sample 27,Timer,0.7078626751899719
Sample 27,Time-MoE,0.2921373248100281
Sample 28,Time-MoE,0.7870624661445618
Sample 28,Moirai,0.21293756365776062
Sample 29,Chronos,0.5071466565132141
Sample 29,Timer,0.4928533732891083
Sample 30,Chronos,0.5395784974098206
Sample 30,Timer,0.46042153239250183
Sample 31,Timer,0.8143786191940308
Sample 31,Moirai,0.18562139570713043
Sample 0,Moirai,0.5963452458381653
Sample 0,Timer,0.4036547541618347
Sample 1,TimesFM,0.5713959336280823
Sample 1,Chronos,0.4286040961742401
Sample 2,Chronos,0.5090869665145874
Sample 2,Time-MoE,0.4909129738807678
Sample 3,Moirai,0.7955077886581421
Sample 3,TimesFM,0.2044922262430191
Sample 4,TimesFM,0.5684641003608704
Sample 4,Timer,0.43153589963912964
Sample 5,TimesFM,0.5272306203842163
Sample 5,Timer,0.47276943922042847
Sample 6,Chronos,0.6648876070976257
Sample 6,Moirai,0.33511242270469666
Sample 7,Moirai,0.843637228012085
Sample 7,TimesFM,0.15636278688907623
Sample 8,Moirai,0.7194332480430603
Sample 8,Chronos,0.2805667817592621
Sample 9,Moirai,0.7392507791519165
Sample 9,TimesFM,0.2607492506504059
Sample 10,Moirai,0.6825422644615173
Sample 10,Chronos,0.31745779514312744
Sample 11,Moirai,0.6621119976043701
Sample 11,Chronos,0.3378880023956299
Sample 12,TimesFM,0.8042682409286499
Sample 12,Chronos,0.1957317739725113
Sample 13,Timer,0.5156694650650024
Sample 13,TimesFM,0.4843304753303528
Sample 14,Chronos,0.8376985192298889
Sample 14,Timer,0.16230152547359467
Sample 15,Time-MoE,0.7429355978965759
Sample 15,Timer,0.2570643424987793
Sample 16,Moirai,0.7980999946594238
Sample 16,Time-MoE,0.20189997553825378
Sample 17,TimesFM,0.5117722153663635
Sample 17,Timer,0.4882277548313141
Sample 18,Chronos,0.5291900038719177
Sample 18,Timer,0.47081002593040466
Sample 19,Timer,0.7260122299194336
Sample 19,Chronos,0.2739878296852112
Sample 20,Chronos,0.6270326375961304
Sample 20,Timer,0.37296736240386963
Sample 21,TimesFM,0.6243141889572144
Sample 21,Timer,0.37568584084510803
Sample 22,Time-MoE,0.5437585115432739
Sample 22,Chronos,0.45624151825904846
Sample 23,Time-MoE,0.7278366088867188
Sample 23,Moirai,0.27216336131095886
Sample 24,Moirai,0.6726332306861877
Sample 24,Time-MoE,0.32736676931381226
Sample 25,TimesFM,0.7895905375480652
Sample 25,Timer,0.2104095071554184
Sample 26,Chronos,0.661297619342804
Sample 26,Timer,0.33870238065719604
Sample 27,Timer,0.5756723880767822
Sample 27,TimesFM,0.4243275821208954
Sample 28,Time-MoE,0.5900982618331909
Sample 28,Chronos,0.4099017381668091
Sample 29,Chronos,0.8702875971794128
Sample 29,Timer,0.12971244752407074
Sample 30,TimesFM,0.9165249466896057
Sample 30,Timer,0.08347513526678085
Sample 31,Moirai,0.5172132849693298
Sample 31,Time-MoE,0.48278674483299255
Sample 0,Moirai,0.6478832364082336
Sample 0,Time-MoE,0.35211676359176636
Sample 1,TimesFM,0.6095131635665894
Sample 1,Chronos,0.39048677682876587
Sample 2,Timer,0.7297981977462769
Sample 2,Chronos,0.27020177245140076
Sample 3,Chronos,0.6611936092376709
Sample 3,Timer,0.3388064205646515
Sample 4,Timer,0.5151668787002563
Sample 4,Moirai,0.48483312129974365
Sample 5,Timer,0.5675338506698608
Sample 5,TimesFM,0.4324661195278168
Sample 6,Chronos,0.5909942984580994
Sample 6,Timer,0.40900570154190063
Sample 7,Moirai,0.5192954540252686
Sample 7,Time-MoE,0.48070457577705383
Sample 8,Timer,0.710395336151123
Sample 8,Moirai,0.28960472345352173
Sample 9,TimesFM,0.5578397512435913
Sample 9,Timer,0.4421602785587311
Sample 10,Moirai,0.6155833601951599
Sample 10,Chronos,0.3844166398048401
Sample 11,TimesFM,0.795687735080719
Sample 11,Timer,0.2043122798204422
Sample 12,Time-MoE,0.520158588886261
Sample 12,Timer,0.4798414409160614
Sample 13,TimesFM,0.6294753551483154
Sample 13,Timer,0.3705245852470398
Sample 14,Timer,0.6586294174194336
Sample 14,Chronos,0.3413705825805664
Sample 15,Timer,0.6792211532592773
Sample 15,Moirai,0.32077884674072266
Sample 16,Moirai,0.5087117552757263
Sample 16,TimesFM,0.49128827452659607
Sample 17,Chronos,0.6716326475143433
Sample 17,Timer,0.32836732268333435
Sample 18,Time-MoE,0.6343106627464294
Sample 18,TimesFM,0.36568933725357056
Sample 19,Moirai,0.5192797183990479
Sample 19,Chronos,0.48072028160095215
Sample 20,Time-MoE,0.5846132040023804
Sample 20,Timer,0.415386825799942
Sample 21,TimesFM,0.5098607540130615
Sample 21,Timer,0.49013930559158325
Sample 22,Chronos,0.5565019249916077
Sample 22,Timer,0.44349804520606995
Sample 23,Time-MoE,0.5346941947937012
Sample 23,TimesFM,0.46530580520629883
Sample 24,Time-MoE,0.7794469594955444
Sample 24,Moirai,0.22055301070213318
Sample 25,Chronos,0.8001883625984192
Sample 25,TimesFM,0.19981171190738678
Sample 26,Chronos,0.518081784248352
Sample 26,Time-MoE,0.48191824555397034
Sample 27,TimesFM,0.5391107797622681
Sample 27,Timer,0.4608892500400543
Sample 28,Time-MoE,0.5634554028511047
Sample 28,Chronos,0.4365445673465729
Sample 29,Timer,0.5271410942077637
Sample 29,Chronos,0.47285887598991394
Sample 30,TimesFM,0.7097570896148682
Sample 30,Timer,0.29024285078048706
Sample 31,Time-MoE,0.6871122121810913
Sample 31,Moirai,0.3128878176212311
Sample 0,Moirai,0.6969728469848633
Sample 0,Timer,0.3030271530151367
Sample 1,Time-MoE,0.71160888671875
Sample 1,Timer,0.28839111328125
Sample 2,Moirai,0.5240734815597534
Sample 2,TimesFM,0.4759265184402466
Sample 3,Timer,0.5701469779014587
Sample 3,TimesFM,0.42985302209854126
Sample 4,Chronos,0.6096038222312927
Sample 4,TimesFM,0.3903961479663849
Sample 5,Moirai,0.542984664440155
Sample 5,Chronos,0.45701533555984497
Sample 6,Moirai,0.7094358801841736
Sample 6,TimesFM,0.2905641496181488
Sample 7,Chronos,0.5090780258178711
Sample 7,TimesFM,0.4909220039844513
Sample 8,Moirai,0.7376584410667419
Sample 8,Time-MoE,0.26234158873558044
Sample 9,Chronos,0.7050750255584717
Sample 9,Timer,0.2949250042438507
Sample 10,Chronos,0.6394171118736267
Sample 10,Time-MoE,0.3605829179286957
Sample 11,Chronos,0.8290384411811829
Sample 11,Timer,0.17096154391765594
Sample 12,Chronos,0.5070877075195312
Sample 12,Time-MoE,0.49291229248046875
Sample 13,Chronos,0.6846323609352112
Sample 13,Timer,0.3153676688671112
Sample 14,Chronos,0.5184741616249084
Sample 14,TimesFM,0.48152586817741394
Sample 15,Time-MoE,0.5445746183395386
Sample 15,Timer,0.4554253816604614
Sample 16,Moirai,0.7333098649978638
Sample 16,Time-MoE,0.26669010519981384
Sample 17,Chronos,0.7143877148628235
Sample 17,Timer,0.2856122553348541
Sample 18,Moirai,0.585888683795929
Sample 18,Time-MoE,0.41411131620407104
Sample 19,TimesFM,0.5954782366752625
Sample 19,Timer,0.40452179312705994
Sample 20,Time-MoE,0.5076044201850891
Sample 20,Chronos,0.4923955202102661
Sample 21,TimesFM,0.5799824595451355
Sample 21,Timer,0.4200175404548645
Sample 22,Moirai,0.5876305103302002
Sample 22,TimesFM,0.4123695194721222
Sample 23,Moirai,0.6066834330558777
Sample 23,Time-MoE,0.3933165371417999
Sample 24,Moirai,0.5308396220207214
Sample 24,Timer,0.4691603481769562
Sample 25,TimesFM,0.6255359649658203
Sample 25,Chronos,0.3744640350341797
Sample 26,Time-MoE,0.6105079650878906
Sample 26,Chronos,0.38949206471443176
Sample 27,TimesFM,0.5734886527061462
Sample 27,Timer,0.426511287689209
Sample 28,Timer,0.6237831115722656
Sample 28,Time-MoE,0.3762168884277344
Sample 29,Chronos,0.5826268792152405
Sample 29,Timer,0.41737309098243713
Sample 30,TimesFM,0.675563633441925
Sample 30,Chronos,0.32443636655807495
Sample 31,Time-MoE,0.5461060404777527
Sample 31,Timer,0.4538939595222473
Sample 0,Moirai,0.8687833547592163
Sample 0,Chronos,0.13121668994426727
Sample 1,TimesFM,0.5297673940658569
Sample 1,Timer,0.4702325761318207
Sample 2,Timer,0.7270826101303101
Sample 2,TimesFM,0.27291741967201233
Sample 3,Chronos,0.5390665531158447
Sample 3,Moirai,0.4609334468841553
Sample 4,Moirai,0.6608437895774841
Sample 4,Chronos,0.3391561806201935
Sample 5,Chronos,0.6201640367507935
Sample 5,Timer,0.37983599305152893
Sample 6,Chronos,0.5456748604774475
Sample 6,Moirai,0.4543251693248749
Sample 7,Time-MoE,0.782929539680481
Sample 7,Moirai,0.21707046031951904
Sample 8,Moirai,0.6324688792228699
Sample 8,Time-MoE,0.3675311505794525
Sample 9,Chronos,0.6140055060386658
Sample 9,TimesFM,0.3859945237636566
Sample 10,Moirai,0.6254140734672546
Sample 10,Chronos,0.37458595633506775
Sample 11,Chronos,0.7644791007041931
Sample 11,Timer,0.2355208396911621
Sample 12,Chronos,0.6491730809211731
Sample 12,Moirai,0.3508269488811493
Sample 13,Moirai,0.5561105012893677
Sample 13,TimesFM,0.44388943910598755
Sample 14,Chronos,0.8931861519813538
Sample 14,Timer,0.10681386291980743
Sample 15,TimesFM,0.7419878840446472
Sample 15,Timer,0.2580121159553528
Sample 16,Moirai,0.7709239721298218
Sample 16,TimesFM,0.22907604277133942
Sample 17,Timer,0.5515269041061401
Sample 17,Chronos,0.44847309589385986
Sample 18,Moirai,0.6458376049995422
Sample 18,Chronos,0.35416242480278015
Sample 19,Timer,0.5443803071975708
Sample 19,TimesFM,0.4556196630001068
Sample 20,Time-MoE,0.581716775894165
Sample 20,Chronos,0.41828328371047974
Sample 21,Timer,0.610715389251709
Sample 21,Time-MoE,0.3892846405506134
Sample 22,TimesFM,0.7126980423927307
Sample 22,Time-MoE,0.2873019278049469
Sample 23,Time-MoE,0.5238989591598511
Sample 23,Moirai,0.4761010706424713
Sample 24,Moirai,0.8795645236968994
Sample 24,Time-MoE,0.12043554335832596
Sample 25,Moirai,0.6664637923240662
Sample 25,Time-MoE,0.33353617787361145
Sample 26,Moirai,0.5613452196121216
Sample 26,Chronos,0.43865475058555603
Sample 27,TimesFM,0.5416719913482666
Sample 27,Time-MoE,0.4583280086517334
Sample 28,Chronos,0.5354852676391602
Sample 28,Time-MoE,0.46451476216316223
Sample 29,Chronos,0.6102507710456848
Sample 29,Timer,0.3897492587566376
Sample 30,Moirai,0.7969927787780762
Sample 30,Chronos,0.20300720632076263
Sample 31,Moirai,0.890356719493866
Sample 31,Chronos,0.10964328050613403
Sample 0,Moirai,0.7423545122146606
Sample 0,Chronos,0.25764548778533936
Sample 1,Chronos,0.5818679928779602
Sample 1,Moirai,0.41813206672668457
Sample 2,Moirai,0.692104160785675
Sample 2,Timer,0.30789586901664734
Sample 3,TimesFM,0.6679322123527527
Sample 3,Chronos,0.3320677876472473
Sample 4,Timer,0.859969437122345
Sample 4,Moirai,0.14003056287765503
Sample 5,Chronos,0.5621550679206848
Sample 5,Time-MoE,0.4378449320793152
Sample 6,TimesFM,0.5200996994972229
Sample 6,Timer,0.4799003303050995
Sample 7,Time-MoE,0.7057954668998718
Sample 7,Moirai,0.2942044734954834
Sample 8,Moirai,0.612112820148468
Sample 8,Time-MoE,0.38788720965385437
Sample 9,TimesFM,0.594874382019043
Sample 9,Moirai,0.40512558817863464
Sample 10,Timer,0.5137888789176941
Sample 10,TimesFM,0.4862111210823059
Sample 11,Moirai,0.5488840937614441
Sample 11,Timer,0.4511159062385559
Sample 12,Timer,0.5087804794311523
Sample 12,Chronos,0.49121949076652527
Sample 13,Timer,0.5973243117332458
Sample 13,Time-MoE,0.4026756286621094
Sample 14,Chronos,0.8578628301620483
Sample 14,Time-MoE,0.14213721454143524
Sample 15,Moirai,0.5351076126098633
Sample 15,Chronos,0.4648924171924591
Sample 16,Moirai,0.6556406617164612
Sample 16,Time-MoE,0.3443593680858612
Sample 17,Moirai,0.7135976552963257
Sample 17,TimesFM,0.28640231490135193
Sample 18,Time-MoE,0.7649015784263611
Sample 18,Timer,0.23509842157363892
Sample 19,Chronos,0.6059326529502869
Sample 19,TimesFM,0.39406734704971313
Sample 20,Time-MoE,0.5576612949371338
Sample 20,TimesFM,0.4423386752605438
Sample 21,TimesFM,0.5820002555847168
Sample 21,Chronos,0.417999804019928
Sample 22,Timer,0.6489222645759583
Sample 22,Chronos,0.351077675819397
Sample 23,Moirai,0.5148423910140991
Sample 23,Timer,0.4851576089859009
Sample 24,Moirai,0.6530383229255676
Sample 24,Timer,0.3469616174697876
Sample 25,Chronos,0.5099465847015381
Sample 25,TimesFM,0.4900533854961395
Sample 26,Chronos,0.5003551840782166
Sample 26,TimesFM,0.49964484572410583
Sample 27,Chronos,0.6834110021591187
Sample 27,Timer,0.31658902764320374
Sample 28,Timer,0.5024480223655701
Sample 28,Chronos,0.4975520074367523
Sample 29,TimesFM,0.5551581978797913
Sample 29,Chronos,0.44484183192253113
Sample 30,TimesFM,0.8396186232566833
Sample 30,Moirai,0.16038131713867188
Sample 31,Time-MoE,0.8690357804298401
Sample 31,TimesFM,0.13096415996551514
Sample 0,Moirai,0.6474059224128723
Sample 0,Chronos,0.3525940477848053
Sample 1,Chronos,0.9231709837913513
Sample 1,TimesFM,0.07682906836271286
Sample 2,Timer,0.7102832198143005
Sample 2,TimesFM,0.28971680998802185
Sample 3,Timer,0.6007662415504456
Sample 3,TimesFM,0.3992338180541992
Sample 4,Time-MoE,0.6650174260139465
Sample 4,Timer,0.3349825441837311
Sample 5,Moirai,0.6453104019165039
Sample 5,Chronos,0.3546895980834961
Sample 6,Timer,0.6131712198257446
Sample 6,TimesFM,0.38682880997657776
Sample 7,Timer,0.5513336062431335
Sample 7,Moirai,0.44866636395454407
Sample 8,Moirai,0.8162111043930054
Sample 8,Time-MoE,0.18378886580467224
Sample 9,Chronos,0.6048322916030884
