Sample,Learner,Weight
Sample 24,TimesFM,0.43455952405929565
Sample 25,Chronos,0.670319139957428
Sample 25,TimesFM,0.32968083024024963
Sample 26,Moirai,0.5624128580093384
Sample 26,Chronos,0.4375872015953064
Sample 27,TimesFM,0.5077425837516785
Sample 27,Timer,0.49225738644599915
Sample 28,Chronos,0.5434650182723999
Sample 28,TimesFM,0.4565349221229553
Sample 29,Chronos,0.5235969424247742
Sample 29,TimesFM,0.47640305757522583
Sample 30,Moirai,0.5766991972923279
Sample 30,Chronos,0.4233008027076721
Sample 31,Moirai,0.5221819281578064
Sample 31,TimesFM,0.4778181314468384
Sample 0,TimesFM,0.6169900894165039
Sample 0,Chronos,0.38300997018814087
Sample 1,Chronos,0.5495665669441223
Sample 1,Moirai,0.4504334628582001
Sample 2,TimesFM,0.5846384167671204
Sample 2,Moirai,0.4153616428375244
Sample 3,Moirai,0.5774399042129517
Sample 3,Chronos,0.42256006598472595
Sample 4,TimesFM,0.5460324883460999
Sample 4,Moirai,0.45396751165390015
Sample 5,TimesFM,0.662207841873169
Sample 5,Chronos,0.33779218792915344
Sample 6,TimesFM,0.5394972562789917
Sample 6,Chronos,0.4605028033256531
Sample 7,TimesFM,0.5353546142578125
Sample 7,Timer,0.4646453857421875
Sample 8,TimesFM,0.717682957649231
Sample 8,Moirai,0.28231701254844666
Sample 9,Chronos,0.6741318702697754
Sample 9,TimesFM,0.3258680999279022
Sample 10,Timer,0.5170475840568542
Sample 10,Chronos,0.48295244574546814
Sample 11,Timer,0.6164008378982544
Sample 11,Moirai,0.383599191904068
Sample 12,TimesFM,0.6480839848518372
Sample 12,Moirai,0.35191601514816284
Sample 13,Chronos,0.5626964569091797
Sample 13,Moirai,0.4373035728931427
Sample 14,Moirai,0.6920711398124695
Sample 14,Time-MoE,0.3079288601875305
Sample 15,Chronos,0.5221309661865234
Sample 15,Time-MoE,0.47786906361579895
Sample 16,Chronos,0.5123525261878967
Sample 16,Timer,0.4876474440097809
Sample 17,TimesFM,0.6299461126327515
Sample 17,Timer,0.3700539469718933
Sample 18,Time-MoE,0.8513859510421753
Sample 18,Moirai,0.14861400425434113
Sample 19,Moirai,0.5506484508514404
Sample 19,Timer,0.4493515193462372
Sample 20,TimesFM,0.5362856388092041
Sample 20,Time-MoE,0.4637143611907959
Sample 21,TimesFM,0.5514911413192749
Sample 21,Timer,0.4485088586807251
Sample 22,Moirai,0.5721290111541748
Sample 22,Chronos,0.4278709590435028
Sample 23,Time-MoE,0.5718272924423218
Sample 23,TimesFM,0.4281727075576782
Sample 24,Moirai,0.5892949104309082
Sample 24,Timer,0.4107050597667694
Sample 25,Chronos,0.5535251498222351
Sample 25,Timer,0.44647490978240967
Sample 26,TimesFM,0.5404956936836243
Sample 26,Timer,0.4595043361186981
Sample 27,Moirai,0.6792795658111572
Sample 27,Chronos,0.3207204341888428
Sample 28,Moirai,0.5742228627204895
Sample 28,Chronos,0.4257771074771881
Sample 29,TimesFM,0.6243945360183716
Sample 29,Moirai,0.3756055235862732
Sample 30,TimesFM,0.5231755375862122
Sample 30,Timer,0.47682449221611023
Sample 31,Timer,0.6052897572517395
Sample 31,Chronos,0.3947102725505829
Sample 0,Time-MoE,0.5175141096115112
Sample 0,Moirai,0.48248589038848877
Sample 1,Moirai,0.7403814792633057
Sample 1,Timer,0.25961849093437195
Sample 2,Moirai,0.6423109769821167
Sample 2,Timer,0.3576890230178833
Sample 3,Moirai,0.5022861957550049
Sample 3,Time-MoE,0.4977138340473175
Sample 4,Moirai,0.5481602549552917
Sample 4,Timer,0.451839804649353
Sample 5,TimesFM,0.5926004648208618
Sample 5,Chronos,0.40739956498146057
Sample 6,TimesFM,0.5048329830169678
Sample 6,Chronos,0.49516698718070984
Sample 7,Moirai,0.5274069905281067
Sample 7,Time-MoE,0.4725930094718933
Sample 8,Chronos,0.5666734576225281
Sample 8,Moirai,0.43332648277282715
Sample 9,Moirai,0.7081162929534912
Sample 9,Timer,0.2918837368488312
Sample 10,Time-MoE,0.9073470830917358
Sample 10,Moirai,0.09265293926000595
Sample 11,Moirai,0.8210743069648743
Sample 11,Timer,0.17892569303512573
Sample 12,Moirai,0.5558174252510071
Sample 12,Chronos,0.4441826045513153
Sample 13,Timer,0.8181948065757751
Sample 13,TimesFM,0.18180520832538605
Sample 14,Chronos,0.5791423916816711
Sample 14,Moirai,0.42085757851600647
Sample 15,TimesFM,0.5180038213729858
Sample 15,Timer,0.48199620842933655
Sample 16,TimesFM,0.6410766243934631
Sample 16,Timer,0.3589233458042145
Sample 17,Moirai,0.5598505735397339
Sample 17,TimesFM,0.4401494264602661
Sample 18,Moirai,0.6479406952857971
Sample 18,Timer,0.3520592749118805
Sample 19,Moirai,0.8767339587211609
Sample 19,Chronos,0.12326599657535553
Sample 20,Chronos,0.826823890209198
Sample 20,Moirai,0.17317607998847961
Sample 21,TimesFM,0.5072951912879944
Sample 21,Timer,0.4927047789096832
Sample 22,TimesFM,0.6865208148956299
Sample 22,Timer,0.3134791851043701
Sample 23,Timer,0.6668758988380432
Sample 23,TimesFM,0.3331240713596344
Sample 24,Chronos,0.6551498174667358
Sample 24,Moirai,0.3448501527309418
Sample 25,Moirai,0.8126184940338135
Sample 25,TimesFM,0.18738147616386414
Sample 26,Time-MoE,0.6158120036125183
Sample 26,Timer,0.3841879665851593
Sample 27,Chronos,0.7996695637702942
Sample 27,Timer,0.20033042132854462
Sample 28,Moirai,0.6341758370399475
Sample 28,Chronos,0.3658241629600525
Sample 29,Time-MoE,0.5396526455879211
Sample 29,Chronos,0.46034732460975647
Sample 30,TimesFM,0.6706037521362305
Sample 30,Chronos,0.3293962776660919
Sample 31,TimesFM,0.5574638843536377
Sample 31,Moirai,0.4425361454486847
Sample 0,Moirai,0.6832060813903809
Sample 0,TimesFM,0.31679385900497437
Sample 1,TimesFM,0.6460298299789429
Sample 1,Moirai,0.35397017002105713
Sample 2,Moirai,0.6496667861938477
Sample 2,TimesFM,0.35033321380615234
Sample 3,TimesFM,0.5781612992286682
Sample 3,Chronos,0.4218387007713318
Sample 4,Time-MoE,0.8608649373054504
Sample 4,Chronos,0.13913501799106598
Sample 5,Moirai,0.6636103987693787
Sample 5,Chronos,0.33638960123062134
Sample 6,Chronos,0.8149752020835876
Sample 6,Moirai,0.18502487242221832
Sample 7,TimesFM,0.5057178139686584
Sample 7,Time-MoE,0.49428221583366394
Sample 8,TimesFM,0.5345118045806885
Sample 8,Time-MoE,0.4654881954193115
Sample 9,Chronos,0.5050402283668518
Sample 9,Timer,0.4949597716331482
Sample 10,Moirai,0.5354073643684387
Sample 10,Time-MoE,0.46459269523620605
Sample 11,Moirai,0.6445234417915344
Sample 11,Chronos,0.35547658801078796
Sample 12,Timer,0.7403352856636047
Sample 12,Chronos,0.25966474413871765
Sample 13,Moirai,0.7098734974861145
Sample 13,Chronos,0.2901264727115631
Sample 14,TimesFM,0.5150346755981445
Sample 14,Chronos,0.48496532440185547
Sample 15,Time-MoE,0.5106533169746399
Sample 15,Timer,0.4893466532230377
Sample 0,Timer,0.5283989906311035
Sample 0,Chronos,0.4716010093688965
Sample 1,TimesFM,0.5925729870796204
Sample 1,Chronos,0.40742701292037964
Sample 2,Moirai,0.6759353280067444
Sample 2,TimesFM,0.324064701795578
Sample 3,Moirai,0.8489062190055847
Sample 3,Chronos,0.1510937511920929
Sample 4,Timer,0.5334176421165466
Sample 4,Chronos,0.46658235788345337
Sample 5,TimesFM,0.5960745811462402
Sample 5,Moirai,0.403925359249115
Sample 6,Timer,0.5702733993530273
Sample 6,Moirai,0.42972657084465027
Sample 7,TimesFM,0.5289729833602905
Sample 7,Time-MoE,0.47102704644203186
Sample 8,Chronos,0.6738590598106384
Sample 8,Moirai,0.3261409103870392
Sample 9,Timer,0.5623329281806946
Sample 9,Chronos,0.4376671314239502
Sample 10,TimesFM,0.5616981387138367
Sample 10,Chronos,0.4383018910884857
Sample 11,Moirai,0.5121469497680664
Sample 11,TimesFM,0.4878530502319336
Sample 12,Chronos,0.5163537859916687
Sample 12,TimesFM,0.4836461842060089
Sample 13,Chronos,0.5427994132041931
Sample 13,Timer,0.4572005569934845
Sample 14,Chronos,0.5345592498779297
Sample 14,Moirai,0.4654407501220703
Sample 15,Time-MoE,0.5315409898757935
Sample 15,Timer,0.46845895051956177
Sample 16,Moirai,0.5192673206329346
Sample 16,Time-MoE,0.48073264956474304
Sample 17,Chronos,0.5194185376167297
Sample 17,TimesFM,0.48058146238327026
Sample 18,Time-MoE,0.5666435956954956
Sample 18,Chronos,0.433356374502182
Sample 19,TimesFM,0.5484426021575928
Sample 19,Time-MoE,0.4515574276447296
Sample 20,TimesFM,0.7743435502052307
Sample 20,Chronos,0.2256564050912857
Sample 21,Chronos,0.5051959753036499
Sample 21,Timer,0.4948040246963501
Sample 22,TimesFM,0.6808313727378845
Sample 22,Moirai,0.3191685974597931
Sample 23,Timer,0.6231122016906738
Sample 23,TimesFM,0.3768877685070038
Sample 24,Chronos,0.5236913561820984
Sample 24,Time-MoE,0.4763086140155792
Sample 25,TimesFM,0.8005619645118713
Sample 25,Moirai,0.1994379758834839
Sample 26,Moirai,0.5093835592269897
Sample 26,TimesFM,0.49061644077301025
Sample 27,TimesFM,0.5317471623420715
Sample 27,Timer,0.4682528078556061
Sample 28,Moirai,0.6616553068161011
Sample 28,TimesFM,0.3383447229862213
Sample 29,Moirai,0.5047834515571594
Sample 29,Timer,0.4952165484428406
Sample 30,Moirai,0.6198829412460327
Sample 30,Timer,0.3801170587539673
Sample 31,Timer,0.5135369896888733
Sample 31,Time-MoE,0.4864629805088043
Sample 0,Timer,0.6132200360298157
Sample 0,Time-MoE,0.3867799639701843
Sample 1,Time-MoE,0.5451216697692871
Sample 1,Timer,0.4548783600330353
Sample 2,Time-MoE,0.575223445892334
Sample 2,Chronos,0.4247765839099884
Sample 3,Chronos,0.6863374710083008
Sample 3,Time-MoE,0.3136625289916992
Sample 4,Moirai,0.5574225187301636
Sample 4,Chronos,0.4425774812698364
Sample 5,Moirai,0.5544785261154175
Sample 5,Chronos,0.4455214738845825
Sample 6,Chronos,0.5667753219604492
Sample 6,Timer,0.4332246482372284
Sample 7,TimesFM,0.5887411832809448
Sample 7,Timer,0.4112587869167328
Sample 8,Chronos,0.5949559807777405
Sample 8,TimesFM,0.4050440490245819
Sample 9,Chronos,0.5282473564147949
Sample 9,Timer,0.4717526137828827
Sample 10,TimesFM,0.5999130606651306
Sample 10,Timer,0.400086909532547
Sample 11,Time-MoE,0.6445611715316772
Sample 11,TimesFM,0.355438768863678
Sample 12,TimesFM,0.6222334504127502
Sample 12,Moirai,0.37776654958724976
Sample 13,Timer,0.5550999045372009
Sample 13,Time-MoE,0.4449000954627991
Sample 14,Moirai,0.5182034969329834
Sample 14,TimesFM,0.4817964434623718
Sample 15,Timer,0.5431933403015137
Sample 15,Time-MoE,0.45680665969848633
Sample 16,Moirai,0.6914132237434387
Sample 16,Chronos,0.30858680605888367
Sample 17,Timer,0.5707759261131287
Sample 17,Chronos,0.42922404408454895
Sample 18,TimesFM,0.5629246830940247
Sample 18,Chronos,0.43707528710365295
Sample 19,Moirai,0.5668221712112427
Sample 19,TimesFM,0.4331778287887573
Sample 20,Moirai,0.591347873210907
Sample 20,TimesFM,0.40865206718444824
Sample 21,Chronos,0.5714688301086426
Sample 21,Timer,0.4285311996936798
Sample 22,Chronos,0.5773212313652039
Sample 22,Time-MoE,0.42267873883247375
Sample 23,Chronos,0.6687840819358826
Sample 23,Time-MoE,0.3312159776687622
Sample 24,Moirai,0.6836993098258972
Sample 24,Timer,0.3163006901741028
Sample 25,TimesFM,0.5209365487098694
Sample 25,Moirai,0.4790634512901306
Sample 26,Moirai,0.6125353574752808
Sample 26,Chronos,0.3874646723270416
Sample 27,Moirai,0.6997411251068115
Sample 27,Time-MoE,0.3002588748931885
Sample 28,Chronos,0.5677474141120911
Sample 28,Time-MoE,0.4322526156902313
Sample 29,TimesFM,0.524190366268158
Sample 29,Chronos,0.47580960392951965
Sample 30,Timer,0.5198951363563538
Sample 30,Moirai,0.48010486364364624
Sample 31,Timer,0.6488809585571289
Sample 31,TimesFM,0.3511190116405487
Sample 0,Chronos,0.5482906699180603
Sample 0,TimesFM,0.4517093002796173
Sample 1,TimesFM,0.6237918734550476
Sample 1,Chronos,0.3762081265449524
Sample 2,TimesFM,0.5877106189727783
Sample 2,Chronos,0.4122893810272217
Sample 3,Moirai,0.5286452174186707
Sample 3,Time-MoE,0.47135478258132935
Sample 4,Time-MoE,0.5351434946060181
Sample 4,Moirai,0.46485644578933716
Sample 5,Timer,0.5100421905517578
Sample 5,Moirai,0.4899578392505646
Sample 6,Chronos,0.5753799676895142
Sample 6,Moirai,0.4246200621128082
Sample 7,Time-MoE,0.554345965385437
Sample 7,Timer,0.445654034614563
Sample 8,Moirai,0.7082624435424805
Sample 8,Chronos,0.2917375862598419
Sample 9,Time-MoE,0.7416675090789795
Sample 9,Moirai,0.2583324611186981
Sample 10,Moirai,0.6410102844238281
Sample 10,Timer,0.3589896857738495
Sample 11,Moirai,0.6451262831687927
Sample 11,Timer,0.35487374663352966
Sample 12,Timer,0.6621876358985901
Sample 12,Chronos,0.3378123939037323
Sample 13,Chronos,0.5738049745559692
Sample 13,Time-MoE,0.42619502544403076
Sample 14,Moirai,0.6725780367851257
Sample 14,Chronos,0.3274219334125519
Sample 15,TimesFM,0.5032762885093689
Sample 15,Chronos,0.4967237114906311
Sample 16,Moirai,0.5836963057518005
Sample 16,Chronos,0.4163036346435547
Sample 17,Moirai,0.6194560527801514
Sample 17,Chronos,0.38054391741752625
Sample 18,Timer,0.566763699054718
Sample 18,Moirai,0.433236300945282
Sample 19,Timer,0.5180177688598633
Sample 19,Moirai,0.48198217153549194
Sample 20,Timer,0.82076096534729
Sample 20,Chronos,0.17923904955387115
Sample 21,Moirai,0.5417974591255188
Sample 21,TimesFM,0.4582025706768036
Sample 22,Moirai,0.5412105917930603
Sample 22,TimesFM,0.4587893784046173
Sample 23,Chronos,0.9144633412361145
Sample 23,Timer,0.0855366513133049
Sample 24,Time-MoE,0.520757794380188
Sample 24,Timer,0.4792421758174896
Sample 25,Moirai,0.6000949144363403
Sample 25,Chronos,0.39990511536598206
Sample 26,Chronos,0.5851349234580994
Sample 26,Timer,0.414865106344223
Sample 27,Chronos,0.7217029333114624
Sample 27,Moirai,0.2782970368862152
Sample 28,Time-MoE,0.55580073595047
Sample 28,Chronos,0.4441992938518524
Sample 29,Moirai,0.5580596327781677
Sample 29,Timer,0.4419403672218323
Sample 30,Time-MoE,0.9157460331916809
Sample 30,TimesFM,0.08425401151180267
Sample 31,TimesFM,0.5620241165161133
Sample 31,Moirai,0.43797585368156433
Sample 0,Moirai,0.5375342965126038
Sample 0,TimesFM,0.46246570348739624
Sample 1,Moirai,0.5366983413696289
Sample 1,Chronos,0.4633016884326935
Sample 2,Timer,0.5400175452232361
Sample 2,Time-MoE,0.4599824547767639
Sample 3,Moirai,0.6669938564300537
Sample 3,TimesFM,0.3330061435699463
Sample 4,TimesFM,0.5754150152206421
Sample 4,Chronos,0.4245850443840027
Sample 5,Timer,0.5362980365753174
Sample 5,TimesFM,0.46370193362236023
Sample 6,Moirai,0.5960226655006409
Sample 6,Chronos,0.40397730469703674
Sample 7,Moirai,0.6374784111976624
Sample 7,Time-MoE,0.36252161860466003
Sample 8,Chronos,0.5990808606147766
Sample 8,Timer,0.4009191393852234
Sample 9,Timer,0.6821730136871338
Sample 9,Chronos,0.3178269565105438
Sample 10,Chronos,0.5947232246398926
Sample 10,TimesFM,0.4052767753601074
Sample 11,Chronos,0.5421611666679382
Sample 11,Timer,0.45783886313438416
Sample 12,TimesFM,0.5309687852859497
Sample 12,Moirai,0.4690311849117279
Sample 13,Time-MoE,0.5735624432563782
Sample 13,Timer,0.4264375567436218
Sample 14,Timer,0.5503299832344055
Sample 14,Chronos,0.4496700167655945
Sample 15,Chronos,0.6747590899467468
Sample 15,TimesFM,0.3252408802509308
Sample 16,Time-MoE,0.5306882858276367
Sample 16,TimesFM,0.4693116545677185
Sample 17,TimesFM,0.5872958302497864
Sample 17,Chronos,0.4127042293548584
Sample 18,Timer,0.5016565918922424
Sample 18,Moirai,0.4983433783054352
Sample 19,Time-MoE,0.8721691370010376
Sample 19,Chronos,0.1278308480978012
Sample 20,Timer,0.7092966437339783
Sample 20,Time-MoE,0.2907033860683441
Sample 21,Moirai,0.656890332698822
Sample 21,Chronos,0.3431096374988556
Sample 22,TimesFM,0.7275934815406799
Sample 22,Moirai,0.27240651845932007
Sample 23,Moirai,0.5584821701049805
Sample 23,Chronos,0.44151780009269714
Sample 24,Chronos,0.6383414268493652
Sample 24,Time-MoE,0.36165857315063477
Sample 25,Moirai,0.7493297457695007
Sample 25,Chronos,0.25067025423049927
Sample 26,Moirai,0.5708579421043396
Sample 26,TimesFM,0.4291420578956604
Sample 27,Moirai,0.645522952079773
Sample 27,Time-MoE,0.3544771075248718
Sample 28,Timer,0.8038085103034973
Sample 28,TimesFM,0.19619148969650269
Sample 29,TimesFM,0.7343811392784119
Sample 29,Moirai,0.2656188905239105
Sample 30,Timer,0.5964471697807312
Sample 30,Chronos,0.4035528004169464
Sample 31,TimesFM,0.5089730620384216
Sample 31,Timer,0.49102696776390076
Sample 0,Chronos,0.5628136992454529
Sample 0,TimesFM,0.4371863007545471
Sample 1,Moirai,0.5543310642242432
Sample 1,Chronos,0.4456689655780792
Sample 2,Chronos,0.6007945537567139
Sample 2,Moirai,0.39920544624328613
Sample 3,Moirai,0.6013551950454712
Sample 3,TimesFM,0.3986448347568512
Sample 4,TimesFM,0.6769389510154724
Sample 4,Moirai,0.3230610489845276
Sample 5,Moirai,0.7724068760871887
Sample 5,Timer,0.22759312391281128
Sample 6,Chronos,0.5043707489967346
Sample 6,Moirai,0.4956291913986206
Sample 7,Time-MoE,0.6575803756713867
Sample 7,Moirai,0.3424195945262909
Sample 8,TimesFM,0.5380540490150452
Sample 8,Time-MoE,0.46194592118263245
Sample 9,Timer,0.5579668879508972
Sample 9,Moirai,0.4420331120491028
Sample 10,Moirai,0.544255256652832
Sample 10,TimesFM,0.45574474334716797
Sample 11,Moirai,0.6818858981132507
Sample 11,TimesFM,0.3181140720844269
Sample 12,Timer,0.6220068335533142
Sample 12,Moirai,0.3779931366443634
Sample 13,Timer,0.6706217527389526
Sample 13,TimesFM,0.32937830686569214
Sample 14,Moirai,0.6027945876121521
Sample 14,Chronos,0.3972054421901703
Sample 15,TimesFM,0.780676007270813
Sample 15,Moirai,0.2193240225315094
Sample 16,TimesFM,0.5987634658813477
Sample 16,Moirai,0.40123656392097473
Sample 17,Time-MoE,0.5797139406204224
Sample 17,Chronos,0.4202860891819
Sample 18,Chronos,0.6578263640403748
Sample 18,TimesFM,0.34217366576194763
Sample 19,TimesFM,0.5836739540100098
Sample 19,Time-MoE,0.41632598638534546
Sample 20,TimesFM,0.724185585975647
Sample 20,Timer,0.275814414024353
Sample 21,TimesFM,0.6800968050956726
Sample 21,Chronos,0.319903165102005
Sample 22,Chronos,0.5304446220397949
Sample 22,Moirai,0.46955543756484985
Sample 23,Time-MoE,0.6185992956161499
Sample 23,Moirai,0.3814007043838501
Sample 24,Chronos,0.580891489982605
Sample 24,Moirai,0.419108510017395
Sample 25,Moirai,0.7858359217643738
Sample 25,Chronos,0.2141641080379486
Sample 26,TimesFM,0.7892749905586243
Sample 26,Time-MoE,0.21072497963905334
Sample 27,Chronos,0.643369197845459
Sample 27,Timer,0.35663074254989624
Sample 28,TimesFM,0.5070241689682007
Sample 28,Chronos,0.4929758906364441
Sample 29,Moirai,0.5627251863479614
Sample 29,Chronos,0.4372748136520386
Sample 30,Moirai,0.7701292037963867
Sample 30,TimesFM,0.22987079620361328
Sample 31,Moirai,0.5430293083190918
Sample 31,TimesFM,0.4569706618785858
Sample 0,Timer,0.726978063583374
Sample 0,Moirai,0.273021936416626
Sample 1,Timer,0.5221676826477051
Sample 1,Chronos,0.4778323471546173
Sample 2,TimesFM,0.5136827230453491
Sample 2,Time-MoE,0.48631730675697327
Sample 3,Time-MoE,0.7097321152687073
Sample 3,Chronos,0.29026785492897034
Sample 4,Time-MoE,0.5111435651779175
Sample 4,Timer,0.4888564348220825
Sample 5,Moirai,0.6272264719009399
Sample 5,Chronos,0.37277355790138245
Sample 6,TimesFM,0.6850906610488892
Sample 6,Moirai,0.31490933895111084
Sample 7,Time-MoE,0.5671835541725159
Sample 7,Timer,0.43281644582748413
Sample 8,Timer,0.6151764988899231
Sample 8,Time-MoE,0.3848235309123993
Sample 9,TimesFM,0.7038492560386658
Sample 9,Chronos,0.29615074396133423
Sample 10,TimesFM,0.5454368591308594
Sample 10,Timer,0.454563170671463
Sample 11,Moirai,0.6915311813354492
Sample 11,Chronos,0.3084688186645508
Sample 12,Moirai,0.515579879283905
Sample 12,Time-MoE,0.48442012071609497
Sample 13,Chronos,0.5432035326957703
Sample 13,Timer,0.45679646730422974
Sample 14,TimesFM,0.6263999342918396
Sample 14,Chronos,0.3736000657081604
Sample 15,Chronos,0.7207961082458496
Sample 15,Timer,0.2792038917541504
Sample 16,Moirai,0.626353919506073
Sample 16,Timer,0.3736460506916046
Sample 17,Chronos,0.538692831993103
Sample 17,Moirai,0.46130719780921936
Sample 18,TimesFM,0.6321370601654053
Sample 18,Moirai,0.3678629696369171
Sample 19,Timer,0.6666781902313232
Sample 19,Time-MoE,0.333321750164032
Sample 20,Moirai,0.6967638731002808
Sample 20,Chronos,0.3032361567020416
Sample 21,TimesFM,0.6815991401672363
Sample 21,Moirai,0.31840091943740845
Sample 22,TimesFM,0.5665422081947327
Sample 22,Moirai,0.43345776200294495
Sample 23,Timer,0.5294967293739319
Sample 23,Moirai,0.4705033004283905
Sample 24,Moirai,0.6920039057731628
Sample 24,Chronos,0.30799609422683716
Sample 25,Chronos,0.5552476644515991
Sample 25,Timer,0.44475236535072327
