Sample,Learner,Weight
Sample 12,Chronos,0.3109298348426819
Sample 13,Timer,0.6647379994392395
Sample 13,TimesFM,0.3352620005607605
Sample 14,TimesFM,0.67551589012146
Sample 14,Timer,0.32448410987854004
Sample 15,Moirai,0.5921860337257385
Sample 15,Chronos,0.4078139364719391
Sample 16,Moirai,0.6149140000343323
Sample 16,Time-MoE,0.3850859999656677
Sample 17,Chronos,0.681067943572998
Sample 17,Moirai,0.31893208622932434
Sample 18,Chronos,0.5191298723220825
Sample 18,TimesFM,0.48087015748023987
Sample 19,TimesFM,0.6287325620651245
Sample 19,Moirai,0.3712674379348755
Sample 20,Time-MoE,0.6000999212265015
Sample 20,Timer,0.39990007877349854
Sample 21,TimesFM,0.8176035284996033
Sample 21,Moirai,0.18239644169807434
Sample 22,Timer,0.5640575289726257
Sample 22,Chronos,0.43594250082969666
Sample 23,Time-MoE,0.8211151957511902
Sample 23,TimesFM,0.17888475954532623
Sample 24,Chronos,0.5203835368156433
Sample 24,Timer,0.4796164333820343
Sample 25,Timer,0.6108047366142273
Sample 25,TimesFM,0.3891952335834503
Sample 26,Timer,0.5908321738243103
Sample 26,TimesFM,0.4091678261756897
Sample 27,TimesFM,0.5578866004943848
Sample 27,Chronos,0.44211339950561523
Sample 28,Moirai,0.6068025231361389
Sample 28,TimesFM,0.3931974470615387
Sample 29,Chronos,0.7532623410224915
Sample 29,Moirai,0.24673764407634735
Sample 30,Time-MoE,0.7007949352264404
Sample 30,Chronos,0.29920506477355957
Sample 31,Time-MoE,0.5429027676582336
Sample 31,Moirai,0.45709726214408875
Sample 0,Time-MoE,0.5038428902626038
Sample 0,TimesFM,0.49615713953971863
Sample 1,Chronos,0.5261459946632385
Sample 1,Moirai,0.4738540053367615
Sample 2,Chronos,0.5069555640220642
Sample 2,Timer,0.4930444657802582
Sample 3,Moirai,0.5852677226066589
Sample 3,TimesFM,0.41473230719566345
Sample 4,Moirai,0.5211637616157532
Sample 4,Chronos,0.4788362681865692
Sample 5,Moirai,0.598392128944397
Sample 5,TimesFM,0.4016079008579254
Sample 6,Chronos,0.5866916179656982
Sample 6,Time-MoE,0.41330835223197937
Sample 7,TimesFM,0.7512856721878052
Sample 7,Time-MoE,0.2487143576145172
Sample 8,Chronos,0.5945225954055786
Sample 8,Time-MoE,0.405477374792099
Sample 9,Chronos,0.50373774766922
Sample 9,TimesFM,0.49626219272613525
Sample 10,TimesFM,0.6600503921508789
Sample 10,Time-MoE,0.33994966745376587
Sample 11,Timer,0.5795150399208069
Sample 11,Moirai,0.4204849898815155
Sample 12,TimesFM,0.51841139793396
Sample 12,Moirai,0.48158860206604004
Sample 13,Timer,0.8503472208976746
Sample 13,Moirai,0.14965276420116425
Sample 14,Timer,0.52204430103302
Sample 14,Chronos,0.4779556393623352
Sample 15,Time-MoE,0.6813181638717651
Sample 15,Timer,0.3186818063259125
Sample 16,Chronos,0.5025871992111206
Sample 16,TimesFM,0.4974127411842346
Sample 17,Timer,0.741462230682373
Sample 17,Time-MoE,0.25853776931762695
Sample 18,Time-MoE,0.5504072308540344
Sample 18,Moirai,0.4495927691459656
Sample 19,Chronos,0.5334323048591614
Sample 19,Timer,0.466567724943161
Sample 20,Time-MoE,0.7613430023193359
Sample 20,Timer,0.23865701258182526
Sample 21,Time-MoE,0.817939281463623
Sample 21,Chronos,0.18206068873405457
Sample 22,TimesFM,0.8671912550926208
Sample 22,Timer,0.13280874490737915
Sample 23,Moirai,0.6546765565872192
Sample 23,Time-MoE,0.3453234136104584
Sample 24,TimesFM,0.5113030076026917
Sample 24,Timer,0.48869699239730835
Sample 25,TimesFM,0.8247863054275513
Sample 25,Timer,0.17521367967128754
Sample 26,TimesFM,0.5366955399513245
Sample 26,Moirai,0.46330443024635315
Sample 27,Chronos,0.6191807985305786
Sample 27,Timer,0.38081926107406616
Sample 28,Chronos,0.5803238749504089
Sample 28,Time-MoE,0.41967618465423584
Sample 29,Time-MoE,0.7378444075584412
Sample 29,TimesFM,0.2621556222438812
Sample 30,Timer,0.5757433176040649
Sample 30,TimesFM,0.4242566227912903
Sample 31,TimesFM,0.5102584362030029
Sample 31,Time-MoE,0.4897415339946747
Sample 0,Time-MoE,0.602613627910614
Sample 0,TimesFM,0.39738643169403076
Sample 1,Chronos,0.8420432209968567
Sample 1,Moirai,0.1579568088054657
Sample 2,Time-MoE,0.607872724533081
Sample 2,Moirai,0.3921273350715637
Sample 3,Chronos,0.6470388174057007
Sample 3,TimesFM,0.3529611825942993
Sample 4,TimesFM,0.8159968852996826
Sample 4,Time-MoE,0.18400312960147858
Sample 5,Timer,0.5677961707115173
Sample 5,Time-MoE,0.43220385909080505
Sample 6,Time-MoE,0.5894381999969482
Sample 6,Timer,0.41056180000305176
Sample 7,TimesFM,0.8879937529563904
Sample 7,Timer,0.11200625449419022
Sample 8,TimesFM,0.512786328792572
Sample 8,Timer,0.4872136414051056
Sample 9,TimesFM,0.5217056274414062
Sample 9,Chronos,0.47829437255859375
Sample 10,Time-MoE,0.8083851933479309
Sample 10,Chronos,0.1916147917509079
Sample 11,TimesFM,0.5029789805412292
Sample 11,Timer,0.49702098965644836
Sample 12,Timer,0.6512394547462463
Sample 12,Moirai,0.34876057505607605
Sample 13,TimesFM,0.5939242243766785
Sample 13,Time-MoE,0.40607574582099915
Sample 14,Time-MoE,0.7852344512939453
Sample 14,Timer,0.2147655487060547
Sample 15,Moirai,0.9637990593910217
Sample 15,Time-MoE,0.03620096668601036
Sample 16,Timer,0.5894210338592529
Sample 16,TimesFM,0.41057896614074707
Sample 17,Time-MoE,0.5813451409339905
Sample 17,TimesFM,0.4186548590660095
Sample 18,Timer,0.5949825048446655
Sample 18,Time-MoE,0.40501755475997925
Sample 19,Timer,0.5854647755622864
Sample 19,Time-MoE,0.414535254240036
Sample 20,Chronos,0.5583690404891968
Sample 20,Time-MoE,0.44163092970848083
Sample 21,Moirai,0.5264809131622314
Sample 21,TimesFM,0.47351905703544617
Sample 22,Time-MoE,0.6081479787826538
Sample 22,Chronos,0.3918520510196686
Sample 23,Moirai,0.5634371042251587
Sample 23,TimesFM,0.4365629255771637
Sample 24,Moirai,0.6689820289611816
Sample 24,Time-MoE,0.33101794123649597
Sample 25,Time-MoE,0.560637354850769
Sample 25,Timer,0.43936261534690857
Sample 26,TimesFM,0.5067018270492554
Sample 26,Moirai,0.493298202753067
Sample 27,Chronos,0.7988194227218628
Sample 27,TimesFM,0.201180562376976
Sample 28,Time-MoE,0.504173755645752
Sample 28,TimesFM,0.49582624435424805
Sample 29,Timer,0.5068362951278687
Sample 29,Time-MoE,0.49316373467445374
Sample 30,Timer,0.6035455465316772
Sample 30,Moirai,0.39645442366600037
Sample 31,TimesFM,0.6299508810043335
Sample 31,Moirai,0.3700491189956665
Sample 0,Moirai,0.7683999538421631
Sample 0,TimesFM,0.23160001635551453
Sample 1,Moirai,0.5391321182250977
Sample 1,Timer,0.46086791157722473
Sample 2,Chronos,0.6099602580070496
Sample 2,TimesFM,0.3900397717952728
Sample 3,TimesFM,0.5025336146354675
Sample 3,Chronos,0.49746638536453247
Sample 4,Timer,0.7275974154472351
Sample 4,Time-MoE,0.2724026143550873
Sample 5,Moirai,0.5798723101615906
Sample 5,Chronos,0.42012766003608704
Sample 6,TimesFM,0.5211427211761475
Sample 6,Moirai,0.47885724902153015
Sample 7,Chronos,0.604793131351471
Sample 7,Time-MoE,0.3952068090438843
Sample 8,TimesFM,0.5533451437950134
Sample 8,Chronos,0.4466548562049866
Sample 9,Time-MoE,0.6656033992767334
Sample 9,TimesFM,0.334396630525589
Sample 10,Chronos,0.804693877696991
Sample 10,TimesFM,0.19530613720417023
Sample 11,Timer,0.5379342436790466
Sample 11,Chronos,0.462065726518631
Sample 12,Time-MoE,0.5536586046218872
Sample 12,Chronos,0.4463414251804352
Sample 13,Chronos,0.7557188272476196
Sample 13,TimesFM,0.24428117275238037
Sample 14,TimesFM,0.529016375541687
Sample 14,Timer,0.47098368406295776
Sample 15,Chronos,0.6473724246025085
Sample 15,Time-MoE,0.35262760519981384
Sample 16,TimesFM,0.7095940113067627
Sample 16,Moirai,0.2904060184955597
Sample 17,Moirai,0.5457467436790466
Sample 17,TimesFM,0.4542531967163086
Sample 18,Timer,0.5119243264198303
Sample 18,Chronos,0.4880756735801697
Sample 19,Chronos,0.5032225251197815
Sample 19,Timer,0.4967775046825409
Sample 20,Time-MoE,0.5843600034713745
Sample 20,Timer,0.41564005613327026
Sample 21,Time-MoE,0.603229820728302
Sample 21,TimesFM,0.3967702090740204
Sample 22,TimesFM,0.6353628635406494
Sample 22,Time-MoE,0.3646371066570282
Sample 23,Moirai,0.5392434597015381
Sample 23,Timer,0.4607565104961395
Sample 24,TimesFM,0.7206822633743286
Sample 24,Chronos,0.2793177664279938
Sample 25,Moirai,0.5788081884384155
Sample 25,TimesFM,0.42119184136390686
Sample 26,Timer,0.73825603723526
Sample 26,Time-MoE,0.2617439329624176
Sample 27,TimesFM,0.643259584903717
Sample 27,Chronos,0.35674044489860535
Sample 28,Chronos,0.5389521718025208
Sample 28,Timer,0.46104782819747925
Sample 29,TimesFM,0.5815396904945374
Sample 29,Time-MoE,0.41846030950546265
Sample 30,Timer,0.7182469964027405
Sample 30,Chronos,0.28175297379493713
Sample 31,Moirai,0.6156966090202332
Sample 31,Time-MoE,0.38430336117744446
Sample 0,Chronos,0.5102916955947876
Sample 0,Moirai,0.4897083044052124
Sample 1,Time-MoE,0.6640247106552124
Sample 1,Moirai,0.33597531914711
Sample 2,Timer,0.6577455401420593
Sample 2,Moirai,0.3422544002532959
Sample 3,Time-MoE,0.5469661951065063
Sample 3,TimesFM,0.45303377509117126
Sample 4,Time-MoE,0.8362415432929993
Sample 4,Moirai,0.16375845670700073
Sample 5,Time-MoE,0.5122832655906677
Sample 5,TimesFM,0.4877167344093323
Sample 6,TimesFM,0.6038589477539062
Sample 6,Moirai,0.39614108204841614
Sample 7,Moirai,0.7324517965316772
Sample 7,Time-MoE,0.26754823327064514
Sample 8,Moirai,0.5586907267570496
Sample 8,Time-MoE,0.4413093328475952
Sample 9,Chronos,0.5568698048591614
Sample 9,Moirai,0.4431301951408386
Sample 10,Moirai,0.6205625534057617
Sample 10,Time-MoE,0.3794374167919159
Sample 11,Time-MoE,0.7370741367340088
Sample 11,TimesFM,0.2629258632659912
Sample 12,Moirai,0.6122362017631531
Sample 12,TimesFM,0.3877638578414917
Sample 13,TimesFM,0.7167235016822815
Sample 13,Moirai,0.2832764685153961
Sample 14,Timer,0.6101517677307129
Sample 14,TimesFM,0.3898482918739319
Sample 15,TimesFM,0.560113787651062
Sample 15,Moirai,0.439886212348938
Sample 16,TimesFM,0.7363883852958679
Sample 16,Timer,0.2636116147041321
Sample 17,Chronos,0.7163354754447937
Sample 17,Time-MoE,0.2836644649505615
Sample 18,Time-MoE,0.7228327393531799
Sample 18,Timer,0.2771672308444977
Sample 19,Chronos,0.7009626030921936
Sample 19,TimesFM,0.2990374267101288
Sample 20,Moirai,0.503978967666626
Sample 20,Time-MoE,0.49602100253105164
Sample 21,Chronos,0.7945302128791809
Sample 21,Moirai,0.2054697722196579
Sample 22,Timer,0.6103946566581726
Sample 22,Chronos,0.3896053433418274
Sample 23,Time-MoE,0.5238044857978821
Sample 23,Chronos,0.4761955440044403
Sample 24,Time-MoE,0.5593968033790588
Sample 24,Timer,0.4406031668186188
Sample 25,Chronos,0.5945832133293152
Sample 25,Timer,0.4054167568683624
Sample 26,Time-MoE,0.6387963891029358
Sample 26,Timer,0.3612035810947418
Sample 27,Moirai,0.5990414023399353
Sample 27,Timer,0.4009585678577423
Sample 28,Time-MoE,0.7294974327087402
Sample 28,TimesFM,0.2705025374889374
Sample 29,Timer,0.5072181224822998
Sample 29,Time-MoE,0.4927818775177002
Sample 30,Time-MoE,0.5170499086380005
Sample 30,Timer,0.4829500913619995
Sample 31,Timer,0.6287019848823547
Sample 31,Chronos,0.3712979853153229
Sample 0,Chronos,0.5150208473205566
Sample 0,Timer,0.48497918248176575
Sample 1,Timer,0.7397264242172241
Sample 1,Chronos,0.2602735757827759
Sample 2,Chronos,0.5274224281311035
Sample 2,TimesFM,0.47257763147354126
Sample 3,Timer,0.7793586850166321
Sample 3,Chronos,0.22064127027988434
Sample 4,Timer,0.5379703044891357
Sample 4,TimesFM,0.46202966570854187
Sample 5,Time-MoE,0.9159291982650757
Sample 5,TimesFM,0.08407079428434372
Sample 6,TimesFM,0.5709215998649597
Sample 6,Time-MoE,0.4290783703327179
Sample 7,Moirai,0.5925367474555969
Sample 7,Chronos,0.4074632525444031
Sample 8,TimesFM,0.6344759464263916
Sample 8,Time-MoE,0.365524023771286
Sample 9,Time-MoE,0.6525967717170715
Sample 9,Chronos,0.34740322828292847
Sample 10,Timer,0.6143639087677002
Sample 10,Chronos,0.3856361210346222
Sample 11,TimesFM,0.6106130480766296
Sample 11,Chronos,0.38938695192337036
Sample 12,Chronos,0.6243257522583008
Sample 12,TimesFM,0.3756742477416992
Sample 13,Time-MoE,0.5674943327903748
Sample 13,TimesFM,0.43250569701194763
Sample 14,Moirai,0.8993242383003235
Sample 14,Chronos,0.10067570209503174
Sample 15,Moirai,0.8264510631561279
Sample 15,Time-MoE,0.17354895174503326
Sample 16,Moirai,0.6533803343772888
Sample 16,TimesFM,0.3466196656227112
Sample 17,Moirai,0.7115102410316467
Sample 17,Timer,0.28848975896835327
Sample 18,Timer,0.5620977878570557
Sample 18,Chronos,0.43790218234062195
Sample 19,Timer,0.513619065284729
Sample 19,TimesFM,0.4863809645175934
Sample 20,Timer,0.5632487535476685
Sample 20,Chronos,0.43675127625465393
Sample 21,TimesFM,0.6662082672119141
Sample 21,Chronos,0.33379173278808594
Sample 22,TimesFM,0.551329493522644
Sample 22,Chronos,0.44867056608200073
Sample 23,Chronos,0.5370643138885498
Sample 23,TimesFM,0.4629356861114502
Sample 24,TimesFM,0.6671740412712097
Sample 24,Moirai,0.3328259587287903
Sample 25,Timer,0.6961449384689331
Sample 25,TimesFM,0.3038550317287445
Sample 26,Moirai,0.5748274922370911
Sample 26,Timer,0.42517250776290894
Sample 27,Time-MoE,0.6272932291030884
Sample 27,Moirai,0.37270674109458923
Sample 28,Chronos,0.5787878632545471
Sample 28,Timer,0.4212121367454529
Sample 29,Time-MoE,0.9132250547409058
Sample 29,Chronos,0.08677486330270767
Sample 30,Timer,0.5487617254257202
Sample 30,TimesFM,0.4512382745742798
Sample 31,Timer,0.7160671353340149
Sample 31,TimesFM,0.2839329242706299
Sample 0,TimesFM,0.7192728519439697
Sample 0,Time-MoE,0.2807271480560303
Sample 1,Time-MoE,0.8270379900932312
Sample 1,TimesFM,0.17296208441257477
Sample 2,Timer,0.6396737098693848
Sample 2,Chronos,0.36032629013061523
Sample 3,Chronos,0.7200387120246887
Sample 3,TimesFM,0.27996131777763367
Sample 4,Chronos,0.725437343120575
Sample 4,TimesFM,0.27456262707710266
Sample 5,TimesFM,0.6384697556495667
Sample 5,Chronos,0.36153024435043335
Sample 6,Timer,0.5134325623512268
Sample 6,Moirai,0.4865674078464508
Sample 7,Timer,0.535413384437561
Sample 7,Time-MoE,0.46458661556243896
Sample 8,TimesFM,0.5362918376922607
Sample 8,Moirai,0.46370813250541687
Sample 9,TimesFM,0.5527824759483337
Sample 9,Moirai,0.44721749424934387
Sample 10,Timer,0.5263954401016235
Sample 10,Time-MoE,0.4736045300960541
Sample 11,Moirai,0.5633223056793213
Sample 11,Time-MoE,0.4366776645183563
Sample 12,Timer,0.6425822377204895
Sample 12,Chronos,0.3574177622795105
Sample 13,Moirai,0.578759491443634
Sample 13,TimesFM,0.4212404787540436
Sample 14,Chronos,0.5599519610404968
Sample 14,Timer,0.4400480389595032
Sample 15,Chronos,0.5450202226638794
Sample 15,Moirai,0.4549797475337982
Sample 0,TimesFM,0.6419963240623474
Sample 0,Chronos,0.358003705739975
Sample 1,Timer,0.5475383996963501
Sample 1,Time-MoE,0.4524616301059723
Sample 2,Chronos,0.5341836810112
Sample 2,Time-MoE,0.46581634879112244
Sample 3,Chronos,0.564541220664978
Sample 3,Time-MoE,0.435458779335022
Sample 4,Chronos,0.5686213374137878
Sample 4,Time-MoE,0.43137869238853455
Sample 5,Time-MoE,0.7855227589607239
Sample 5,Timer,0.21447721123695374
Sample 6,Timer,0.7481122612953186
Sample 6,Moirai,0.25188779830932617
Sample 7,Chronos,0.5138518214225769
Sample 7,TimesFM,0.4861482083797455
Sample 8,TimesFM,0.6813486814498901
Sample 8,Chronos,0.31865134835243225
Sample 9,TimesFM,0.5297858119010925
Sample 9,Time-MoE,0.47021424770355225
Sample 10,Time-MoE,0.6631354093551636
Sample 10,Moirai,0.3368645906448364
Sample 11,Timer,0.5408875942230225
Sample 11,Time-MoE,0.4591124355792999
Sample 12,TimesFM,0.5941424369812012
Sample 12,Moirai,0.40585756301879883
Sample 13,Chronos,0.6331670880317688
Sample 13,Timer,0.3668328523635864
Sample 14,Time-MoE,0.5154308080673218
Sample 14,Chronos,0.48456913232803345
Sample 15,Timer,0.5880416631698608
Sample 15,Chronos,0.41195839643478394
Sample 16,TimesFM,0.6817751526832581
Sample 16,Chronos,0.31822481751441956
Sample 17,Time-MoE,0.6442409753799438
Sample 17,Timer,0.35575899481773376
Sample 18,Chronos,0.6947882771492004
Sample 18,Timer,0.30521175265312195
Sample 19,Time-MoE,0.6583431959152222
Sample 19,Chronos,0.34165674448013306
Sample 20,Chronos,0.5394911766052246
Sample 20,Moirai,0.4605087637901306
Sample 21,Moirai,0.5660209655761719
Sample 21,Timer,0.4339790344238281
Sample 22,Timer,0.6073731780052185
Sample 22,Chronos,0.39262688159942627
Sample 23,Time-MoE,0.6307751536369324
Sample 23,Chronos,0.3692249059677124
Sample 24,Chronos,0.6337478160858154
Sample 24,Timer,0.3662521541118622
Sample 25,Chronos,0.7328624129295349
Sample 25,Moirai,0.2671375572681427
Sample 26,Chronos,0.7657003402709961
Sample 26,Moirai,0.2342996448278427
Sample 27,Timer,0.7385511994361877
Sample 27,Chronos,0.26144877076148987
Sample 28,Moirai,0.541059672832489
Sample 28,TimesFM,0.458940327167511
Sample 29,TimesFM,0.5053394436836243
Sample 29,Timer,0.49466055631637573
Sample 30,TimesFM,0.6957582235336304
Sample 30,Moirai,0.30424177646636963
Sample 31,Moirai,0.6139733791351318
Sample 31,Chronos,0.3860265612602234
Sample 0,Chronos,0.513274073600769
Sample 0,Moirai,0.48672589659690857
Sample 1,Chronos,0.5770580768585205
Sample 1,Moirai,0.4229419529438019
Sample 2,Time-MoE,0.641038179397583
Sample 2,Moirai,0.3589617908000946
Sample 3,Moirai,0.5639676451683044
Sample 3,TimesFM,0.43603235483169556
Sample 4,TimesFM,0.6921101212501526
Sample 4,Timer,0.307889848947525
Sample 5,TimesFM,0.5684118866920471
Sample 5,Moirai,0.43158814311027527
Sample 6,Moirai,0.5133367776870728
Sample 6,Chronos,0.48666322231292725
Sample 7,Chronos,0.6473464369773865
Sample 7,TimesFM,0.3526535928249359
Sample 8,Moirai,0.5245003700256348
Sample 8,Timer,0.47549962997436523
Sample 9,Chronos,0.806643009185791
Sample 9,Moirai,0.19335703551769257
Sample 10,Time-MoE,0.7372885346412659
Sample 10,Chronos,0.26271140575408936
Sample 11,Chronos,0.5467653870582581
Sample 11,TimesFM,0.45323464274406433
Sample 12,Time-MoE,0.5073209404945374
Sample 12,TimesFM,0.49267902970314026
Sample 13,Timer,0.5307264924049377
Sample 13,TimesFM,0.46927353739738464
Sample 14,TimesFM,0.7360898852348328
Sample 14,Time-MoE,0.26391011476516724
Sample 15,Time-MoE,0.5058525204658508
Sample 15,Chronos,0.49414747953414917
Sample 16,Chronos,0.7446369528770447
Sample 16,Timer,0.2553630769252777
Sample 17,Moirai,0.5336792469024658
Sample 17,TimesFM,0.4663207530975342
Sample 18,Timer,0.5996530055999756
Sample 18,Moirai,0.400346964597702
Sample 19,Time-MoE,0.7336704134941101
Sample 19,TimesFM,0.2663295865058899
Sample 20,Timer,0.6978061199188232
Sample 20,Chronos,0.30219388008117676
Sample 21,TimesFM,0.6280276775360107
Sample 21,Chronos,0.37197232246398926
Sample 22,TimesFM,0.55665522813797
Sample 22,Chronos,0.4433448016643524
Sample 23,Timer,0.6700705289840698
Sample 23,Time-MoE,0.3299294710159302
Sample 24,Time-MoE,0.5889868140220642
Sample 24,Moirai,0.4110131859779358
Sample 25,Chronos,0.575659990310669
Sample 25,Timer,0.42434003949165344
Sample 26,Moirai,0.5376914143562317
Sample 26,TimesFM,0.4623085856437683
Sample 27,Timer,0.7463976144790649
Sample 27,Time-MoE,0.25360241532325745
Sample 28,Moirai,0.645861804485321
Sample 28,Chronos,0.35413819551467896
Sample 29,Moirai,0.5062249302864075
Sample 29,Time-MoE,0.4937750995159149
Sample 30,Moirai,0.5228466391563416
Sample 30,Timer,0.47715333104133606
Sample 31,Moirai,0.5243811011314392
Sample 31,Time-MoE,0.47561895847320557
Sample 0,Chronos,0.5454638004302979
Sample 0,Moirai,0.45453619956970215
Sample 1,TimesFM,0.5811206698417664
Sample 1,Moirai,0.41887933015823364
Sample 2,TimesFM,0.517123281955719
Sample 2,Chronos,0.4828767478466034
Sample 3,TimesFM,0.5803523063659668
Sample 3,Moirai,0.4196476936340332
Sample 4,Moirai,0.6729223132133484
Sample 4,Chronos,0.327077716588974
Sample 5,Timer,0.558349072933197
Sample 5,Time-MoE,0.441650927066803
Sample 6,Moirai,0.596219539642334
Sample 6,Time-MoE,0.403780460357666
Sample 7,TimesFM,0.6370886564254761
Sample 7,Chronos,0.3629113435745239
Sample 8,Chronos,0.5722153186798096
Sample 8,Moirai,0.42778468132019043
Sample 9,Chronos,0.6551136374473572
Sample 9,Timer,0.34488633275032043
Sample 10,TimesFM,0.546048104763031
Sample 10,Time-MoE,0.4539519250392914
Sample 11,Timer,0.6047891974449158
Sample 11,TimesFM,0.39521077275276184
Sample 12,TimesFM,0.5260306596755981
Sample 12,Chronos,0.47396934032440186
Sample 13,Chronos,0.6492062211036682
Sample 13,TimesFM,0.3507938086986542
Sample 14,Time-MoE,0.7172865271568298
Sample 14,Moirai,0.28271347284317017
Sample 15,Chronos,0.5383417010307312
