Sample,Learner,Weight
Sample 5,Moirai,0.5409175753593445
Sample 5,Time-MoE,0.4590824246406555
Sample 6,Timer,0.5872955918312073
Sample 6,TimesFM,0.4127044677734375
Sample 7,Moirai,0.8405371904373169
Sample 7,Time-MoE,0.15946286916732788
Sample 8,Moirai,0.5408985614776611
Sample 8,Chronos,0.4591014087200165
Sample 9,TimesFM,0.6537241339683533
Sample 9,Timer,0.3462758958339691
Sample 10,Time-MoE,0.6796894669532776
Sample 10,Chronos,0.32031047344207764
Sample 11,Timer,0.746849536895752
Sample 11,Chronos,0.25315043330192566
Sample 12,Time-MoE,0.6922014951705933
Sample 12,Chronos,0.30779847502708435
Sample 13,Timer,0.5200463533401489
Sample 13,TimesFM,0.4799536168575287
Sample 14,Timer,0.5523117780685425
Sample 14,TimesFM,0.4476882219314575
Sample 15,Moirai,0.5887352228164673
Sample 15,Time-MoE,0.4112647771835327
Sample 16,Moirai,0.9692960381507874
Sample 16,Chronos,0.030703922733664513
Sample 17,TimesFM,0.7898792624473572
Sample 17,Chronos,0.21012069284915924
Sample 18,Moirai,0.6922494173049927
Sample 18,Time-MoE,0.3077505826950073
Sample 19,Timer,0.7758038640022278
Sample 19,Chronos,0.2241961508989334
Sample 20,Time-MoE,0.7174862623214722
Sample 20,Chronos,0.2825137972831726
Sample 21,Timer,0.861211359500885
Sample 21,TimesFM,0.1387885957956314
Sample 22,Moirai,0.6292495131492615
Sample 22,Timer,0.3707505166530609
Sample 23,Moirai,0.8068487644195557
Sample 23,Time-MoE,0.19315125048160553
Sample 24,Time-MoE,0.8992593884468079
Sample 24,Moirai,0.10074058175086975
Sample 25,Timer,0.6166936159133911
Sample 25,TimesFM,0.38330644369125366
Sample 26,Time-MoE,0.7744442224502563
Sample 26,Moirai,0.22555579245090485
Sample 27,Timer,0.8242772817611694
Sample 27,TimesFM,0.17572273313999176
Sample 28,Time-MoE,0.7202790379524231
Sample 28,Chronos,0.2797209620475769
Sample 29,Timer,0.9021416306495667
Sample 29,Chronos,0.09785834699869156
Sample 30,Timer,0.8765888214111328
Sample 30,Moirai,0.12341112643480301
Sample 31,Time-MoE,0.5189415216445923
Sample 31,Moirai,0.4810584783554077
Sample 0,Moirai,0.9541582465171814
Sample 0,Chronos,0.045841727405786514
Sample 1,TimesFM,0.6537967324256897
Sample 1,Timer,0.3462033271789551
Sample 2,Chronos,0.849312424659729
Sample 2,TimesFM,0.15068760514259338
Sample 3,Timer,0.5196352005004883
Sample 3,TimesFM,0.48036476969718933
Sample 4,Time-MoE,0.5540645122528076
Sample 4,Moirai,0.4459354877471924
Sample 5,Timer,0.5763460993766785
Sample 5,TimesFM,0.42365387082099915
Sample 6,Moirai,0.526246964931488
Sample 6,Timer,0.4737530052661896
Sample 7,Moirai,0.8780341148376465
Sample 7,Time-MoE,0.12196585536003113
Sample 8,Moirai,0.9943807721138
Sample 8,Chronos,0.005619250237941742
Sample 9,TimesFM,0.7050260901451111
Sample 9,Timer,0.2949739396572113
Sample 10,Chronos,0.7379815578460693
Sample 10,Moirai,0.26201850175857544
Sample 11,Moirai,0.5072760581970215
Sample 11,Time-MoE,0.4927239716053009
Sample 12,Time-MoE,0.6750369071960449
Sample 12,Chronos,0.32496312260627747
Sample 13,Timer,0.660807192325592
Sample 13,Time-MoE,0.33919277787208557
Sample 14,Timer,0.8648658394813538
Sample 14,Chronos,0.13513417541980743
Sample 15,Chronos,0.6025620102882385
Sample 15,TimesFM,0.3974379897117615
Sample 16,Moirai,0.9750013947486877
Sample 16,Time-MoE,0.024998625740408897
Sample 17,TimesFM,0.601642370223999
Sample 17,Timer,0.3983575999736786
Sample 18,Timer,0.6146913170814514
Sample 18,Time-MoE,0.3853086829185486
Sample 19,Timer,0.9461860060691833
Sample 19,Chronos,0.05381395295262337
Sample 20,Time-MoE,0.7785139679908752
Sample 20,Chronos,0.22148606181144714
Sample 21,Timer,0.6954330205917358
Sample 21,TimesFM,0.30456700921058655
Sample 22,Timer,0.7052804231643677
Sample 22,TimesFM,0.2947196066379547
Sample 23,Moirai,0.5380244851112366
Sample 23,Time-MoE,0.4619755148887634
Sample 24,Moirai,0.8015020489692688
Sample 24,Chronos,0.19849790632724762
Sample 25,TimesFM,0.6755663752555847
Sample 25,Time-MoE,0.3244335651397705
Sample 26,Timer,0.7009618282318115
Sample 26,Moirai,0.2990381717681885
Sample 27,TimesFM,0.609767735004425
Sample 27,Timer,0.39023223519325256
Sample 28,Time-MoE,0.8658053278923035
Sample 28,Moirai,0.13419470191001892
Sample 29,Chronos,0.781667172908783
Sample 29,TimesFM,0.21833279728889465
Sample 30,TimesFM,0.522861123085022
Sample 30,Timer,0.47713884711265564
Sample 31,Moirai,0.9139662384986877
Sample 31,Time-MoE,0.08603370934724808
Sample 0,Moirai,0.516533374786377
Sample 0,Chronos,0.48346662521362305
Sample 1,TimesFM,0.696727991104126
Sample 1,Timer,0.30327194929122925
Sample 2,Moirai,0.5449160933494568
Sample 2,Timer,0.4550839364528656
Sample 3,Timer,0.5581268668174744
Sample 3,TimesFM,0.44187307357788086
Sample 4,Time-MoE,0.6183902621269226
Sample 4,Chronos,0.3816097378730774
Sample 5,TimesFM,0.5616168975830078
Sample 5,Timer,0.4383830428123474
Sample 6,Timer,0.6947221159934998
Sample 6,TimesFM,0.30527782440185547
Sample 7,Moirai,0.5850319862365723
Sample 7,Time-MoE,0.41496801376342773
Sample 8,Chronos,0.9749503135681152
Sample 8,Time-MoE,0.02504972741007805
Sample 9,TimesFM,0.6251357793807983
Sample 9,Timer,0.37486425042152405
Sample 10,Time-MoE,0.7816728949546814
Sample 10,Moirai,0.2183270901441574
Sample 11,TimesFM,0.6359137296676636
Sample 11,Time-MoE,0.36408624053001404
Sample 12,Timer,0.6480703949928284
Sample 12,Time-MoE,0.351929634809494
Sample 13,Chronos,0.927960991859436
Sample 13,TimesFM,0.07203901559114456
Sample 14,Chronos,0.9210513830184937
Sample 14,TimesFM,0.07894860953092575
Sample 15,Moirai,0.7064990401268005
Sample 15,Time-MoE,0.29350095987319946
Sample 16,Moirai,0.958276629447937
Sample 16,Chronos,0.04172338545322418
Sample 17,TimesFM,0.5738350749015808
Sample 17,Moirai,0.4261649549007416
Sample 18,Time-MoE,0.5807169675827026
Sample 18,Moirai,0.4192829728126526
Sample 19,TimesFM,0.5697227716445923
Sample 19,Timer,0.4302772581577301
Sample 20,Timer,0.9071459174156189
Sample 20,Moirai,0.09285402297973633
Sample 21,Timer,0.5518166422843933
Sample 21,TimesFM,0.44818341732025146
Sample 22,Timer,0.6870781779289246
Sample 22,Chronos,0.3129218518733978
Sample 23,Moirai,0.5106186866760254
Sample 23,Time-MoE,0.4893812835216522
Sample 24,Moirai,0.9822750091552734
Sample 24,Chronos,0.017725039273500443
Sample 25,TimesFM,0.5489518046379089
Sample 25,Timer,0.4510481655597687
Sample 26,Chronos,0.5016337633132935
Sample 26,Moirai,0.49836623668670654
Sample 27,Timer,0.6698575019836426
Sample 27,TimesFM,0.3301424980163574
Sample 28,Chronos,0.5209324359893799
Sample 28,Timer,0.4790675640106201
Sample 29,TimesFM,0.8407015800476074
Sample 29,Timer,0.15929844975471497
Sample 30,Chronos,0.7092723846435547
Sample 30,Moirai,0.2907275855541229
Sample 31,Time-MoE,0.6007527709007263
Sample 31,Chronos,0.3992471992969513
Sample 0,Moirai,0.944969654083252
Sample 0,TimesFM,0.055030375719070435
Sample 1,TimesFM,0.6044045686721802
Sample 1,Timer,0.3955954313278198
Sample 2,TimesFM,0.8829850554466248
Sample 2,Time-MoE,0.11701492220163345
Sample 3,Timer,0.5134586691856384
Sample 3,TimesFM,0.4865413308143616
Sample 4,Chronos,0.9342801570892334
Sample 4,Moirai,0.06571989506483078
Sample 5,Timer,0.6345891952514648
Sample 5,TimesFM,0.36541083455085754
Sample 6,Timer,0.6692702770233154
Sample 6,Time-MoE,0.3307296931743622
Sample 7,Moirai,0.7537080645561218
Sample 7,Time-MoE,0.2462919056415558
Sample 8,Moirai,0.8583590984344482
Sample 8,Chronos,0.14164084196090698
Sample 9,TimesFM,0.6704719066619873
Sample 9,Timer,0.3295280337333679
Sample 10,Timer,0.8615238070487976
Sample 10,Moirai,0.1384762078523636
Sample 11,TimesFM,0.6153604984283447
Sample 11,Timer,0.3846395015716553
Sample 12,Time-MoE,0.5515735745429993
Sample 12,TimesFM,0.44842636585235596
Sample 13,TimesFM,0.56937175989151
Sample 13,Timer,0.4306282103061676
Sample 14,Timer,0.7923709750175476
Sample 14,TimesFM,0.2076289802789688
Sample 15,Moirai,0.5478607416152954
Sample 15,Time-MoE,0.4521392583847046
Sample 0,Moirai,0.9054380059242249
Sample 0,Chronos,0.09456202387809753
Sample 1,TimesFM,0.7360941171646118
Sample 1,Time-MoE,0.2639058828353882
Sample 2,Chronos,0.8745231628417969
Sample 2,Time-MoE,0.1254768967628479
Sample 3,Timer,0.5157707929611206
Sample 3,TimesFM,0.4842292070388794
Sample 4,Time-MoE,0.7013669013977051
Sample 4,TimesFM,0.2986330986022949
Sample 5,TimesFM,0.6299328804016113
Sample 5,Time-MoE,0.37006717920303345
Sample 6,Timer,0.6590567231178284
Sample 6,TimesFM,0.34094324707984924
Sample 7,Moirai,0.6269628405570984
Sample 7,Time-MoE,0.3730371594429016
Sample 8,Moirai,0.9911038875579834
Sample 8,Chronos,0.008896096609532833
Sample 9,TimesFM,0.7474668622016907
Sample 9,Time-MoE,0.2525331377983093
Sample 10,Moirai,0.8591049909591675
Sample 10,Timer,0.14089496433734894
Sample 11,Timer,0.6980079412460327
Sample 11,TimesFM,0.3019920587539673
Sample 12,Time-MoE,0.5187933444976807
Sample 12,Moirai,0.48120665550231934
Sample 13,Timer,0.5869417786598206
Sample 13,TimesFM,0.41305825114250183
Sample 14,Timer,0.8976886868476868
Sample 14,Chronos,0.10231127589941025
Sample 15,Time-MoE,0.6274104118347168
Sample 15,Moirai,0.3725896179676056
Sample 16,Moirai,0.8776357769966125
Sample 16,Chronos,0.12236422300338745
Sample 17,TimesFM,0.6078394055366516
Sample 17,Timer,0.3921606242656708
Sample 18,Chronos,0.9882476925849915
Sample 18,Time-MoE,0.011752279475331306
Sample 19,TimesFM,0.5877016186714172
Sample 19,Timer,0.41229838132858276
Sample 20,Moirai,0.5642386078834534
Sample 20,Timer,0.43576133251190186
Sample 21,Timer,0.6718549132347107
Sample 21,Time-MoE,0.3281450569629669
Sample 22,Chronos,0.7293592095375061
Sample 22,TimesFM,0.2706407606601715
Sample 23,Chronos,0.5727507472038269
Sample 23,TimesFM,0.4272492229938507
Sample 24,Moirai,0.8648586273193359
Sample 24,Chronos,0.13514135777950287
Sample 25,TimesFM,0.6948335766792297
Sample 25,Time-MoE,0.3051663637161255
Sample 26,Moirai,0.9164958000183105
Sample 26,Timer,0.08350417017936707
Sample 27,Timer,0.742880642414093
Sample 27,Moirai,0.25711941719055176
Sample 28,Time-MoE,0.8727823495864868
Sample 28,Chronos,0.1272176206111908
Sample 29,Timer,0.6428476572036743
Sample 29,TimesFM,0.3571522831916809
Sample 30,Timer,0.9301412105560303
Sample 30,Moirai,0.06985879689455032
Sample 31,Time-MoE,0.585459291934967
Sample 31,Moirai,0.41454076766967773
Sample 0,Moirai,0.7482730150222778
Sample 0,Chronos,0.25172701478004456
Sample 1,TimesFM,0.5571492910385132
Sample 1,Moirai,0.4428507089614868
Sample 2,Chronos,0.9821515083312988
Sample 2,TimesFM,0.017848502844572067
Sample 3,TimesFM,0.6099015474319458
Sample 3,Time-MoE,0.3900983929634094
Sample 4,Chronos,0.653010904788971
Sample 4,Timer,0.34698915481567383
Sample 5,Timer,0.5593363046646118
Sample 5,TimesFM,0.4406636655330658
Sample 6,TimesFM,0.7852835655212402
Sample 6,Chronos,0.21471643447875977
Sample 7,Moirai,0.5975868105888367
Sample 7,Time-MoE,0.40241318941116333
Sample 8,Moirai,0.9772387742996216
Sample 8,Chronos,0.022761257365345955
Sample 9,TimesFM,0.6820627450942993
Sample 9,Timer,0.3179372549057007
Sample 10,TimesFM,0.8552501201629639
Sample 10,Time-MoE,0.14474992454051971
Sample 11,Time-MoE,0.7939092516899109
Sample 11,Timer,0.2060907632112503
Sample 12,Chronos,0.8467344045639038
Sample 12,TimesFM,0.1532655954360962
Sample 13,TimesFM,0.5378153324127197
Sample 13,Timer,0.4621846377849579
Sample 14,Timer,0.5943933129310608
Sample 14,TimesFM,0.4056066870689392
Sample 15,Moirai,0.5370926856994629
Sample 15,Time-MoE,0.4629073441028595
Sample 16,Moirai,0.9749879240989685
Sample 16,Chronos,0.025012033060193062
Sample 17,TimesFM,0.6110802888870239
Sample 17,Moirai,0.38891977071762085
Sample 18,Chronos,0.6164136528968811
Sample 18,Time-MoE,0.38358640670776367
Sample 19,TimesFM,0.6437222361564636
Sample 19,Time-MoE,0.35627779364585876
Sample 20,Moirai,0.5199618935585022
Sample 20,TimesFM,0.4800381064414978
Sample 21,TimesFM,0.5253332257270813
Sample 21,Timer,0.4746667742729187
Sample 22,TimesFM,0.6070269346237183
Sample 22,Timer,0.39297306537628174
Sample 23,Time-MoE,0.7871606349945068
Sample 23,Chronos,0.21283937990665436
Sample 24,Moirai,0.9871013164520264
Sample 24,Chronos,0.012898714281618595
Sample 25,TimesFM,0.7895532250404358
Sample 25,Time-MoE,0.2104468196630478
Sample 26,Timer,0.8377512097358704
Sample 26,TimesFM,0.16224877536296844
Sample 27,Timer,0.7678415775299072
Sample 27,TimesFM,0.2321583777666092
Sample 28,Time-MoE,0.8015552163124084
Sample 28,Chronos,0.19844481348991394
Sample 29,Timer,0.5913388729095459
Sample 29,TimesFM,0.4086611568927765
Sample 30,Timer,0.911435604095459
Sample 30,Chronos,0.0885644257068634
Sample 31,Moirai,0.5853171348571777
Sample 31,Time-MoE,0.41468292474746704
Sample 0,Moirai,0.8547033071517944
Sample 0,Chronos,0.14529669284820557
Sample 1,TimesFM,0.6022429466247559
Sample 1,Moirai,0.39775708317756653
Sample 2,Chronos,0.8735151290893555
Sample 2,TimesFM,0.12648484110832214
Sample 3,TimesFM,0.6243396997451782
Sample 3,Timer,0.3756602704524994
Sample 4,Chronos,0.6074920296669006
Sample 4,Moirai,0.392507940530777
Sample 5,Timer,0.6195231676101685
Sample 5,Chronos,0.38047683238983154
Sample 6,Timer,0.7414220571517944
Sample 6,Time-MoE,0.2585779130458832
Sample 7,Moirai,0.8862029910087585
Sample 7,Time-MoE,0.11379695683717728
Sample 8,Moirai,0.836510956287384
Sample 8,Time-MoE,0.16348902881145477
Sample 9,TimesFM,0.6958604454994202
Sample 9,Time-MoE,0.30413955450057983
Sample 10,Time-MoE,0.7865327596664429
Sample 10,TimesFM,0.21346727013587952
Sample 11,Chronos,0.6219730973243713
Sample 11,Time-MoE,0.37802696228027344
Sample 12,Time-MoE,0.8957653641700745
Sample 12,Chronos,0.10423460602760315
Sample 13,Timer,0.5912948250770569
Sample 13,TimesFM,0.4087051749229431
Sample 14,Timer,0.8691995739936829
Sample 14,Chronos,0.13080044090747833
Sample 15,Time-MoE,0.5967609882354736
Sample 15,Moirai,0.403238981962204
Sample 16,Moirai,0.9206150770187378
Sample 16,TimesFM,0.07938491553068161
Sample 17,TimesFM,0.8057595491409302
Sample 17,Time-MoE,0.19424043595790863
Sample 18,Chronos,0.8573018908500671
Sample 18,TimesFM,0.14269815385341644
Sample 19,Moirai,0.7808193564414978
Sample 19,Timer,0.219180628657341
Sample 20,Time-MoE,0.7695637345314026
Sample 20,Chronos,0.23043622076511383
Sample 21,Timer,0.6431835889816284
Sample 21,TimesFM,0.3568164110183716
Sample 22,TimesFM,0.6832144856452942
Sample 22,Time-MoE,0.3167854845523834
Sample 23,Timer,0.7220042943954468
Sample 23,Chronos,0.2779957354068756
Sample 24,Moirai,0.7092359662055969
Sample 24,Time-MoE,0.2907640337944031
Sample 25,TimesFM,0.7260293364524841
Sample 25,Time-MoE,0.27397066354751587
Sample 26,Chronos,0.9904149770736694
Sample 26,TimesFM,0.00958502758294344
Sample 27,Timer,0.9055611491203308
Sample 27,Chronos,0.09443888068199158
Sample 28,Time-MoE,0.9617824554443359
Sample 28,Chronos,0.03821757063269615
Sample 29,Time-MoE,0.5530935525894165
Sample 29,TimesFM,0.4469064474105835
Sample 30,Timer,0.90087890625
Sample 30,TimesFM,0.09912101924419403
Sample 31,Time-MoE,0.8507590293884277
Sample 31,Moirai,0.14924098551273346
Sample 0,Moirai,0.9566985964775085
Sample 0,Time-MoE,0.043301355093717575
Sample 1,TimesFM,0.5489534139633179
Sample 1,Moirai,0.45104655623435974
Sample 2,Chronos,0.7201530337333679
Sample 2,Time-MoE,0.27984699606895447
Sample 3,TimesFM,0.5257258415222168
Sample 3,Time-MoE,0.4742740988731384
Sample 4,TimesFM,0.7154925465583801
Sample 4,Timer,0.2845074236392975
Sample 5,Moirai,0.5067666172981262
Sample 5,Time-MoE,0.49323341250419617
Sample 6,Timer,0.5735744833946228
Sample 6,TimesFM,0.426425576210022
Sample 7,Moirai,0.8345690965652466
Sample 7,Time-MoE,0.16543087363243103
Sample 8,Chronos,0.5652244687080383
Sample 8,Moirai,0.4347755014896393
Sample 9,TimesFM,0.673093318939209
Sample 9,Time-MoE,0.32690665125846863
Sample 10,Time-MoE,0.7306423783302307
Sample 10,Chronos,0.2693576216697693
Sample 11,Timer,0.6968836784362793
Sample 11,TimesFM,0.3031162619590759
Sample 12,Time-MoE,0.6856043934822083
Sample 12,Chronos,0.3143956661224365
Sample 13,TimesFM,0.5303547382354736
Sample 13,Timer,0.46964529156684875
Sample 14,Timer,0.5266343355178833
Sample 14,TimesFM,0.4733656048774719
Sample 15,Moirai,0.5158923268318176
Sample 15,Time-MoE,0.4841076731681824
Sample 16,Moirai,0.9663102626800537
Sample 16,Chronos,0.03368975967168808
Sample 17,TimesFM,0.8209781050682068
Sample 17,Chronos,0.17902186512947083
Sample 18,Moirai,0.6661110520362854
Sample 18,Time-MoE,0.3338890075683594
Sample 19,Timer,0.7310194969177246
Sample 19,Chronos,0.2689805030822754
Sample 20,Time-MoE,0.7152534127235413
Sample 20,Chronos,0.28474658727645874
Sample 21,Timer,0.8535639643669128
Sample 21,TimesFM,0.14643609523773193
Sample 22,Moirai,0.5969877243041992
Sample 22,Timer,0.4030122756958008
Sample 23,Moirai,0.7849751114845276
Sample 23,Time-MoE,0.21502496302127838
Sample 24,Time-MoE,0.9369064569473267
Sample 24,Chronos,0.06309349089860916
Sample 25,Timer,0.5558364987373352
Sample 25,TimesFM,0.4441635310649872
Sample 26,Time-MoE,0.8126432299613953
Sample 26,TimesFM,0.18735679984092712
Sample 27,Timer,0.7915589213371277
Sample 27,TimesFM,0.2084410935640335
Sample 28,Time-MoE,0.7279300689697266
Sample 28,Chronos,0.2720699608325958
Sample 29,Timer,0.9007421731948853
Sample 29,Chronos,0.09925782680511475
Sample 30,Timer,0.8828608393669128
Sample 30,Time-MoE,0.11713916808366776
Sample 31,Time-MoE,0.5844271779060364
Sample 31,Moirai,0.41557279229164124
Sample 0,Moirai,0.9495494961738586
Sample 0,Chronos,0.05045051872730255
Sample 1,TimesFM,0.6444784998893738
Sample 1,Time-MoE,0.3555215299129486
Sample 2,Chronos,0.871488630771637
Sample 2,TimesFM,0.12851138412952423
Sample 3,TimesFM,0.5314224362373352
Sample 3,Timer,0.4685775637626648
Sample 4,Time-MoE,0.5929595828056335
Sample 4,Moirai,0.40704041719436646
Sample 5,Timer,0.5288152098655701
Sample 5,TimesFM,0.47118479013442993
Sample 6,Moirai,0.5629597902297974
Sample 6,Timer,0.43704020977020264
Sample 7,Moirai,0.8656439781188965
Sample 7,Time-MoE,0.13435597717761993
Sample 8,Moirai,0.9947516322135925
Sample 8,Chronos,0.005248385015875101
Sample 9,TimesFM,0.6657038927078247
Sample 9,Time-MoE,0.3342960774898529
Sample 10,Chronos,0.7442945837974548
Sample 10,Moirai,0.25570544600486755
Sample 11,Time-MoE,0.5564606189727783
Sample 11,Moirai,0.44353944063186646
Sample 12,Time-MoE,0.6776775121688843
Sample 12,Chronos,0.3223224878311157
Sample 13,Timer,0.5834357738494873
Sample 13,Time-MoE,0.4165641963481903
Sample 14,Timer,0.8831380605697632
Sample 14,Chronos,0.11686190962791443
Sample 15,Chronos,0.5887241363525391
Sample 15,TimesFM,0.41127580404281616
Sample 16,Moirai,0.9767414331436157
Sample 16,Time-MoE,0.023258546367287636
Sample 17,TimesFM,0.6453230977058411
Sample 17,Timer,0.3546769320964813
Sample 18,Timer,0.5599080324172974
Sample 18,Time-MoE,0.4400920271873474
Sample 19,Timer,0.9401262998580933
Sample 19,Chronos,0.059873681515455246
Sample 20,Time-MoE,0.7693993449211121
Sample 20,Chronos,0.23060062527656555
Sample 21,Timer,0.6616351008415222
Sample 21,TimesFM,0.33836495876312256
Sample 22,Timer,0.7063779234886169
Sample 22,TimesFM,0.29362207651138306
Sample 23,Moirai,0.5068217515945435
Sample 23,Time-MoE,0.49317818880081177
Sample 24,Moirai,0.7452054619789124
Sample 24,Chronos,0.25479456782341003
Sample 25,TimesFM,0.6282970905303955
Sample 25,Time-MoE,0.3717028796672821
Sample 26,Timer,0.7369306683540344
Sample 26,Moirai,0.2630693316459656
Sample 27,TimesFM,0.6286975741386414
Sample 27,Time-MoE,0.37130242586135864
Sample 28,Time-MoE,0.8939690589904785
Sample 28,Moirai,0.10603094846010208
Sample 29,Chronos,0.7869367599487305
Sample 29,TimesFM,0.21306325495243073
Sample 30,TimesFM,0.504753828048706
Sample 30,Time-MoE,0.49524620175361633
Sample 31,Moirai,0.904679000377655
Sample 31,Time-MoE,0.09532097727060318
Sample 0,Chronos,0.60929936170578
Sample 0,Moirai,0.39070069789886475
Sample 1,TimesFM,0.6270046830177307
Sample 1,Time-MoE,0.3729952573776245
Sample 2,Moirai,0.5158262252807617
Sample 2,Timer,0.4841737747192383
Sample 3,Timer,0.5319939255714417
Sample 3,TimesFM,0.46800610423088074
Sample 4,Time-MoE,0.5764253735542297
Sample 4,Chronos,0.42357465624809265
Sample 5,TimesFM,0.565788984298706
Sample 5,Timer,0.43421098589897156
