Sample,Learner,Weight
Sample 17,TimesFM,0.4287247657775879
Sample 18,TimesFM,0.6017342209815979
Sample 18,Moirai,0.3982657492160797
Sample 19,Timer,0.6591992378234863
Sample 19,Moirai,0.34080082178115845
Sample 20,Timer,0.8183056116104126
Sample 20,Moirai,0.1816943883895874
Sample 21,Chronos,0.6023056507110596
Sample 21,Timer,0.3976943790912628
Sample 22,Chronos,0.5312455892562866
Sample 22,Moirai,0.468754380941391
Sample 23,Chronos,0.6177791953086853
Sample 23,TimesFM,0.3822208046913147
Sample 24,Time-MoE,0.5475400686264038
Sample 24,Chronos,0.4524599611759186
Sample 25,Moirai,0.6452246904373169
Sample 25,Timer,0.3547753095626831
Sample 26,Moirai,0.7051655054092407
Sample 26,Timer,0.29483452439308167
Sample 27,TimesFM,0.5857473015785217
Sample 27,Timer,0.41425272822380066
Sample 28,Moirai,0.6150152683258057
Sample 28,Timer,0.3849847614765167
Sample 29,Time-MoE,0.6433643698692322
Sample 29,TimesFM,0.3566356301307678
Sample 30,TimesFM,0.703053891658783
Sample 30,Moirai,0.29694607853889465
Sample 31,Timer,0.5531448721885681
Sample 31,TimesFM,0.4468551576137543
Sample 0,Timer,0.6167929768562317
Sample 0,TimesFM,0.3832070529460907
Sample 1,TimesFM,0.5954027771949768
Sample 1,Moirai,0.4045972526073456
Sample 2,Moirai,0.7117412686347961
Sample 2,Chronos,0.28825879096984863
Sample 3,TimesFM,0.5147140622138977
Sample 3,Moirai,0.4852859079837799
Sample 4,Moirai,0.6023077368736267
Sample 4,TimesFM,0.3976922631263733
Sample 5,Moirai,0.5420284271240234
Sample 5,TimesFM,0.4579715132713318
Sample 6,Timer,0.5694007873535156
Sample 6,Moirai,0.430599182844162
Sample 7,Moirai,0.5342153310775757
Sample 7,TimesFM,0.46578463912010193
Sample 8,Time-MoE,0.5237255096435547
Sample 8,Chronos,0.4762744903564453
Sample 9,TimesFM,0.6476001143455505
Sample 9,Moirai,0.35239991545677185
Sample 10,Timer,0.9532220959663391
Sample 10,TimesFM,0.04677785187959671
Sample 11,Moirai,0.6911190152168274
Sample 11,TimesFM,0.308881014585495
Sample 12,Timer,0.5636327862739563
Sample 12,Time-MoE,0.4363672137260437
Sample 13,Chronos,0.6106573343276978
Sample 13,Timer,0.38934266567230225
Sample 14,Chronos,0.6071230173110962
Sample 14,Time-MoE,0.3928770124912262
Sample 15,Time-MoE,0.587603747844696
Sample 15,TimesFM,0.4123961925506592
Sample 16,Moirai,0.627284049987793
Sample 16,Time-MoE,0.3727160096168518
Sample 17,Timer,0.525732696056366
Sample 17,Moirai,0.47426730394363403
Sample 18,Moirai,0.6972298622131348
Sample 18,TimesFM,0.30277019739151
Sample 19,Chronos,0.6282462477684021
Sample 19,Timer,0.3717537820339203
Sample 20,Chronos,0.7303251624107361
Sample 20,Moirai,0.26967480778694153
Sample 21,Moirai,0.5038658380508423
Sample 21,Timer,0.4961342215538025
Sample 22,Moirai,0.6165816783905029
Sample 22,Time-MoE,0.38341832160949707
Sample 23,Timer,0.7712129354476929
Sample 23,TimesFM,0.22878709435462952
Sample 24,TimesFM,0.5204545855522156
Sample 24,Time-MoE,0.4795454442501068
Sample 25,Moirai,0.6404839754104614
Sample 25,Timer,0.3595159947872162
Sample 26,Time-MoE,0.8087602853775024
Sample 26,Chronos,0.19123975932598114
Sample 27,Timer,0.6943783164024353
Sample 27,Chronos,0.3056216537952423
Sample 28,TimesFM,0.5104373693466187
Sample 28,Time-MoE,0.48956266045570374
Sample 29,Time-MoE,0.5043600797653198
Sample 29,Chronos,0.4956399202346802
Sample 30,Moirai,0.5288786888122559
Sample 30,Time-MoE,0.4711213707923889
Sample 31,Moirai,0.5366812944412231
Sample 31,Chronos,0.4633186459541321
Sample 0,TimesFM,0.56963711977005
Sample 0,Time-MoE,0.43036291003227234
Sample 1,Timer,0.531964898109436
Sample 1,TimesFM,0.4680350720882416
Sample 2,TimesFM,0.6708254814147949
Sample 2,Moirai,0.3291745185852051
Sample 3,Time-MoE,0.7870768904685974
Sample 3,Moirai,0.2129231095314026
Sample 4,TimesFM,0.5230563282966614
Sample 4,Moirai,0.47694364190101624
Sample 5,Moirai,0.5846284627914429
Sample 5,Timer,0.4153715968132019
Sample 6,Moirai,0.5495395064353943
Sample 6,Time-MoE,0.4504604935646057
Sample 7,Timer,0.7208037972450256
Sample 7,Chronos,0.2791961431503296
Sample 8,Time-MoE,0.7017287015914917
Sample 8,Moirai,0.2982713282108307
Sample 9,Time-MoE,0.6891934275627136
Sample 9,Timer,0.3108065724372864
Sample 10,Timer,0.7044779658317566
Sample 10,Time-MoE,0.295522004365921
Sample 11,Time-MoE,0.630018949508667
Sample 11,Moirai,0.369981050491333
Sample 12,TimesFM,0.5146547555923462
Sample 12,Moirai,0.4853452146053314
Sample 13,Chronos,0.6297699809074402
Sample 13,Time-MoE,0.3702300488948822
Sample 14,Moirai,0.6455684304237366
Sample 14,TimesFM,0.3544315695762634
Sample 15,Timer,0.6150724291801453
Sample 15,TimesFM,0.38492757081985474
Sample 16,Moirai,0.5690791606903076
Sample 16,Chronos,0.43092080950737
Sample 17,Time-MoE,0.5219281315803528
Sample 17,Chronos,0.4780718684196472
Sample 18,Time-MoE,0.6614550948143005
Sample 18,Chronos,0.3385448455810547
Sample 19,Time-MoE,0.5034179091453552
Sample 19,Chronos,0.4965820908546448
Sample 20,TimesFM,0.5249422788619995
Sample 20,Time-MoE,0.4750576913356781
Sample 21,Time-MoE,0.589396595954895
Sample 21,Timer,0.41060346364974976
Sample 22,Chronos,0.5999143719673157
Sample 22,Timer,0.4000856280326843
Sample 23,Timer,0.8769354820251465
Sample 23,Time-MoE,0.12306451797485352
Sample 24,Timer,0.5097382068634033
Sample 24,Moirai,0.4902617633342743
Sample 25,TimesFM,0.650775671005249
Sample 25,Moirai,0.3492242693901062
Sample 26,Chronos,0.5380154252052307
Sample 26,Moirai,0.4619845747947693
Sample 27,TimesFM,0.6478614211082458
Sample 27,Moirai,0.35213857889175415
Sample 28,Timer,0.8368843197822571
Sample 28,Chronos,0.1631157100200653
Sample 29,Chronos,0.6943084597587585
Sample 29,Time-MoE,0.30569151043891907
Sample 30,Timer,0.5617451071739197
Sample 30,TimesFM,0.43825486302375793
Sample 31,Moirai,0.5557706952095032
Sample 31,TimesFM,0.4442293643951416
Sample 0,TimesFM,0.5207263231277466
Sample 0,Timer,0.4792736768722534
Sample 1,Chronos,0.5267318487167358
Sample 1,Time-MoE,0.47326818108558655
Sample 2,Moirai,0.5413978695869446
Sample 2,Timer,0.4586021304130554
Sample 3,Chronos,0.5151318311691284
Sample 3,Time-MoE,0.4848681092262268
Sample 4,Time-MoE,0.6394165754318237
Sample 4,TimesFM,0.36058345437049866
Sample 5,Timer,0.5197018384933472
Sample 5,TimesFM,0.4802981913089752
Sample 6,Timer,0.5141556859016418
Sample 6,TimesFM,0.48584431409835815
Sample 7,Time-MoE,0.5291863083839417
Sample 7,Timer,0.47081369161605835
Sample 8,Moirai,0.5114169716835022
Sample 8,Timer,0.4885830283164978
Sample 9,Chronos,0.7600456476211548
Sample 9,Moirai,0.2399543672800064
Sample 10,Timer,0.6052336692810059
Sample 10,TimesFM,0.39476630091667175
Sample 11,Chronos,0.5922812819480896
Sample 11,Moirai,0.4077186584472656
Sample 12,Timer,0.6545488834381104
Sample 12,Time-MoE,0.3454511761665344
Sample 13,Chronos,0.8696781992912292
Sample 13,TimesFM,0.13032175600528717
Sample 14,Timer,0.5286741852760315
Sample 14,Time-MoE,0.47132575511932373
Sample 15,Time-MoE,0.6786348819732666
Sample 15,Moirai,0.321365088224411
Sample 16,Moirai,0.5089603066444397
Sample 16,Time-MoE,0.4910396933555603
Sample 17,Chronos,0.5271480679512024
Sample 17,TimesFM,0.4728519320487976
Sample 18,Time-MoE,0.8705652356147766
Sample 18,Moirai,0.12943480908870697
Sample 19,Chronos,0.6574905514717102
Sample 19,Timer,0.3425094187259674
Sample 20,Time-MoE,0.8355454206466675
Sample 20,Moirai,0.16445457935333252
Sample 21,Moirai,0.5026463866233826
Sample 21,Time-MoE,0.49735361337661743
Sample 22,Moirai,0.7466827630996704
Sample 22,Time-MoE,0.253317266702652
Sample 23,Moirai,0.5865353345870972
Sample 23,Chronos,0.41346466541290283
Sample 24,Time-MoE,0.7225710153579712
Sample 24,Moirai,0.2774289548397064
Sample 25,Timer,0.5360342264175415
Sample 25,Moirai,0.4639657735824585
Sample 26,Time-MoE,0.7471752762794495
Sample 26,Moirai,0.25282469391822815
Sample 27,Time-MoE,0.5890213847160339
Sample 27,Moirai,0.41097864508628845
Sample 28,Timer,0.8063564896583557
Sample 28,Time-MoE,0.1936434954404831
Sample 29,Timer,0.62469881772995
Sample 29,Moirai,0.37530115246772766
Sample 30,Chronos,0.5911861062049866
Sample 30,Moirai,0.4088139235973358
Sample 31,Timer,0.6087263226509094
Sample 31,Chronos,0.3912736773490906
Sample 0,Chronos,0.5888912677764893
Sample 0,Time-MoE,0.41110867261886597
Sample 1,Time-MoE,0.5156713128089905
Sample 1,Chronos,0.48432865738868713
Sample 2,Timer,0.5136358141899109
Sample 2,Time-MoE,0.4863641560077667
Sample 3,Moirai,0.7106575965881348
Sample 3,Chronos,0.28934240341186523
Sample 4,Timer,0.5137059688568115
Sample 4,Chronos,0.48629406094551086
Sample 5,Time-MoE,0.6172749996185303
Sample 5,Timer,0.3827250301837921
Sample 6,Time-MoE,0.6695276498794556
Sample 6,Timer,0.33047235012054443
Sample 7,Timer,0.5764241814613342
Sample 7,Moirai,0.4235757887363434
Sample 8,Time-MoE,0.5915008187294006
Sample 8,TimesFM,0.40849918127059937
Sample 9,Time-MoE,0.7260412573814392
Sample 9,Timer,0.2739587426185608
Sample 10,Time-MoE,0.721575140953064
Sample 10,Chronos,0.2784249186515808
Sample 11,Chronos,0.9177954196929932
Sample 11,Time-MoE,0.08220461010932922
Sample 12,Time-MoE,0.7063670754432678
Sample 12,Timer,0.29363295435905457
Sample 13,Moirai,0.5557457804679871
Sample 13,Chronos,0.44425418972969055
Sample 14,Moirai,0.5415798425674438
Sample 14,Timer,0.45842012763023376
Sample 15,Timer,0.5463317632675171
Sample 15,Moirai,0.4536682367324829
Sample 0,Time-MoE,0.5508925318717957
Sample 0,Moirai,0.44910746812820435
Sample 1,Chronos,0.8149647116661072
Sample 1,TimesFM,0.1850353181362152
Sample 2,TimesFM,0.5000845193862915
Sample 2,Moirai,0.4999155104160309
Sample 3,TimesFM,0.5963568091392517
Sample 3,Chronos,0.4036431610584259
Sample 4,TimesFM,0.9008049964904785
Sample 4,Timer,0.09919498860836029
Sample 5,Time-MoE,0.5686736702919006
Sample 5,Chronos,0.4313262701034546
Sample 6,TimesFM,0.5808448791503906
Sample 6,Timer,0.419155091047287
Sample 7,Time-MoE,0.7641807794570923
Sample 7,Timer,0.2358192652463913
Sample 8,Timer,0.5739346742630005
Sample 8,Moirai,0.4260653257369995
Sample 9,TimesFM,0.5555962920188904
Sample 9,Timer,0.4444037079811096
Sample 10,TimesFM,0.5892051458358765
Sample 10,Chronos,0.41079485416412354
Sample 11,Time-MoE,0.6281313896179199
Sample 11,Moirai,0.3718686103820801
Sample 12,Chronos,0.7940478920936584
Sample 12,Timer,0.20595213770866394
Sample 13,Chronos,0.6563692092895508
Sample 13,Timer,0.3436307907104492
Sample 14,TimesFM,0.6881147623062134
Sample 14,Chronos,0.311885267496109
Sample 15,Time-MoE,0.5862360000610352
Sample 15,Chronos,0.41376402974128723
Sample 16,Moirai,0.5609625577926636
Sample 16,Time-MoE,0.43903741240501404
Sample 17,Timer,0.5422940850257874
Sample 17,Chronos,0.45770591497421265
Sample 18,Time-MoE,0.75547856092453
Sample 18,TimesFM,0.24452142417430878
Sample 19,TimesFM,0.5963366627693176
Sample 19,Moirai,0.40366330742836
Sample 20,TimesFM,0.6220104098320007
Sample 20,Chronos,0.3779895305633545
Sample 21,Time-MoE,0.8651202917098999
Sample 21,Timer,0.1348796784877777
Sample 22,Timer,0.5878007411956787
Sample 22,Moirai,0.4121991991996765
Sample 23,Chronos,0.5039581060409546
Sample 23,Moirai,0.4960418939590454
Sample 24,TimesFM,0.5961726903915405
Sample 24,Time-MoE,0.40382733941078186
Sample 25,Moirai,0.6456071734428406
Sample 25,Time-MoE,0.3543928563594818
Sample 26,Moirai,0.6333416104316711
Sample 26,Timer,0.36665835976600647
Sample 27,TimesFM,0.5532165169715881
Sample 27,Moirai,0.44678348302841187
Sample 28,TimesFM,0.5635280609130859
Sample 28,Moirai,0.43647193908691406
Sample 29,Time-MoE,0.6653918027877808
Sample 29,Moirai,0.33460813760757446
Sample 30,Time-MoE,0.6654239892959595
Sample 30,TimesFM,0.33457595109939575
Sample 31,Time-MoE,0.7492839097976685
Sample 31,TimesFM,0.25071612000465393
Sample 0,Time-MoE,0.6265506148338318
Sample 0,Chronos,0.3734493553638458
Sample 1,Timer,0.50715172290802
Sample 1,TimesFM,0.49284827709198
Sample 2,TimesFM,0.6824706196784973
Sample 2,Chronos,0.3175294101238251
Sample 3,Moirai,0.6183456182479858
Sample 3,Chronos,0.3816543519496918
Sample 4,Time-MoE,0.5305594205856323
Sample 4,Moirai,0.46944060921669006
Sample 5,Time-MoE,0.6486126780509949
Sample 5,Timer,0.3513873219490051
Sample 6,TimesFM,0.7097306847572327
Sample 6,Chronos,0.29026931524276733
Sample 7,Timer,0.5588939785957336
Sample 7,Moirai,0.44110602140426636
Sample 8,Timer,0.6038240194320679
Sample 8,Time-MoE,0.39617595076560974
Sample 9,Moirai,0.5147997736930847
Sample 9,Timer,0.4852001667022705
Sample 10,Timer,0.6283382773399353
Sample 10,Chronos,0.3716617226600647
Sample 11,Timer,0.7452892661094666
Sample 11,Moirai,0.25471076369285583
Sample 12,Timer,0.6125964522361755
Sample 12,TimesFM,0.38740354776382446
Sample 13,Moirai,0.5469972491264343
Sample 13,Time-MoE,0.4530027210712433
Sample 14,Time-MoE,0.5989041328430176
Sample 14,TimesFM,0.4010958969593048
Sample 15,Moirai,0.8107137680053711
Sample 15,Time-MoE,0.18928618729114532
Sample 16,Timer,0.7640547156333923
Sample 16,Time-MoE,0.23594525456428528
Sample 17,TimesFM,0.6074931621551514
Sample 17,Moirai,0.39250680804252625
Sample 18,TimesFM,0.9294066429138184
Sample 18,Time-MoE,0.07059334963560104
Sample 19,TimesFM,0.5505005717277527
Sample 19,Timer,0.4494993984699249
Sample 20,Timer,0.5207858681678772
Sample 20,Time-MoE,0.4792141914367676
Sample 21,Timer,0.5406255722045898
Sample 21,Moirai,0.45937442779541016
Sample 22,Timer,0.6580473184585571
Sample 22,Time-MoE,0.34195274114608765
Sample 23,Time-MoE,0.7714369297027588
Sample 23,Chronos,0.22856314480304718
Sample 24,Chronos,0.5276575684547424
Sample 24,Timer,0.47234243154525757
Sample 25,Moirai,0.5353336334228516
Sample 25,TimesFM,0.4646664261817932
Sample 26,Timer,0.5096032619476318
Sample 26,TimesFM,0.49039676785469055
Sample 27,Moirai,0.5914758443832397
Sample 27,Timer,0.40852415561676025
Sample 28,Moirai,0.6232194304466248
Sample 28,Chronos,0.37678059935569763
Sample 29,Time-MoE,0.627638041973114
Sample 29,TimesFM,0.3723619282245636
Sample 30,Chronos,0.844228208065033
Sample 30,TimesFM,0.15577174723148346
Sample 31,TimesFM,0.5226449966430664
Sample 31,Time-MoE,0.477355033159256
Sample 0,TimesFM,0.5220087170600891
Sample 0,Chronos,0.4779912829399109
Sample 1,Chronos,0.5219094157218933
Sample 1,Timer,0.4780906140804291
Sample 2,Moirai,0.5772797465324402
Sample 2,Chronos,0.4227202832698822
Sample 3,Moirai,0.5314338207244873
Sample 3,Time-MoE,0.46856623888015747
Sample 4,Chronos,0.5320788025856018
Sample 4,TimesFM,0.4679211676120758
Sample 5,Moirai,0.5177448391914368
Sample 5,Chronos,0.48225516080856323
Sample 6,Chronos,0.5073195695877075
Sample 6,TimesFM,0.4926804006099701
Sample 7,Moirai,0.6048086881637573
Sample 7,Chronos,0.39519137144088745
Sample 8,Moirai,0.5124868750572205
Sample 8,Time-MoE,0.48751312494277954
Sample 9,Time-MoE,0.5298700332641602
Sample 9,Chronos,0.47012999653816223
Sample 10,Chronos,0.6757144927978516
Sample 10,Moirai,0.32428550720214844
Sample 11,TimesFM,0.5113294124603271
Sample 11,Chronos,0.48867058753967285
Sample 12,Timer,0.6282416582107544
Sample 12,Time-MoE,0.3717583417892456
Sample 13,Moirai,0.5094457268714905
Sample 13,Timer,0.49055424332618713
Sample 14,TimesFM,0.5484957098960876
Sample 14,Time-MoE,0.45150426030158997
Sample 15,Moirai,0.6034439206123352
Sample 15,Timer,0.3965560793876648
Sample 16,Chronos,0.5675687193870544
Sample 16,Timer,0.4324312210083008
Sample 17,Time-MoE,0.5775268077850342
Sample 17,TimesFM,0.4224731922149658
Sample 18,Chronos,0.8412925601005554
Sample 18,Moirai,0.15870745480060577
Sample 19,Timer,0.613433837890625
Sample 19,Chronos,0.3865662217140198
Sample 20,Moirai,0.56709885597229
Sample 20,Chronos,0.4329011142253876
Sample 21,Moirai,0.5589092969894409
Sample 21,TimesFM,0.4410907030105591
Sample 22,Chronos,0.7208975553512573
Sample 22,TimesFM,0.27910247445106506
Sample 23,TimesFM,0.6202244758605957
Sample 23,Moirai,0.3797755539417267
Sample 24,Time-MoE,0.5259763598442078
Sample 24,Chronos,0.47402364015579224
Sample 25,TimesFM,0.5011465549468994
Sample 25,Chronos,0.4988534450531006
Sample 26,Time-MoE,0.6969168782234192
Sample 26,Chronos,0.3030831515789032
Sample 27,TimesFM,0.8327794075012207
Sample 27,Time-MoE,0.16722054779529572
Sample 28,Time-MoE,0.53216552734375
Sample 28,Timer,0.4678345322608948
Sample 29,Time-MoE,0.7433366179466248
Sample 29,Moirai,0.25666341185569763
Sample 30,Time-MoE,0.5612921118736267
Sample 30,Timer,0.4387078583240509
Sample 31,Time-MoE,0.764066755771637
Sample 31,Moirai,0.23593324422836304
Sample 0,Timer,0.7430297136306763
Sample 0,Time-MoE,0.25697025656700134
Sample 1,TimesFM,0.5554667711257935
Sample 1,Chronos,0.44453322887420654
Sample 2,Time-MoE,0.5600224733352661
Sample 2,Timer,0.4399775564670563
Sample 3,TimesFM,0.5342897772789001
Sample 3,Moirai,0.46571019291877747
Sample 4,Chronos,0.7644210457801819
Sample 4,TimesFM,0.2355789840221405
Sample 5,Timer,0.5417283177375793
Sample 5,Chronos,0.45827171206474304
Sample 6,Moirai,0.5034527778625488
Sample 6,Timer,0.49654722213745117
Sample 7,Timer,0.5595511198043823
Sample 7,Time-MoE,0.44044890999794006
Sample 8,Timer,0.6445441842079163
Sample 8,Moirai,0.35545581579208374
Sample 9,Moirai,0.5057855248451233
Sample 9,TimesFM,0.4942144453525543
Sample 10,Time-MoE,0.5200284123420715
Sample 10,Moirai,0.47997158765792847
Sample 11,TimesFM,0.7916303873062134
Sample 11,Timer,0.20836958289146423
Sample 12,Moirai,0.6500459313392639
Sample 12,Time-MoE,0.3499540686607361
Sample 13,TimesFM,0.6984430551528931
Sample 13,Moirai,0.30155691504478455
Sample 14,Timer,0.5588040947914124
Sample 14,Moirai,0.4411959648132324
Sample 15,Chronos,0.5230080485343933
Sample 15,Timer,0.4769918918609619
Sample 16,Timer,0.796044647693634
Sample 16,TimesFM,0.20395536720752716
Sample 17,TimesFM,0.5725840926170349
Sample 17,Timer,0.4274159371852875
Sample 18,Chronos,0.5055487751960754
Sample 18,Time-MoE,0.49445122480392456
Sample 19,TimesFM,0.5029459595680237
Sample 19,Time-MoE,0.4970540404319763
Sample 20,Time-MoE,0.7014399766921997
Sample 20,Chronos,0.2985600233078003
Sample 21,Moirai,0.5660108327865601
Sample 21,Chronos,0.43398910760879517
Sample 22,Time-MoE,0.5888435244560242
Sample 22,Timer,0.41115644574165344
Sample 23,Timer,0.5006885528564453
Sample 23,Time-MoE,0.4993114769458771
Sample 24,Timer,0.822923481464386
Sample 24,Chronos,0.17707650363445282
Sample 25,Chronos,0.7703789472579956
Sample 25,Timer,0.2296210378408432
Sample 26,Timer,0.6343988180160522
Sample 26,Time-MoE,0.36560118198394775
Sample 27,Chronos,0.7068634033203125
Sample 27,TimesFM,0.2931365966796875
Sample 28,Timer,0.7984236478805542
Sample 28,Moirai,0.20157630741596222
Sample 29,TimesFM,0.7429268956184387
Sample 29,Moirai,0.25707313418388367
Sample 30,Moirai,0.5281426310539246
Sample 30,Time-MoE,0.4718573987483978
Sample 31,Time-MoE,0.5766937732696533
Sample 31,Timer,0.4233062267303467
Sample 0,Timer,0.5664039850234985
Sample 0,Chronos,0.43359604477882385
Sample 1,Timer,0.5256711840629578
Sample 1,TimesFM,0.47432881593704224
Sample 2,Chronos,0.5565667152404785
Sample 2,Timer,0.4434332847595215
Sample 3,Time-MoE,0.6728618741035461
Sample 3,TimesFM,0.32713809609413147
Sample 4,Moirai,0.6214095950126648
Sample 4,Chronos,0.37859046459198
Sample 5,TimesFM,0.5943995714187622
Sample 5,Moirai,0.405600368976593
Sample 6,Chronos,0.6685462594032288
Sample 6,TimesFM,0.33145371079444885
Sample 7,TimesFM,0.5001218914985657
Sample 7,Chronos,0.49987804889678955
Sample 8,Time-MoE,0.5038650035858154
Sample 8,Timer,0.49613499641418457
Sample 9,Timer,0.5351718068122864
Sample 9,TimesFM,0.46482816338539124
Sample 10,TimesFM,0.6138676404953003
Sample 10,Moirai,0.3861323297023773
Sample 11,Time-MoE,0.5127320289611816
Sample 11,Chronos,0.48726800084114075
Sample 12,Chronos,0.6826554536819458
Sample 12,Moirai,0.3173445463180542
Sample 13,Time-MoE,0.6495392918586731
Sample 13,TimesFM,0.3504606783390045
Sample 14,Timer,0.6180078387260437
Sample 14,Time-MoE,0.3819921612739563
Sample 15,Time-MoE,0.6127428412437439
Sample 15,Timer,0.3872571587562561
Sample 16,Moirai,0.6381909251213074
Sample 16,TimesFM,0.3618090748786926
Sample 17,Time-MoE,0.7460379004478455
Sample 17,Moirai,0.25396212935447693
Sample 18,Moirai,0.6015041470527649
Sample 18,TimesFM,0.3984958827495575
Sample 19,Chronos,0.5694184899330139
Sample 19,Time-MoE,0.4305814802646637
