Sample,Learner,Weight
Sample 5,Moirai,0.4071132242679596
Sample 6,Timer,0.94418865442276
Sample 6,TimesFM,0.055811405181884766
Sample 7,Time-MoE,0.8185638785362244
Sample 7,Chronos,0.18143613636493683
Sample 8,Moirai,0.9563088417053223
Sample 8,Timer,0.04369119182229042
Sample 9,TimesFM,0.9486892223358154
Sample 9,Moirai,0.05131074786186218
Sample 10,Moirai,0.5487271547317505
Sample 10,TimesFM,0.4512729048728943
Sample 11,TimesFM,0.9384576082229614
Sample 11,Moirai,0.061542410403490067
Sample 12,Timer,0.649049699306488
Sample 12,TimesFM,0.3509502708911896
Sample 13,TimesFM,0.5443686842918396
Sample 13,Moirai,0.455631285905838
Sample 14,TimesFM,0.9585465788841248
Sample 14,Timer,0.041453469544649124
Sample 15,Moirai,0.8073891997337341
Sample 15,Timer,0.19261081516742706
Sample 0,Moirai,0.8794740438461304
Sample 0,TimesFM,0.12052591890096664
Sample 1,TimesFM,0.9460324645042419
Sample 1,Timer,0.05396753549575806
Sample 2,Timer,0.6430823802947998
Sample 2,Chronos,0.3569175899028778
Sample 3,Chronos,0.5235652327537537
Sample 3,TimesFM,0.47643473744392395
Sample 4,Timer,0.7135348320007324
Sample 4,TimesFM,0.2864651679992676
Sample 5,Timer,0.8137349486351013
Sample 5,TimesFM,0.1862650364637375
Sample 6,Timer,0.7160080075263977
Sample 6,TimesFM,0.2839919924736023
Sample 7,Time-MoE,0.6688811182975769
Sample 7,Moirai,0.3311188519001007
Sample 8,Moirai,0.8064651489257812
Sample 8,Chronos,0.19353479146957397
Sample 9,Timer,0.6380871534347534
Sample 9,Time-MoE,0.3619127869606018
Sample 10,Time-MoE,0.6540065407752991
Sample 10,TimesFM,0.34599342942237854
Sample 11,TimesFM,0.76045823097229
Sample 11,Chronos,0.23954178392887115
Sample 12,Moirai,0.6759870052337646
Sample 12,Time-MoE,0.32401296496391296
Sample 13,Chronos,0.8393043875694275
Sample 13,TimesFM,0.1606956422328949
Sample 14,TimesFM,0.6007052659988403
Sample 14,Chronos,0.39929473400115967
Sample 15,Time-MoE,0.8077071905136108
Sample 15,Chronos,0.1922927349805832
Sample 16,Moirai,0.6359834671020508
Sample 16,Time-MoE,0.3640165627002716
Sample 17,Timer,0.7140951156616211
Sample 17,TimesFM,0.2859048843383789
Sample 18,Time-MoE,0.6997617483139038
Sample 18,Moirai,0.3002382218837738
Sample 19,TimesFM,0.7110591530799866
Sample 19,Timer,0.2889408469200134
Sample 20,Moirai,0.517535388469696
Sample 20,Time-MoE,0.48246458172798157
Sample 21,Moirai,0.5122080445289612
Sample 21,Timer,0.4877920150756836
Sample 22,Timer,0.8062219619750977
Sample 22,Moirai,0.19377805292606354
Sample 23,Time-MoE,0.6004394292831421
Sample 23,TimesFM,0.3995606005191803
Sample 24,Moirai,0.8385744094848633
Sample 24,Time-MoE,0.16142554581165314
Sample 25,Moirai,0.7615789771080017
Sample 25,Chronos,0.23842103779315948
Sample 26,Chronos,0.5769100785255432
Sample 26,Timer,0.4230898916721344
Sample 27,TimesFM,0.6122419834136963
Sample 27,Timer,0.3877580463886261
Sample 28,Time-MoE,0.5190572142601013
Sample 28,Chronos,0.4809427857398987
Sample 29,TimesFM,0.545774519443512
Sample 29,Timer,0.4542255103588104
Sample 30,Timer,0.5245698094367981
Sample 30,TimesFM,0.4754302203655243
Sample 31,Time-MoE,0.6703420281410217
Sample 31,Chronos,0.32965797185897827
Sample 0,Moirai,0.6598073244094849
Sample 0,TimesFM,0.3401927053928375
Sample 1,Moirai,0.5468729734420776
Sample 1,Timer,0.4531269967556
Sample 2,Timer,0.7206710577011108
Sample 2,Time-MoE,0.2793289124965668
Sample 3,TimesFM,0.8542138338088989
Sample 3,Timer,0.14578615128993988
Sample 4,Timer,0.5353448390960693
Sample 4,Time-MoE,0.46465516090393066
Sample 5,TimesFM,0.6023432612419128
Sample 5,Timer,0.39765670895576477
Sample 6,Timer,0.8480751514434814
Sample 6,Chronos,0.15192481875419617
Sample 7,Moirai,0.5787543654441833
Sample 7,Time-MoE,0.42124563455581665
Sample 8,Moirai,0.8322995901107788
Sample 8,Chronos,0.16770033538341522
Sample 9,TimesFM,0.5707757472991943
Sample 9,Timer,0.42922425270080566
Sample 10,Chronos,0.9136595726013184
Sample 10,Timer,0.08634047955274582
Sample 11,Time-MoE,0.6271918416023254
Sample 11,Chronos,0.3728081285953522
Sample 12,TimesFM,0.8707373738288879
Sample 12,Chronos,0.12926262617111206
Sample 13,Timer,0.6241105794906616
Sample 13,Moirai,0.3758894205093384
Sample 14,Time-MoE,0.7466706037521362
Sample 14,Timer,0.2533293664455414
Sample 15,Moirai,0.5803909301757812
Sample 15,Chronos,0.41960904002189636
Sample 16,Moirai,0.908912718296051
Sample 16,Timer,0.09108734130859375
Sample 17,Chronos,0.6807141304016113
Sample 17,Timer,0.31928586959838867
Sample 18,Time-MoE,0.6602486371994019
Sample 18,Moirai,0.33975133299827576
Sample 19,Timer,0.5891031622886658
Sample 19,Moirai,0.41089683771133423
Sample 20,Timer,0.7106605172157288
Sample 20,Moirai,0.289339542388916
Sample 21,Moirai,0.5395641922950745
Sample 21,Timer,0.4604358375072479
Sample 22,TimesFM,0.6096760034561157
Sample 22,Timer,0.3903239667415619
Sample 23,Time-MoE,0.7668496370315552
Sample 23,Timer,0.2331503927707672
Sample 24,TimesFM,0.727740466594696
Sample 24,Time-MoE,0.27225953340530396
Sample 25,Moirai,0.6539232134819031
Sample 25,Timer,0.34607675671577454
Sample 26,TimesFM,0.6922776699066162
Sample 26,Chronos,0.3077223002910614
Sample 27,TimesFM,0.5135868191719055
Sample 27,Timer,0.4864131510257721
Sample 28,Moirai,0.5086116194725037
Sample 28,Time-MoE,0.49138838052749634
Sample 29,Timer,0.580996036529541
Sample 29,TimesFM,0.41900399327278137
Sample 30,Timer,0.8138057589530945
Sample 30,Chronos,0.18619422614574432
Sample 31,Time-MoE,0.816914975643158
Sample 31,Chronos,0.18308505415916443
Sample 0,Moirai,0.7609136700630188
Sample 0,Time-MoE,0.2390863597393036
Sample 1,Timer,0.6260343790054321
Sample 1,TimesFM,0.3739655911922455
Sample 2,Moirai,0.5472069978713989
Sample 2,Timer,0.4527929723262787
Sample 3,Timer,0.5604308247566223
Sample 3,TimesFM,0.4395691454410553
Sample 4,Moirai,0.6486574411392212
Sample 4,TimesFM,0.3513425886631012
Sample 5,Chronos,0.5017040371894836
Sample 5,Timer,0.49829593300819397
Sample 6,TimesFM,0.6630328893661499
Sample 6,Time-MoE,0.3369671106338501
Sample 7,Time-MoE,0.7433599829673767
Sample 7,Moirai,0.2566399872303009
Sample 8,Moirai,0.5811651945114136
Sample 8,Time-MoE,0.41883477568626404
Sample 9,Timer,0.7845834493637085
Sample 9,TimesFM,0.21541647613048553
Sample 10,TimesFM,0.5043043494224548
Sample 10,Timer,0.49569565057754517
Sample 11,Time-MoE,0.628815770149231
Sample 11,Timer,0.37118422985076904
Sample 12,Time-MoE,0.788051962852478
Sample 12,Chronos,0.21194811165332794
Sample 13,Chronos,0.5709903240203857
Sample 13,Timer,0.42900967597961426
Sample 14,Timer,0.7447992563247681
Sample 14,Time-MoE,0.25520068407058716
Sample 15,Chronos,0.5081130862236023
Sample 15,Moirai,0.49188685417175293
Sample 16,TimesFM,0.5619987845420837
Sample 16,Moirai,0.43800121545791626
Sample 17,Chronos,0.5541099309921265
Sample 17,TimesFM,0.44589003920555115
Sample 18,Time-MoE,0.5232340097427368
Sample 18,Chronos,0.4767659902572632
Sample 19,Moirai,0.5415977239608765
Sample 19,TimesFM,0.4584023058414459
Sample 20,Time-MoE,0.6575393080711365
Sample 20,Chronos,0.34246063232421875
Sample 21,Chronos,0.6068481802940369
Sample 21,Timer,0.39315181970596313
Sample 22,TimesFM,0.6173806190490723
Sample 22,Chronos,0.38261938095092773
Sample 23,Time-MoE,0.5514477491378784
Sample 23,Chronos,0.44855228066444397
Sample 24,Moirai,0.5900280475616455
Sample 24,Time-MoE,0.4099719524383545
Sample 25,Chronos,0.845337450504303
Sample 25,Timer,0.1546626091003418
Sample 26,TimesFM,0.6044579148292542
Sample 26,Timer,0.39554211497306824
Sample 27,TimesFM,0.6983790993690491
Sample 27,Timer,0.30162087082862854
Sample 28,Time-MoE,0.8443072438240051
Sample 28,Moirai,0.15569275617599487
Sample 29,Timer,0.5846076011657715
Sample 29,TimesFM,0.41539236903190613
Sample 30,TimesFM,0.7070234417915344
Sample 30,Moirai,0.29297661781311035
Sample 31,Moirai,0.5758523344993591
Sample 31,Time-MoE,0.42414766550064087
Sample 0,Time-MoE,0.5683504939079285
Sample 0,Moirai,0.43164947628974915
Sample 1,Timer,0.5989937782287598
Sample 1,TimesFM,0.4010062515735626
Sample 2,Moirai,0.5757967829704285
Sample 2,Chronos,0.42420318722724915
Sample 3,TimesFM,0.652348518371582
Sample 3,Timer,0.34765151143074036
Sample 4,Timer,0.5724391341209412
Sample 4,TimesFM,0.42756086587905884
Sample 5,TimesFM,0.6460220217704773
Sample 5,Moirai,0.3539780080318451
Sample 6,Chronos,0.503808856010437
Sample 6,Moirai,0.4961911737918854
Sample 7,Chronos,0.6590206623077393
Sample 7,Moirai,0.34097933769226074
Sample 8,Moirai,0.8192958235740662
Sample 8,Timer,0.18070416152477264
Sample 9,Timer,0.786594033241272
Sample 9,TimesFM,0.21340590715408325
Sample 10,TimesFM,0.5121446847915649
Sample 10,Time-MoE,0.48785531520843506
Sample 11,Timer,0.5733991265296936
Sample 11,Chronos,0.426600843667984
Sample 12,Time-MoE,0.7509543299674988
Sample 12,Chronos,0.24904567003250122
Sample 13,Timer,0.6706919074058533
Sample 13,TimesFM,0.3293081223964691
Sample 14,TimesFM,0.719638466835022
Sample 14,Chronos,0.2803615927696228
Sample 15,Time-MoE,0.5727009177207947
Sample 15,Moirai,0.42729905247688293
Sample 16,Moirai,0.9289860129356384
Sample 16,Timer,0.07101398706436157
Sample 17,Timer,0.6329455971717834
Sample 17,Moirai,0.36705443263053894
Sample 18,Time-MoE,0.5947232842445374
Sample 18,Moirai,0.40527671575546265
Sample 19,TimesFM,0.6699405312538147
Sample 19,Timer,0.3300594687461853
Sample 20,Moirai,0.5824970602989197
Sample 20,TimesFM,0.4175029695034027
Sample 21,Chronos,0.6488364338874817
Sample 21,Timer,0.35116350650787354
Sample 22,Time-MoE,0.7903767824172974
Sample 22,TimesFM,0.20962318778038025
Sample 23,Moirai,0.6436045169830322
Sample 23,Timer,0.3563954830169678
Sample 24,Moirai,0.5171039700508118
Sample 24,Time-MoE,0.48289602994918823
Sample 25,Timer,0.5381196737289429
Sample 25,TimesFM,0.46188029646873474
Sample 26,Time-MoE,0.6510694622993469
Sample 26,Moirai,0.34893059730529785
Sample 27,Timer,0.5775672197341919
Sample 27,Chronos,0.4224328100681305
Sample 28,Moirai,0.675467848777771
Sample 28,Time-MoE,0.324532151222229
Sample 29,Chronos,0.8500019311904907
Sample 29,Timer,0.14999805390834808
Sample 30,Timer,0.8482516407966614
Sample 30,TimesFM,0.15174834430217743
Sample 31,Moirai,0.5583576560020447
Sample 31,Time-MoE,0.4416423738002777
Sample 0,Moirai,0.921398401260376
Sample 0,TimesFM,0.07860159128904343
Sample 1,TimesFM,0.986270010471344
Sample 1,Moirai,0.013729962520301342
Sample 2,Timer,0.5149195790290833
Sample 2,TimesFM,0.48508042097091675
Sample 3,Chronos,0.8861058354377747
Sample 3,Moirai,0.11389421671628952
Sample 4,TimesFM,0.7505300641059875
Sample 4,Moirai,0.24946989119052887
Sample 5,Timer,0.6013755798339844
Sample 5,TimesFM,0.3986244797706604
Sample 6,TimesFM,0.8743022084236145
Sample 6,Chronos,0.12569774687290192
Sample 7,Moirai,0.5669533014297485
Sample 7,Timer,0.4330466687679291
Sample 8,Moirai,0.9125926494598389
Sample 8,Timer,0.08740734308958054
Sample 9,TimesFM,0.6188408732414246
Sample 9,Timer,0.38115909695625305
Sample 10,Moirai,0.6117827296257019
Sample 10,Timer,0.3882172703742981
Sample 11,Timer,0.5441425442695618
Sample 11,TimesFM,0.45585742592811584
Sample 12,Timer,0.799304187297821
Sample 12,Chronos,0.20069581270217896
Sample 13,Chronos,0.588340163230896
Sample 13,Timer,0.411659836769104
Sample 14,Timer,0.5017839074134827
Sample 14,Moirai,0.49821609258651733
Sample 15,Chronos,0.5074266791343689
Sample 15,Time-MoE,0.4925733208656311
Sample 16,TimesFM,0.7338846921920776
Sample 16,Moirai,0.26611533761024475
Sample 17,TimesFM,0.6536959409713745
Sample 17,Time-MoE,0.3463040590286255
Sample 18,Timer,0.5219306349754333
Sample 18,TimesFM,0.47806933522224426
Sample 19,TimesFM,0.7064918875694275
Sample 19,Timer,0.29350805282592773
Sample 20,Time-MoE,0.5984776616096497
Sample 20,Chronos,0.40152233839035034
Sample 21,Chronos,0.525505781173706
Sample 21,Timer,0.47449418902397156
Sample 22,Timer,0.9253110289573669
Sample 22,TimesFM,0.07468894869089127
Sample 23,Time-MoE,0.7702122330665588
Sample 23,Chronos,0.2297877073287964
Sample 24,Moirai,0.8477858901023865
Sample 24,Time-MoE,0.1522141396999359
Sample 25,TimesFM,0.7421277165412903
Sample 25,Moirai,0.2578723132610321
Sample 26,Moirai,0.6232052445411682
Sample 26,Chronos,0.3767947554588318
Sample 27,Timer,0.693010151386261
Sample 27,TimesFM,0.306989848613739
Sample 28,Moirai,0.6269586086273193
Sample 28,Chronos,0.37304139137268066
Sample 29,TimesFM,0.7509486675262451
Sample 29,Chronos,0.24905133247375488
Sample 30,Timer,0.5448719263076782
Sample 30,TimesFM,0.4551280736923218
Sample 31,Time-MoE,0.624911367893219
Sample 31,Moirai,0.3750886023044586
Sample 0,Moirai,0.7486452460289001
Sample 0,Time-MoE,0.25135475397109985
Sample 1,Timer,0.5278757214546204
Sample 1,Moirai,0.47212427854537964
Sample 2,Moirai,0.541905403137207
Sample 2,TimesFM,0.4580945670604706
Sample 3,Chronos,0.5526959300041199
Sample 3,Timer,0.4473040699958801
Sample 4,Time-MoE,0.5365137457847595
Sample 4,Chronos,0.4634862244129181
Sample 5,Timer,0.775131344795227
Sample 5,Moirai,0.22486868500709534
Sample 6,TimesFM,0.6335504055023193
Sample 6,Time-MoE,0.3664495348930359
Sample 7,Moirai,0.5186961889266968
Sample 7,Time-MoE,0.48130378127098083
Sample 8,Moirai,0.8091214895248413
Sample 8,Timer,0.19087855517864227
Sample 9,TimesFM,0.6350115537643433
Sample 9,Timer,0.36498844623565674
Sample 10,Timer,0.5155821442604065
Sample 10,Moirai,0.4844178259372711
Sample 11,Moirai,0.7164142727851868
Sample 11,Timer,0.28358572721481323
Sample 12,Moirai,0.5288947224617004
Sample 12,Chronos,0.47110530734062195
Sample 13,Timer,0.5098726749420166
Sample 13,Chronos,0.4901273548603058
Sample 14,Timer,0.8585289120674133
Sample 14,Moirai,0.14147107303142548
Sample 15,Time-MoE,0.5770885348320007
Sample 15,Moirai,0.42291146516799927
Sample 16,Moirai,0.7308773398399353
Sample 16,Time-MoE,0.2691226601600647
Sample 17,Timer,0.5169438719749451
Sample 17,Time-MoE,0.48305612802505493
Sample 18,Time-MoE,0.9136323928833008
Sample 18,Chronos,0.0863676443696022
Sample 19,Timer,0.79969722032547
Sample 19,Moirai,0.2003028243780136
Sample 20,Timer,0.858146607875824
Sample 20,Moirai,0.14185337722301483
Sample 21,TimesFM,0.9073889851570129
Sample 21,Timer,0.09261102229356766
Sample 22,Time-MoE,0.5028877854347229
Sample 22,Chronos,0.4971122443675995
Sample 23,Time-MoE,0.6800861358642578
Sample 23,Chronos,0.3199138641357422
Sample 24,TimesFM,0.7664992809295654
Sample 24,Moirai,0.23350071907043457
Sample 25,Chronos,0.5821084976196289
Sample 25,TimesFM,0.4178915023803711
Sample 26,Timer,0.6135034561157227
Sample 26,Time-MoE,0.38649651408195496
Sample 27,Chronos,0.5301923155784607
Sample 27,Moirai,0.4698076844215393
Sample 28,Time-MoE,0.6300234794616699
Sample 28,Timer,0.3699765205383301
Sample 29,Timer,0.5958508849143982
Sample 29,Moirai,0.4041491448879242
Sample 30,Moirai,0.6520915627479553
Sample 30,Time-MoE,0.34790846705436707
Sample 31,Time-MoE,0.5568641424179077
Sample 31,Chronos,0.4431358277797699
Sample 0,Moirai,0.5673495531082153
Sample 0,Timer,0.43265044689178467
Sample 1,TimesFM,0.5420824885368347
Sample 1,Timer,0.45791757106781006
Sample 2,TimesFM,0.5625483393669128
Sample 2,Moirai,0.43745172023773193
Sample 3,TimesFM,0.828643798828125
Sample 3,Timer,0.1713562160730362
Sample 4,Time-MoE,0.5982176661491394
Sample 4,TimesFM,0.401782363653183
Sample 5,TimesFM,0.6082342267036438
Sample 5,Chronos,0.3917657434940338
Sample 6,TimesFM,0.505320131778717
Sample 6,Timer,0.49467992782592773
Sample 7,Time-MoE,0.5721156597137451
Sample 7,Moirai,0.42788437008857727
Sample 8,Moirai,0.7589902877807617
Sample 8,Timer,0.24100972712039948
Sample 9,Timer,0.5590025186538696
Sample 9,Moirai,0.44099748134613037
Sample 10,Time-MoE,0.7536760568618774
Sample 10,Moirai,0.24632394313812256
Sample 11,TimesFM,0.7580026984214783
Sample 11,Chronos,0.24199731647968292
Sample 12,Moirai,0.6179428696632385
Sample 12,Timer,0.3820570707321167
Sample 13,TimesFM,0.7424710392951965
Sample 13,Timer,0.25752896070480347
Sample 14,Timer,0.7681981921195984
Sample 14,Chronos,0.231801837682724
Sample 15,Moirai,0.5746901035308838
Sample 15,Chronos,0.42530983686447144
Sample 0,Moirai,0.8905295133590698
Sample 0,Time-MoE,0.10947044938802719
Sample 1,TimesFM,0.8647258877754211
Sample 1,Timer,0.13527412712574005
Sample 2,Timer,0.821135938167572
Sample 2,Chronos,0.17886410653591156
Sample 3,TimesFM,0.6292245388031006
Sample 3,Timer,0.37077540159225464
Sample 4,TimesFM,0.5370578765869141
Sample 4,Timer,0.46294212341308594
Sample 5,Timer,0.5415428280830383
Sample 5,TimesFM,0.45845720171928406
Sample 6,TimesFM,0.5621649622917175
Sample 6,Chronos,0.43783503770828247
Sample 7,Time-MoE,0.8246859312057495
Sample 7,Moirai,0.1753140240907669
Sample 8,Moirai,0.8602182269096375
Sample 8,Timer,0.13978174328804016
Sample 9,TimesFM,0.872900128364563
Sample 9,Chronos,0.127099871635437
Sample 10,Chronos,0.8461785316467285
Sample 10,TimesFM,0.15382146835327148
Sample 11,TimesFM,0.8695987462997437
Sample 11,Timer,0.13040122389793396
Sample 12,Chronos,0.5941306948661804
Sample 12,Time-MoE,0.4058693051338196
Sample 13,Timer,0.6247488856315613
Sample 13,TimesFM,0.37525108456611633
Sample 14,TimesFM,0.6313408613204956
Sample 14,Chronos,0.36865919828414917
Sample 15,Time-MoE,0.7154439687728882
Sample 15,Moirai,0.28455600142478943
Sample 16,Moirai,0.6521282196044922
Sample 16,Time-MoE,0.3478718101978302
Sample 17,TimesFM,0.869949460029602
Sample 17,Timer,0.13005046546459198
Sample 18,Time-MoE,0.509847104549408
Sample 18,TimesFM,0.49015292525291443
Sample 19,Timer,0.9528260231018066
Sample 19,Moirai,0.047173984348773956
Sample 20,Moirai,0.6623272895812988
Sample 20,Timer,0.3376726806163788
Sample 21,Chronos,0.7317708134651184
Sample 21,TimesFM,0.2682291567325592
Sample 22,TimesFM,0.7008012533187866
Sample 22,Timer,0.2991987466812134
Sample 23,Moirai,0.5995757579803467
Sample 23,TimesFM,0.4004242420196533
Sample 24,Moirai,0.8025298714637756
Sample 24,Time-MoE,0.19747009873390198
Sample 25,Moirai,0.5527219772338867
Sample 25,Timer,0.4472780227661133
Sample 26,TimesFM,0.5403233170509338
Sample 26,Timer,0.4596766531467438
Sample 27,Chronos,0.5356041789054871
Sample 27,Timer,0.46439579129219055
Sample 28,Time-MoE,0.6536183953285217
Sample 28,Chronos,0.3463815450668335
Sample 29,Timer,0.72518390417099
Sample 29,Moirai,0.2748161256313324
Sample 30,TimesFM,0.5391142964363098
Sample 30,Timer,0.4608856737613678
Sample 31,Moirai,0.5079691410064697
Sample 31,Chronos,0.4920308589935303
Sample 0,TimesFM,0.7752108573913574
Sample 0,Moirai,0.2247891128063202
Sample 1,TimesFM,0.8575746417045593
Sample 1,Timer,0.14242537319660187
Sample 2,Timer,0.6932717561721802
Sample 2,TimesFM,0.30672818422317505
Sample 3,TimesFM,0.6490249633789062
Sample 3,Timer,0.35097503662109375
Sample 4,Chronos,0.7394204139709473
Sample 4,TimesFM,0.26057955622673035
Sample 5,TimesFM,0.8353835940361023
Sample 5,Timer,0.16461634635925293
Sample 6,TimesFM,0.5235900282859802
Sample 6,Moirai,0.476409912109375
Sample 7,Moirai,0.6370438933372498
Sample 7,Time-MoE,0.36295607686042786
Sample 8,Moirai,0.8799781203269958
Sample 8,TimesFM,0.12002192437648773
Sample 9,Timer,0.5658804774284363
Sample 9,Moirai,0.4341195523738861
Sample 10,TimesFM,0.5035221576690674
Sample 10,Moirai,0.4964778423309326
Sample 11,Timer,0.616887629032135
Sample 11,TimesFM,0.3831123411655426
Sample 12,Timer,0.5770824551582336
Sample 12,TimesFM,0.42291751503944397
Sample 13,TimesFM,0.7625493407249451
Sample 13,Moirai,0.23745065927505493
Sample 14,Timer,0.6275992393493652
Sample 14,Time-MoE,0.3724007308483124
Sample 15,Timer,0.555870771408081
Sample 15,Chronos,0.44412925839424133
Sample 16,Moirai,0.7031490802764893
Sample 16,TimesFM,0.29685091972351074
Sample 17,TimesFM,0.962542712688446
Sample 17,Time-MoE,0.03745727613568306
Sample 18,Timer,0.5848716497421265
Sample 18,Chronos,0.41512832045555115
Sample 19,TimesFM,0.8132449388504028
Sample 19,Chronos,0.1867550164461136
Sample 20,Timer,0.5015108585357666
Sample 20,Chronos,0.4984891414642334
Sample 21,Timer,0.7771148085594177
Sample 21,Moirai,0.2228851169347763
Sample 22,Timer,0.6587024331092834
Sample 22,Chronos,0.34129753708839417
Sample 23,Time-MoE,0.6007333993911743
Sample 23,Moirai,0.3992666006088257
