Sample,Learner,Weight
Sample 9,Timer,0.49148115515708923
Sample 10,Chronos,0.5087659955024719
Sample 10,Moirai,0.4912339746952057
Sample 11,Timer,0.5076407194137573
Sample 11,Moirai,0.4923592805862427
Sample 12,Time-MoE,0.5051519274711609
Sample 12,TimesFM,0.4948481321334839
Sample 13,Timer,0.5007843971252441
Sample 13,Chronos,0.49921560287475586
Sample 14,Time-MoE,0.5189327001571655
Sample 14,Timer,0.4810672998428345
Sample 15,Moirai,0.5207877159118652
Sample 15,TimesFM,0.4792122542858124
Sample 16,Moirai,0.5842612385749817
Sample 16,Time-MoE,0.4157387912273407
Sample 17,Chronos,0.5103073120117188
Sample 17,Timer,0.48969268798828125
Sample 18,Time-MoE,0.5274114608764648
Sample 18,Timer,0.47258850932121277
Sample 19,Chronos,0.503257691860199
Sample 19,Timer,0.49674227833747864
Sample 20,Chronos,0.5096238851547241
Sample 20,Time-MoE,0.4903760850429535
Sample 21,Chronos,0.5042909979820251
Sample 21,Timer,0.49570903182029724
Sample 22,Time-MoE,0.5737940669059753
Sample 22,Timer,0.42620593309402466
Sample 23,TimesFM,0.5256472826004028
Sample 23,Timer,0.47435271739959717
Sample 24,Moirai,0.5387639999389648
Sample 24,Chronos,0.46123602986335754
Sample 25,Chronos,0.508529782295227
Sample 25,Timer,0.49147018790245056
Sample 26,Time-MoE,0.526869535446167
Sample 26,Chronos,0.4731304943561554
Sample 27,Timer,0.5137234926223755
Sample 27,Chronos,0.4862765073776245
Sample 28,TimesFM,0.5029342174530029
Sample 28,Timer,0.49706581234931946
Sample 29,Timer,0.5052869915962219
Sample 29,Chronos,0.49471303820610046
Sample 30,Time-MoE,0.5450066328048706
Sample 30,Chronos,0.454993337392807
Sample 31,TimesFM,0.5059971809387207
Sample 31,Moirai,0.4940028190612793
Sample 0,Moirai,0.5456031560897827
Sample 0,Time-MoE,0.4543968737125397
Sample 1,Chronos,0.5060032606124878
Sample 1,Timer,0.4939967095851898
Sample 2,Timer,0.5281597375869751
Sample 2,Moirai,0.4718402326107025
Sample 3,Chronos,0.5046845078468323
Sample 3,Timer,0.4953154921531677
Sample 4,Moirai,0.5139352083206177
Sample 4,Time-MoE,0.48606476187705994
Sample 5,Time-MoE,0.5363317728042603
Sample 5,TimesFM,0.46366819739341736
Sample 6,Time-MoE,0.5314497351646423
Sample 6,Timer,0.46855029463768005
Sample 7,Moirai,0.5194725394248962
Sample 7,TimesFM,0.48052749037742615
Sample 8,Moirai,0.5499927997589111
Sample 8,TimesFM,0.4500071704387665
Sample 9,Chronos,0.5101277828216553
Sample 9,Timer,0.4898722171783447
Sample 10,Chronos,0.511157214641571
Sample 10,Moirai,0.48884275555610657
Sample 11,Timer,0.5199950933456421
Sample 11,Chronos,0.4800049066543579
Sample 12,TimesFM,0.5218857526779175
Sample 12,Timer,0.4781142771244049
Sample 13,Timer,0.5021517872810364
Sample 13,Chronos,0.4978482723236084
Sample 14,Time-MoE,0.5152796506881714
Sample 14,Chronos,0.4847203493118286
Sample 15,TimesFM,0.5124220848083496
Sample 15,Moirai,0.487577885389328
Sample 16,Moirai,0.5132735371589661
Sample 16,Chronos,0.48672643303871155
Sample 17,Chronos,0.5064788460731506
Sample 17,Timer,0.493521124124527
Sample 18,TimesFM,0.5097218155860901
Sample 18,Time-MoE,0.4902781844139099
Sample 19,Moirai,0.5120400190353394
Sample 19,Timer,0.48795998096466064
Sample 20,TimesFM,0.5028252601623535
Sample 20,Timer,0.4971747398376465
Sample 21,Timer,0.5070527195930481
Sample 21,Chronos,0.4929472804069519
Sample 22,Time-MoE,0.5574255585670471
Sample 22,Moirai,0.4425744116306305
Sample 23,Time-MoE,0.5070180296897888
Sample 23,Timer,0.4929819405078888
Sample 24,Moirai,0.5325623750686646
Sample 24,TimesFM,0.46743762493133545
Sample 25,Chronos,0.5104833245277405
Sample 25,Timer,0.48951664566993713
Sample 26,Moirai,0.5258758068084717
Sample 26,Time-MoE,0.4741242229938507
Sample 27,Timer,0.5150648355484009
Sample 27,TimesFM,0.48493510484695435
Sample 28,TimesFM,0.5283148288726807
Sample 28,Time-MoE,0.47168514132499695
Sample 29,Timer,0.5054202675819397
Sample 29,Chronos,0.4945797324180603
Sample 30,Time-MoE,0.5391707420349121
Sample 30,Chronos,0.4608292579650879
Sample 31,TimesFM,0.5214418768882751
Sample 31,Moirai,0.47855812311172485
Sample 0,Moirai,0.5463576912879944
Sample 0,TimesFM,0.4536423087120056
Sample 1,Chronos,0.504406750202179
Sample 1,Timer,0.49559321999549866
Sample 2,Timer,0.5135893225669861
Sample 2,Moirai,0.4864107370376587
Sample 3,Timer,0.5018520951271057
Sample 3,Chronos,0.4981479048728943
Sample 4,Chronos,0.524016261100769
Sample 4,Time-MoE,0.47598376870155334
Sample 5,Timer,0.5122712254524231
Sample 5,Moirai,0.4877287745475769
Sample 6,Time-MoE,0.5135094523429871
Sample 6,Moirai,0.48649051785469055
Sample 7,Moirai,0.5003184080123901
Sample 7,TimesFM,0.49968159198760986
Sample 8,Moirai,0.6013157367706299
Sample 8,TimesFM,0.39868423342704773
Sample 9,Chronos,0.5135788321495056
Sample 9,Timer,0.4864211678504944
Sample 10,Time-MoE,0.5088788866996765
Sample 10,Timer,0.4911210834980011
Sample 11,Timer,0.5041990280151367
Sample 11,Chronos,0.49580103158950806
Sample 12,TimesFM,0.5001015067100525
Sample 12,Moirai,0.4998984932899475
Sample 13,Chronos,0.5023559927940369
Sample 13,Time-MoE,0.49764394760131836
Sample 14,Time-MoE,0.5573038458824158
Sample 14,Chronos,0.44269615411758423
Sample 15,Moirai,0.5024357438087463
Sample 15,TimesFM,0.49756428599357605
Sample 16,Moirai,0.5809213519096375
Sample 16,TimesFM,0.41907861828804016
Sample 17,Time-MoE,0.5032010078430176
Sample 17,Chronos,0.4967989921569824
Sample 18,TimesFM,0.5014812350273132
Sample 18,Moirai,0.49851876497268677
Sample 19,Timer,0.515068531036377
Sample 19,Chronos,0.48493143916130066
Sample 20,TimesFM,0.5155782699584961
Sample 20,Timer,0.4844217300415039
Sample 21,Time-MoE,0.5309999585151672
Sample 21,Timer,0.468999981880188
Sample 22,Time-MoE,0.5374450087547302
Sample 22,Moirai,0.4625549912452698
Sample 23,TimesFM,0.5065760612487793
Sample 23,Moirai,0.4934239089488983
Sample 24,Moirai,0.556847870349884
Sample 24,TimesFM,0.4431520998477936
Sample 25,Chronos,0.5100389122962952
Sample 25,Time-MoE,0.48996108770370483
Sample 26,Time-MoE,0.503925621509552
Sample 26,TimesFM,0.4960743486881256
Sample 27,Timer,0.5008864998817444
Sample 27,Chronos,0.4991135001182556
Sample 28,TimesFM,0.5005180239677429
Sample 28,Moirai,0.4994819760322571
Sample 29,Time-MoE,0.5011586546897888
Sample 29,Timer,0.4988413155078888
Sample 30,Time-MoE,0.5393595695495605
Sample 30,Chronos,0.46064043045043945
Sample 31,Moirai,0.5029239654541016
Sample 31,TimesFM,0.49707600474357605
Sample 0,Moirai,0.581472635269165
Sample 0,Chronos,0.41852736473083496
Sample 1,Chronos,0.5132697224617004
Sample 1,Timer,0.48673030734062195
Sample 2,Time-MoE,0.5127041935920715
Sample 2,Timer,0.48729580640792847
Sample 3,Chronos,0.5021520256996155
Sample 3,Timer,0.4978479743003845
Sample 4,Chronos,0.5003783106803894
Sample 4,TimesFM,0.499621719121933
Sample 5,Chronos,0.5013886094093323
Sample 5,Time-MoE,0.4986114203929901
Sample 6,Time-MoE,0.5182473659515381
Sample 6,Chronos,0.4817526638507843
Sample 7,Moirai,0.5053992867469788
Sample 7,TimesFM,0.49460071325302124
Sample 8,Moirai,0.5768129825592041
Sample 8,Time-MoE,0.4231870174407959
Sample 9,Chronos,0.5120021104812622
Sample 9,Timer,0.487997829914093
Sample 10,Moirai,0.5249291062355042
Sample 10,Time-MoE,0.47507089376449585
Sample 11,Timer,0.5103381276130676
Sample 11,Moirai,0.48966193199157715
Sample 12,TimesFM,0.5051974654197693
Sample 12,Time-MoE,0.4948025643825531
Sample 13,Timer,0.5196264982223511
Sample 13,Chronos,0.4803735315799713
Sample 14,Time-MoE,0.5672580599784851
Sample 14,Timer,0.4327418804168701
Sample 15,TimesFM,0.5033782720565796
Sample 15,Chronos,0.496621698141098
Sample 16,Moirai,0.5311819911003113
Sample 16,Timer,0.46881797909736633
Sample 17,Time-MoE,0.5055136680603027
Sample 17,Chronos,0.49448636174201965
Sample 18,Time-MoE,0.5380322933197021
Sample 18,Moirai,0.46196767687797546
Sample 19,Timer,0.5104029178619385
Sample 19,Chronos,0.4895970821380615
Sample 20,TimesFM,0.5222960710525513
Sample 20,Timer,0.47770392894744873
Sample 21,Timer,0.5034538507461548
Sample 21,Chronos,0.4965461492538452
Sample 22,Time-MoE,0.5370802283287048
Sample 22,Chronos,0.4629197120666504
Sample 23,TimesFM,0.513495683670044
Sample 23,Moirai,0.48650428652763367
Sample 24,Moirai,0.6036629676818848
Sample 24,Time-MoE,0.3963370621204376
Sample 25,Chronos,0.5126512050628662
Sample 25,Timer,0.4873488247394562
Sample 26,TimesFM,0.5201107859611511
Sample 26,Moirai,0.47988924384117126
Sample 27,Timer,0.5024518370628357
Sample 27,Chronos,0.4975482225418091
Sample 28,Moirai,0.5068872570991516
Sample 28,TimesFM,0.493112713098526
Sample 29,Time-MoE,0.5016141533851624
Sample 29,Chronos,0.49838581681251526
Sample 30,Time-MoE,0.5386788845062256
Sample 30,Chronos,0.461321085691452
Sample 31,Moirai,0.5143685340881348
Sample 31,TimesFM,0.48563143610954285
Sample 0,Moirai,0.5904967784881592
Sample 0,TimesFM,0.40950316190719604
Sample 1,Chronos,0.5147149562835693
Sample 1,Timer,0.4852850139141083
Sample 2,TimesFM,0.5299020409584045
Sample 2,Time-MoE,0.47009795904159546
Sample 3,Chronos,0.5026395320892334
Sample 3,Timer,0.4973605275154114
Sample 4,TimesFM,0.5075480937957764
Sample 4,Timer,0.49245190620422363
Sample 5,Time-MoE,0.5101898312568665
Sample 5,Chronos,0.48981016874313354
Sample 6,Time-MoE,0.5429241061210632
Sample 6,Moirai,0.45707589387893677
Sample 7,TimesFM,0.5030636191368103
Sample 7,Moirai,0.4969364106655121
Sample 8,Moirai,0.573756754398346
Sample 8,TimesFM,0.42624324560165405
Sample 9,Chronos,0.5087760090827942
Sample 9,Timer,0.4912240505218506
Sample 10,TimesFM,0.5258154273033142
Sample 10,Time-MoE,0.4741845428943634
Sample 11,Chronos,0.5050954818725586
Sample 11,Timer,0.49490445852279663
Sample 12,Time-MoE,0.500767171382904
Sample 12,Timer,0.49923282861709595
Sample 13,Timer,0.5177150368690491
Sample 13,Chronos,0.4822849631309509
Sample 14,Time-MoE,0.5275791883468628
Sample 14,Timer,0.4724208116531372
Sample 15,Moirai,0.5065322518348694
Sample 15,TimesFM,0.4934677481651306
Sample 16,Moirai,0.5543208122253418
Sample 16,TimesFM,0.4456791281700134
Sample 17,Chronos,0.5100553631782532
Sample 17,Timer,0.4899446368217468
Sample 18,TimesFM,0.5057139992713928
Sample 18,Moirai,0.49428603053092957
Sample 19,Chronos,0.5087054371833801
Sample 19,Timer,0.4912945628166199
Sample 20,Time-MoE,0.5107355713844299
Sample 20,Chronos,0.4892643988132477
Sample 21,Timer,0.5008995532989502
Sample 21,Chronos,0.4991004467010498
Sample 22,Time-MoE,0.5740721225738525
Sample 22,TimesFM,0.4259278476238251
Sample 23,Moirai,0.5011577010154724
Sample 23,TimesFM,0.4988422989845276
Sample 24,Moirai,0.5626116394996643
Sample 24,Timer,0.4373883306980133
Sample 25,Chronos,0.5098336935043335
Sample 25,Timer,0.4901663064956665
Sample 26,TimesFM,0.5024147629737854
Sample 26,Time-MoE,0.497585266828537
Sample 27,Time-MoE,0.5001772046089172
Sample 27,Chronos,0.49982282519340515
Sample 28,Time-MoE,0.5080385208129883
Sample 28,Moirai,0.49196144938468933
Sample 29,Time-MoE,0.529379665851593
Sample 29,Chronos,0.47062039375305176
Sample 30,Time-MoE,0.5304588079452515
Sample 30,Moirai,0.46954113245010376
Sample 31,TimesFM,0.5172725915908813
Sample 31,Timer,0.48272740840911865
Sample 0,Moirai,0.5104337334632874
Sample 0,Chronos,0.48956629633903503
Sample 1,Chronos,0.502797544002533
Sample 1,Time-MoE,0.49720248579978943
Sample 2,Time-MoE,0.5200136303901672
Sample 2,Moirai,0.4799863398075104
Sample 3,Timer,0.5026536583900452
Sample 3,Chronos,0.49734634160995483
Sample 4,Time-MoE,0.5033410787582397
Sample 4,TimesFM,0.49665889143943787
Sample 5,Chronos,0.5019006729125977
Sample 5,Timer,0.49809929728507996
Sample 6,Time-MoE,0.5156718492507935
Sample 6,Timer,0.48432812094688416
Sample 7,TimesFM,0.5017536282539368
Sample 7,Moirai,0.49824634194374084
Sample 8,Moirai,0.5925742387771606
Sample 8,Time-MoE,0.4074257016181946
Sample 9,Chronos,0.5134848952293396
Sample 9,Timer,0.4865151047706604
Sample 10,Time-MoE,0.5196425914764404
Sample 10,TimesFM,0.48035740852355957
Sample 11,Chronos,0.5071218013763428
Sample 11,Timer,0.4928781986236572
Sample 12,TimesFM,0.5066753625869751
Sample 12,Time-MoE,0.4933246374130249
Sample 13,Chronos,0.5040167570114136
Sample 13,Time-MoE,0.49598321318626404
Sample 14,Time-MoE,0.5375165939331055
Sample 14,Chronos,0.46248340606689453
Sample 15,Moirai,0.5057328343391418
Sample 15,TimesFM,0.49426713585853577
Sample 0,Moirai,0.5980473756790161
Sample 0,Time-MoE,0.4019526243209839
Sample 1,Chronos,0.5160971283912659
Sample 1,Time-MoE,0.48390287160873413
Sample 2,TimesFM,0.500871479511261
Sample 2,Timer,0.4991284906864166
Sample 3,Chronos,0.5028126239776611
Sample 3,Timer,0.49718740582466125
Sample 4,TimesFM,0.5074523687362671
Sample 4,Chronos,0.4925476610660553
Sample 5,Chronos,0.5038807988166809
Sample 5,Time-MoE,0.4961192011833191
Sample 6,Time-MoE,0.559894323348999
Sample 6,Timer,0.44010570645332336
Sample 7,Moirai,0.5086864233016968
Sample 7,TimesFM,0.491313636302948
Sample 8,Moirai,0.5905972123146057
Sample 8,Time-MoE,0.4094027280807495
Sample 9,Chronos,0.5160619616508484
Sample 9,Timer,0.4839380085468292
Sample 10,Time-MoE,0.5185735821723938
Sample 10,Moirai,0.4814263880252838
Sample 11,Timer,0.501244068145752
Sample 11,Chronos,0.49875596165657043
Sample 12,TimesFM,0.5012593269348145
Sample 12,Moirai,0.49874067306518555
Sample 13,Chronos,0.5036652684211731
Sample 13,Time-MoE,0.4963347315788269
Sample 14,Time-MoE,0.5729130506515503
Sample 14,Chronos,0.4270869493484497
Sample 15,Moirai,0.5074933767318726
Sample 15,TimesFM,0.49250656366348267
Sample 16,Moirai,0.5602054595947266
Sample 16,TimesFM,0.4397946000099182
Sample 17,Chronos,0.5115827322006226
Sample 17,Timer,0.48841729760169983
Sample 18,TimesFM,0.5348365306854248
Sample 18,Moirai,0.46516352891921997
Sample 19,Chronos,0.5067668557167053
Sample 19,Timer,0.4932331144809723
Sample 20,Moirai,0.5125465989112854
Sample 20,Time-MoE,0.4874533712863922
Sample 21,Timer,0.5081722140312195
Sample 21,Chronos,0.49182775616645813
Sample 22,Time-MoE,0.5485443472862244
Sample 22,Timer,0.451455682516098
Sample 23,TimesFM,0.5136988162994385
Sample 23,Timer,0.48630115389823914
Sample 24,Moirai,0.5700933933258057
Sample 24,TimesFM,0.42990660667419434
Sample 25,Chronos,0.5124205350875854
Sample 25,Timer,0.48757949471473694
Sample 26,Chronos,0.5057691931724548
Sample 26,Moirai,0.49423083662986755
Sample 27,Timer,0.5052899718284607
Sample 27,Moirai,0.4947099983692169
Sample 28,TimesFM,0.5394624471664429
Sample 28,Timer,0.46053755283355713
Sample 29,Timer,0.5056655406951904
Sample 29,Chronos,0.49433448910713196
Sample 30,Time-MoE,0.5604957342147827
Sample 30,Chronos,0.4395042359828949
Sample 31,Moirai,0.5217866897583008
Sample 31,TimesFM,0.47821328043937683
Sample 0,Moirai,0.5443111062049866
Sample 0,Timer,0.4556888937950134
Sample 1,Chronos,0.5141226649284363
Sample 1,Time-MoE,0.4858773350715637
Sample 2,Time-MoE,0.5263040065765381
Sample 2,Timer,0.4736960232257843
Sample 3,Chronos,0.5059860348701477
Sample 3,Timer,0.4940139651298523
Sample 4,Timer,0.5013943314552307
Sample 4,Time-MoE,0.4986056983470917
Sample 5,Chronos,0.5077404975891113
Sample 5,Time-MoE,0.49225950241088867
Sample 6,Time-MoE,0.5508180856704712
Sample 6,Chronos,0.4491819441318512
Sample 7,Moirai,0.5112100839614868
Sample 7,TimesFM,0.48878994584083557
Sample 8,Moirai,0.5538300275802612
Sample 8,Time-MoE,0.446169912815094
Sample 9,Chronos,0.5130300521850586
Sample 9,Timer,0.486969918012619
Sample 10,Chronos,0.5068114399909973
Sample 10,Time-MoE,0.4931885302066803
Sample 11,Timer,0.5099033713340759
Sample 11,TimesFM,0.4900965988636017
Sample 12,TimesFM,0.5006086230278015
Sample 12,Time-MoE,0.4993913173675537
Sample 13,Chronos,0.5017963647842407
Sample 13,Timer,0.49820366501808167
Sample 14,Time-MoE,0.52617347240448
Sample 14,Timer,0.4738265573978424
Sample 15,Moirai,0.5264063477516174
Sample 15,TimesFM,0.47359371185302734
Sample 16,Moirai,0.5879567861557007
Sample 16,Time-MoE,0.4120432138442993
Sample 17,Chronos,0.5149496793746948
Sample 17,Timer,0.4850502610206604
Sample 18,Time-MoE,0.5309453010559082
Sample 18,TimesFM,0.4690546989440918
Sample 19,Chronos,0.5077638626098633
Sample 19,Timer,0.4922361969947815
Sample 20,Chronos,0.5082808136940002
Sample 20,Time-MoE,0.491719126701355
Sample 21,Chronos,0.5076031684875488
Sample 21,Timer,0.49239683151245117
Sample 22,Time-MoE,0.5887657403945923
Sample 22,Timer,0.4112343192100525
Sample 23,TimesFM,0.5236459970474243
Sample 23,Moirai,0.4763539731502533
Sample 24,Moirai,0.5326023697853088
Sample 24,Chronos,0.4673976004123688
Sample 25,Chronos,0.5121699571609497
Sample 25,Time-MoE,0.4878300428390503
Sample 26,Time-MoE,0.534704864025116
Sample 26,Chronos,0.46529513597488403
Sample 27,Timer,0.5109396576881409
Sample 27,Chronos,0.4890603721141815
Sample 28,TimesFM,0.5048628449440002
Sample 28,Timer,0.49513718485832214
Sample 29,Timer,0.5028280019760132
Sample 29,Chronos,0.4971720278263092
Sample 30,Time-MoE,0.552851140499115
Sample 30,Chronos,0.4471488296985626
Sample 31,Moirai,0.5023825764656067
Sample 31,TimesFM,0.4976174235343933
Sample 0,Moirai,0.5503864288330078
Sample 0,Time-MoE,0.4496135711669922
Sample 1,Chronos,0.510855495929718
Sample 1,Timer,0.4891444742679596
Sample 2,Timer,0.5378938317298889
Sample 2,Time-MoE,0.46210619807243347
Sample 3,Chronos,0.5100027918815613
Sample 3,Timer,0.48999717831611633
Sample 4,Moirai,0.5161946415901184
Sample 4,Time-MoE,0.483805388212204
Sample 5,Time-MoE,0.5431506037712097
Sample 5,TimesFM,0.45684942603111267
Sample 6,Time-MoE,0.5403122305870056
Sample 6,Chronos,0.459687739610672
Sample 7,Moirai,0.5250597596168518
Sample 7,TimesFM,0.4749402701854706
Sample 8,Moirai,0.5629311800003052
Sample 8,TimesFM,0.4370688199996948
Sample 9,Chronos,0.515990674495697
Sample 9,Timer,0.48400935530662537
Sample 10,Chronos,0.51095050573349
Sample 10,Time-MoE,0.48904949426651
Sample 11,Timer,0.5152531862258911
Sample 11,Chronos,0.4847468137741089
Sample 12,TimesFM,0.5215626358985901
Sample 12,Timer,0.4784373641014099
Sample 13,Chronos,0.5015722513198853
Sample 13,Timer,0.49842774868011475
Sample 14,Time-MoE,0.519369900226593
Sample 14,Chronos,0.480630099773407
Sample 15,TimesFM,0.5011306405067444
Sample 15,Moirai,0.498869389295578
Sample 16,Moirai,0.5019826292991638
Sample 16,Chronos,0.4980173707008362
Sample 17,Chronos,0.5053783059120178
Sample 17,Time-MoE,0.4946216940879822
Sample 18,TimesFM,0.513494074344635
Sample 18,Time-MoE,0.486505925655365
Sample 19,Moirai,0.5060789585113525
Sample 19,Timer,0.49392104148864746
Sample 20,TimesFM,0.5046185851097107
Sample 20,Timer,0.4953813850879669
Sample 21,Timer,0.5043995380401611
Sample 21,Chronos,0.4956004321575165
Sample 22,Time-MoE,0.5701841115951538
Sample 22,Chronos,0.4298159182071686
Sample 23,Time-MoE,0.5059996247291565
Sample 23,Timer,0.4940003752708435
Sample 24,Moirai,0.5444319248199463
Sample 24,TimesFM,0.4555680751800537
Sample 25,Chronos,0.5153238773345947
Sample 25,Time-MoE,0.48467615246772766
Sample 26,Moirai,0.527923047542572
Sample 26,Time-MoE,0.472076952457428
Sample 27,Timer,0.51095050573349
Sample 27,TimesFM,0.48904949426651
Sample 28,TimesFM,0.5288928151130676
Sample 28,Timer,0.4711071848869324
Sample 29,Timer,0.501266360282898
Sample 29,Chronos,0.49873363971710205
Sample 30,Time-MoE,0.5475015044212341
Sample 30,Chronos,0.45249852538108826
Sample 31,TimesFM,0.5124545693397522
Sample 31,Moirai,0.4875454008579254
Sample 0,Moirai,0.5518155694007874
Sample 0,TimesFM,0.44818443059921265
Sample 1,Chronos,0.5096974968910217
Sample 1,Timer,0.4903024733066559
Sample 2,Timer,0.5233017206192017
Sample 2,Moirai,0.47669824957847595
Sample 3,Chronos,0.5029371380805969
Sample 3,Timer,0.4970628321170807
Sample 4,Chronos,0.5268400311470032
Sample 4,Time-MoE,0.47315993905067444
Sample 5,Timer,0.5182400941848755
Sample 5,Moirai,0.4817599058151245
Sample 6,Time-MoE,0.522282063961029
Sample 6,Moirai,0.4777179956436157
Sample 7,Moirai,0.5009835362434387
Sample 7,TimesFM,0.4990164041519165
Sample 8,Moirai,0.6074731945991516
Sample 8,TimesFM,0.39252686500549316
Sample 9,Chronos,0.5160619020462036
Sample 9,Time-MoE,0.4839381277561188
Sample 10,Time-MoE,0.5089823603630066
Sample 10,Timer,0.4910176396369934
Sample 11,Chronos,0.5005670785903931
Sample 11,Timer,0.4994329512119293
