Sample,Learner,Weight
Sample 5,Chronos,0.34599730372428894
Sample 6,Timer,0.6160606145858765
Sample 6,TimesFM,0.38393932580947876
Sample 7,Chronos,0.5483620166778564
Sample 7,Moirai,0.45163798332214355
Sample 8,TimesFM,0.5530088543891907
Sample 8,Timer,0.44699111580848694
Sample 9,Moirai,0.5257613062858582
Sample 9,Time-MoE,0.47423869371414185
Sample 10,Timer,0.6045467853546143
Sample 10,Moirai,0.39545318484306335
Sample 11,Moirai,0.5333985090255737
Sample 11,TimesFM,0.4666014611721039
Sample 12,Timer,0.6519776582717896
Sample 12,Chronos,0.34802231192588806
Sample 13,Timer,0.5055128931999207
Sample 13,Chronos,0.49448710680007935
Sample 14,Chronos,0.6213940382003784
Sample 14,Time-MoE,0.37860602140426636
Sample 15,Moirai,0.7015189528465271
Sample 15,Timer,0.2984809875488281
Sample 16,Time-MoE,0.6415519714355469
Sample 16,Moirai,0.3584480285644531
Sample 17,Timer,0.6119115352630615
Sample 17,Chronos,0.3880884647369385
Sample 18,Timer,0.6903577446937561
Sample 18,Moirai,0.3096422255039215
Sample 19,Timer,0.5247041583061218
Sample 19,Chronos,0.47529587149620056
Sample 20,Time-MoE,0.6189368367195129
Sample 20,TimesFM,0.38106322288513184
Sample 21,Timer,0.7398113012313843
Sample 21,Moirai,0.2601886987686157
Sample 22,Chronos,0.5771243572235107
Sample 22,Moirai,0.4228755831718445
Sample 23,Chronos,0.5654338598251343
Sample 23,Time-MoE,0.4345661699771881
Sample 24,Time-MoE,0.7678517699241638
Sample 24,TimesFM,0.2321481853723526
Sample 25,TimesFM,0.5603836178779602
Sample 25,Moirai,0.4396163523197174
Sample 26,Timer,0.6291882991790771
Sample 26,Moirai,0.37081167101860046
Sample 27,Chronos,0.5531533360481262
Sample 27,Moirai,0.4468466341495514
Sample 28,Time-MoE,0.6044437289237976
Sample 28,Moirai,0.39555624127388
Sample 29,TimesFM,0.8198621273040771
Sample 29,Moirai,0.18013787269592285
Sample 30,TimesFM,0.5361832976341248
Sample 30,Moirai,0.46381667256355286
Sample 31,Time-MoE,0.7087432146072388
Sample 31,TimesFM,0.29125678539276123
Sample 0,Moirai,0.6509075164794922
Sample 0,TimesFM,0.3490924537181854
Sample 1,Time-MoE,0.5126325488090515
Sample 1,TimesFM,0.4873674511909485
Sample 2,TimesFM,0.6009692549705505
Sample 2,Moirai,0.39903077483177185
Sample 3,Time-MoE,0.6487269401550293
Sample 3,TimesFM,0.3512730598449707
Sample 4,TimesFM,0.6003510355949402
Sample 4,Timer,0.3996489346027374
Sample 5,TimesFM,0.5191197991371155
Sample 5,Time-MoE,0.4808802008628845
Sample 6,Timer,0.527362048625946
Sample 6,Chronos,0.47263795137405396
Sample 7,Time-MoE,0.6339764595031738
Sample 7,Timer,0.3660234808921814
Sample 8,Timer,0.5507014989852905
Sample 8,TimesFM,0.4492984712123871
Sample 9,Moirai,0.5781716704368591
Sample 9,Timer,0.42182835936546326
Sample 10,Timer,0.6270269155502319
Sample 10,Chronos,0.37297314405441284
Sample 11,Timer,0.5576067566871643
Sample 11,Chronos,0.4423932731151581
Sample 12,Moirai,0.511445939540863
Sample 12,Timer,0.48855409026145935
Sample 13,TimesFM,0.5734033584594727
Sample 13,Moirai,0.42659664154052734
Sample 14,TimesFM,0.5238211154937744
Sample 14,Time-MoE,0.4761788249015808
Sample 15,Moirai,0.7155941724777222
Sample 15,Time-MoE,0.28440579771995544
Sample 16,Chronos,0.7342206835746765
Sample 16,Timer,0.2657793164253235
Sample 17,Timer,0.5445533394813538
Sample 17,Chronos,0.45544669032096863
Sample 18,Timer,0.576446533203125
Sample 18,Time-MoE,0.4235534369945526
Sample 19,Timer,0.673346221446991
Sample 19,Moirai,0.32665374875068665
Sample 20,Moirai,0.592591404914856
Sample 20,TimesFM,0.40740853548049927
Sample 21,Chronos,0.66682368516922
Sample 21,TimesFM,0.3331763446331024
Sample 22,Timer,0.6392164826393127
Sample 22,TimesFM,0.36078354716300964
Sample 23,Time-MoE,0.6141750812530518
Sample 23,Chronos,0.38582488894462585
Sample 24,TimesFM,0.8203944563865662
Sample 24,Timer,0.17960551381111145
Sample 25,Time-MoE,0.5659213662147522
Sample 25,TimesFM,0.4340786635875702
Sample 26,TimesFM,0.7869293689727783
Sample 26,Chronos,0.21307066082954407
Sample 27,TimesFM,0.5393530130386353
Sample 27,Timer,0.46064695715904236
Sample 28,Timer,0.656525731086731
Sample 28,Moirai,0.34347429871559143
Sample 29,Time-MoE,0.6444609761238098
Sample 29,TimesFM,0.3555389940738678
Sample 30,Chronos,0.5003777146339417
Sample 30,TimesFM,0.49962225556373596
Sample 31,TimesFM,0.6023085713386536
Sample 31,Chronos,0.3976914584636688
Sample 0,Timer,0.5831865668296814
Sample 0,Time-MoE,0.416813462972641
Sample 1,Timer,0.6520329117774963
Sample 1,Chronos,0.3479670584201813
Sample 2,Chronos,0.5435940027236938
Sample 2,Timer,0.45640602707862854
Sample 3,Time-MoE,0.5162471532821655
Sample 3,TimesFM,0.4837528467178345
Sample 4,Time-MoE,0.5674581527709961
Sample 4,Timer,0.4325418472290039
Sample 5,Timer,0.9573156833648682
Sample 5,Chronos,0.04268426448106766
Sample 6,Time-MoE,0.5107504725456238
Sample 6,Chronos,0.48924949765205383
Sample 7,TimesFM,0.5037761330604553
Sample 7,Time-MoE,0.49622389674186707
Sample 8,Timer,0.5781729221343994
Sample 8,TimesFM,0.4218270480632782
Sample 9,Chronos,0.6387061476707458
Sample 9,TimesFM,0.36129382252693176
Sample 10,Moirai,0.6627295017242432
Sample 10,Chronos,0.33727049827575684
Sample 11,TimesFM,0.7181822061538696
Sample 11,Chronos,0.28181779384613037
Sample 12,Chronos,0.5339822173118591
Sample 12,Timer,0.46601778268814087
Sample 13,Time-MoE,0.6803176403045654
Sample 13,Moirai,0.3196823000907898
Sample 14,Timer,0.6901349425315857
Sample 14,TimesFM,0.3098651170730591
Sample 15,TimesFM,0.7095471024513245
Sample 15,Time-MoE,0.29045286774635315
Sample 0,Timer,0.580880343914032
Sample 0,TimesFM,0.419119656085968
Sample 1,Moirai,0.6630368232727051
Sample 1,TimesFM,0.33696314692497253
Sample 2,Timer,0.506260335445404
Sample 2,Chronos,0.49373966455459595
Sample 3,TimesFM,0.7606345415115356
Sample 3,Moirai,0.23936539888381958
Sample 4,Moirai,0.7469709515571594
Sample 4,TimesFM,0.2530290484428406
Sample 5,Moirai,0.5336360931396484
Sample 5,Timer,0.46636393666267395
Sample 6,Moirai,0.5086050033569336
Sample 6,Time-MoE,0.4913949966430664
Sample 7,Time-MoE,0.7302504777908325
Sample 7,Timer,0.2697495222091675
Sample 8,Timer,0.5885843634605408
Sample 8,Time-MoE,0.41141560673713684
Sample 9,Time-MoE,0.5465831160545349
Sample 9,Timer,0.4534168839454651
Sample 10,Chronos,0.5876092910766602
Sample 10,Timer,0.41239070892333984
Sample 11,Chronos,0.5877482295036316
Sample 11,Moirai,0.4122517704963684
Sample 12,Chronos,0.5092418193817139
Sample 12,Moirai,0.4907582104206085
Sample 13,TimesFM,0.6526209712028503
Sample 13,Time-MoE,0.34737902879714966
Sample 14,Timer,0.5522891283035278
Sample 14,TimesFM,0.4477108418941498
Sample 15,Timer,0.6216101050376892
Sample 15,Time-MoE,0.3783898949623108
Sample 16,Time-MoE,0.516227662563324
Sample 16,Chronos,0.483772337436676
Sample 17,Chronos,0.800572395324707
Sample 17,Timer,0.19942764937877655
Sample 18,Chronos,0.6595954895019531
Sample 18,Moirai,0.3404045104980469
Sample 19,TimesFM,0.550561249256134
Sample 19,Time-MoE,0.4494386911392212
Sample 20,TimesFM,0.5311382412910461
Sample 20,Chronos,0.46886181831359863
Sample 21,Time-MoE,0.7359722256660461
Sample 21,Moirai,0.26402774453163147
Sample 22,TimesFM,0.5281179547309875
Sample 22,Moirai,0.47188204526901245
Sample 23,Timer,0.5163177847862244
Sample 23,Moirai,0.483682245016098
Sample 24,Timer,0.5312083959579468
Sample 24,TimesFM,0.46879157423973083
Sample 25,Moirai,0.5288916826248169
Sample 25,TimesFM,0.4711083173751831
Sample 26,Moirai,0.5350515842437744
Sample 26,Time-MoE,0.464948445558548
Sample 27,Timer,0.534586489200592
Sample 27,Chronos,0.46541357040405273
Sample 28,Chronos,0.5193650722503662
Sample 28,Moirai,0.4806348979473114
Sample 29,Moirai,0.6659960746765137
Sample 29,TimesFM,0.33400389552116394
Sample 30,Chronos,0.534044623374939
Sample 30,Moirai,0.46595537662506104
Sample 31,Timer,0.6442102789878845
Sample 31,Moirai,0.3557897210121155
Sample 0,Time-MoE,0.5874298214912415
Sample 0,Timer,0.41257020831108093
Sample 1,Timer,0.7023640275001526
Sample 1,Chronos,0.2976359724998474
Sample 2,Chronos,0.5707153081893921
Sample 2,Moirai,0.42928463220596313
Sample 3,Timer,0.624722957611084
Sample 3,Moirai,0.375277042388916
Sample 4,Timer,0.7392131090164185
Sample 4,TimesFM,0.2607869505882263
Sample 5,Timer,0.6050679683685303
Sample 5,TimesFM,0.3949320316314697
Sample 6,TimesFM,0.6619614362716675
Sample 6,Moirai,0.3380385935306549
Sample 7,TimesFM,0.7896752953529358
Sample 7,Chronos,0.2103247046470642
Sample 8,Timer,0.5289642214775085
Sample 8,Chronos,0.47103577852249146
Sample 9,Timer,0.7299705743789673
Sample 9,Chronos,0.2700294554233551
Sample 10,Chronos,0.6418180465698242
Sample 10,TimesFM,0.3581819236278534
Sample 11,Chronos,0.8352336883544922
Sample 11,Time-MoE,0.16476626694202423
Sample 12,Chronos,0.7948625087738037
Sample 12,TimesFM,0.2051374465227127
Sample 13,Timer,0.63653963804245
Sample 13,Time-MoE,0.3634604215621948
Sample 14,Timer,0.5596920251846313
Sample 14,TimesFM,0.44030800461769104
Sample 15,TimesFM,0.519085168838501
Sample 15,Timer,0.4809148907661438
Sample 16,Time-MoE,0.6178120970726013
Sample 16,Moirai,0.38218796253204346
Sample 17,Timer,0.6666315793991089
Sample 17,Moirai,0.3333683907985687
Sample 18,Time-MoE,0.705713152885437
Sample 18,Moirai,0.294286847114563
Sample 19,Chronos,0.7215791940689087
Sample 19,Time-MoE,0.2784207761287689
Sample 20,TimesFM,0.7552099823951721
Sample 20,Timer,0.24479003250598907
Sample 21,Moirai,0.5472173094749451
Sample 21,Time-MoE,0.45278266072273254
Sample 22,Moirai,0.5319341421127319
Sample 22,TimesFM,0.46806585788726807
Sample 23,TimesFM,0.5223562717437744
Sample 23,Time-MoE,0.477643758058548
Sample 24,Chronos,0.6363661885261536
Sample 24,Moirai,0.3636338412761688
Sample 25,Timer,0.5396609902381897
Sample 25,Moirai,0.4603389799594879
Sample 26,Moirai,0.5981245040893555
Sample 26,Chronos,0.40187543630599976
Sample 27,Chronos,0.6766620874404907
Sample 27,TimesFM,0.3233379125595093
Sample 28,Timer,0.5716825723648071
Sample 28,Moirai,0.42831745743751526
Sample 29,Chronos,0.5661386847496033
Sample 29,Time-MoE,0.43386128544807434
Sample 30,Timer,0.5695509910583496
Sample 30,Chronos,0.4304490387439728
Sample 31,Time-MoE,0.5254051685333252
Sample 31,Chronos,0.4745948314666748
Sample 0,Moirai,0.6749833226203918
Sample 0,Timer,0.32501667737960815
Sample 1,Chronos,0.5713385939598083
Sample 1,Moirai,0.42866140604019165
Sample 2,Moirai,0.5246078372001648
Sample 2,TimesFM,0.4753921627998352
Sample 3,Chronos,0.7232849597930908
Sample 3,TimesFM,0.2767150402069092
Sample 4,Moirai,0.7642214894294739
Sample 4,Chronos,0.23577849566936493
Sample 5,Chronos,0.6138817667961121
Sample 5,Moirai,0.38611820340156555
Sample 6,TimesFM,0.5381408333778381
Sample 6,Time-MoE,0.46185916662216187
Sample 7,TimesFM,0.8344860672950745
Sample 7,Moirai,0.16551396250724792
Sample 8,TimesFM,0.5990843772888184
Sample 8,Chronos,0.40091565251350403
Sample 9,TimesFM,0.5076613426208496
Sample 9,Time-MoE,0.4923386573791504
Sample 10,TimesFM,0.6715785264968872
Sample 10,Chronos,0.3284214735031128
Sample 11,Time-MoE,0.5585110187530518
Sample 11,Chronos,0.44148895144462585
Sample 12,Moirai,0.889900803565979
Sample 12,Timer,0.1100991815328598
Sample 13,TimesFM,0.5307237505912781
Sample 13,Chronos,0.4692762792110443
Sample 14,Chronos,0.5982294678688049
Sample 14,Timer,0.40177053213119507
Sample 15,Moirai,0.6118527054786682
Sample 15,Chronos,0.3881472647190094
Sample 16,TimesFM,0.7169214487075806
Sample 16,Moirai,0.28307855129241943
Sample 17,TimesFM,0.6812384128570557
Sample 17,Timer,0.31876158714294434
Sample 18,Moirai,0.8109936118125916
Sample 18,Timer,0.18900635838508606
Sample 19,Timer,0.5216721296310425
Sample 19,Time-MoE,0.4783279001712799
Sample 20,Chronos,0.562461793422699
Sample 20,TimesFM,0.4375382363796234
Sample 21,Timer,0.6585917472839355
Sample 21,TimesFM,0.34140822291374207
Sample 22,Moirai,0.6775973439216614
Sample 22,TimesFM,0.322402685880661
Sample 23,Timer,0.5367145538330078
Sample 23,Moirai,0.4632854163646698
Sample 24,Chronos,0.592434287071228
Sample 24,TimesFM,0.4075656831264496
Sample 25,TimesFM,0.5503224730491638
Sample 25,Chronos,0.44967758655548096
Sample 26,Chronos,0.893005907535553
Sample 26,Timer,0.10699409991502762
Sample 27,TimesFM,0.5990353226661682
Sample 27,Time-MoE,0.4009646475315094
Sample 28,Chronos,0.5884013772010803
Sample 28,Time-MoE,0.41159865260124207
Sample 29,Moirai,0.5856273174285889
Sample 29,Chronos,0.41437265276908875
Sample 30,Timer,0.5049148797988892
Sample 30,Chronos,0.4950851500034332
Sample 31,Timer,0.5533195734024048
Sample 31,Chronos,0.4466803967952728
Sample 0,Moirai,0.5750424861907959
Sample 0,Time-MoE,0.4249574840068817
Sample 1,Timer,0.6820981502532959
Sample 1,Moirai,0.3179018199443817
Sample 2,Chronos,0.6223892569541931
Sample 2,Moirai,0.3776107430458069
Sample 3,Chronos,0.607502281665802
Sample 3,Timer,0.3924976885318756
Sample 4,Time-MoE,0.7112159132957458
Sample 4,TimesFM,0.28878411650657654
Sample 5,Moirai,0.5424283742904663
Sample 5,Chronos,0.4575716555118561
Sample 6,Chronos,0.5992463231086731
Sample 6,TimesFM,0.4007537066936493
Sample 7,TimesFM,0.7303928136825562
Sample 7,Timer,0.26960715651512146
Sample 8,Time-MoE,0.6593838930130005
Sample 8,Moirai,0.3406160771846771
Sample 9,Moirai,0.5034862756729126
Sample 9,TimesFM,0.4965137541294098
Sample 10,Chronos,0.5157333612442017
Sample 10,Time-MoE,0.48426663875579834
Sample 11,Chronos,0.7690311074256897
Sample 11,TimesFM,0.23096886277198792
Sample 12,TimesFM,0.9694831371307373
Sample 12,Time-MoE,0.03051680512726307
Sample 13,Time-MoE,0.6005308032035828
Sample 13,Chronos,0.39946916699409485
Sample 14,TimesFM,0.6567268967628479
Sample 14,Moirai,0.3432730436325073
Sample 15,Time-MoE,0.6215790510177612
Sample 15,Timer,0.37842100858688354
Sample 16,TimesFM,0.6314266324043274
Sample 16,Time-MoE,0.3685733377933502
Sample 17,Timer,0.6171965003013611
Sample 17,Moirai,0.3828035295009613
Sample 18,Chronos,0.5114597678184509
Sample 18,TimesFM,0.4885402321815491
Sample 19,Timer,0.6681661605834961
Sample 19,Time-MoE,0.3318338394165039
Sample 20,TimesFM,0.7085217833518982
Sample 20,Time-MoE,0.2914782464504242
Sample 21,Timer,0.8256503939628601
Sample 21,Time-MoE,0.1743495762348175
Sample 22,Moirai,0.5036954879760742
Sample 22,Time-MoE,0.4963044822216034
Sample 23,Chronos,0.507864773273468
Sample 23,Timer,0.4921351969242096
Sample 24,Time-MoE,0.6558433771133423
Sample 24,Chronos,0.3441566228866577
Sample 25,Moirai,0.6916404962539673
Sample 25,TimesFM,0.3083595037460327
Sample 26,TimesFM,0.9459391236305237
Sample 26,Time-MoE,0.05406089127063751
Sample 27,Timer,0.5440395474433899
Sample 27,TimesFM,0.4559604525566101
Sample 28,Chronos,0.7893525958061218
Sample 28,Timer,0.21064738929271698
Sample 29,Timer,0.6887359023094177
Sample 29,Time-MoE,0.3112640380859375
Sample 30,Chronos,0.6383435726165771
Sample 30,Timer,0.36165639758110046
Sample 31,Moirai,0.5315221548080444
Sample 31,Timer,0.4684778153896332
Sample 0,Chronos,0.5656889081001282
Sample 0,Time-MoE,0.43431103229522705
Sample 1,Timer,0.536305844783783
Sample 1,Chronos,0.46369415521621704
Sample 2,Chronos,0.6437910199165344
Sample 2,Timer,0.3562089800834656
Sample 3,Timer,0.524770200252533
Sample 3,Moirai,0.47522982954978943
Sample 4,TimesFM,0.7125707268714905
Sample 4,Timer,0.2874292731285095
Sample 5,Chronos,0.508251965045929
Sample 5,TimesFM,0.49174800515174866
Sample 6,Moirai,0.5541568994522095
Sample 6,TimesFM,0.44584304094314575
Sample 7,Moirai,0.6517782807350159
Sample 7,Chronos,0.3482217788696289
Sample 8,TimesFM,0.6182002425193787
Sample 8,Time-MoE,0.3817997872829437
Sample 9,TimesFM,0.5785829424858093
Sample 9,Moirai,0.4214170277118683
Sample 10,Chronos,0.5925362706184387
Sample 10,Timer,0.4074636995792389
Sample 11,Timer,0.5199363827705383
Sample 11,TimesFM,0.4800635874271393
Sample 12,Timer,0.6582249999046326
Sample 12,Moirai,0.34177497029304504
Sample 13,Timer,0.6123006939888
Sample 13,Moirai,0.38769927620887756
Sample 14,TimesFM,0.6870276927947998
Sample 14,Moirai,0.31297236680984497
Sample 15,Chronos,0.586598813533783
Sample 15,Moirai,0.41340115666389465
Sample 16,TimesFM,0.5129027366638184
Sample 16,Timer,0.48709729313850403
Sample 17,Chronos,0.7208759188652039
Sample 17,Moirai,0.27912408113479614
Sample 18,Timer,0.7851201295852661
Sample 18,TimesFM,0.21487993001937866
Sample 19,Moirai,0.6576393246650696
Sample 19,TimesFM,0.3423607051372528
Sample 20,Time-MoE,0.5015566349029541
Sample 20,Chronos,0.4984433948993683
Sample 21,Chronos,0.7128951549530029
Sample 21,TimesFM,0.28710487484931946
Sample 22,Timer,0.8444985151290894
Sample 22,TimesFM,0.15550149977207184
Sample 23,TimesFM,0.5788571238517761
Sample 23,Time-MoE,0.4211428463459015
Sample 24,TimesFM,0.5619511008262634
Sample 24,Timer,0.4380488693714142
Sample 25,Timer,0.6116733551025391
Sample 25,TimesFM,0.3883266746997833
Sample 26,Moirai,0.5845537185668945
Sample 26,Chronos,0.4154462516307831
Sample 27,Chronos,0.57071453332901
Sample 27,Moirai,0.42928546667099
Sample 28,Chronos,0.595188558101654
Sample 28,Moirai,0.40481141209602356
Sample 29,TimesFM,0.7258108258247375
Sample 29,Time-MoE,0.27418917417526245
Sample 30,Chronos,0.6519288420677185
Sample 30,Time-MoE,0.3480711579322815
Sample 31,TimesFM,0.6618945598602295
Sample 31,Moirai,0.3381054103374481
Sample 0,TimesFM,0.6772308945655823
Sample 0,Time-MoE,0.3227691054344177
Sample 1,Chronos,0.6955362558364868
Sample 1,TimesFM,0.3044637441635132
Sample 2,Chronos,0.9431219100952148
Sample 2,Time-MoE,0.05687812343239784
Sample 3,Timer,0.6848405599594116
Sample 3,Time-MoE,0.31515946984291077
Sample 4,Moirai,0.6859773993492126
Sample 4,Timer,0.31402263045310974
Sample 5,TimesFM,0.5100560784339905
Sample 5,Time-MoE,0.4899439215660095
Sample 6,Chronos,0.640753448009491
Sample 6,Moirai,0.3592465817928314
Sample 7,Time-MoE,0.7986136078834534
Sample 7,Timer,0.20138639211654663
Sample 8,Chronos,0.877861738204956
Sample 8,Timer,0.12213831394910812
Sample 9,Moirai,0.6032605171203613
Sample 9,Time-MoE,0.3967394530773163
Sample 10,Moirai,0.6719707250595093
Sample 10,Time-MoE,0.32802924513816833
Sample 11,Timer,0.7664992809295654
Sample 11,TimesFM,0.23350068926811218
Sample 12,TimesFM,0.5570169687271118
Sample 12,Chronos,0.4429830312728882
Sample 13,Time-MoE,0.5320878624916077
Sample 13,Chronos,0.46791213750839233
Sample 14,Time-MoE,0.5494999289512634
Sample 14,Moirai,0.4505000710487366
Sample 15,Moirai,0.5343830585479736
Sample 15,Chronos,0.46561697125434875
Sample 16,Timer,0.5299572348594666
Sample 16,Time-MoE,0.47004276514053345
Sample 17,Timer,0.5234078168869019
Sample 17,Chronos,0.47659218311309814
Sample 18,Moirai,0.510217547416687
Sample 18,Chronos,0.4897824227809906
Sample 19,Timer,0.9502230286598206
Sample 19,Time-MoE,0.04977700486779213
Sample 20,TimesFM,0.5352721214294434
Sample 20,Timer,0.46472790837287903
Sample 21,Moirai,0.6564446687698364
Sample 21,Time-MoE,0.34355536103248596
Sample 22,Timer,0.534055769443512
Sample 22,Moirai,0.46594423055648804
Sample 23,Chronos,0.739147424697876
Sample 23,Timer,0.26085251569747925
Sample 24,Time-MoE,0.9376485347747803
Sample 24,Timer,0.06235148385167122
Sample 25,Timer,0.597492516040802
Sample 25,Time-MoE,0.402507483959198
Sample 26,Time-MoE,0.5564842820167542
Sample 26,TimesFM,0.44351571798324585
Sample 27,Time-MoE,0.6532840728759766
Sample 27,TimesFM,0.34671586751937866
Sample 28,TimesFM,0.6134044528007507
Sample 28,Moirai,0.38659557700157166
Sample 29,Chronos,0.51163250207901
Sample 29,Moirai,0.4883674681186676
Sample 30,Time-MoE,0.5981379747390747
Sample 30,Timer,0.4018620252609253
Sample 31,Chronos,0.5347694754600525
Sample 31,Time-MoE,0.4652305543422699
Sample 0,TimesFM,0.5556700825691223
Sample 0,Timer,0.4443299174308777
Sample 1,Timer,0.8198001980781555
Sample 1,Moirai,0.1801997870206833
Sample 2,Chronos,0.572894811630249
Sample 2,Time-MoE,0.427105188369751
Sample 3,Chronos,0.5451980829238892
Sample 3,Moirai,0.45480191707611084
Sample 4,Chronos,0.6227049231529236
Sample 4,TimesFM,0.3772950768470764
Sample 5,Chronos,0.7501088380813599
Sample 5,TimesFM,0.24989119172096252
Sample 6,Moirai,0.5964772701263428
Sample 6,Time-MoE,0.40352270007133484
Sample 7,TimesFM,0.5490033030509949
