Sample,Learner,Weight
Sample 2,Chronos,0.5354203581809998
Sample 2,Moirai,0.46457964181900024
Sample 3,Chronos,0.5010395050048828
Sample 3,Moirai,0.4989605247974396
Sample 4,Timer,0.6179894208908081
Sample 4,Moirai,0.3820105493068695
Sample 5,Time-MoE,0.6341586112976074
Sample 5,Timer,0.3658413589000702
Sample 6,Timer,0.5531443357467651
Sample 6,TimesFM,0.44685566425323486
Sample 7,Moirai,0.7174065113067627
Sample 7,Timer,0.2825934886932373
Sample 8,Moirai,0.9922945499420166
Sample 8,Time-MoE,0.007705426774919033
Sample 9,Timer,0.8110806345939636
Sample 9,Chronos,0.188919335603714
Sample 10,Time-MoE,0.8178696632385254
Sample 10,Moirai,0.18213032186031342
Sample 11,Moirai,0.676653265953064
Sample 11,Timer,0.32334670424461365
Sample 12,Moirai,0.5058028697967529
Sample 12,Timer,0.49419713020324707
Sample 13,Timer,0.7970966100692749
Sample 13,Chronos,0.20290334522724152
Sample 14,TimesFM,0.5076155662536621
Sample 14,Chronos,0.4923844635486603
Sample 15,Chronos,0.6750720143318176
Sample 15,Time-MoE,0.32492801547050476
Sample 16,Moirai,0.9660525321960449
Sample 16,TimesFM,0.033947426825761795
Sample 17,Timer,0.6868529915809631
Sample 17,Chronos,0.31314700841903687
Sample 18,Time-MoE,0.5301943421363831
Sample 18,TimesFM,0.46980565786361694
Sample 19,Chronos,0.5876051187515259
Sample 19,Timer,0.4123949408531189
Sample 20,Moirai,0.6791393160820007
Sample 20,Time-MoE,0.32086071372032166
Sample 21,TimesFM,0.7729836702346802
Sample 21,Timer,0.22701632976531982
Sample 22,Chronos,0.6716991066932678
Sample 22,Moirai,0.3283008933067322
Sample 23,Timer,0.6264841556549072
Sample 23,Chronos,0.37351587414741516
Sample 24,Moirai,0.9961047172546387
Sample 24,Chronos,0.0038953295443207026
Sample 25,TimesFM,0.6659610867500305
Sample 25,Timer,0.3340388834476471
Sample 26,TimesFM,0.6933121681213379
Sample 26,Moirai,0.3066878020763397
Sample 27,Moirai,0.7123196125030518
Sample 27,Timer,0.28768035769462585
Sample 28,Chronos,0.6536422371864319
Sample 28,TimesFM,0.3463577628135681
Sample 29,Chronos,0.52122962474823
Sample 29,Timer,0.47877034544944763
Sample 30,Chronos,0.6786617636680603
Sample 30,Moirai,0.3213382363319397
Sample 31,Moirai,0.7774925231933594
Sample 31,Time-MoE,0.22250741720199585
Sample 0,Moirai,0.9024822115898132
Sample 0,Timer,0.09751776605844498
Sample 1,Timer,0.9167976975440979
Sample 1,TimesFM,0.0832023099064827
Sample 2,Timer,0.6866756081581116
Sample 2,Time-MoE,0.31332436203956604
Sample 3,TimesFM,0.7462691068649292
Sample 3,Timer,0.2537308633327484
Sample 4,Time-MoE,0.5054618716239929
Sample 4,Timer,0.4945381283760071
Sample 5,Moirai,0.5984241366386414
Sample 5,Time-MoE,0.40157586336135864
Sample 6,Moirai,0.6817207336425781
Sample 6,Time-MoE,0.31827929615974426
Sample 7,Moirai,0.7178746461868286
Sample 7,Chronos,0.282125324010849
Sample 8,Moirai,0.9707934856414795
Sample 8,TimesFM,0.029206551611423492
Sample 9,Time-MoE,0.530701756477356
Sample 9,Moirai,0.46929824352264404
Sample 10,Moirai,0.6005423665046692
Sample 10,Timer,0.39945757389068604
Sample 11,Timer,0.712306559085846
Sample 11,TimesFM,0.28769347071647644
Sample 12,TimesFM,0.8472554087638855
Sample 12,Chronos,0.15274456143379211
Sample 13,Moirai,0.5151762962341309
Sample 13,Chronos,0.48482370376586914
Sample 14,Moirai,0.883354663848877
Sample 14,Timer,0.11664532870054245
Sample 15,Moirai,0.7805837988853455
Sample 15,Time-MoE,0.21941618621349335
Sample 16,Moirai,0.972159206867218
Sample 16,Timer,0.02784085087478161
Sample 17,Moirai,0.5852102637290955
Sample 17,Chronos,0.41478973627090454
Sample 18,Moirai,0.7148039937019348
Sample 18,Time-MoE,0.2851960062980652
Sample 19,TimesFM,0.5209250450134277
Sample 19,Chronos,0.47907498478889465
Sample 20,TimesFM,0.5596835613250732
Sample 20,Timer,0.440316379070282
Sample 21,Time-MoE,0.5740660429000854
Sample 21,TimesFM,0.42593398690223694
Sample 22,Timer,0.6016213297843933
Sample 22,TimesFM,0.3983786404132843
Sample 23,Moirai,0.6549814939498901
Sample 23,Chronos,0.34501850605010986
Sample 24,Moirai,0.9283987283706665
Sample 24,TimesFM,0.07160121202468872
Sample 25,Timer,0.6420867443084717
Sample 25,Chronos,0.35791319608688354
Sample 26,Chronos,0.6355187296867371
Sample 26,Timer,0.36448124051094055
Sample 27,TimesFM,0.6796895265579224
Sample 27,Timer,0.32031047344207764
Sample 28,Time-MoE,0.604029655456543
Sample 28,Moirai,0.3959703743457794
Sample 29,Chronos,0.7183573842048645
Sample 29,Time-MoE,0.2816426753997803
Sample 30,Timer,0.5151053667068481
Sample 30,TimesFM,0.48489469289779663
Sample 31,Timer,0.5304997563362122
Sample 31,TimesFM,0.46950027346611023
Sample 0,Moirai,0.7678649425506592
Sample 0,Chronos,0.2321350872516632
Sample 1,Time-MoE,0.5895060300827026
Sample 1,Timer,0.410493940114975
Sample 2,Chronos,0.5650097131729126
Sample 2,Timer,0.434990257024765
Sample 3,Timer,0.627411961555481
Sample 3,Chronos,0.37258806824684143
Sample 4,Chronos,0.6782557368278503
Sample 4,Timer,0.32174429297447205
Sample 5,Chronos,0.7000569701194763
Sample 5,Moirai,0.2999429702758789
Sample 6,Timer,0.604497492313385
Sample 6,TimesFM,0.3955025374889374
Sample 7,Chronos,0.5760512948036194
Sample 7,Timer,0.4239487051963806
Sample 8,Moirai,0.9951131939888
Sample 8,Chronos,0.004886850249022245
Sample 9,Chronos,0.6500486135482788
Sample 9,Time-MoE,0.34995144605636597
Sample 10,TimesFM,0.5102465152740479
Sample 10,Time-MoE,0.48975351452827454
Sample 11,Timer,0.6901963949203491
Sample 11,Chronos,0.3098035752773285
Sample 12,Moirai,0.524509847164154
Sample 12,Timer,0.47549015283584595
Sample 13,Chronos,0.6486989259719849
Sample 13,Timer,0.35130107402801514
Sample 14,Timer,0.671388566493988
Sample 14,Moirai,0.3286114037036896
Sample 15,Moirai,0.6061838865280151
Sample 15,TimesFM,0.39381614327430725
Sample 0,Moirai,0.9945530891418457
Sample 0,Timer,0.005446897819638252
Sample 1,Timer,0.7414131164550781
Sample 1,TimesFM,0.25858691334724426
Sample 2,Time-MoE,0.5179336071014404
Sample 2,Timer,0.48206642270088196
Sample 3,TimesFM,0.8631665110588074
Sample 3,Moirai,0.13683345913887024
Sample 4,Timer,0.5520926117897034
Sample 4,Time-MoE,0.447907418012619
Sample 5,Timer,0.5154884457588196
Sample 5,Chronos,0.4845116138458252
Sample 6,Timer,0.5140753388404846
Sample 6,Chronos,0.4859246611595154
Sample 7,Moirai,0.8590105175971985
Sample 7,Time-MoE,0.14098946750164032
Sample 8,Moirai,0.9687124490737915
Sample 8,Time-MoE,0.03128758445382118
Sample 9,TimesFM,0.6786431670188904
Sample 9,Moirai,0.321356862783432
Sample 10,Time-MoE,0.5493272542953491
Sample 10,TimesFM,0.45067277550697327
Sample 11,TimesFM,0.5315306186676025
Sample 11,Timer,0.46846941113471985
Sample 12,Moirai,0.6821194887161255
Sample 12,TimesFM,0.3178805112838745
Sample 13,Timer,0.7012118101119995
Sample 13,TimesFM,0.2987881898880005
Sample 14,Time-MoE,0.5009315609931946
Sample 14,Timer,0.4990684688091278
Sample 15,Moirai,0.5302631258964539
Sample 15,TimesFM,0.46973690390586853
Sample 16,Moirai,0.9729386568069458
Sample 16,Chronos,0.027061399072408676
Sample 17,Chronos,0.8922858834266663
Sample 17,Time-MoE,0.10771413892507553
Sample 18,TimesFM,0.5922552943229675
Sample 18,Time-MoE,0.4077446758747101
Sample 19,Moirai,0.5500853061676025
Sample 19,TimesFM,0.44991469383239746
Sample 20,Moirai,0.683348536491394
Sample 20,Chronos,0.31665146350860596
Sample 21,TimesFM,0.8143531680107117
Sample 21,Chronos,0.18564683198928833
Sample 22,Timer,0.5762330889701843
Sample 22,Time-MoE,0.4237668514251709
Sample 23,Time-MoE,0.6585228443145752
Sample 23,Moirai,0.34147709608078003
Sample 24,Moirai,0.9759551882743835
Sample 24,Time-MoE,0.0240448247641325
Sample 25,Chronos,0.5105596780776978
Sample 25,Timer,0.48944035172462463
Sample 26,Moirai,0.8166502118110657
Sample 26,Time-MoE,0.1833498328924179
Sample 27,Moirai,0.5671184062957764
Sample 27,Chronos,0.43288156390190125
Sample 28,Timer,0.5715011358261108
Sample 28,Moirai,0.4284988343715668
Sample 29,TimesFM,0.7940847277641296
Sample 29,Moirai,0.20591521263122559
Sample 30,Timer,0.5284290909767151
Sample 30,Chronos,0.4715709388256073
Sample 31,Moirai,0.9244749546051025
Sample 31,Time-MoE,0.07552509009838104
Sample 0,Moirai,0.9693649411201477
Sample 0,Time-MoE,0.03063502162694931
Sample 1,Moirai,0.5133531093597412
Sample 1,Chronos,0.4866468906402588
Sample 2,Time-MoE,0.500508725643158
Sample 2,TimesFM,0.49949127435684204
Sample 3,Timer,0.6453200578689575
Sample 3,Time-MoE,0.3546799123287201
Sample 4,TimesFM,0.5649633407592773
Sample 4,Time-MoE,0.43503665924072266
Sample 5,Chronos,0.5137767195701599
Sample 5,TimesFM,0.4862233102321625
Sample 6,Timer,0.6327882409095764
Sample 6,TimesFM,0.3672117292881012
Sample 7,Moirai,0.7233489751815796
Sample 7,Time-MoE,0.276650995016098
Sample 8,Moirai,0.9487614631652832
Sample 8,Time-MoE,0.051238540560007095
Sample 9,Timer,0.5465388894081116
Sample 9,Chronos,0.45346108078956604
Sample 10,Timer,0.6502471566200256
Sample 10,Moirai,0.34975290298461914
Sample 11,Chronos,0.5792279839515686
Sample 11,Moirai,0.4207720160484314
Sample 12,Moirai,0.5041983723640442
Sample 12,Timer,0.4958016872406006
Sample 13,Moirai,0.6152313351631165
Sample 13,Time-MoE,0.38476866483688354
Sample 14,TimesFM,0.5105873346328735
Sample 14,Timer,0.48941266536712646
Sample 15,Moirai,0.7232852578163147
Sample 15,Time-MoE,0.2767147719860077
Sample 16,Moirai,0.9540512561798096
Sample 16,Time-MoE,0.045948728919029236
Sample 17,Chronos,0.5338015556335449
Sample 17,TimesFM,0.4661984145641327
Sample 18,Chronos,0.6010901927947998
Sample 18,Time-MoE,0.3989098072052002
Sample 19,TimesFM,0.5078307390213013
Sample 19,Timer,0.49216923117637634
Sample 20,Timer,0.5168258547782898
Sample 20,TimesFM,0.4831741452217102
Sample 21,Moirai,0.6804150938987732
Sample 21,TimesFM,0.3195849359035492
Sample 22,Time-MoE,0.5107205510139465
Sample 22,Moirai,0.48927944898605347
Sample 23,TimesFM,0.5290042161941528
Sample 23,Moirai,0.47099578380584717
Sample 24,Moirai,0.9242885112762451
Sample 24,Timer,0.0757114589214325
Sample 25,Timer,0.6628697514533997
Sample 25,TimesFM,0.33713024854660034
Sample 26,TimesFM,0.7922319173812866
Sample 26,Chronos,0.2077680230140686
Sample 27,Timer,0.6136509776115417
Sample 27,TimesFM,0.38634899258613586
Sample 28,Chronos,0.5122686624526978
Sample 28,Timer,0.48773133754730225
Sample 29,Timer,0.7709760069847107
Sample 29,Chronos,0.2290239930152893
Sample 30,Chronos,0.6869414448738098
Sample 30,Time-MoE,0.3130585551261902
Sample 31,Moirai,0.740593433380127
Sample 31,Time-MoE,0.25940656661987305
Sample 0,Moirai,0.9753825664520264
Sample 0,Chronos,0.024617386981844902
Sample 1,Chronos,0.6935307383537292
Sample 1,Moirai,0.30646923184394836
Sample 2,Time-MoE,0.5807362198829651
Sample 2,Moirai,0.4192637503147125
Sample 3,Chronos,0.6515935063362122
Sample 3,TimesFM,0.34840652346611023
Sample 4,Moirai,0.7015669345855713
Sample 4,TimesFM,0.2984330654144287
Sample 5,TimesFM,0.6033857464790344
Sample 5,Timer,0.39661428332328796
Sample 6,Time-MoE,0.576861560344696
Sample 6,TimesFM,0.42313840985298157
Sample 7,Moirai,0.8113957047462463
Sample 7,TimesFM,0.18860425055027008
Sample 8,Moirai,0.8829951286315918
Sample 8,Time-MoE,0.11700489372015
Sample 9,Timer,0.5519150495529175
Sample 9,Time-MoE,0.44808492064476013
Sample 10,TimesFM,0.6062059998512268
Sample 10,Time-MoE,0.3937940299510956
Sample 11,TimesFM,0.6027385592460632
Sample 11,Time-MoE,0.39726147055625916
Sample 12,Time-MoE,0.6900299787521362
Sample 12,TimesFM,0.30997005105018616
Sample 13,Chronos,0.5917892456054688
Sample 13,Timer,0.40821078419685364
Sample 14,Chronos,0.5230802297592163
Sample 14,TimesFM,0.4769197702407837
Sample 15,Timer,0.5980907678604126
Sample 15,TimesFM,0.401909202337265
Sample 16,Moirai,0.8239006400108337
Sample 16,TimesFM,0.17609935998916626
Sample 17,Timer,0.6034029722213745
Sample 17,TimesFM,0.39659708738327026
Sample 18,Moirai,0.8092762231826782
Sample 18,Chronos,0.1907237023115158
Sample 19,Moirai,0.8796676993370056
Sample 19,Timer,0.1203322559595108
Sample 20,Chronos,0.6304554343223572
Sample 20,Time-MoE,0.3695445954799652
Sample 21,Timer,0.5974094867706299
Sample 21,Chronos,0.4025905430316925
Sample 22,Timer,0.5442168712615967
Sample 22,Chronos,0.4557831287384033
Sample 23,Timer,0.6425748467445374
Sample 23,Chronos,0.35742512345314026
Sample 24,Moirai,0.5588790774345398
Sample 24,Time-MoE,0.441120982170105
Sample 25,TimesFM,0.627731204032898
Sample 25,Time-MoE,0.3722688555717468
Sample 26,Time-MoE,0.5734803676605225
Sample 26,Timer,0.42651960253715515
Sample 27,Time-MoE,0.6781821846961975
Sample 27,Moirai,0.3218178451061249
Sample 28,Timer,0.8184816837310791
Sample 28,Moirai,0.1815182864665985
Sample 29,Time-MoE,0.6018953919410706
Sample 29,Timer,0.39810463786125183
Sample 30,Moirai,0.6082965731620789
Sample 30,TimesFM,0.39170342683792114
Sample 31,Timer,0.6270462870597839
Sample 31,Chronos,0.37295371294021606
Sample 0,Moirai,0.972222626209259
Sample 0,Time-MoE,0.027777422219514847
Sample 1,Moirai,0.6786419749259949
Sample 1,Timer,0.3213580250740051
Sample 2,Moirai,0.7821453809738159
Sample 2,Time-MoE,0.2178545743227005
Sample 3,Timer,0.6413261294364929
Sample 3,Moirai,0.3586738705635071
Sample 4,TimesFM,0.5303603410720825
Sample 4,Chronos,0.4696395993232727
Sample 5,Moirai,0.7416114211082458
Sample 5,TimesFM,0.25838854908943176
Sample 6,Time-MoE,0.5322778224945068
Sample 6,Moirai,0.4677221477031708
Sample 7,Moirai,0.6706533432006836
Sample 7,Chronos,0.329346626996994
Sample 8,Moirai,0.9945177435874939
Sample 8,Chronos,0.005482268985360861
Sample 9,Timer,0.5841407179832458
Sample 9,TimesFM,0.41585928201675415
Sample 10,Time-MoE,0.6137462854385376
Sample 10,TimesFM,0.38625368475914
Sample 11,Timer,0.6535238027572632
Sample 11,TimesFM,0.34647616744041443
Sample 12,Moirai,0.7618027925491333
Sample 12,Chronos,0.23819726705551147
Sample 13,TimesFM,0.6604182124137878
Sample 13,Timer,0.33958184719085693
Sample 14,TimesFM,0.5760712623596191
Sample 14,Timer,0.42392876744270325
Sample 15,Timer,0.5555369853973389
Sample 15,Time-MoE,0.44446301460266113
Sample 16,Moirai,0.9832741618156433
Sample 16,Time-MoE,0.016725784167647362
Sample 17,Chronos,0.5838090181350708
Sample 17,Moirai,0.4161909818649292
Sample 18,Moirai,0.6376956701278687
Sample 18,Chronos,0.36230432987213135
Sample 19,Chronos,0.5006692409515381
Sample 19,Timer,0.4993307888507843
Sample 20,Timer,0.7491204142570496
Sample 20,Chronos,0.25087958574295044
Sample 21,Timer,0.5099683403968811
Sample 21,Time-MoE,0.4900316298007965
Sample 22,Moirai,0.5853775143623352
Sample 22,Timer,0.4146224856376648
Sample 23,Moirai,0.6948567032814026
Sample 23,TimesFM,0.3051433265209198
Sample 24,Moirai,0.7248764634132385
Sample 24,Time-MoE,0.27512359619140625
Sample 25,TimesFM,0.6226711273193359
Sample 25,Time-MoE,0.3773288428783417
Sample 26,TimesFM,0.5296741127967834
Sample 26,Time-MoE,0.47032591700553894
Sample 27,Timer,0.593130350112915
Sample 27,Chronos,0.40686964988708496
Sample 28,Moirai,0.756854236125946
Sample 28,TimesFM,0.24314579367637634
Sample 29,TimesFM,0.6507980823516846
Sample 29,Moirai,0.34920191764831543
Sample 30,Timer,0.5495052933692932
Sample 30,Chronos,0.4504947364330292
Sample 31,Moirai,0.6666699647903442
Sample 31,Time-MoE,0.33333009481430054
Sample 0,Moirai,0.969031572341919
Sample 0,Chronos,0.030968448147177696
Sample 1,Chronos,0.5441847443580627
Sample 1,TimesFM,0.45581525564193726
Sample 2,Chronos,0.6189239621162415
Sample 2,Time-MoE,0.3810760974884033
Sample 3,Moirai,0.551913857460022
Sample 3,Timer,0.4480861723423004
Sample 4,Chronos,0.6232681274414062
Sample 4,Time-MoE,0.37673187255859375
Sample 5,Chronos,0.5747487545013428
Sample 5,TimesFM,0.4252512454986572
Sample 6,Moirai,0.5003414750099182
Sample 6,Chronos,0.4996584951877594
Sample 7,Moirai,0.7855700850486755
Sample 7,Timer,0.21442990005016327
Sample 8,Moirai,0.976706862449646
Sample 8,Timer,0.023293092846870422
Sample 9,Timer,0.5142590403556824
Sample 9,Chronos,0.48574092984199524
Sample 10,Moirai,0.5550220608711243
Sample 10,Timer,0.4449779689311981
Sample 11,Moirai,0.8541973233222961
Sample 11,TimesFM,0.14580269157886505
Sample 12,Timer,0.6909782290458679
Sample 12,Chronos,0.3090217709541321
Sample 13,Moirai,0.6140230298042297
Sample 13,Chronos,0.3859769403934479
Sample 14,TimesFM,0.5421013236045837
Sample 14,Timer,0.45789864659309387
Sample 15,Moirai,0.6032890677452087
Sample 15,Chronos,0.39671096205711365
Sample 16,Moirai,0.9691469073295593
Sample 16,Time-MoE,0.03085314668715
Sample 17,Chronos,0.5205069780349731
Sample 17,Timer,0.47949299216270447
Sample 18,Moirai,0.5899830460548401
Sample 18,Timer,0.4100169837474823
Sample 19,Time-MoE,0.6303656697273254
Sample 19,Moirai,0.36963433027267456
Sample 20,Moirai,0.6462400555610657
Sample 20,TimesFM,0.3537600040435791
Sample 21,Chronos,0.5143364071846008
Sample 21,Time-MoE,0.4856635332107544
Sample 22,Timer,0.5326448678970337
Sample 22,Moirai,0.4673551619052887
Sample 23,Moirai,0.6496177911758423
Sample 23,Timer,0.3503822684288025
Sample 24,Moirai,0.9839026927947998
Sample 24,Time-MoE,0.016097292304039
Sample 25,Timer,0.5171194076538086
Sample 25,Moirai,0.482880562543869
Sample 26,TimesFM,0.6347598433494568
Sample 26,Moirai,0.36524009704589844
Sample 27,TimesFM,0.7083995938301086
Sample 27,Chronos,0.29160037636756897
Sample 28,Chronos,0.581800103187561
Sample 28,Moirai,0.4181998670101166
Sample 29,Moirai,0.6221832633018494
Sample 29,Timer,0.377816766500473
Sample 30,Timer,0.5778554677963257
Sample 30,Chronos,0.42214447259902954
Sample 31,Moirai,0.7008373141288757
Sample 31,Timer,0.29916271567344666
Sample 0,Moirai,0.9753122329711914
Sample 0,Time-MoE,0.024687781929969788
Sample 1,Timer,0.7186101675033569
Sample 1,Time-MoE,0.2813898026943207
Sample 2,Timer,0.8032890558242798
Sample 2,Time-MoE,0.19671088457107544
Sample 3,TimesFM,0.7550712823867798
Sample 3,Timer,0.24492868781089783
Sample 4,Time-MoE,0.6610344648361206
Sample 4,Moirai,0.3389655351638794
Sample 5,Timer,0.6245443820953369
Sample 5,Time-MoE,0.3754556179046631
Sample 6,Chronos,0.5425534844398499
Sample 6,TimesFM,0.4574465751647949
Sample 7,Moirai,0.7088212966918945
Sample 7,Time-MoE,0.29117873311042786
Sample 8,Moirai,0.9751833081245422
Sample 8,Chronos,0.024816716089844704
Sample 9,Time-MoE,0.5679213404655457
Sample 9,TimesFM,0.4320787191390991
Sample 10,Moirai,0.776312530040741
Sample 10,Time-MoE,0.2236875295639038
Sample 11,Timer,0.8127075433731079
Sample 11,Moirai,0.1872924119234085
Sample 12,Moirai,0.5683833360671997
Sample 12,Timer,0.4316166937351227
Sample 13,Time-MoE,0.7120539546012878
Sample 13,Chronos,0.28794604539871216
Sample 14,Timer,0.5158306360244751
Sample 14,Moirai,0.4841693639755249
Sample 15,Moirai,0.8073471188545227
Sample 15,Time-MoE,0.1926528364419937
Sample 16,Moirai,0.9705402851104736
Sample 16,Time-MoE,0.02945972979068756
Sample 17,Timer,0.5821242928504944
Sample 17,Moirai,0.41787564754486084
Sample 18,Timer,0.6315518617630005
Sample 18,Moirai,0.3684481382369995
Sample 19,TimesFM,0.5034465193748474
Sample 19,Chronos,0.496553510427475
Sample 20,Timer,0.5951828956604004
Sample 20,TimesFM,0.404817134141922
Sample 21,Timer,0.6662645936012268
Sample 21,Chronos,0.3337354063987732
Sample 22,TimesFM,0.5459170937538147
Sample 22,Chronos,0.4540829360485077
Sample 23,Time-MoE,0.637836754322052
Sample 23,Moirai,0.3621632754802704
Sample 24,Moirai,0.9805625677108765
Sample 24,Time-MoE,0.019437430426478386
Sample 25,Moirai,0.5371078848838806
Sample 25,TimesFM,0.462892085313797
Sample 26,TimesFM,0.5866508483886719
Sample 26,Moirai,0.4133491516113281
Sample 27,Time-MoE,0.6690837144851685
Sample 27,Timer,0.33091622591018677
Sample 28,Moirai,0.607549786567688
Sample 28,Chronos,0.392450213432312
Sample 29,TimesFM,0.5524712204933167
Sample 29,Chronos,0.44752877950668335
Sample 30,TimesFM,0.5822973847389221
Sample 30,Timer,0.4177026152610779
Sample 31,Time-MoE,0.5266523361206055
Sample 31,TimesFM,0.4733476936817169
Sample 0,Moirai,0.8278915882110596
Sample 0,TimesFM,0.17210841178894043
Sample 1,Chronos,0.5551556348800659
Sample 1,TimesFM,0.4448443651199341
Sample 2,Moirai,0.5796966552734375
