Sample,Learner,Weight
Sample 15,TimesFM,0.5065737962722778
Sample 15,Chronos,0.49342620372772217
Sample 16,Moirai,0.6490904688835144
Sample 16,Timer,0.3509095013141632
Sample 17,Moirai,0.5066784620285034
Sample 17,Timer,0.4933215081691742
Sample 18,TimesFM,0.52193284034729
Sample 18,Timer,0.47806718945503235
Sample 19,Moirai,0.5611609220504761
Sample 19,Chronos,0.43883904814720154
Sample 20,Time-MoE,0.5079939365386963
Sample 20,TimesFM,0.4920060634613037
Sample 21,Moirai,0.5372768640518188
Sample 21,Timer,0.46272313594818115
Sample 22,Moirai,0.5492780208587646
Sample 22,Timer,0.45072197914123535
Sample 23,Chronos,0.5273305773735046
Sample 23,Time-MoE,0.47266945242881775
Sample 24,Time-MoE,0.5047738552093506
Sample 24,TimesFM,0.49522608518600464
Sample 25,Moirai,0.5354699492454529
Sample 25,Timer,0.46453002095222473
Sample 26,TimesFM,0.5237759351730347
Sample 26,Moirai,0.47622406482696533
Sample 27,Chronos,0.5194911956787109
Sample 27,Timer,0.4805087447166443
Sample 28,Chronos,0.5029636025428772
Sample 28,Time-MoE,0.4970363676548004
Sample 29,Moirai,0.530951976776123
Sample 29,Timer,0.46904802322387695
Sample 30,Moirai,0.5617514252662659
Sample 30,Timer,0.4382486343383789
Sample 31,TimesFM,0.5016961693763733
Sample 31,Chronos,0.4983038604259491
Sample 0,Moirai,0.5121695399284363
Sample 0,TimesFM,0.48783043026924133
Sample 1,Moirai,0.5633638501167297
Sample 1,Timer,0.43663620948791504
Sample 2,Chronos,0.5147151350975037
Sample 2,TimesFM,0.4852848947048187
Sample 3,Moirai,0.5592601299285889
Sample 3,Timer,0.4407398998737335
Sample 4,Timer,0.5105466246604919
Sample 4,Moirai,0.48945337533950806
Sample 5,Time-MoE,0.5055910348892212
Sample 5,TimesFM,0.4944089651107788
Sample 6,Moirai,0.5551647543907166
Sample 6,Chronos,0.44483524560928345
Sample 7,Chronos,0.5040003061294556
Sample 7,TimesFM,0.49599969387054443
Sample 8,Moirai,0.5471469163894653
Sample 8,Time-MoE,0.45285308361053467
Sample 9,Moirai,0.5580559372901917
Sample 9,Timer,0.4419440031051636
Sample 10,Chronos,0.5232260227203369
Sample 10,Timer,0.4767739176750183
Sample 11,Moirai,0.5426561832427979
Sample 11,Chronos,0.4573438763618469
Sample 12,TimesFM,0.5081019401550293
Sample 12,Time-MoE,0.4918980598449707
Sample 13,Moirai,0.5437321066856384
Sample 13,Timer,0.4562678635120392
Sample 14,Moirai,0.5580371618270874
Sample 14,Timer,0.4419628381729126
Sample 15,TimesFM,0.5057820081710815
Sample 15,Time-MoE,0.49421799182891846
Sample 16,Moirai,0.5442941784858704
Sample 16,Time-MoE,0.45570582151412964
Sample 17,Timer,0.5232042670249939
Sample 17,TimesFM,0.4767957627773285
Sample 18,Chronos,0.5076690912246704
Sample 18,Time-MoE,0.492330938577652
Sample 19,Chronos,0.5078293681144714
Sample 19,Timer,0.49217063188552856
Sample 20,Time-MoE,0.5043025016784668
Sample 20,TimesFM,0.4956974983215332
Sample 21,Moirai,0.5682568550109863
Sample 21,Timer,0.4317431151866913
Sample 22,Moirai,0.5642164945602417
Sample 22,TimesFM,0.4357835054397583
Sample 23,TimesFM,0.5004264116287231
Sample 23,Chronos,0.49957361817359924
Sample 24,Time-MoE,0.5159370303153992
Sample 24,TimesFM,0.4840629994869232
Sample 25,Moirai,0.5495763421058655
Sample 25,Timer,0.4504236876964569
Sample 26,TimesFM,0.5306045413017273
Sample 26,Chronos,0.4693954885005951
Sample 27,Moirai,0.5351790189743042
Sample 27,Timer,0.4648210108280182
Sample 28,Time-MoE,0.5092959403991699
Sample 28,TimesFM,0.49070408940315247
Sample 29,Moirai,0.5234810709953308
Sample 29,Timer,0.4765189588069916
Sample 30,Moirai,0.5870708227157593
Sample 30,Timer,0.4129292070865631
Sample 31,TimesFM,0.5115925073623657
Sample 31,Time-MoE,0.48840752243995667
Sample 0,Moirai,0.5639976859092712
Sample 0,Time-MoE,0.43600237369537354
Sample 1,Moirai,0.5661010146141052
Sample 1,Timer,0.4338989555835724
Sample 2,Chronos,0.509864091873169
Sample 2,Timer,0.49013590812683105
Sample 3,Moirai,0.5506519675254822
Sample 3,Timer,0.44934800267219543
Sample 4,TimesFM,0.5393645763397217
Sample 4,Timer,0.46063539385795593
Sample 5,Moirai,0.559647798538208
Sample 5,Timer,0.440352201461792
Sample 6,Moirai,0.5983986258506775
Sample 6,Timer,0.4016013741493225
Sample 7,Chronos,0.5040150284767151
Sample 7,TimesFM,0.4959850311279297
Sample 8,Moirai,0.6333046555519104
Sample 8,Time-MoE,0.3666953444480896
Sample 9,Moirai,0.5479124784469604
Sample 9,Timer,0.45208749175071716
Sample 10,TimesFM,0.5070948600769043
Sample 10,Moirai,0.4929051399230957
Sample 11,Chronos,0.5081530809402466
Sample 11,TimesFM,0.4918469488620758
Sample 12,TimesFM,0.5037710070610046
Sample 12,Timer,0.49622899293899536
Sample 13,Moirai,0.5306194424629211
Sample 13,Timer,0.46938058733940125
Sample 14,Moirai,0.5457003116607666
Sample 14,Chronos,0.4542996287345886
Sample 15,Chronos,0.5043615102767944
Sample 15,Timer,0.4956384599208832
Sample 16,Moirai,0.588860034942627
Sample 16,Time-MoE,0.41113999485969543
Sample 17,Moirai,0.5549997687339783
Sample 17,Timer,0.44500023126602173
Sample 18,Moirai,0.5664470791816711
Sample 18,Chronos,0.43355289101600647
Sample 19,Chronos,0.5049441456794739
Sample 19,Timer,0.4950558543205261
Sample 20,Time-MoE,0.5173524618148804
Sample 20,TimesFM,0.48264753818511963
Sample 21,Moirai,0.5760354995727539
Sample 21,Timer,0.4239645004272461
Sample 22,Moirai,0.5875405669212341
Sample 22,Timer,0.4124594032764435
Sample 23,TimesFM,0.5051581859588623
Sample 23,Chronos,0.49484187364578247
Sample 24,Moirai,0.5675713419914246
Sample 24,Time-MoE,0.4324286878108978
Sample 25,Moirai,0.5259100198745728
Sample 25,Timer,0.47408992052078247
Sample 26,Moirai,0.5241224765777588
Sample 26,Chronos,0.4758775234222412
Sample 27,Moirai,0.5291388630867004
Sample 27,Timer,0.4708610773086548
Sample 28,TimesFM,0.5019456744194031
Sample 28,Time-MoE,0.4980543255805969
Sample 29,Moirai,0.5314061641693115
Sample 29,Timer,0.4685938358306885
Sample 30,Moirai,0.6057313084602356
Sample 30,TimesFM,0.3942687511444092
Sample 31,TimesFM,0.50184166431427
Sample 31,Chronos,0.49815833568573
Sample 0,Time-MoE,0.5029114484786987
Sample 0,TimesFM,0.49708858132362366
Sample 1,Moirai,0.5556049346923828
Sample 1,Timer,0.4443950951099396
Sample 2,Chronos,0.5093717575073242
Sample 2,Moirai,0.4906282424926758
Sample 3,Moirai,0.5768114924430847
Sample 3,Timer,0.4231885075569153
Sample 4,TimesFM,0.5036622881889343
Sample 4,Time-MoE,0.4963377118110657
Sample 5,Moirai,0.5849012136459351
Sample 5,Timer,0.41509872674942017
Sample 6,Moirai,0.5799707174301147
Sample 6,TimesFM,0.42002931237220764
Sample 7,Chronos,0.5107529163360596
Sample 7,TimesFM,0.48924708366394043
Sample 8,Moirai,0.5486074686050415
Sample 8,Time-MoE,0.4513925313949585
Sample 9,Moirai,0.5764182806015015
Sample 9,Timer,0.4235817492008209
Sample 10,Moirai,0.548201858997345
Sample 10,Chronos,0.45179814100265503
Sample 11,Moirai,0.5326432585716248
Sample 11,Timer,0.46735680103302
Sample 12,Chronos,0.5122336745262146
Sample 12,Time-MoE,0.4877663254737854
Sample 13,Timer,0.5078686475753784
Sample 13,Chronos,0.4921313524246216
Sample 14,Chronos,0.5028738379478455
Sample 14,Time-MoE,0.4971262216567993
Sample 15,TimesFM,0.501731276512146
Sample 15,Chronos,0.4982687532901764
Sample 16,TimesFM,0.5049668550491333
Sample 16,Time-MoE,0.4950332045555115
Sample 17,Moirai,0.5758141279220581
Sample 17,Timer,0.4241858720779419
Sample 18,Chronos,0.5026533007621765
Sample 18,TimesFM,0.4973466694355011
Sample 19,Moirai,0.5622564554214478
Sample 19,Timer,0.43774357438087463
Sample 20,Moirai,0.5836421251296997
Sample 20,Timer,0.4163578450679779
Sample 21,Moirai,0.5688915252685547
Sample 21,Timer,0.4311084449291229
Sample 22,Moirai,0.5078411102294922
Sample 22,Chronos,0.4921589195728302
Sample 23,TimesFM,0.5132971405982971
Sample 23,Time-MoE,0.4867028295993805
Sample 24,Moirai,0.6119077205657959
Sample 24,TimesFM,0.3880922794342041
Sample 25,Moirai,0.5727863907814026
Sample 25,Timer,0.4272136092185974
Sample 26,Chronos,0.5036322474479675
Sample 26,Moirai,0.49636775255203247
Sample 27,Moirai,0.599470853805542
Sample 27,Timer,0.400529146194458
Sample 28,Moirai,0.6146327257156372
Sample 28,Chronos,0.3853672444820404
Sample 29,Moirai,0.5305001139640808
Sample 29,Timer,0.46949994564056396
Sample 30,Moirai,0.5810086727142334
Sample 30,Time-MoE,0.4189912974834442
Sample 31,Chronos,0.5358301997184753
Sample 31,TimesFM,0.46416983008384705
Sample 0,Moirai,0.6613178253173828
Sample 0,Timer,0.3386821746826172
Sample 1,Moirai,0.5409486889839172
Sample 1,Timer,0.4590512812137604
Sample 2,Moirai,0.5312386751174927
Sample 2,TimesFM,0.46876129508018494
Sample 3,Moirai,0.5303420424461365
Sample 3,Timer,0.4696579873561859
Sample 4,Timer,0.5232990384101868
Sample 4,Chronos,0.47670093178749084
Sample 5,Moirai,0.5856068730354309
Sample 5,Timer,0.4143931269645691
Sample 6,Moirai,0.5164605975151062
Sample 6,Timer,0.4835394322872162
Sample 7,Chronos,0.5059016346931458
Sample 7,TimesFM,0.49409836530685425
Sample 8,Moirai,0.5568460822105408
Sample 8,Time-MoE,0.4431539475917816
Sample 9,Moirai,0.5583730340003967
Sample 9,Timer,0.44162696599960327
Sample 10,Chronos,0.5265605449676514
Sample 10,Moirai,0.47343939542770386
Sample 11,Moirai,0.5359891653060913
Sample 11,Timer,0.4640107750892639
Sample 12,Timer,0.5078476667404175
Sample 12,TimesFM,0.4921523630619049
Sample 13,Moirai,0.5817667245864868
Sample 13,Timer,0.41823333501815796
Sample 14,Moirai,0.604729950428009
Sample 14,Timer,0.39527007937431335
Sample 15,TimesFM,0.512289822101593
Sample 15,Chronos,0.4877101182937622
Sample 0,Moirai,0.5757872462272644
Sample 0,Time-MoE,0.4242127537727356
Sample 1,Moirai,0.5289632678031921
Sample 1,Timer,0.47103673219680786
Sample 2,Chronos,0.5247895121574402
Sample 2,Time-MoE,0.4752104878425598
Sample 3,Moirai,0.5520491600036621
Sample 3,Timer,0.4479507803916931
Sample 4,TimesFM,0.5067926049232483
Sample 4,Timer,0.49320733547210693
Sample 5,Moirai,0.569052517414093
Sample 5,Timer,0.430947482585907
Sample 6,Moirai,0.552272617816925
Sample 6,Chronos,0.44772741198539734
Sample 7,TimesFM,0.5113634467124939
Sample 7,Chronos,0.4886365532875061
Sample 8,Moirai,0.6133741736412048
Sample 8,Time-MoE,0.3866257965564728
Sample 9,Moirai,0.5325286388397217
Sample 9,Timer,0.4674713909626007
Sample 10,Moirai,0.5830536484718323
Sample 10,TimesFM,0.4169463515281677
Sample 11,Moirai,0.5709549784660339
Sample 11,Chronos,0.4290449619293213
Sample 12,Time-MoE,0.500396192073822
Sample 12,TimesFM,0.499603807926178
Sample 13,Moirai,0.5819693207740784
Sample 13,Timer,0.418030709028244
Sample 14,Moirai,0.587769091129303
Sample 14,Timer,0.412230908870697
Sample 15,TimesFM,0.5163162350654602
Sample 15,Time-MoE,0.4836837649345398
Sample 16,Moirai,0.5867365002632141
Sample 16,Time-MoE,0.4132634997367859
Sample 17,Moirai,0.5818275213241577
Sample 17,Timer,0.4181724786758423
Sample 18,Time-MoE,0.5062873959541321
Sample 18,TimesFM,0.4937126338481903
Sample 19,Moirai,0.5531271696090698
Sample 19,Timer,0.4468728005886078
Sample 20,Moirai,0.5970970392227173
Sample 20,Time-MoE,0.4029029607772827
Sample 21,Moirai,0.533230185508728
Sample 21,Chronos,0.466769814491272
Sample 22,Timer,0.5168014168739319
Sample 22,Time-MoE,0.4831985533237457
Sample 23,TimesFM,0.5026763677597046
Sample 23,Chronos,0.4973236620426178
Sample 24,Moirai,0.5204198360443115
Sample 24,Time-MoE,0.4795801639556885
Sample 25,Moirai,0.5434747934341431
Sample 25,Timer,0.4565252661705017
Sample 26,Moirai,0.5546714663505554
Sample 26,Chronos,0.4453285336494446
Sample 27,Moirai,0.5267190933227539
Sample 27,Chronos,0.4732809364795685
Sample 28,Chronos,0.5026865601539612
Sample 28,Time-MoE,0.49731341004371643
Sample 29,Moirai,0.5996156334877014
Sample 29,Timer,0.4003843665122986
Sample 30,Moirai,0.638850748538971
Sample 30,Chronos,0.36114925146102905
Sample 31,Time-MoE,0.5071333646774292
Sample 31,TimesFM,0.4928666353225708
Sample 0,Time-MoE,0.5120569467544556
Sample 0,TimesFM,0.48794302344322205
Sample 1,Moirai,0.5906937122344971
Sample 1,Timer,0.40930625796318054
Sample 2,Chronos,0.5214353799819946
Sample 2,Time-MoE,0.47856464982032776
Sample 3,Moirai,0.5365675091743469
Sample 3,Timer,0.46343255043029785
Sample 4,Chronos,0.5148705244064331
Sample 4,Time-MoE,0.4851294755935669
Sample 5,Moirai,0.5945777893066406
Sample 5,Timer,0.4054222106933594
Sample 6,Timer,0.5073278546333313
Sample 6,TimesFM,0.4926721155643463
Sample 7,TimesFM,0.5081863403320312
Sample 7,Time-MoE,0.49181365966796875
Sample 8,Moirai,0.6637188196182251
Sample 8,Time-MoE,0.3362811803817749
Sample 9,Moirai,0.5725846886634827
Sample 9,Timer,0.42741531133651733
Sample 10,Moirai,0.562517523765564
Sample 10,TimesFM,0.4374825060367584
Sample 11,Chronos,0.5200201272964478
Sample 11,TimesFM,0.47997984290122986
Sample 12,Timer,0.5003354549407959
Sample 12,TimesFM,0.4996645450592041
Sample 13,Moirai,0.5861164927482605
Sample 13,Timer,0.4138834774494171
Sample 14,Moirai,0.5048733949661255
Sample 14,Chronos,0.4951266348361969
Sample 15,Time-MoE,0.5001543760299683
Sample 15,TimesFM,0.4998456537723541
Sample 16,Moirai,0.6176420450210571
Sample 16,Time-MoE,0.3823579251766205
Sample 17,Moirai,0.5771263837814331
Sample 17,Timer,0.42287367582321167
Sample 18,Chronos,0.5340856909751892
Sample 18,TimesFM,0.4659143090248108
Sample 19,Moirai,0.5520488619804382
Sample 19,Timer,0.44795116782188416
Sample 20,Moirai,0.5959664583206177
Sample 20,Timer,0.40403351187705994
Sample 21,Moirai,0.595487117767334
Sample 21,Timer,0.40451285243034363
Sample 22,Moirai,0.516005277633667
Sample 22,TimesFM,0.4839947521686554
Sample 23,Chronos,0.5023335814476013
Sample 23,TimesFM,0.49766644835472107
Sample 24,Moirai,0.664627194404602
Sample 24,Time-MoE,0.3353728652000427
Sample 25,Moirai,0.5171890258789062
Sample 25,Timer,0.48281097412109375
Sample 26,Moirai,0.5762621760368347
Sample 26,Timer,0.4237378239631653
Sample 27,Moirai,0.5240575671195984
Sample 27,Chronos,0.4759424328804016
Sample 28,Time-MoE,0.5183426737785339
Sample 28,TimesFM,0.4816572964191437
Sample 29,Moirai,0.5614990592002869
Sample 29,Timer,0.43850094079971313
Sample 30,Moirai,0.5538520812988281
Sample 30,Timer,0.44614794850349426
Sample 31,TimesFM,0.514397919178009
Sample 31,Time-MoE,0.4856020510196686
Sample 0,Moirai,0.5483295321464539
Sample 0,Time-MoE,0.45167046785354614
Sample 1,Moirai,0.5761077404022217
Sample 1,Timer,0.42389222979545593
Sample 2,Moirai,0.5888053178787231
Sample 2,Chronos,0.41119465231895447
Sample 3,Moirai,0.5445153117179871
Sample 3,Timer,0.4554847180843353
Sample 4,TimesFM,0.503391444683075
Sample 4,Moirai,0.49660855531692505
Sample 5,Moirai,0.5740492939949036
Sample 5,Timer,0.42595067620277405
Sample 6,Chronos,0.5700947642326355
Sample 6,TimesFM,0.4299052655696869
Sample 7,TimesFM,0.5060215592384338
Sample 7,Chronos,0.4939784109592438
Sample 8,Moirai,0.5402341485023499
Sample 8,Time-MoE,0.45976585149765015
Sample 9,Moirai,0.5524815320968628
Sample 9,Timer,0.44751840829849243
Sample 10,Moirai,0.5286172032356262
Sample 10,Timer,0.47138285636901855
Sample 11,Timer,0.5153796672821045
Sample 11,Time-MoE,0.4846203029155731
Sample 12,Time-MoE,0.5193072557449341
Sample 12,TimesFM,0.4806927740573883
Sample 13,Moirai,0.5745126008987427
Sample 13,Timer,0.4254873991012573
Sample 14,Moirai,0.5647981762886047
Sample 14,Timer,0.43520182371139526
Sample 15,TimesFM,0.5018331408500671
Sample 15,Time-MoE,0.49816685914993286
Sample 16,Moirai,0.6543042659759521
Sample 16,TimesFM,0.34569573402404785
Sample 17,Moirai,0.5088709592819214
Sample 17,Timer,0.4911290407180786
Sample 18,TimesFM,0.5252659320831299
Sample 18,Timer,0.4747340679168701
Sample 19,Moirai,0.5640097856521606
Sample 19,Chronos,0.4359901547431946
Sample 20,Time-MoE,0.5150617361068726
Sample 20,TimesFM,0.48493823409080505
Sample 21,Moirai,0.5409680008888245
Sample 21,Timer,0.45903199911117554
Sample 22,Moirai,0.5522376894950867
Sample 22,Timer,0.44776225090026855
Sample 23,Chronos,0.5299276113510132
Sample 23,Time-MoE,0.4700724184513092
Sample 24,Time-MoE,0.5092056393623352
Sample 24,TimesFM,0.4907943308353424
Sample 25,Moirai,0.5388425588607788
Sample 25,Timer,0.4611574709415436
Sample 26,TimesFM,0.5285379886627197
Sample 26,Moirai,0.47146207094192505
Sample 27,Chronos,0.5236386060714722
Sample 27,Timer,0.4763614237308502
Sample 28,Time-MoE,0.5031640529632568
Sample 28,Chronos,0.49683597683906555
Sample 29,Moirai,0.5341755151748657
Sample 29,Timer,0.4658244848251343
Sample 30,Moirai,0.5673248767852783
Sample 30,Timer,0.4326751232147217
Sample 31,Chronos,0.5003061890602112
Sample 31,TimesFM,0.4996938407421112
Sample 0,Moirai,0.5108975172042847
Sample 0,Time-MoE,0.48910245299339294
Sample 1,Moirai,0.5684787631034851
Sample 1,Timer,0.4315212070941925
Sample 2,Chronos,0.5168824195861816
Sample 2,TimesFM,0.48311761021614075
Sample 3,Moirai,0.5651009678840637
Sample 3,Timer,0.4348990321159363
Sample 4,Timer,0.5128483176231384
Sample 4,Moirai,0.4871516227722168
Sample 5,Time-MoE,0.5113051533699036
Sample 5,TimesFM,0.4886949062347412
Sample 6,Moirai,0.554553210735321
Sample 6,Chronos,0.44544681906700134
Sample 7,Chronos,0.5054538249969482
Sample 7,TimesFM,0.49454617500305176
Sample 8,Moirai,0.5455772876739502
Sample 8,Time-MoE,0.4544227123260498
Sample 9,Moirai,0.5626053810119629
Sample 9,Timer,0.4373946785926819
Sample 10,Chronos,0.5253996849060059
Sample 10,Time-MoE,0.47460034489631653
Sample 11,Moirai,0.5426408648490906
Sample 11,Chronos,0.4573591649532318
Sample 12,TimesFM,0.5024946331977844
Sample 12,Time-MoE,0.4975053369998932
Sample 13,Moirai,0.5483830571174622
Sample 13,Timer,0.45161697268486023
Sample 14,Moirai,0.5629881024360657
Sample 14,Timer,0.4370119273662567
Sample 15,TimesFM,0.5026174187660217
Sample 15,Time-MoE,0.49738258123397827
Sample 16,Moirai,0.5424264073371887
Sample 16,Time-MoE,0.4575735628604889
Sample 17,Timer,0.5200430750846863
Sample 17,TimesFM,0.4799569249153137
Sample 18,Chronos,0.5071859359741211
Sample 18,Time-MoE,0.4928140640258789
Sample 19,Chronos,0.512313187122345
Sample 19,Timer,0.4876868426799774
Sample 20,Time-MoE,0.5112345814704895
Sample 20,TimesFM,0.4887654483318329
Sample 21,Moirai,0.5744962692260742
Sample 21,Timer,0.42550379037857056
Sample 22,Moirai,0.5648844242095947
Sample 22,Chronos,0.43511560559272766
Sample 23,Chronos,0.5010207295417786
Sample 23,TimesFM,0.49897924065589905
Sample 24,Time-MoE,0.5207868218421936
Sample 24,TimesFM,0.479213148355484
Sample 25,Moirai,0.554724931716919
Sample 25,Timer,0.44527506828308105
Sample 26,TimesFM,0.5291597247123718
Sample 26,Time-MoE,0.47084030508995056
Sample 27,Moirai,0.5404121279716492
Sample 27,Timer,0.4595879018306732
Sample 28,Time-MoE,0.5155608654022217
Sample 28,TimesFM,0.4844391345977783
Sample 29,Moirai,0.522961437702179
Sample 29,Chronos,0.47703853249549866
Sample 30,Moirai,0.5890410542488098
Sample 30,Chronos,0.4109589159488678
Sample 31,TimesFM,0.5068514347076416
Sample 31,Time-MoE,0.493148535490036
Sample 0,Moirai,0.5630404949188232
Sample 0,Time-MoE,0.43695950508117676
Sample 1,Moirai,0.5709591507911682
Sample 1,Timer,0.4290408790111542
Sample 2,Chronos,0.5166050791740417
Sample 2,Timer,0.48339495062828064
Sample 3,Moirai,0.5562681555747986
Sample 3,Timer,0.4437318444252014
Sample 4,TimesFM,0.5412184596061707
Sample 4,Timer,0.45878157019615173
Sample 5,Moirai,0.565165102481842
Sample 5,Timer,0.43483489751815796
Sample 6,Moirai,0.6053153872489929
Sample 6,Timer,0.3946845829486847
Sample 7,Chronos,0.5055080652236938
Sample 7,TimesFM,0.49449196457862854
Sample 8,Moirai,0.6377872824668884
Sample 8,Time-MoE,0.36221277713775635
Sample 9,Moirai,0.551764726638794
Sample 9,Timer,0.44823524355888367
Sample 10,TimesFM,0.5098792314529419
Sample 10,Moirai,0.4901207685470581
Sample 11,Chronos,0.5100186467170715
Sample 11,TimesFM,0.48998138308525085
Sample 12,TimesFM,0.5005218982696533
Sample 12,Time-MoE,0.49947813153266907
Sample 13,Moirai,0.5334441661834717
Sample 13,Timer,0.4665558338165283
Sample 14,Moirai,0.5443328619003296
Sample 14,Chronos,0.4556671380996704
Sample 15,Chronos,0.5040669441223145
Sample 15,Timer,0.49593308568000793
Sample 16,Moirai,0.5895254611968994
Sample 16,Time-MoE,0.410474568605423
Sample 17,Moirai,0.5597516298294067
Sample 17,Timer,0.44024837017059326
