Sample,Learner,Weight
Sample 5,Chronos,0.4327170252799988
Sample 6,Time-MoE,0.5232357978820801
Sample 6,Moirai,0.4767642617225647
Sample 7,Time-MoE,0.5537152886390686
Sample 7,Timer,0.4462847411632538
Sample 8,Moirai,0.6082789897918701
Sample 8,Chronos,0.3917209804058075
Sample 9,Moirai,0.6520775556564331
Sample 9,Time-MoE,0.3479224443435669
Sample 10,Chronos,0.6191303133964539
Sample 10,Time-MoE,0.38086965680122375
Sample 11,Moirai,0.705881655216217
Sample 11,Chronos,0.29411834478378296
Sample 12,Timer,0.5731319785118103
Sample 12,Moirai,0.4268680214881897
Sample 13,TimesFM,0.7674384713172913
Sample 13,Chronos,0.23256154358386993
Sample 14,Time-MoE,0.662115216255188
Sample 14,Moirai,0.337884783744812
Sample 15,Chronos,0.5136698484420776
Sample 15,Timer,0.4863301217556
Sample 16,TimesFM,0.5364202260971069
Sample 16,Chronos,0.4635797441005707
Sample 17,TimesFM,0.7121582627296448
Sample 17,Moirai,0.287841796875
Sample 18,TimesFM,0.523445188999176
Sample 18,Chronos,0.47655484080314636
Sample 19,Moirai,0.6382156610488892
Sample 19,Chronos,0.3617843985557556
Sample 20,Time-MoE,0.586860716342926
Sample 20,TimesFM,0.413139283657074
Sample 21,TimesFM,0.6429550647735596
Sample 21,Chronos,0.3570449650287628
Sample 22,Time-MoE,0.6166549921035767
Sample 22,TimesFM,0.3833450675010681
Sample 23,Moirai,0.5734019875526428
Sample 23,Time-MoE,0.4265980124473572
Sample 24,Timer,0.59116530418396
Sample 24,Moirai,0.40883469581604004
Sample 25,Chronos,0.5208073854446411
Sample 25,Moirai,0.4791926145553589
Sample 26,Timer,0.5690116882324219
Sample 26,Chronos,0.43098828196525574
Sample 27,Timer,0.5295106768608093
Sample 27,Time-MoE,0.4704893231391907
Sample 28,TimesFM,0.6795881986618042
Sample 28,Moirai,0.3204117715358734
Sample 29,TimesFM,0.6784853339195251
Sample 29,Timer,0.32151466608047485
Sample 30,Moirai,0.5276554226875305
Sample 30,TimesFM,0.47234460711479187
Sample 31,Chronos,0.5073773264884949
Sample 31,Timer,0.4926227331161499
Sample 0,TimesFM,0.6466671824455261
Sample 0,Chronos,0.3533327877521515
Sample 1,TimesFM,0.5525238513946533
Sample 1,Moirai,0.4474761486053467
Sample 2,Time-MoE,0.7009790539741516
Sample 2,Chronos,0.299020916223526
Sample 3,Time-MoE,0.5083063244819641
Sample 3,Timer,0.4916937053203583
Sample 4,Moirai,0.7482657432556152
Sample 4,TimesFM,0.25173425674438477
Sample 5,TimesFM,0.5517725348472595
Sample 5,Moirai,0.4482274651527405
Sample 6,Timer,0.5598009824752808
Sample 6,Chronos,0.44019901752471924
Sample 7,Time-MoE,0.6761131882667542
Sample 7,TimesFM,0.32388678193092346
Sample 8,Chronos,0.5085647106170654
Sample 8,Moirai,0.4914352595806122
Sample 9,TimesFM,0.8086100220680237
Sample 9,Chronos,0.1913899928331375
Sample 10,TimesFM,0.633743405342102
Sample 10,Moirai,0.36625662446022034
Sample 11,TimesFM,0.8397481441497803
Sample 11,Chronos,0.16025181114673615
Sample 12,Timer,0.5362128019332886
Sample 12,TimesFM,0.4637871980667114
Sample 13,TimesFM,0.5959103107452393
Sample 13,Chronos,0.40408971905708313
Sample 14,Moirai,0.6867865324020386
Sample 14,Chronos,0.3132134675979614
Sample 15,TimesFM,0.5666836500167847
Sample 15,Moirai,0.43331634998321533
Sample 0,Moirai,0.5103614330291748
Sample 0,TimesFM,0.4896385073661804
Sample 1,Timer,0.5078887939453125
Sample 1,Chronos,0.4921112656593323
Sample 2,TimesFM,0.5731374621391296
Sample 2,Chronos,0.42686256766319275
Sample 3,Moirai,0.5049349665641785
Sample 3,Chronos,0.49506503343582153
Sample 4,Moirai,0.6494149565696716
Sample 4,Time-MoE,0.35058504343032837
Sample 5,Chronos,0.5535978674888611
Sample 5,Timer,0.44640207290649414
Sample 6,TimesFM,0.5779762268066406
Sample 6,Timer,0.42202383279800415
Sample 7,Time-MoE,0.6279695630073547
Sample 7,Timer,0.37203043699264526
Sample 8,Moirai,0.7153941988945007
Sample 8,TimesFM,0.28460583090782166
Sample 9,Time-MoE,0.5763261318206787
Sample 9,Moirai,0.4236738979816437
Sample 10,Moirai,0.6417189836502075
Sample 10,TimesFM,0.3582810163497925
Sample 11,Moirai,0.6912870407104492
Sample 11,TimesFM,0.3087129592895508
Sample 12,Timer,0.5419294834136963
Sample 12,Time-MoE,0.4580705463886261
Sample 13,Moirai,0.5737311840057373
Sample 13,Chronos,0.4262688159942627
Sample 14,Moirai,0.6016539335250854
Sample 14,Chronos,0.39834606647491455
Sample 15,TimesFM,0.5659700632095337
Sample 15,Moirai,0.4340299367904663
Sample 16,Chronos,0.5159035921096802
Sample 16,TimesFM,0.48409637808799744
Sample 17,Moirai,0.5333794355392456
Sample 17,Timer,0.4666205048561096
Sample 18,TimesFM,0.7305406332015991
Sample 18,Moirai,0.2694593369960785
Sample 19,Time-MoE,0.5395450592041016
Sample 19,Moirai,0.46045491099357605
Sample 20,TimesFM,0.6669600605964661
Sample 20,Moirai,0.3330399692058563
Sample 21,TimesFM,0.5382081270217896
Sample 21,Moirai,0.46179187297821045
Sample 22,Moirai,0.5898062586784363
Sample 22,Chronos,0.4101937413215637
Sample 23,Moirai,0.7977374196052551
Sample 23,TimesFM,0.20226256549358368
Sample 24,TimesFM,0.527079701423645
Sample 24,Time-MoE,0.47292035818099976
Sample 25,Moirai,0.6440814733505249
Sample 25,Chronos,0.3559185266494751
Sample 26,Chronos,0.5409770011901855
Sample 26,Moirai,0.45902302861213684
Sample 27,TimesFM,0.6560395956039429
Sample 27,Time-MoE,0.3439604341983795
Sample 28,Chronos,0.6235329508781433
Sample 28,TimesFM,0.3764670193195343
Sample 29,Time-MoE,0.512005090713501
Sample 29,Chronos,0.487994909286499
Sample 30,TimesFM,0.6510981321334839
Sample 30,Timer,0.3489018976688385
Sample 31,Timer,0.5254594683647156
Sample 31,Time-MoE,0.4745405912399292
Sample 0,TimesFM,0.69463711977005
Sample 0,Chronos,0.30536291003227234
Sample 1,TimesFM,0.710534393787384
Sample 1,Chronos,0.28946560621261597
Sample 2,Moirai,0.7030906081199646
Sample 2,Time-MoE,0.296909362077713
Sample 3,Timer,0.5403113961219788
Sample 3,Moirai,0.45968860387802124
Sample 4,Moirai,0.6704072952270508
Sample 4,Time-MoE,0.32959267497062683
Sample 5,Time-MoE,0.6849061846733093
Sample 5,Chronos,0.3150938153266907
Sample 6,Moirai,0.5622797608375549
Sample 6,Time-MoE,0.43772026896476746
Sample 7,Moirai,0.7136160731315613
Sample 7,Time-MoE,0.2863839268684387
Sample 8,TimesFM,0.550582766532898
Sample 8,Chronos,0.44941723346710205
Sample 9,Timer,0.593256950378418
Sample 9,Chronos,0.4067431092262268
Sample 10,Chronos,0.5316399931907654
Sample 10,Timer,0.468360036611557
Sample 11,TimesFM,0.6748594045639038
Sample 11,Timer,0.32514065504074097
Sample 12,Timer,0.5228602290153503
Sample 12,Moirai,0.47713977098464966
Sample 13,TimesFM,0.6501927375793457
Sample 13,Timer,0.3498072624206543
Sample 14,Moirai,0.6752055287361145
Sample 14,Timer,0.3247944116592407
Sample 15,Moirai,0.6470105051994324
Sample 15,TimesFM,0.3529894948005676
Sample 16,Timer,0.5745588541030884
Sample 16,Moirai,0.4254411458969116
Sample 17,TimesFM,0.5049712657928467
Sample 17,Time-MoE,0.49502870440483093
Sample 18,Timer,0.5574707984924316
Sample 18,Time-MoE,0.44252920150756836
Sample 19,TimesFM,0.7820627689361572
Sample 19,Time-MoE,0.2179371863603592
Sample 20,Moirai,0.6164342761039734
Sample 20,TimesFM,0.3835656940937042
Sample 21,TimesFM,0.5332940816879272
Sample 21,Chronos,0.46670594811439514
Sample 22,TimesFM,0.5498212575912476
Sample 22,Chronos,0.45017874240875244
Sample 23,Time-MoE,0.5761574506759644
Sample 23,TimesFM,0.42384251952171326
Sample 24,Moirai,0.5173532366752625
Sample 24,Chronos,0.48264676332473755
Sample 25,Moirai,0.6971263885498047
Sample 25,Time-MoE,0.3028736710548401
Sample 26,Moirai,0.5717917680740356
Sample 26,Chronos,0.42820829153060913
Sample 27,Chronos,0.5103910565376282
Sample 27,Time-MoE,0.4896089732646942
Sample 28,Chronos,0.5024613738059998
Sample 28,Time-MoE,0.49753856658935547
Sample 29,Time-MoE,0.596655547618866
Sample 29,Timer,0.40334442257881165
Sample 30,Timer,0.5760043263435364
Sample 30,Time-MoE,0.42399564385414124
Sample 31,Time-MoE,0.585735559463501
Sample 31,Moirai,0.41426441073417664
Sample 0,Time-MoE,0.6609064936637878
Sample 0,Moirai,0.33909350633621216
Sample 1,Time-MoE,0.5319246649742126
Sample 1,Moirai,0.46807533502578735
Sample 2,TimesFM,0.5276537537574768
Sample 2,Moirai,0.4723462760448456
Sample 3,Moirai,0.6485723853111267
Sample 3,TimesFM,0.3514276146888733
Sample 4,Moirai,0.7719835042953491
Sample 4,Timer,0.22801654040813446
Sample 5,Timer,0.5734155774116516
Sample 5,Time-MoE,0.4265844523906708
Sample 6,TimesFM,0.5512019395828247
Sample 6,Moirai,0.4487980902194977
Sample 7,Time-MoE,0.5972109436988831
Sample 7,TimesFM,0.40278902649879456
Sample 8,Chronos,0.5450099110603333
Sample 8,Moirai,0.4549901485443115
Sample 9,Time-MoE,0.7098315954208374
Sample 9,Chronos,0.290168434381485
Sample 10,Timer,0.6527343392372131
Sample 10,TimesFM,0.34726566076278687
Sample 11,Time-MoE,0.5251454710960388
Sample 11,Chronos,0.4748544692993164
Sample 12,Chronos,0.6779468655586243
Sample 12,TimesFM,0.32205313444137573
Sample 13,TimesFM,0.5435082912445068
Sample 13,Time-MoE,0.45649173855781555
Sample 14,Timer,0.5583176612854004
Sample 14,Time-MoE,0.441682368516922
Sample 15,Chronos,0.5399026274681091
Sample 15,Time-MoE,0.46009737253189087
Sample 16,Moirai,0.6122121214866638
Sample 16,Chronos,0.3877878189086914
Sample 17,Moirai,0.5478479862213135
Sample 17,Chronos,0.4521520435810089
Sample 18,TimesFM,0.7336627244949341
Sample 18,Moirai,0.2663372755050659
Sample 19,Chronos,0.6583760976791382
Sample 19,TimesFM,0.3416239321231842
Sample 20,Time-MoE,0.5711461901664734
Sample 20,Timer,0.428853839635849
Sample 21,Timer,0.8050003051757812
Sample 21,Chronos,0.19499972462654114
Sample 22,Moirai,0.5679943561553955
Sample 22,Chronos,0.4320056438446045
Sample 23,Timer,0.517757773399353
Sample 23,Chronos,0.4822421967983246
Sample 24,Time-MoE,0.5158156156539917
Sample 24,Moirai,0.4841843545436859
Sample 25,Time-MoE,0.6092075109481812
Sample 25,Chronos,0.3907925486564636
Sample 26,Time-MoE,0.505083441734314
Sample 26,TimesFM,0.49491649866104126
Sample 27,Timer,0.5023742914199829
Sample 27,TimesFM,0.4976257085800171
Sample 28,Chronos,0.7218150496482849
Sample 28,Timer,0.2781849801540375
Sample 29,Moirai,0.6580547094345093
Sample 29,TimesFM,0.34194526076316833
Sample 30,TimesFM,0.5007280111312866
Sample 30,Moirai,0.4992719888687134
Sample 31,Chronos,0.7126634120941162
Sample 31,Timer,0.2873365581035614
Sample 0,Time-MoE,0.6462959051132202
Sample 0,TimesFM,0.3537040650844574
Sample 1,TimesFM,0.6995847821235657
Sample 1,Chronos,0.3004152178764343
Sample 2,Timer,0.8039877414703369
Sample 2,TimesFM,0.1960122436285019
Sample 3,Moirai,0.6177732348442078
Sample 3,Time-MoE,0.38222676515579224
Sample 4,Time-MoE,0.5133112072944641
Sample 4,Moirai,0.4866887331008911
Sample 5,TimesFM,0.6192604303359985
Sample 5,Time-MoE,0.38073962926864624
Sample 6,Moirai,0.5292128324508667
Sample 6,TimesFM,0.4707871079444885
Sample 7,Time-MoE,0.5626370310783386
Sample 7,TimesFM,0.4373629093170166
Sample 8,TimesFM,0.5755537152290344
Sample 8,Chronos,0.42444631457328796
Sample 9,TimesFM,0.6560022830963135
Sample 9,Chronos,0.3439977467060089
Sample 10,TimesFM,0.5094765424728394
Sample 10,Time-MoE,0.49052339792251587
Sample 11,TimesFM,0.6192777752876282
Sample 11,Timer,0.3807222247123718
Sample 12,Moirai,0.5490374565124512
Sample 12,Time-MoE,0.45096251368522644
Sample 13,Time-MoE,0.7318316698074341
Sample 13,Chronos,0.26816830039024353
Sample 14,Chronos,0.5399777889251709
Sample 14,Time-MoE,0.4600222408771515
Sample 15,Chronos,0.6428341865539551
Sample 15,Moirai,0.3571658730506897
Sample 16,TimesFM,0.6119734644889832
Sample 16,Time-MoE,0.38802656531333923
Sample 17,Timer,0.560081422328949
Sample 17,TimesFM,0.4399186372756958
Sample 18,Moirai,0.5212568640708923
Sample 18,TimesFM,0.47874313592910767
Sample 19,Chronos,0.5826113820075989
Sample 19,TimesFM,0.4173886179924011
Sample 20,Timer,0.514565646648407
Sample 20,TimesFM,0.485434353351593
Sample 21,Moirai,0.5000781416893005
Sample 21,TimesFM,0.49992185831069946
Sample 22,Chronos,0.5377277731895447
Sample 22,Timer,0.4622722268104553
Sample 23,Time-MoE,0.5214360952377319
Sample 23,Moirai,0.47856390476226807
Sample 24,Timer,0.5079225301742554
Sample 24,Chronos,0.49207741022109985
Sample 25,Moirai,0.5028095841407776
Sample 25,Chronos,0.4971904158592224
Sample 26,Chronos,0.527902364730835
Sample 26,Timer,0.4720976650714874
Sample 27,Timer,0.5780796408653259
Sample 27,TimesFM,0.4219203591346741
Sample 28,TimesFM,0.579715371131897
Sample 28,Moirai,0.4202846586704254
Sample 29,Timer,0.5905085206031799
Sample 29,TimesFM,0.40949153900146484
Sample 30,Moirai,0.5538562536239624
Sample 30,Timer,0.4461437165737152
Sample 31,Timer,0.513131856918335
Sample 31,Time-MoE,0.4868681728839874
Sample 0,Moirai,0.5208808183670044
Sample 0,Chronos,0.4791191816329956
Sample 1,Chronos,0.5240646004676819
Sample 1,Moirai,0.4759354293346405
Sample 2,TimesFM,0.675165593624115
Sample 2,Chronos,0.3248343765735626
Sample 3,TimesFM,0.6957491636276245
Sample 3,Chronos,0.3042508363723755
Sample 4,Moirai,0.6525238752365112
Sample 4,Time-MoE,0.34747612476348877
Sample 5,TimesFM,0.8477258086204529
Sample 5,Timer,0.1522742062807083
Sample 6,Chronos,0.6303204298019409
Sample 6,TimesFM,0.3696795701980591
Sample 7,Timer,0.7324039340019226
Sample 7,Moirai,0.2675960958003998
Sample 8,Chronos,0.5801464915275574
Sample 8,Timer,0.4198535084724426
Sample 9,Moirai,0.5332106351852417
Sample 9,Chronos,0.4667894244194031
Sample 10,Chronos,0.6204845905303955
Sample 10,TimesFM,0.3795153796672821
Sample 11,Moirai,0.6074753999710083
Sample 11,Chronos,0.3925246298313141
Sample 12,TimesFM,0.6473376750946045
Sample 12,Chronos,0.3526623845100403
Sample 13,Time-MoE,0.5092617273330688
Sample 13,Chronos,0.49073830246925354
Sample 14,Moirai,0.580956757068634
Sample 14,Time-MoE,0.41904327273368835
Sample 15,Timer,0.8640746474266052
Sample 15,TimesFM,0.1359253227710724
Sample 16,TimesFM,0.8647943139076233
Sample 16,Chronos,0.13520565629005432
Sample 17,Moirai,0.5179827809333801
Sample 17,TimesFM,0.48201724886894226
Sample 18,TimesFM,0.6184495687484741
Sample 18,Chronos,0.38155046105384827
Sample 19,Time-MoE,0.5659701228141785
Sample 19,Chronos,0.4340299069881439
Sample 20,Chronos,0.5488983392715454
Sample 20,TimesFM,0.451101690530777
Sample 21,Timer,0.5163223743438721
Sample 21,Moirai,0.48367759585380554
Sample 22,Chronos,0.511759340763092
Sample 22,TimesFM,0.48824062943458557
Sample 23,TimesFM,0.5503668785095215
Sample 23,Chronos,0.44963309168815613
Sample 24,Timer,0.5709402561187744
Sample 24,Time-MoE,0.429059773683548
Sample 25,TimesFM,0.5696423053741455
Sample 25,Timer,0.43035775423049927
Sample 26,TimesFM,0.5476071238517761
Sample 26,Moirai,0.45239293575286865
Sample 27,Chronos,0.519778311252594
Sample 27,Moirai,0.48022162914276123
Sample 28,Time-MoE,0.8998727798461914
Sample 28,TimesFM,0.1001272052526474
Sample 29,Time-MoE,0.7959566712379456
Sample 29,Timer,0.20404331386089325
Sample 30,TimesFM,0.7313088178634644
Sample 30,Timer,0.26869115233421326
Sample 31,Chronos,0.5063368678092957
Sample 31,TimesFM,0.49366313219070435
Sample 0,TimesFM,0.5434015393257141
Sample 0,Moirai,0.4565984606742859
Sample 1,Timer,0.5656740665435791
Sample 1,Chronos,0.4343259036540985
Sample 2,Timer,0.5711456537246704
Sample 2,Chronos,0.428854376077652
Sample 3,Chronos,0.5349156856536865
Sample 3,Timer,0.4650842845439911
Sample 4,TimesFM,0.630974531173706
Sample 4,Time-MoE,0.36902549862861633
Sample 5,Moirai,0.6415497660636902
Sample 5,Chronos,0.3584502339363098
Sample 6,Moirai,0.6403958797454834
Sample 6,TimesFM,0.3596040904521942
Sample 7,Time-MoE,0.5156901478767395
Sample 7,Timer,0.4843098819255829
Sample 8,Moirai,0.5332841873168945
Sample 8,Time-MoE,0.46671587228775024
Sample 9,Chronos,0.6578938364982605
Sample 9,Time-MoE,0.3421061336994171
Sample 10,Moirai,0.5606287717819214
Sample 10,Chronos,0.4393712282180786
Sample 11,Moirai,0.5524513721466064
Sample 11,Time-MoE,0.44754865765571594
Sample 12,TimesFM,0.6217313408851624
Sample 12,Chronos,0.37826865911483765
Sample 13,Chronos,0.5969587564468384
Sample 13,Time-MoE,0.403041273355484
Sample 14,Moirai,0.6707307696342468
Sample 14,Chronos,0.3292692005634308
Sample 15,Moirai,0.6477316617965698
Sample 15,Chronos,0.35226839780807495
Sample 16,Timer,0.5755738019943237
Sample 16,Chronos,0.4244261682033539
Sample 17,Chronos,0.5792375802993774
Sample 17,Moirai,0.42076244950294495
Sample 18,Chronos,0.7565194964408875
Sample 18,Time-MoE,0.24348051846027374
Sample 19,TimesFM,0.520871102809906
Sample 19,Chronos,0.479128897190094
Sample 20,Moirai,0.6745738387107849
Sample 20,Chronos,0.3254261314868927
Sample 21,Moirai,0.5746315121650696
Sample 21,Timer,0.4253684878349304
Sample 22,Moirai,0.6213642954826355
Sample 22,Chronos,0.3786357641220093
Sample 23,Moirai,0.6400114297866821
Sample 23,Timer,0.35998857021331787
Sample 24,TimesFM,0.5997509956359863
Sample 24,Timer,0.40024900436401367
Sample 25,Moirai,0.5034292340278625
Sample 25,Timer,0.49657076597213745
Sample 26,Time-MoE,0.876764178276062
Sample 26,TimesFM,0.12323575466871262
Sample 27,TimesFM,0.8547680377960205
Sample 27,Timer,0.14523199200630188
Sample 28,Chronos,0.5016840696334839
Sample 28,Timer,0.4983159303665161
Sample 29,TimesFM,0.5452794432640076
Sample 29,Chronos,0.45472055673599243
Sample 30,Moirai,0.6741307377815247
Sample 30,Timer,0.32586923241615295
Sample 31,Moirai,0.611843466758728
Sample 31,TimesFM,0.38815656304359436
Sample 0,Timer,0.5062157511711121
Sample 0,Moirai,0.49378418922424316
Sample 1,Chronos,0.5327334403991699
Sample 1,TimesFM,0.46726661920547485
Sample 2,Moirai,0.6811150312423706
Sample 2,TimesFM,0.3188849985599518
Sample 3,TimesFM,0.8135737776756287
Sample 3,Moirai,0.18642622232437134
Sample 4,Moirai,0.5301023125648499
Sample 4,Chronos,0.4698977470397949
Sample 5,Time-MoE,0.514680802822113
Sample 5,Chronos,0.48531922698020935
Sample 6,TimesFM,0.5891454815864563
Sample 6,Timer,0.4108545482158661
Sample 7,Moirai,0.5946058034896851
Sample 7,Chronos,0.40539422631263733
Sample 8,Moirai,0.7328875064849854
Sample 8,Time-MoE,0.26711249351501465
Sample 9,Moirai,0.6007995009422302
Sample 9,Chronos,0.3992004692554474
Sample 10,Timer,0.5185014605522156
Sample 10,Time-MoE,0.48149850964546204
Sample 11,Timer,0.5227364897727966
Sample 11,Chronos,0.47726351022720337
Sample 12,Timer,0.6442152857780457
Sample 12,Time-MoE,0.35578471422195435
Sample 13,Timer,0.519910991191864
Sample 13,Moirai,0.4800890386104584
Sample 14,Time-MoE,0.555266261100769
Sample 14,Timer,0.44473373889923096
Sample 15,Moirai,0.542241632938385
Sample 15,Time-MoE,0.45775842666625977
Sample 0,TimesFM,0.5212358832359314
Sample 0,Time-MoE,0.4787640869617462
Sample 1,TimesFM,0.810492217540741
Sample 1,Timer,0.18950776755809784
Sample 2,Timer,0.500097930431366
Sample 2,Time-MoE,0.49990203976631165
Sample 3,Time-MoE,0.5566536784172058
Sample 3,TimesFM,0.4433463215827942
Sample 4,TimesFM,0.6709588766098022
Sample 4,Moirai,0.32904112339019775
Sample 5,TimesFM,0.5779397487640381
Sample 5,Time-MoE,0.4220603108406067
Sample 6,TimesFM,0.610098659992218
Sample 6,Timer,0.3899013102054596
Sample 7,Timer,0.5373659133911133
Sample 7,Time-MoE,0.46263402700424194
Sample 8,Moirai,0.5458634495735168
Sample 8,Timer,0.45413655042648315
Sample 9,Chronos,0.5173443555831909
Sample 9,Timer,0.48265567421913147
Sample 10,Moirai,0.5956999659538269
Sample 10,Chronos,0.4043000340461731
Sample 11,TimesFM,0.9009581804275513
Sample 11,Timer,0.09904181957244873
Sample 12,Moirai,0.5722262263298035
Sample 12,TimesFM,0.42777377367019653
Sample 13,TimesFM,0.7871754765510559
Sample 13,Timer,0.21282455325126648
Sample 14,Timer,0.5525603890419006
Sample 14,Moirai,0.447439581155777
Sample 15,Timer,0.8804299235343933
Sample 15,Time-MoE,0.11957000941038132
Sample 16,Moirai,0.5777996778488159
Sample 16,Timer,0.4222002625465393
Sample 17,Moirai,0.6309249401092529
Sample 17,Chronos,0.3690750002861023
Sample 18,Chronos,0.5115801692008972
Sample 18,TimesFM,0.4884198307991028
Sample 19,Timer,0.5361256003379822
Sample 19,Chronos,0.4638744592666626
Sample 20,TimesFM,0.7025465369224548
Sample 20,Time-MoE,0.29745349287986755
Sample 21,Chronos,0.561804473400116
Sample 21,TimesFM,0.43819549679756165
Sample 22,Chronos,0.5106680393218994
Sample 22,TimesFM,0.489331990480423
Sample 23,TimesFM,0.6190366744995117
