Sample,Learner,Weight
Sample 6,Chronos,0.48441728949546814
Sample 7,Moirai,0.7055319547653198
Sample 7,Chronos,0.2944680452346802
Sample 8,Time-MoE,0.6463842391967773
Sample 8,Moirai,0.3536157011985779
Sample 9,Timer,0.6152937412261963
Sample 9,Moirai,0.3847062587738037
Sample 10,Moirai,0.5805596113204956
Sample 10,Timer,0.4194404184818268
Sample 11,Chronos,0.7852412462234497
Sample 11,Timer,0.2147587388753891
Sample 12,TimesFM,0.9072596430778503
Sample 12,Chronos,0.09274033457040787
Sample 13,Timer,0.7967063784599304
Sample 13,Chronos,0.20329368114471436
Sample 14,Moirai,0.641281247138977
Sample 14,Chronos,0.35871872305870056
Sample 15,Time-MoE,0.6143892407417297
Sample 15,TimesFM,0.3856106996536255
Sample 16,Timer,0.6057602763175964
Sample 16,Moirai,0.3942396938800812
Sample 17,Chronos,0.7379212379455566
Sample 17,Timer,0.26207876205444336
Sample 18,Time-MoE,0.5279632806777954
Sample 18,Chronos,0.472036749124527
Sample 19,Moirai,0.9736097455024719
Sample 19,TimesFM,0.026390274986624718
Sample 20,TimesFM,0.5119051933288574
Sample 20,Chronos,0.4880947768688202
Sample 21,Moirai,0.6554021239280701
Sample 21,Chronos,0.34459784626960754
Sample 22,Moirai,0.9431250691413879
Sample 22,TimesFM,0.056874897330999374
Sample 23,TimesFM,0.8488304615020752
Sample 23,Chronos,0.1511695235967636
Sample 24,Moirai,0.6228296756744385
Sample 24,Time-MoE,0.3771703541278839
Sample 25,Timer,0.65526282787323
Sample 25,Moirai,0.3447372019290924
Sample 26,Moirai,0.6083334684371948
Sample 26,Time-MoE,0.39166656136512756
Sample 27,Chronos,0.6884806156158447
Sample 27,TimesFM,0.31151941418647766
Sample 28,TimesFM,0.7065889239311218
Sample 28,Chronos,0.2934110462665558
Sample 29,Chronos,0.7584183812141418
Sample 29,Timer,0.24158155918121338
Sample 30,Chronos,0.8262220621109009
Sample 30,Moirai,0.17377789318561554
Sample 31,Time-MoE,0.7076685428619385
Sample 31,TimesFM,0.2923314571380615
Sample 0,Moirai,0.7991411089897156
Sample 0,Time-MoE,0.2008589506149292
Sample 1,Moirai,0.5290756225585938
Sample 1,Chronos,0.47092440724372864
Sample 2,Moirai,0.898128092288971
Sample 2,TimesFM,0.10187192261219025
Sample 3,Chronos,0.84355628490448
Sample 3,TimesFM,0.1564437448978424
Sample 4,Timer,0.5225360989570618
Sample 4,Moirai,0.47746390104293823
Sample 5,Moirai,0.7104801535606384
Sample 5,Time-MoE,0.2895198166370392
Sample 6,Moirai,0.6061431765556335
Sample 6,Time-MoE,0.39385679364204407
Sample 7,TimesFM,0.5708857774734497
Sample 7,Timer,0.4291141927242279
Sample 8,Time-MoE,0.5182613134384155
Sample 8,Moirai,0.4817386269569397
Sample 9,Timer,0.7455121278762817
Sample 9,Moirai,0.25448787212371826
Sample 10,TimesFM,0.6397618651390076
Sample 10,Moirai,0.36023813486099243
Sample 11,Chronos,0.7873339056968689
Sample 11,Timer,0.21266606450080872
Sample 12,Moirai,0.5051284432411194
Sample 12,Timer,0.4948715567588806
Sample 13,Chronos,0.7398999929428101
Sample 13,Moirai,0.26010003685951233
Sample 14,Chronos,0.6149321794509888
Sample 14,Moirai,0.385067880153656
Sample 15,Time-MoE,0.5960800051689148
Sample 15,Moirai,0.4039199650287628
Sample 16,Moirai,0.9389439821243286
Sample 16,Time-MoE,0.061055988073349
Sample 17,Timer,0.6026636362075806
Sample 17,Moirai,0.39733633399009705
Sample 18,Moirai,0.5232357382774353
Sample 18,TimesFM,0.4767642617225647
Sample 19,Chronos,0.7147902250289917
Sample 19,Timer,0.2852098047733307
Sample 20,TimesFM,0.6897134780883789
Sample 20,Time-MoE,0.3102865219116211
Sample 21,Timer,0.6175441145896912
Sample 21,Chronos,0.38245588541030884
Sample 22,Moirai,0.8956398963928223
Sample 22,Timer,0.10436008870601654
Sample 23,TimesFM,0.6408205628395081
Sample 23,Moirai,0.35917937755584717
Sample 24,Moirai,0.792915403842926
Sample 24,Time-MoE,0.20708458125591278
Sample 25,Chronos,0.7666211128234863
Sample 25,Timer,0.23337890207767487
Sample 26,Moirai,0.6057479977607727
Sample 26,Time-MoE,0.3942519426345825
Sample 27,Chronos,0.6495327949523926
Sample 27,Timer,0.3504672348499298
Sample 28,Time-MoE,0.5425428152084351
Sample 28,Moirai,0.4574572443962097
Sample 29,Chronos,0.7675575613975525
Sample 29,TimesFM,0.2324424833059311
Sample 30,Chronos,0.8341107964515686
Sample 30,Timer,0.16588923335075378
Sample 31,Moirai,0.5552133321762085
Sample 31,TimesFM,0.4447866976261139
Sample 0,Moirai,0.7078446745872498
Sample 0,TimesFM,0.29215529561042786
Sample 1,Chronos,0.7209287285804749
Sample 1,Timer,0.27907124161720276
Sample 2,Timer,0.5035997629165649
Sample 2,Chronos,0.49640023708343506
Sample 3,Chronos,0.5735666751861572
Sample 3,Moirai,0.4264333248138428
Sample 4,Moirai,0.8279017210006714
Sample 4,TimesFM,0.17209824919700623
Sample 5,Timer,0.5474433898925781
Sample 5,Chronos,0.4525565505027771
Sample 6,Moirai,0.6489676833152771
Sample 6,Timer,0.3510322868824005
Sample 7,Moirai,0.5101194977760315
Sample 7,Timer,0.4898805320262909
Sample 8,Moirai,0.7799886465072632
Sample 8,Time-MoE,0.22001132369041443
Sample 9,Moirai,0.6829451322555542
Sample 9,Chronos,0.3170548677444458
Sample 10,Moirai,0.5889825224876404
Sample 10,Time-MoE,0.411017507314682
Sample 11,TimesFM,0.8798664212226868
Sample 11,Time-MoE,0.12013359367847443
Sample 12,Moirai,0.9194254279136658
Sample 12,Time-MoE,0.08057451993227005
Sample 13,Moirai,0.7017160654067993
Sample 13,Timer,0.2982839345932007
Sample 14,Chronos,0.6086190938949585
Sample 14,Moirai,0.3913809061050415
Sample 15,TimesFM,0.7577991485595703
Sample 15,Timer,0.2422008216381073
Sample 16,Moirai,0.5912397503852844
Sample 16,Time-MoE,0.40876027941703796
Sample 17,Chronos,0.7953910231590271
Sample 17,Timer,0.2046090066432953
Sample 18,Moirai,0.7667640447616577
Sample 18,Chronos,0.2332359254360199
Sample 19,Chronos,0.7035031914710999
Sample 19,Timer,0.29649677872657776
Sample 20,TimesFM,0.6124392151832581
Sample 20,Time-MoE,0.38756078481674194
Sample 21,Moirai,0.6682300567626953
Sample 21,Timer,0.3317699730396271
Sample 22,Chronos,0.5276685953140259
Sample 22,Moirai,0.4723314046859741
Sample 23,TimesFM,0.7360022068023682
Sample 23,Chronos,0.2639978229999542
Sample 24,Moirai,0.7098888754844666
Sample 24,Time-MoE,0.29011112451553345
Sample 25,Moirai,0.541362464427948
Sample 25,Chronos,0.4586375653743744
Sample 26,TimesFM,0.5613746047019958
Sample 26,Moirai,0.4386254549026489
Sample 27,Chronos,0.6470690965652466
Sample 27,Timer,0.35293087363243103
Sample 28,Timer,0.5656044483184814
Sample 28,TimesFM,0.43439555168151855
Sample 29,Timer,0.5759478807449341
Sample 29,Moirai,0.4240521490573883
Sample 30,Moirai,0.9716950058937073
Sample 30,Timer,0.02830500528216362
Sample 31,Moirai,0.7833901643753052
Sample 31,Time-MoE,0.21660980582237244
Sample 0,Moirai,0.8024714589118958
Sample 0,Time-MoE,0.19752854108810425
Sample 1,Moirai,0.6263769268989563
Sample 1,Timer,0.3736230134963989
Sample 2,TimesFM,0.7966243624687195
Sample 2,Chronos,0.20337563753128052
Sample 3,Chronos,0.7064802050590515
Sample 3,Timer,0.2935198247432709
Sample 4,Time-MoE,0.8229467272758484
Sample 4,TimesFM,0.17705324292182922
Sample 5,Moirai,0.8287222981452942
Sample 5,Timer,0.17127768695354462
Sample 6,Moirai,0.8345670104026794
Sample 6,Chronos,0.16543297469615936
Sample 7,Moirai,0.5680241584777832
Sample 7,TimesFM,0.4319758713245392
Sample 8,Moirai,0.7562342882156372
Sample 8,Time-MoE,0.24376575648784637
Sample 9,Timer,0.7701582312583923
Sample 9,Chronos,0.22984175384044647
Sample 10,Time-MoE,0.5056677460670471
Sample 10,Timer,0.4943322241306305
Sample 11,Chronos,0.5793513655662537
Sample 11,Moirai,0.42064863443374634
Sample 12,Timer,0.846156895160675
Sample 12,Time-MoE,0.15384308993816376
Sample 13,Chronos,0.7852475643157959
Sample 13,Timer,0.2147524058818817
Sample 14,Moirai,0.656373918056488
Sample 14,Time-MoE,0.3436260521411896
Sample 15,TimesFM,0.6174302101135254
Sample 15,Moirai,0.3825697898864746
Sample 16,TimesFM,0.5107923746109009
Sample 16,Moirai,0.4892076551914215
Sample 17,Moirai,0.7448933124542236
Sample 17,Timer,0.25510668754577637
Sample 18,TimesFM,0.5285106897354126
Sample 18,Moirai,0.4714893698692322
Sample 19,Chronos,0.6722322106361389
Sample 19,TimesFM,0.32776781916618347
Sample 20,Timer,0.7312415838241577
Sample 20,Chronos,0.2687584161758423
Sample 21,Moirai,0.5795473456382751
Sample 21,Chronos,0.42045271396636963
Sample 22,Moirai,0.6962054967880249
Sample 22,Chronos,0.3037945032119751
Sample 23,Moirai,0.6292445063591003
Sample 23,Time-MoE,0.37075555324554443
Sample 24,Moirai,0.9287930727005005
Sample 24,Time-MoE,0.07120691984891891
Sample 25,Chronos,0.7511147260665894
Sample 25,Timer,0.24888527393341064
Sample 26,Moirai,0.6866795420646667
Sample 26,Time-MoE,0.31332048773765564
Sample 27,Chronos,0.7218947410583496
Sample 27,Timer,0.2781052887439728
Sample 28,Time-MoE,0.7348648309707642
Sample 28,Chronos,0.26513513922691345
Sample 29,Moirai,0.7603487968444824
Sample 29,Chronos,0.23965120315551758
Sample 30,Moirai,0.7720555067062378
Sample 30,Time-MoE,0.2279444932937622
Sample 31,Chronos,0.5193861722946167
Sample 31,TimesFM,0.4806137979030609
Sample 0,Moirai,0.6937327980995178
Sample 0,Chronos,0.30626723170280457
Sample 1,Chronos,0.5604358911514282
Sample 1,Timer,0.439564049243927
Sample 2,Timer,0.5884020924568176
Sample 2,Chronos,0.4115979075431824
Sample 3,Chronos,0.8255935907363892
Sample 3,Timer,0.17440637946128845
Sample 4,Chronos,0.7189812660217285
Sample 4,TimesFM,0.2810187339782715
Sample 5,Moirai,0.6738791465759277
Sample 5,Timer,0.32612088322639465
Sample 6,Chronos,0.681675136089325
Sample 6,TimesFM,0.31832486391067505
Sample 7,TimesFM,0.8961623907089233
Sample 7,Moirai,0.10383760184049606
Sample 8,Moirai,0.8795750141143799
Sample 8,Time-MoE,0.12042500823736191
Sample 9,Chronos,0.6865480542182922
Sample 9,Timer,0.31345194578170776
Sample 10,TimesFM,0.7821344137191772
Sample 10,Moirai,0.21786560118198395
Sample 11,Chronos,0.6724826693534851
Sample 11,Moirai,0.3275173306465149
Sample 12,Moirai,0.9505156874656677
Sample 12,Timer,0.049484334886074066
Sample 13,Chronos,0.6314502358436584
Sample 13,Moirai,0.36854976415634155
Sample 14,Chronos,0.5494571328163147
Sample 14,Moirai,0.4505428671836853
Sample 15,Time-MoE,0.7145906686782837
Sample 15,Moirai,0.2854093015193939
Sample 0,Moirai,0.8831453919410706
Sample 0,Time-MoE,0.11685455590486526
Sample 1,Moirai,0.6081379652023315
Sample 1,Chronos,0.39186206459999084
Sample 2,TimesFM,0.539006769657135
Sample 2,Chronos,0.460993230342865
Sample 3,Timer,0.6306791305541992
Sample 3,Chronos,0.3693208694458008
Sample 4,Moirai,0.9460809230804443
Sample 4,TimesFM,0.05391913652420044
Sample 5,Timer,0.6094543933868408
Sample 5,Moirai,0.3905455768108368
Sample 6,Chronos,0.6649554967880249
Sample 6,Moirai,0.3350444436073303
Sample 7,Time-MoE,0.5583868026733398
Sample 7,TimesFM,0.44161319732666016
Sample 8,Moirai,0.7359923124313354
Sample 8,Time-MoE,0.2640076279640198
Sample 9,Moirai,0.5847688317298889
Sample 9,Timer,0.4152311384677887
Sample 10,Timer,0.751197338104248
Sample 10,Moirai,0.24880264699459076
Sample 11,Moirai,0.5781881213188171
Sample 11,Timer,0.42181187868118286
Sample 12,Moirai,0.8157851696014404
Sample 12,Time-MoE,0.18421484529972076
Sample 13,Chronos,0.5528241991996765
Sample 13,Moirai,0.4471758008003235
Sample 14,Chronos,0.6799290180206299
Sample 14,TimesFM,0.32007092237472534
Sample 15,TimesFM,0.5430368185043335
Sample 15,Moirai,0.4569632112979889
Sample 16,Moirai,0.7379863262176514
Sample 16,Time-MoE,0.26201367378234863
Sample 17,Moirai,0.7719601392745972
Sample 17,Chronos,0.22803989052772522
Sample 18,Moirai,0.5622637271881104
Sample 18,Chronos,0.4377363324165344
Sample 19,Moirai,0.526166558265686
Sample 19,Chronos,0.4738334119319916
Sample 20,TimesFM,0.5913599729537964
Sample 20,Time-MoE,0.408640056848526
Sample 21,TimesFM,0.5160393714904785
Sample 21,Timer,0.48396065831184387
Sample 22,Timer,0.5165359973907471
Sample 22,Moirai,0.48346397280693054
Sample 23,Moirai,0.5132582187652588
Sample 23,Timer,0.4867417514324188
Sample 24,Moirai,0.6797422170639038
Sample 24,Time-MoE,0.3202578127384186
Sample 25,Chronos,0.7714263200759888
Sample 25,Moirai,0.22857363522052765
Sample 26,Moirai,0.7339819073677063
Sample 26,Chronos,0.2660181224346161
Sample 27,Time-MoE,0.5273898243904114
Sample 27,Chronos,0.47261014580726624
Sample 28,TimesFM,0.7940016388893127
Sample 28,Time-MoE,0.20599843561649323
Sample 29,Moirai,0.8047806620597839
Sample 29,Timer,0.19521930813789368
Sample 30,Moirai,0.6035432815551758
Sample 30,Timer,0.39645668864250183
Sample 31,TimesFM,0.5845890045166016
Sample 31,Time-MoE,0.41541093587875366
Sample 0,Time-MoE,0.7132518291473389
Sample 0,Moirai,0.28674817085266113
Sample 1,Moirai,0.545528769493103
Sample 1,Timer,0.4544712007045746
Sample 2,Chronos,0.5438034534454346
Sample 2,Moirai,0.45619654655456543
Sample 3,Moirai,0.5788508653640747
Sample 3,Chronos,0.4211491346359253
Sample 4,TimesFM,0.5621129870414734
Sample 4,Time-MoE,0.43788695335388184
Sample 5,Chronos,0.593353271484375
Sample 5,Timer,0.4066466689109802
Sample 6,Moirai,0.5663414597511292
Sample 6,Timer,0.4336584806442261
Sample 7,Time-MoE,0.5187112092971802
Sample 7,Moirai,0.4812888205051422
Sample 8,Moirai,0.8441118597984314
Sample 8,Time-MoE,0.15588818490505219
Sample 9,Chronos,0.8854615092277527
Sample 9,Moirai,0.1145385280251503
Sample 10,Moirai,0.7446982264518738
Sample 10,Chronos,0.25530174374580383
Sample 11,TimesFM,0.741740882396698
Sample 11,Chronos,0.2582591474056244
Sample 12,Time-MoE,0.7978653311729431
Sample 12,Moirai,0.2021346390247345
Sample 13,Moirai,0.6171947121620178
Sample 13,Chronos,0.3828052878379822
Sample 14,Timer,0.5315144062042236
Sample 14,Chronos,0.46848562359809875
Sample 15,Moirai,0.5355227589607239
Sample 15,Time-MoE,0.4644773006439209
Sample 16,Moirai,0.7039941549301147
Sample 16,Time-MoE,0.29600584506988525
Sample 17,Moirai,0.8555740714073181
Sample 17,Chronos,0.14442594349384308
Sample 18,Chronos,0.6979193687438965
Sample 18,Time-MoE,0.3020806610584259
Sample 19,Moirai,0.7234519720077515
Sample 19,Timer,0.2765480577945709
Sample 20,Moirai,0.9611287713050842
Sample 20,Chronos,0.03887118399143219
Sample 21,Chronos,0.5418193340301514
Sample 21,Moirai,0.45818066596984863
Sample 22,Moirai,0.9316116571426392
Sample 22,Chronos,0.06838831305503845
Sample 23,TimesFM,0.6690731048583984
Sample 23,Chronos,0.33092689514160156
Sample 24,Moirai,0.9458149671554565
Sample 24,Timer,0.05418504402041435
Sample 25,Chronos,0.7526084780693054
Sample 25,Timer,0.24739152193069458
Sample 26,Timer,0.52625572681427
Sample 26,Moirai,0.47374430298805237
Sample 27,Chronos,0.54350745677948
Sample 27,Timer,0.45649254322052
Sample 28,TimesFM,0.5431628227233887
Sample 28,Time-MoE,0.45683711767196655
Sample 29,Moirai,0.5055634379386902
Sample 29,Timer,0.4944365620613098
Sample 30,Chronos,0.5601678490638733
Sample 30,Timer,0.4398321509361267
Sample 31,Time-MoE,0.5265392065048218
Sample 31,TimesFM,0.4734608232975006
Sample 0,Moirai,0.6155881285667419
Sample 0,Time-MoE,0.38441190123558044
Sample 1,Chronos,0.8273967504501343
Sample 1,Moirai,0.17260324954986572
Sample 2,Timer,0.7509261965751648
Sample 2,Moirai,0.24907375872135162
Sample 3,Chronos,0.7265641093254089
Sample 3,Timer,0.2734358608722687
Sample 4,Time-MoE,0.5848192572593689
Sample 4,TimesFM,0.4151807725429535
Sample 5,Moirai,0.7451723217964172
Sample 5,Timer,0.25482773780822754
Sample 6,Chronos,0.8348422646522522
Sample 6,Timer,0.1651577353477478
Sample 7,Moirai,0.5887467265129089
Sample 7,TimesFM,0.4112532436847687
Sample 8,Moirai,0.5711316466331482
Sample 8,Time-MoE,0.4288683533668518
Sample 9,Chronos,0.5547184944152832
Sample 9,Timer,0.4452815055847168
Sample 10,Moirai,0.706297755241394
Sample 10,Timer,0.29370224475860596
Sample 11,Chronos,0.5270159244537354
Sample 11,TimesFM,0.4729841351509094
Sample 12,Time-MoE,0.8471176624298096
Sample 12,TimesFM,0.15288232266902924
Sample 13,Timer,0.6961838603019714
Sample 13,Chronos,0.30381613969802856
Sample 14,Timer,0.5024423599243164
Sample 14,Chronos,0.497557669878006
Sample 15,TimesFM,0.6810610294342041
Sample 15,Timer,0.3189389407634735
Sample 16,Chronos,0.5483536720275879
Sample 16,Moirai,0.4516462981700897
Sample 17,Timer,0.6042088866233826
Sample 17,Chronos,0.39579108357429504
Sample 18,TimesFM,0.5486471652984619
Sample 18,Chronos,0.4513528645038605
Sample 19,Moirai,0.8989414572715759
Sample 19,Time-MoE,0.10105851292610168
Sample 20,TimesFM,0.7514730095863342
Sample 20,Chronos,0.24852702021598816
Sample 21,Chronos,0.6028783917427063
Sample 21,Timer,0.3971216082572937
Sample 22,Moirai,0.5793728828430176
Sample 22,Chronos,0.4206271171569824
Sample 23,Chronos,0.764864981174469
Sample 23,TimesFM,0.2351350337266922
Sample 24,TimesFM,0.5663399696350098
Sample 24,Time-MoE,0.43366003036499023
Sample 25,Chronos,0.8692947030067444
Sample 25,Moirai,0.13070525228977203
Sample 26,Chronos,0.5668838620185852
Sample 26,Moirai,0.4331161677837372
Sample 27,Chronos,0.7306017875671387
Sample 27,Timer,0.2693982422351837
Sample 28,TimesFM,0.8463687896728516
Sample 28,Chronos,0.1536312848329544
Sample 29,Timer,0.5881956219673157
Sample 29,Moirai,0.4118044078350067
Sample 30,Moirai,0.8069247603416443
Sample 30,Chronos,0.1930752694606781
Sample 31,TimesFM,0.8850435018539429
Sample 31,Time-MoE,0.11495646834373474
Sample 0,Moirai,0.751857340335846
Sample 0,Time-MoE,0.24814261496067047
Sample 1,Moirai,0.5059813261032104
Sample 1,Chronos,0.49401864409446716
Sample 2,Moirai,0.5868974328041077
Sample 2,Timer,0.4131025969982147
Sample 3,Timer,0.5031464099884033
Sample 3,Moirai,0.49685361981391907
Sample 4,Moirai,0.5979634523391724
Sample 4,Timer,0.40203657746315
Sample 5,Moirai,0.7727584838867188
Sample 5,Time-MoE,0.22724150121212006
Sample 6,Moirai,0.5607032775878906
Sample 6,Chronos,0.43929675221443176
Sample 7,TimesFM,0.7618997693061829
Sample 7,Chronos,0.23810026049613953
Sample 8,Time-MoE,0.5551785826683044
Sample 8,Moirai,0.44482141733169556
Sample 9,Chronos,0.7697703242301941
Sample 9,Moirai,0.2302297204732895
Sample 10,Chronos,0.6237943768501282
Sample 10,TimesFM,0.37620559334754944
Sample 11,Chronos,0.6996808648109436
Sample 11,Timer,0.300319105386734
Sample 12,Moirai,0.7541463375091553
Sample 12,Time-MoE,0.24585366249084473
Sample 13,Chronos,0.8277230262756348
Sample 13,Timer,0.17227695882320404
Sample 14,Moirai,0.6300206780433655
Sample 14,Chronos,0.36997929215431213
Sample 15,Time-MoE,0.566521406173706
Sample 15,TimesFM,0.4334786534309387
Sample 16,Moirai,0.7629354000091553
Sample 16,Time-MoE,0.2370646446943283
Sample 17,Chronos,0.5974434018135071
Sample 17,Moirai,0.4025566279888153
Sample 18,Moirai,0.6076955199241638
Sample 18,Time-MoE,0.3923044502735138
Sample 19,Chronos,0.7877581119537354
Sample 19,Timer,0.21224188804626465
Sample 20,TimesFM,0.500737726688385
Sample 20,Chronos,0.4992622435092926
Sample 21,Chronos,0.5938361883163452
Sample 21,Timer,0.4061637818813324
Sample 22,Moirai,0.9233844876289368
Sample 22,Time-MoE,0.07661556452512741
Sample 23,TimesFM,0.5495576858520508
Sample 23,Moirai,0.4504423141479492
Sample 24,Time-MoE,0.6622348427772522
Sample 24,Moirai,0.3377652168273926
Sample 25,Timer,0.6914035677909851
Sample 25,Chronos,0.3085964322090149
Sample 26,Moirai,0.8048328161239624
Sample 26,Time-MoE,0.1951671838760376
Sample 27,Chronos,0.6122432351112366
Sample 27,Timer,0.3877567648887634
Sample 28,Moirai,0.5850486159324646
Sample 28,TimesFM,0.4149513840675354
Sample 29,Chronos,0.7227761745452881
Sample 29,Timer,0.2772238850593567
Sample 30,Moirai,0.6464490294456482
Sample 30,Chronos,0.3535509407520294
Sample 31,Moirai,0.5743362903594971
Sample 31,Time-MoE,0.4256637394428253
Sample 0,Moirai,0.6305774450302124
Sample 0,Time-MoE,0.36942258477211
Sample 1,Timer,0.6914880275726318
Sample 1,Moirai,0.3085119426250458
Sample 2,Timer,0.6916211843490601
Sample 2,Chronos,0.30837881565093994
Sample 3,Chronos,0.6298874616622925
Sample 3,Timer,0.3701125383377075
Sample 4,Moirai,0.9854073524475098
Sample 4,TimesFM,0.01459269504994154
Sample 5,Timer,0.7256351709365845
Sample 5,Chronos,0.2743648290634155
Sample 6,Chronos,0.6559617519378662
Sample 6,Timer,0.3440382182598114
Sample 7,Moirai,0.6390035152435303
