Sample,Learner,Weight
Sample 4,TimesFM,0.5530120134353638
Sample 4,Timer,0.4469880163669586
Sample 5,Time-MoE,0.613154947757721
Sample 5,Chronos,0.38684502243995667
Sample 6,Timer,0.6857490539550781
Sample 6,TimesFM,0.3142508864402771
Sample 7,TimesFM,0.6003154516220093
Sample 7,Moirai,0.3996845781803131
Sample 8,TimesFM,0.5263316035270691
Sample 8,Timer,0.4736684262752533
Sample 9,Time-MoE,0.6758163571357727
Sample 9,TimesFM,0.3241836428642273
Sample 10,TimesFM,0.6303074359893799
Sample 10,Chronos,0.36969250440597534
Sample 11,TimesFM,0.5224556922912598
Sample 11,Time-MoE,0.47754427790641785
Sample 12,Timer,0.5776180028915405
Sample 12,Time-MoE,0.4223819375038147
Sample 13,TimesFM,0.6030740737915039
Sample 13,Chronos,0.3969259262084961
Sample 14,Timer,0.5498530268669128
Sample 14,Time-MoE,0.45014700293540955
Sample 15,Time-MoE,0.8736307621002197
Sample 15,Moirai,0.12636920809745789
Sample 16,Time-MoE,0.5699352622032166
Sample 16,Chronos,0.43006476759910583
Sample 17,Moirai,0.549192488193512
Sample 17,Timer,0.45080745220184326
Sample 18,Time-MoE,0.5815170407295227
Sample 18,TimesFM,0.4184829890727997
Sample 19,Chronos,0.8618835210800171
Sample 19,TimesFM,0.1381165087223053
Sample 20,TimesFM,0.5650262236595154
Sample 20,Moirai,0.4349737763404846
Sample 21,Timer,0.6336648464202881
Sample 21,Chronos,0.3663351535797119
Sample 22,Chronos,0.5957418084144592
Sample 22,Time-MoE,0.40425825119018555
Sample 23,Chronos,0.547081708908081
Sample 23,TimesFM,0.45291829109191895
Sample 24,Time-MoE,0.8294761180877686
Sample 24,TimesFM,0.17052388191223145
Sample 25,Chronos,0.5450350046157837
Sample 25,Moirai,0.4549649953842163
Sample 26,Timer,0.5664145946502686
Sample 26,TimesFM,0.43358537554740906
Sample 27,Timer,0.5353574752807617
Sample 27,Time-MoE,0.46464255452156067
Sample 28,Moirai,0.7007797360420227
Sample 28,TimesFM,0.2992202341556549
Sample 29,TimesFM,0.6001141667366028
Sample 29,Moirai,0.3998858630657196
Sample 30,Time-MoE,0.5003436803817749
Sample 30,TimesFM,0.4996562898159027
Sample 31,Timer,0.6201522946357727
Sample 31,TimesFM,0.3798477053642273
Sample 0,Timer,0.5228235721588135
Sample 0,Moirai,0.4771764576435089
Sample 1,TimesFM,0.7450534105300903
Sample 1,Timer,0.25494658946990967
Sample 2,Time-MoE,0.5669602751731873
Sample 2,TimesFM,0.43303969502449036
Sample 3,Timer,0.5049840211868286
Sample 3,TimesFM,0.4950159788131714
Sample 4,Time-MoE,0.56328946352005
Sample 4,Timer,0.43671053647994995
Sample 5,Timer,0.5913029313087463
Sample 5,Chronos,0.4086970388889313
Sample 6,Timer,0.5460419654846191
Sample 6,Moirai,0.45395803451538086
Sample 7,Moirai,0.6389163732528687
Sample 7,Time-MoE,0.36108359694480896
Sample 8,Timer,0.6649612188339233
Sample 8,Time-MoE,0.33503884077072144
Sample 9,TimesFM,0.9482790231704712
Sample 9,Chronos,0.05172101408243179
Sample 10,Time-MoE,0.5620442628860474
Sample 10,Moirai,0.4379557967185974
Sample 11,Time-MoE,0.6731232404708862
Sample 11,Moirai,0.32687675952911377
Sample 12,Time-MoE,0.6850531101226807
Sample 12,Chronos,0.3149469494819641
Sample 13,TimesFM,0.5650014281272888
Sample 13,Time-MoE,0.43499860167503357
Sample 14,Moirai,0.620215654373169
Sample 14,Chronos,0.37978437542915344
Sample 15,Moirai,0.5636558532714844
Sample 15,Time-MoE,0.436344176530838
Sample 16,TimesFM,0.5445776581764221
Sample 16,Timer,0.45542237162590027
Sample 17,Time-MoE,0.5122471451759338
Sample 17,Timer,0.48775288462638855
Sample 18,Time-MoE,0.565289318561554
Sample 18,Moirai,0.43471068143844604
Sample 19,TimesFM,0.8580158352851868
Sample 19,Chronos,0.14198412001132965
Sample 20,Timer,0.558023989200592
Sample 20,Moirai,0.44197601079940796
Sample 21,Chronos,0.5697109699249268
Sample 21,Time-MoE,0.43028897047042847
Sample 22,TimesFM,0.5578740239143372
Sample 22,Time-MoE,0.44212600588798523
Sample 23,Chronos,0.783953845500946
Sample 23,TimesFM,0.21604616940021515
Sample 24,TimesFM,0.9038978815078735
Sample 24,Moirai,0.09610216319561005
Sample 25,Chronos,0.5755473971366882
Sample 25,Moirai,0.42445263266563416
Sample 26,Time-MoE,0.7778750061988831
Sample 26,Moirai,0.22212496399879456
Sample 27,Moirai,0.5727220177650452
Sample 27,Time-MoE,0.4272780120372772
Sample 28,Chronos,0.5401425957679749
Sample 28,Moirai,0.45985740423202515
Sample 29,Timer,0.5936290621757507
Sample 29,Chronos,0.40637096762657166
Sample 30,Chronos,0.7996543049812317
Sample 30,TimesFM,0.2003457099199295
Sample 31,Chronos,0.5933734178543091
Sample 31,TimesFM,0.40662652254104614
Sample 0,Timer,0.5183120369911194
Sample 0,Chronos,0.4816879630088806
Sample 1,TimesFM,0.5914733409881592
Sample 1,Chronos,0.4085266590118408
Sample 2,Time-MoE,0.581399142742157
Sample 2,Chronos,0.41860082745552063
Sample 3,Moirai,0.6387492418289185
Sample 3,Timer,0.36125072836875916
Sample 4,Timer,0.6707968711853027
Sample 4,TimesFM,0.3292030990123749
Sample 5,Chronos,0.537432849407196
Sample 5,TimesFM,0.46256715059280396
Sample 6,Chronos,0.5753836631774902
Sample 6,Time-MoE,0.4246163070201874
Sample 7,Timer,0.536716103553772
Sample 7,Moirai,0.46328383684158325
Sample 8,TimesFM,0.5371780395507812
Sample 8,Timer,0.46282196044921875
Sample 9,TimesFM,0.5496162176132202
Sample 9,Timer,0.4503837823867798
Sample 10,Time-MoE,0.6667786240577698
Sample 10,Chronos,0.3332213759422302
Sample 11,Time-MoE,0.7543410062789917
Sample 11,Timer,0.2456589639186859
Sample 12,TimesFM,0.6071522235870361
Sample 12,Moirai,0.39284783601760864
Sample 13,Chronos,0.5214191675186157
Sample 13,Moirai,0.47858086228370667
Sample 14,Time-MoE,0.5910680294036865
Sample 14,TimesFM,0.40893200039863586
Sample 15,TimesFM,0.5175464153289795
Sample 15,Timer,0.4824535846710205
Sample 16,Time-MoE,0.5387073755264282
Sample 16,Timer,0.4612926244735718
Sample 17,Timer,0.7494091987609863
Sample 17,Moirai,0.2505907714366913
Sample 18,Timer,0.7486212849617004
Sample 18,Moirai,0.2513786554336548
Sample 19,TimesFM,0.6945136189460754
Sample 19,Time-MoE,0.3054863512516022
Sample 20,Time-MoE,0.5959404706954956
Sample 20,Moirai,0.40405958890914917
Sample 21,Timer,0.6569979786872864
Sample 21,TimesFM,0.34300199151039124
Sample 22,Timer,0.5595521926879883
Sample 22,Chronos,0.4404478669166565
Sample 23,Time-MoE,0.7593660950660706
Sample 23,TimesFM,0.24063384532928467
Sample 24,TimesFM,0.6436399221420288
Sample 24,Timer,0.3563601076602936
Sample 25,Timer,0.6586379408836365
Sample 25,Moirai,0.34136199951171875
Sample 26,Chronos,0.5909628868103027
Sample 26,TimesFM,0.40903717279434204
Sample 27,Timer,0.5459046363830566
Sample 27,Chronos,0.45409533381462097
Sample 28,Time-MoE,0.7348980903625488
Sample 28,Timer,0.26510190963745117
Sample 29,Timer,0.6112232804298401
Sample 29,Chronos,0.3887766897678375
Sample 30,Timer,0.6874825358390808
Sample 30,Time-MoE,0.3125174939632416
Sample 31,Time-MoE,0.881930947303772
Sample 31,Timer,0.11806904524564743
Sample 0,Moirai,0.6342983245849609
Sample 0,Timer,0.36570170521736145
Sample 1,Moirai,0.6259313225746155
Sample 1,Chronos,0.3740687072277069
Sample 2,Timer,0.5000953078269958
Sample 2,Chronos,0.49990469217300415
Sample 3,TimesFM,0.6150030493736267
Sample 3,Time-MoE,0.3849969208240509
Sample 4,Chronos,0.7174641489982605
Sample 4,Moirai,0.2825358510017395
Sample 5,Chronos,0.5043981075286865
Sample 5,Timer,0.4956018328666687
Sample 6,Time-MoE,0.5964473485946655
Sample 6,Moirai,0.4035526514053345
Sample 7,Time-MoE,0.7986763715744019
Sample 7,Timer,0.20132368803024292
Sample 8,Moirai,0.5335382223129272
Sample 8,Chronos,0.46646180748939514
Sample 9,Moirai,0.5701770782470703
Sample 9,Time-MoE,0.4298229515552521
Sample 10,Timer,0.5287767052650452
Sample 10,Moirai,0.4712233245372772
Sample 11,Time-MoE,0.5685491561889648
Sample 11,Moirai,0.43145084381103516
Sample 12,Time-MoE,0.533079981803894
Sample 12,TimesFM,0.46692001819610596
Sample 13,Time-MoE,0.5371321439743042
Sample 13,Moirai,0.4628678560256958
Sample 14,Chronos,0.5908336043357849
Sample 14,Time-MoE,0.4091663658618927
Sample 15,Chronos,0.7235641479492188
Sample 15,Moirai,0.2764357924461365
Sample 16,Time-MoE,0.8823734521865845
Sample 16,Moirai,0.11762650310993195
Sample 17,Time-MoE,0.6452586054801941
Sample 17,Moirai,0.3547413647174835
Sample 18,Chronos,0.5342178344726562
Sample 18,Timer,0.46578219532966614
Sample 19,TimesFM,0.5624076724052429
Sample 19,Time-MoE,0.4375923275947571
Sample 20,Time-MoE,0.5430041551589966
Sample 20,Moirai,0.4569958448410034
Sample 21,Moirai,0.6059415936470032
Sample 21,Chronos,0.3940584659576416
Sample 22,Chronos,0.5415158271789551
Sample 22,Moirai,0.45848414301872253
Sample 23,Timer,0.5738470554351807
Sample 23,Moirai,0.42615288496017456
Sample 24,Time-MoE,0.5183076858520508
Sample 24,Timer,0.4816923439502716
Sample 25,Chronos,0.6180737614631653
Sample 25,Time-MoE,0.3819262385368347
Sample 26,Time-MoE,0.6593597531318665
Sample 26,Chronos,0.34064021706581116
Sample 27,TimesFM,0.7088785767555237
Sample 27,Moirai,0.2911214232444763
Sample 28,Chronos,0.5991439819335938
Sample 28,Time-MoE,0.40085598826408386
Sample 29,Timer,0.7035294771194458
Sample 29,TimesFM,0.2964704930782318
Sample 30,Moirai,0.5004929900169373
Sample 30,Time-MoE,0.49950698018074036
Sample 31,Time-MoE,0.5669152140617371
Sample 31,TimesFM,0.43308478593826294
Sample 0,Timer,0.5327334403991699
Sample 0,Moirai,0.4672665297985077
Sample 1,Moirai,0.5240985751152039
Sample 1,Timer,0.47590142488479614
Sample 2,Timer,0.5524370074272156
Sample 2,Moirai,0.4475630223751068
Sample 3,TimesFM,0.5804188847541809
Sample 3,Chronos,0.4195811450481415
Sample 4,Moirai,0.5278618931770325
Sample 4,Chronos,0.47213810682296753
Sample 5,Chronos,0.7541025876998901
Sample 5,Moirai,0.24589736759662628
Sample 6,Chronos,0.5757243633270264
Sample 6,TimesFM,0.42427563667297363
Sample 7,Timer,0.7581533789634705
Sample 7,Time-MoE,0.24184660613536835
Sample 8,TimesFM,0.6571616530418396
Sample 8,Chronos,0.3428383767604828
Sample 9,Moirai,0.5859584212303162
Sample 9,Time-MoE,0.41404154896736145
Sample 10,Chronos,0.8103455305099487
Sample 10,TimesFM,0.18965449929237366
Sample 11,TimesFM,0.5244336724281311
Sample 11,Timer,0.4755662977695465
Sample 12,Time-MoE,0.6530146598815918
Sample 12,Moirai,0.3469853401184082
Sample 13,Timer,0.6243043541908264
Sample 13,Chronos,0.3756956160068512
Sample 14,TimesFM,0.5567576885223389
Sample 14,Time-MoE,0.44324228167533875
Sample 15,Moirai,0.9330856800079346
Sample 15,Time-MoE,0.06691437214612961
Sample 16,Timer,0.5398333072662354
Sample 16,Chronos,0.46016669273376465
Sample 17,Time-MoE,0.5907599329948425
Sample 17,Timer,0.40924006700515747
Sample 18,Moirai,0.5648584365844727
Sample 18,TimesFM,0.43514153361320496
Sample 19,Chronos,0.5137372016906738
Sample 19,Moirai,0.48626285791397095
Sample 20,Moirai,0.5870358347892761
Sample 20,Chronos,0.4129641354084015
Sample 21,Time-MoE,0.509836733341217
Sample 21,Moirai,0.49016329646110535
Sample 22,Chronos,0.5396530628204346
Sample 22,Moirai,0.46034693717956543
Sample 23,Time-MoE,0.6889040470123291
Sample 23,Chronos,0.3110959827899933
Sample 24,Timer,0.5081865191459656
Sample 24,Time-MoE,0.4918135106563568
Sample 25,Moirai,0.6359764933586121
Sample 25,Time-MoE,0.36402350664138794
Sample 26,Chronos,0.5854775905609131
Sample 26,Timer,0.4145223796367645
Sample 27,Time-MoE,0.6109727621078491
Sample 27,Timer,0.3890272378921509
Sample 28,Chronos,0.6966360807418823
Sample 28,Time-MoE,0.3033639192581177
Sample 29,TimesFM,0.5954722166061401
Sample 29,Timer,0.40452781319618225
Sample 30,TimesFM,0.5856536626815796
Sample 30,Time-MoE,0.414346307516098
Sample 31,Time-MoE,0.5958858728408813
Sample 31,Moirai,0.4041141867637634
Sample 0,Time-MoE,0.8289555311203003
Sample 0,Timer,0.1710444539785385
Sample 1,TimesFM,0.6011419892311096
Sample 1,Timer,0.398857980966568
Sample 2,Chronos,0.5826750993728638
Sample 2,Time-MoE,0.41732487082481384
Sample 3,TimesFM,0.7321649193763733
Sample 3,Timer,0.2678351104259491
Sample 4,Chronos,0.5136597156524658
Sample 4,TimesFM,0.4863402247428894
Sample 5,Moirai,0.5399015545845032
Sample 5,Timer,0.4600984454154968
Sample 6,Chronos,0.5852774977684021
Sample 6,Timer,0.4147225022315979
Sample 7,Moirai,0.7397565841674805
Sample 7,Time-MoE,0.26024341583251953
Sample 8,TimesFM,0.5029348731040955
Sample 8,Time-MoE,0.49706506729125977
Sample 9,Chronos,0.5157667398452759
Sample 9,Time-MoE,0.4842332601547241
Sample 10,TimesFM,0.568802535533905
Sample 10,Chronos,0.43119746446609497
Sample 11,TimesFM,0.5264317989349365
Sample 11,Time-MoE,0.4735681712627411
Sample 12,Time-MoE,0.7954242825508118
Sample 12,Timer,0.204575777053833
Sample 13,Chronos,0.6798292398452759
Sample 13,Time-MoE,0.3201707601547241
Sample 14,Time-MoE,0.5757453441619873
Sample 14,Timer,0.4242546558380127
Sample 15,Chronos,0.5757235884666443
Sample 15,Time-MoE,0.4242764711380005
Sample 16,Time-MoE,0.7121424674987793
Sample 16,Chronos,0.2878575026988983
Sample 17,Timer,0.8698787689208984
Sample 17,TimesFM,0.13012124598026276
Sample 18,Time-MoE,0.6640666127204895
Sample 18,Timer,0.3359333276748657
Sample 19,Chronos,0.6020293831825256
Sample 19,Moirai,0.39797061681747437
Sample 20,Chronos,0.5101630091667175
Sample 20,Timer,0.48983699083328247
Sample 21,Moirai,0.5521855354309082
Sample 21,Chronos,0.4478144645690918
Sample 22,TimesFM,0.5569971203804016
Sample 22,Chronos,0.4430028796195984
Sample 23,Time-MoE,0.6982096433639526
Sample 23,TimesFM,0.30179035663604736
Sample 24,Moirai,0.5266953110694885
Sample 24,Chronos,0.47330471873283386
Sample 25,Timer,0.526886522769928
Sample 25,Time-MoE,0.47311341762542725
Sample 26,Timer,0.6596840023994446
Sample 26,Moirai,0.34031596779823303
Sample 27,TimesFM,0.6253533959388733
Sample 27,Time-MoE,0.3746465742588043
Sample 28,TimesFM,0.5076043009757996
Sample 28,Chronos,0.49239566922187805
Sample 29,TimesFM,0.7149462699890137
Sample 29,Moirai,0.28505373001098633
Sample 30,TimesFM,0.5672662258148193
Sample 30,Time-MoE,0.43273377418518066
Sample 31,Moirai,0.6139561533927917
Sample 31,TimesFM,0.386043906211853
Sample 0,Chronos,0.5551964640617371
Sample 0,Moirai,0.4448035657405853
Sample 1,Timer,0.5063770413398743
Sample 1,Moirai,0.49362292885780334
Sample 2,TimesFM,0.63789302110672
Sample 2,Time-MoE,0.3621070086956024
Sample 3,Chronos,0.5738698840141296
Sample 3,TimesFM,0.42613011598587036
Sample 4,TimesFM,0.5240014791488647
Sample 4,Time-MoE,0.47599849104881287
Sample 5,TimesFM,0.5990880727767944
Sample 5,Moirai,0.40091192722320557
Sample 6,Moirai,0.5011206269264221
Sample 6,Time-MoE,0.4988793730735779
Sample 7,Timer,0.5727590322494507
Sample 7,Moirai,0.42724093794822693
Sample 8,Timer,0.5142176747322083
Sample 8,Time-MoE,0.48578235507011414
Sample 9,Moirai,0.5359238386154175
Sample 9,TimesFM,0.4640761911869049
Sample 10,Time-MoE,0.5163453221321106
Sample 10,Timer,0.483654648065567
Sample 11,Timer,0.5430309772491455
Sample 11,TimesFM,0.4569690227508545
Sample 12,TimesFM,0.7982946038246155
Sample 12,Moirai,0.20170539617538452
Sample 13,Timer,0.6117701530456543
Sample 13,Chronos,0.3882298171520233
Sample 14,Chronos,0.5726655125617981
Sample 14,Moirai,0.4273345470428467
Sample 15,Time-MoE,0.7454566955566406
Sample 15,Moirai,0.2545433044433594
Sample 0,TimesFM,0.7064053416252136
Sample 0,Timer,0.2935946583747864
Sample 1,Chronos,0.5775360465049744
Sample 1,Time-MoE,0.42246392369270325
Sample 2,Time-MoE,0.79524165391922
Sample 2,TimesFM,0.20475831627845764
Sample 3,TimesFM,0.6270660758018494
Sample 3,Moirai,0.37293389439582825
Sample 4,TimesFM,0.5652343034744263
Sample 4,Time-MoE,0.43476569652557373
Sample 5,Timer,0.5771956443786621
Sample 5,Chronos,0.42280441522598267
Sample 6,Time-MoE,0.7101868391036987
Sample 6,TimesFM,0.28981316089630127
Sample 7,Timer,0.5740770697593689
Sample 7,Moirai,0.4259229898452759
Sample 8,Time-MoE,0.5160589218139648
Sample 8,Moirai,0.48394110798835754
Sample 9,Timer,0.6642774343490601
Sample 9,Time-MoE,0.33572253584861755
Sample 10,Timer,0.700581431388855
Sample 10,Time-MoE,0.29941850900650024
Sample 11,Time-MoE,0.5042773485183716
Sample 11,Chronos,0.4957226514816284
Sample 12,Time-MoE,0.5236272215843201
Sample 12,Timer,0.47637274861335754
Sample 13,Chronos,0.5099824666976929
Sample 13,TimesFM,0.4900175631046295
Sample 14,Timer,0.5717397332191467
Sample 14,Chronos,0.42826026678085327
Sample 15,Chronos,0.6539251804351807
Sample 15,TimesFM,0.34607478976249695
Sample 16,TimesFM,0.6015456914901733
Sample 16,Timer,0.39845430850982666
Sample 17,Chronos,0.7078715562820435
Sample 17,TimesFM,0.29212841391563416
Sample 18,Chronos,0.5783137679100037
Sample 18,Time-MoE,0.4216862618923187
Sample 19,Timer,0.6605091691017151
Sample 19,Chronos,0.3394908010959625
Sample 20,Timer,0.6213693618774414
Sample 20,Chronos,0.37863069772720337
Sample 21,Moirai,0.5967267751693726
Sample 21,TimesFM,0.40327325463294983
Sample 22,Time-MoE,0.5525531768798828
Sample 22,Moirai,0.4474468529224396
Sample 23,Time-MoE,0.5074909329414368
Sample 23,Timer,0.4925090968608856
Sample 24,Chronos,0.8089757561683655
Sample 24,TimesFM,0.19102419912815094
Sample 25,TimesFM,0.8467922806739807
Sample 25,Chronos,0.1532076895236969
Sample 26,Time-MoE,0.7339301109313965
Sample 26,Chronos,0.2660699188709259
Sample 27,Chronos,0.5662167072296143
Sample 27,Timer,0.43378329277038574
Sample 28,Timer,0.5434643626213074
Sample 28,Time-MoE,0.4565356373786926
Sample 29,TimesFM,0.5309355854988098
Sample 29,Chronos,0.4690644145011902
Sample 30,Chronos,0.6206892728805542
Sample 30,TimesFM,0.3793107569217682
Sample 31,TimesFM,0.6084001660346985
Sample 31,Time-MoE,0.3915998041629791
Sample 0,Time-MoE,0.5881016850471497
Sample 0,TimesFM,0.41189831495285034
Sample 1,TimesFM,0.8792608976364136
Sample 1,Timer,0.12073914706707001
Sample 2,Time-MoE,0.5372118353843689
Sample 2,Timer,0.4627881646156311
Sample 3,Chronos,0.5144246220588684
Sample 3,Timer,0.485575407743454
Sample 4,Moirai,0.6470264196395874
Sample 4,Timer,0.352973610162735
Sample 5,Chronos,0.5277310013771057
Sample 5,Timer,0.4722689986228943
Sample 6,Chronos,0.6831014752388
Sample 6,TimesFM,0.31689849495887756
Sample 7,Time-MoE,0.6981407403945923
Sample 7,Timer,0.3018592894077301
Sample 8,Time-MoE,0.5214328169822693
Sample 8,Chronos,0.4785671532154083
Sample 9,TimesFM,0.6685185432434082
Sample 9,Moirai,0.3314814269542694
Sample 10,TimesFM,0.5652645230293274
Sample 10,Chronos,0.434735506772995
Sample 11,Moirai,0.5756570100784302
Sample 11,Chronos,0.4243429899215698
Sample 12,Chronos,0.7205561399459839
Sample 12,Moirai,0.27944380044937134
Sample 13,Time-MoE,0.5577187538146973
Sample 13,Timer,0.44228118658065796
Sample 14,TimesFM,0.5563141107559204
Sample 14,Moirai,0.4436858594417572
Sample 15,TimesFM,0.5279272794723511
Sample 15,Timer,0.4720727503299713
Sample 16,Timer,0.6059826016426086
Sample 16,Chronos,0.39401739835739136
Sample 17,TimesFM,0.5253934860229492
Sample 17,Timer,0.47460654377937317
Sample 18,Moirai,0.5376908779144287
Sample 18,Timer,0.4623091518878937
Sample 19,Time-MoE,0.5162964463233948
Sample 19,Moirai,0.4837035834789276
Sample 20,Timer,0.5123910307884216
Sample 20,Time-MoE,0.4876089096069336
Sample 21,TimesFM,0.5698439478874207
Sample 21,Chronos,0.43015608191490173
Sample 22,Timer,0.6588165163993835
Sample 22,Time-MoE,0.34118348360061646
Sample 23,Moirai,0.6273010969161987
Sample 23,Timer,0.3726988732814789
Sample 24,Chronos,0.5750589370727539
Sample 24,TimesFM,0.4249410629272461
Sample 25,Moirai,0.7168110609054565
Sample 25,Chronos,0.28318896889686584
Sample 26,Moirai,0.5106860399246216
Sample 26,Chronos,0.48931390047073364
Sample 27,TimesFM,0.6101018190383911
Sample 27,Moirai,0.3898981809616089
Sample 28,Timer,0.7875115275382996
Sample 28,Moirai,0.21248847246170044
Sample 29,Chronos,0.7483200430870056
Sample 29,Timer,0.2516799569129944
Sample 30,Chronos,0.540850818157196
Sample 30,Moirai,0.45914915204048157
Sample 31,Moirai,0.7523661255836487
Sample 31,Timer,0.24763387441635132
Sample 0,Time-MoE,0.5237288475036621
Sample 0,TimesFM,0.4762711822986603
Sample 1,TimesFM,0.5670866966247559
Sample 1,Chronos,0.43291330337524414
Sample 2,Timer,0.6696611642837524
Sample 2,Moirai,0.33033883571624756
Sample 3,Moirai,0.7137328386306763
Sample 3,Chronos,0.28626713156700134
Sample 4,Timer,0.6259839534759521
Sample 4,TimesFM,0.3740161061286926
Sample 5,Chronos,0.6582269072532654
