Sample,Learner,Weight
Sample 10,Chronos,0.4537772834300995
Sample 11,Moirai,0.6172756552696228
Sample 11,Time-MoE,0.3827243745326996
Sample 12,Moirai,0.7458292841911316
Sample 12,TimesFM,0.2541707456111908
Sample 13,Chronos,0.6281540393829346
Sample 13,TimesFM,0.37184593081474304
Sample 14,Chronos,0.5479133129119873
Sample 14,TimesFM,0.4520866572856903
Sample 15,Moirai,0.6529537439346313
Sample 15,Chronos,0.34704622626304626
Sample 16,Moirai,0.7053247690200806
Sample 16,Chronos,0.2946752905845642
Sample 17,Chronos,0.7150494456291199
Sample 17,Time-MoE,0.28495052456855774
Sample 18,Moirai,0.6489933729171753
Sample 18,Chronos,0.3510065972805023
Sample 19,Timer,0.5557486414909363
Sample 19,TimesFM,0.4442513585090637
Sample 20,Chronos,0.7708953022956848
Sample 20,TimesFM,0.2291046679019928
Sample 21,TimesFM,0.9142701625823975
Sample 21,Timer,0.08572979271411896
Sample 22,Moirai,0.828523576259613
Sample 22,Time-MoE,0.17147640883922577
Sample 23,Moirai,0.5675444602966309
Sample 23,TimesFM,0.43245553970336914
Sample 24,TimesFM,0.6161167025566101
Sample 24,Moirai,0.3838832974433899
Sample 25,Moirai,0.6006984114646912
Sample 25,Chronos,0.3993016183376312
Sample 26,Chronos,0.5669057965278625
Sample 26,Moirai,0.43309417366981506
Sample 27,Chronos,0.6145374178886414
Sample 27,TimesFM,0.38546261191368103
Sample 28,Timer,0.525100827217102
Sample 28,Moirai,0.4748991131782532
Sample 29,TimesFM,0.5032737255096436
Sample 29,Chronos,0.49672627449035645
Sample 30,TimesFM,0.82376629114151
Sample 30,Chronos,0.17623370885849
Sample 31,Time-MoE,0.6845366358757019
Sample 31,Chronos,0.3154633641242981
Sample 0,TimesFM,0.540148138999939
Sample 0,Moirai,0.45985180139541626
Sample 1,Chronos,0.5973630547523499
Sample 1,TimesFM,0.40263691544532776
Sample 2,Chronos,0.5644697546958923
Sample 2,Timer,0.4355301856994629
Sample 3,Chronos,0.5978170037269592
Sample 3,TimesFM,0.40218299627304077
Sample 4,Time-MoE,0.5824109315872192
Sample 4,Chronos,0.41758909821510315
Sample 5,TimesFM,0.5465143322944641
Sample 5,Timer,0.4534856975078583
Sample 6,Timer,0.6335916519165039
Sample 6,Chronos,0.3664082884788513
Sample 7,Moirai,0.6160237789154053
Sample 7,Timer,0.38397619128227234
Sample 8,Time-MoE,0.6410542726516724
Sample 8,TimesFM,0.35894569754600525
Sample 9,Chronos,0.5268056988716125
Sample 9,Moirai,0.47319430112838745
Sample 10,Chronos,0.6026322245597839
Sample 10,TimesFM,0.39736780524253845
Sample 11,TimesFM,0.5461905598640442
Sample 11,Chronos,0.4538094401359558
Sample 12,Chronos,0.5416145324707031
Sample 12,Timer,0.4583854377269745
Sample 13,TimesFM,0.6787349581718445
Sample 13,Chronos,0.3212650716304779
Sample 14,Chronos,0.6199570298194885
Sample 14,TimesFM,0.3800429701805115
Sample 15,Time-MoE,0.5782285332679749
Sample 15,Chronos,0.42177140712738037
Sample 16,TimesFM,0.7556203603744507
Sample 16,Chronos,0.24437960982322693
Sample 17,Chronos,0.550652027130127
Sample 17,TimesFM,0.44934794306755066
Sample 18,Timer,0.501029372215271
Sample 18,Time-MoE,0.498970627784729
Sample 19,Chronos,0.5019712448120117
Sample 19,Time-MoE,0.4980287551879883
Sample 20,Chronos,0.5848231911659241
Sample 20,Time-MoE,0.4151768386363983
Sample 21,TimesFM,0.5340246558189392
Sample 21,Chronos,0.4659753739833832
Sample 22,Chronos,0.6144667863845825
Sample 22,Timer,0.38553324341773987
Sample 23,Time-MoE,0.71718430519104
Sample 23,Moirai,0.2828156650066376
Sample 24,Time-MoE,0.6787182688713074
Sample 24,Moirai,0.3212817311286926
Sample 25,Timer,0.6028306484222412
Sample 25,Moirai,0.3971693813800812
Sample 26,Chronos,0.5443770885467529
Sample 26,Time-MoE,0.4556228816509247
Sample 27,TimesFM,0.5819056034088135
Sample 27,Time-MoE,0.41809436678886414
Sample 28,Time-MoE,0.8155171275138855
Sample 28,Timer,0.1844829022884369
Sample 29,TimesFM,0.7928813099861145
Sample 29,Chronos,0.2071186751127243
Sample 30,TimesFM,0.7201839685440063
Sample 30,Chronos,0.27981600165367126
Sample 31,Time-MoE,0.8185466527938843
Sample 31,TimesFM,0.18145333230495453
Sample 0,Time-MoE,0.6612645387649536
Sample 0,Timer,0.3387354612350464
Sample 1,TimesFM,0.8975347280502319
Sample 1,Moirai,0.10246530175209045
Sample 2,Moirai,0.5396450161933899
Sample 2,Timer,0.4603549540042877
Sample 3,TimesFM,0.8249573111534119
Sample 3,Timer,0.17504271864891052
Sample 4,Moirai,0.5121482014656067
Sample 4,Timer,0.48785173892974854
Sample 5,Chronos,0.7487584948539734
Sample 5,Time-MoE,0.251241534948349
Sample 6,Chronos,0.7104069590568542
Sample 6,TimesFM,0.28959304094314575
Sample 7,Time-MoE,0.8952299356460571
Sample 7,Chronos,0.10477007925510406
Sample 8,Time-MoE,0.7058358192443848
Sample 8,TimesFM,0.29416418075561523
Sample 9,TimesFM,0.794825553894043
Sample 9,Chronos,0.20517444610595703
Sample 10,Chronos,0.5788953304290771
Sample 10,Moirai,0.42110469937324524
Sample 11,TimesFM,0.6817169785499573
Sample 11,Chronos,0.31828296184539795
Sample 12,Chronos,0.5426371693611145
Sample 12,Time-MoE,0.4573628306388855
Sample 13,TimesFM,0.6457998156547546
Sample 13,Chronos,0.354200154542923
Sample 14,TimesFM,0.5631410479545593
Sample 14,Timer,0.4368589520454407
Sample 15,Timer,0.6266516447067261
Sample 15,Time-MoE,0.3733483850955963
Sample 16,TimesFM,0.501348614692688
Sample 16,Moirai,0.498651385307312
Sample 17,Moirai,0.5406612753868103
Sample 17,Time-MoE,0.4593387246131897
Sample 18,Moirai,0.7590858340263367
Sample 18,TimesFM,0.2409142106771469
Sample 19,Chronos,0.5294857621192932
Sample 19,Timer,0.4705142080783844
Sample 20,Time-MoE,0.5334190130233765
Sample 20,Timer,0.46658098697662354
Sample 21,Chronos,0.5510120391845703
Sample 21,TimesFM,0.4489879906177521
Sample 22,Chronos,0.5559487342834473
Sample 22,Moirai,0.44405123591423035
Sample 23,Time-MoE,0.5126644968986511
Sample 23,Moirai,0.4873354732990265
Sample 24,Time-MoE,0.5694206953048706
Sample 24,Timer,0.4305793344974518
Sample 25,TimesFM,0.7384837865829468
Sample 25,Chronos,0.2615162134170532
Sample 26,TimesFM,0.5832102298736572
Sample 26,Timer,0.41678979992866516
Sample 27,Chronos,0.6285366415977478
Sample 27,Time-MoE,0.3714633285999298
Sample 28,Time-MoE,0.7027773261070251
Sample 28,Timer,0.29722270369529724
Sample 29,Chronos,0.6255965828895569
Sample 29,TimesFM,0.3744034767150879
Sample 30,TimesFM,0.5243948101997375
Sample 30,Chronos,0.47560518980026245
Sample 31,Time-MoE,0.5799919366836548
Sample 31,Moirai,0.4200080633163452
Sample 0,Chronos,0.5568801164627075
Sample 0,Timer,0.4431198835372925
Sample 1,Chronos,0.6858103275299072
Sample 1,TimesFM,0.3141896724700928
Sample 2,Chronos,0.6195759177207947
Sample 2,Timer,0.3804241418838501
Sample 3,Chronos,0.5376519560813904
Sample 3,TimesFM,0.46234801411628723
Sample 4,Timer,0.5776162147521973
Sample 4,Chronos,0.4223838150501251
Sample 5,Moirai,0.5113093852996826
Sample 5,Chronos,0.48869067430496216
Sample 6,TimesFM,0.7879139184951782
Sample 6,Moirai,0.21208608150482178
Sample 7,Timer,0.5352804660797119
Sample 7,Moirai,0.4647195041179657
Sample 8,Moirai,0.6249623894691467
Sample 8,TimesFM,0.3750375807285309
Sample 9,TimesFM,0.5854533314704895
Sample 9,Timer,0.4145466387271881
Sample 10,Moirai,0.5984796285629272
Sample 10,Time-MoE,0.40152037143707275
Sample 11,Chronos,0.6562232375144958
Sample 11,Moirai,0.34377673268318176
Sample 12,Chronos,0.5373233556747437
Sample 12,Timer,0.4626767039299011
Sample 13,Chronos,0.7450442314147949
Sample 13,Timer,0.25495579838752747
Sample 14,TimesFM,0.5558878183364868
Sample 14,Timer,0.4441121816635132
Sample 15,Timer,0.6247119307518005
Sample 15,Moirai,0.37528809905052185
Sample 16,TimesFM,0.703404426574707
Sample 16,Timer,0.2965955436229706
Sample 17,Chronos,0.730834424495697
Sample 17,Time-MoE,0.26916563510894775
Sample 18,Moirai,0.5234985947608948
Sample 18,Chronos,0.4765014052391052
Sample 19,Chronos,0.5099668502807617
Sample 19,TimesFM,0.49003317952156067
Sample 20,Chronos,0.559291660785675
Sample 20,Time-MoE,0.44070833921432495
Sample 21,Chronos,0.5390743017196655
Sample 21,TimesFM,0.4609256982803345
Sample 22,Chronos,0.5196763873100281
Sample 22,TimesFM,0.4803236126899719
Sample 23,Chronos,0.82186359167099
Sample 23,Moirai,0.17813636362552643
Sample 24,Timer,0.5261043310165405
Sample 24,Time-MoE,0.4738956689834595
Sample 25,Chronos,0.6211807131767273
Sample 25,Timer,0.3788193464279175
Sample 26,Chronos,0.6269760131835938
Sample 26,TimesFM,0.37302401661872864
Sample 27,TimesFM,0.6604142189025879
Sample 27,Timer,0.3395857810974121
Sample 28,Time-MoE,0.5561560392379761
Sample 28,Timer,0.4438440203666687
Sample 29,TimesFM,0.5627443790435791
Sample 29,Chronos,0.4372555911540985
Sample 30,Moirai,0.5178152322769165
Sample 30,Timer,0.4821847379207611
Sample 31,Time-MoE,0.8277181386947632
Sample 31,TimesFM,0.172281876206398
Sample 0,Moirai,0.746965229511261
Sample 0,Time-MoE,0.2530348002910614
Sample 1,Moirai,0.5680823922157288
Sample 1,Chronos,0.43191763758659363
Sample 2,Chronos,0.6497204303741455
Sample 2,Time-MoE,0.3502795398235321
Sample 3,Timer,0.5280381441116333
Sample 3,Moirai,0.4719618260860443
Sample 4,Timer,0.7662427425384521
Sample 4,Time-MoE,0.23375727236270905
Sample 5,TimesFM,0.8242895007133484
Sample 5,Chronos,0.17571043968200684
Sample 6,TimesFM,0.6548032164573669
Sample 6,Time-MoE,0.34519675374031067
Sample 7,Moirai,0.6679441928863525
Sample 7,TimesFM,0.33205583691596985
Sample 8,Timer,0.5933924317359924
Sample 8,Chronos,0.40660759806632996
Sample 9,TimesFM,0.7746756076812744
Sample 9,Timer,0.22532440721988678
Sample 10,Timer,0.5862570405006409
Sample 10,Moirai,0.41374292969703674
Sample 11,Moirai,0.5168675184249878
Sample 11,Timer,0.4831325113773346
Sample 12,Chronos,0.6170670390129089
Sample 12,Timer,0.38293296098709106
Sample 13,TimesFM,0.5465071201324463
Sample 13,Timer,0.45349282026290894
Sample 14,Chronos,0.6799916625022888
Sample 14,Moirai,0.32000839710235596
Sample 15,Moirai,0.5845352411270142
Sample 15,Time-MoE,0.41546475887298584
Sample 16,Timer,0.5381072759628296
Sample 16,Chronos,0.461892694234848
Sample 17,TimesFM,0.6498563289642334
Sample 17,Timer,0.350143700838089
Sample 18,Chronos,0.5010058283805847
Sample 18,Time-MoE,0.49899420142173767
Sample 19,Moirai,0.5923411250114441
Sample 19,Chronos,0.4076589047908783
Sample 20,TimesFM,0.5047864317893982
Sample 20,Timer,0.4952135682106018
Sample 21,Chronos,0.532412588596344
Sample 21,TimesFM,0.4675873816013336
Sample 22,Chronos,0.5727173089981079
Sample 22,Moirai,0.4272826910018921
Sample 23,Moirai,0.6263421773910522
Sample 23,Time-MoE,0.37365779280662537
Sample 24,Moirai,0.5192520618438721
Sample 24,Timer,0.48074793815612793
Sample 25,TimesFM,0.6157636046409607
Sample 25,Timer,0.3842364251613617
Sample 26,Time-MoE,0.5926108360290527
Sample 26,Moirai,0.4073891341686249
Sample 27,Chronos,0.6291537880897522
Sample 27,TimesFM,0.3708461821079254
Sample 28,Moirai,0.5845144391059875
Sample 28,Chronos,0.41548556089401245
Sample 29,Chronos,0.6369114518165588
Sample 29,Timer,0.36308857798576355
Sample 30,Time-MoE,0.699135959148407
Sample 30,Chronos,0.30086401104927063
Sample 31,Chronos,0.7041161060333252
Sample 31,Moirai,0.2958838939666748
Sample 0,Chronos,0.6965745091438293
Sample 0,Timer,0.30342549085617065
Sample 1,Timer,0.6729034781455994
Sample 1,Chronos,0.32709652185440063
Sample 2,Chronos,0.5078700184822083
Sample 2,Timer,0.49212995171546936
Sample 3,TimesFM,0.7673012018203735
Sample 3,Moirai,0.23269876837730408
Sample 4,Chronos,0.6476366519927979
Sample 4,TimesFM,0.35236337780952454
Sample 5,Chronos,0.5446785688400269
Sample 5,Moirai,0.45532146096229553
Sample 6,TimesFM,0.5102565884590149
Sample 6,Chronos,0.4897433817386627
Sample 7,Time-MoE,0.7765069007873535
Sample 7,TimesFM,0.2234930694103241
Sample 8,Timer,0.6043930649757385
Sample 8,Time-MoE,0.3956069052219391
Sample 9,TimesFM,0.799095869064331
Sample 9,Moirai,0.20090410113334656
Sample 10,Timer,0.799731433391571
Sample 10,Time-MoE,0.20026856660842896
Sample 11,TimesFM,0.8783803582191467
Sample 11,Moirai,0.12161959707736969
Sample 12,Moirai,0.5580516457557678
Sample 12,Timer,0.44194838404655457
Sample 13,TimesFM,0.5323202610015869
Sample 13,Chronos,0.4676797091960907
Sample 14,TimesFM,0.6245813369750977
Sample 14,Chronos,0.37541869282722473
Sample 15,Moirai,0.6659045219421387
Sample 15,Timer,0.3340955078601837
Sample 0,Moirai,0.5877491235733032
Sample 0,Chronos,0.41225090622901917
Sample 1,TimesFM,0.5488206744194031
Sample 1,Chronos,0.4511793255805969
Sample 2,Time-MoE,0.500413179397583
Sample 2,Moirai,0.499586820602417
Sample 3,TimesFM,0.6223516464233398
Sample 3,Time-MoE,0.37764832377433777
Sample 4,TimesFM,0.5961687564849854
Sample 4,Timer,0.40383124351501465
Sample 5,Chronos,0.5747205018997192
Sample 5,Moirai,0.42527949810028076
Sample 6,Chronos,0.7538384795188904
Sample 6,Timer,0.2461615651845932
Sample 7,Chronos,0.6206889152526855
Sample 7,Moirai,0.37931105494499207
Sample 8,Chronos,0.5501717925071716
Sample 8,TimesFM,0.449828177690506
Sample 9,TimesFM,0.5121930241584778
Sample 9,Chronos,0.48780694603919983
Sample 10,TimesFM,0.7367722988128662
Sample 10,Time-MoE,0.263227641582489
Sample 11,TimesFM,0.9420619010925293
Sample 11,Moirai,0.057938095182180405
Sample 12,Time-MoE,0.745154619216919
Sample 12,Chronos,0.25484541058540344
Sample 13,TimesFM,0.5514962673187256
Sample 13,Timer,0.4485037624835968
Sample 14,Moirai,0.5175526142120361
Sample 14,TimesFM,0.4824473559856415
Sample 15,Timer,0.6355282664299011
Sample 15,Time-MoE,0.36447179317474365
Sample 16,Time-MoE,0.579939603805542
Sample 16,Timer,0.4200603663921356
Sample 17,TimesFM,0.6248972415924072
Sample 17,Chronos,0.3751027286052704
Sample 18,TimesFM,0.599984884262085
Sample 18,Time-MoE,0.40001508593559265
Sample 19,Chronos,0.596876859664917
Sample 19,TimesFM,0.4031231105327606
Sample 20,Timer,0.6773824691772461
Sample 20,Chronos,0.32261747121810913
Sample 21,TimesFM,0.5503777861595154
Sample 21,Chronos,0.449622243642807
Sample 22,Time-MoE,0.6200037598609924
Sample 22,Chronos,0.37999624013900757
Sample 23,TimesFM,0.582216739654541
Sample 23,Timer,0.41778329014778137
Sample 24,Timer,0.6317290663719177
Sample 24,Time-MoE,0.3682708740234375
Sample 25,Chronos,0.5553138256072998
Sample 25,TimesFM,0.44468623399734497
Sample 26,TimesFM,0.7028201222419739
Sample 26,Moirai,0.2971799075603485
Sample 27,TimesFM,0.7087835669517517
Sample 27,Moirai,0.2912164330482483
Sample 28,Timer,0.6356580853462219
Sample 28,Moirai,0.3643419146537781
Sample 29,Chronos,0.6918191909790039
Sample 29,TimesFM,0.3081808090209961
Sample 30,TimesFM,0.7887135744094849
Sample 30,Chronos,0.21128642559051514
Sample 31,Time-MoE,0.6307399272918701
Sample 31,Chronos,0.3692600131034851
Sample 0,Chronos,0.6662267446517944
Sample 0,Time-MoE,0.33377325534820557
Sample 1,Moirai,0.5828514695167542
Sample 1,TimesFM,0.41714850068092346
Sample 2,Time-MoE,0.6371024250984192
Sample 2,Moirai,0.3628976047039032
Sample 3,Chronos,0.8765177726745605
Sample 3,Timer,0.12348220497369766
Sample 4,TimesFM,0.8493114709854126
Sample 4,Moirai,0.1506885439157486
Sample 5,TimesFM,0.7000038623809814
Sample 5,Timer,0.29999619722366333
Sample 6,Moirai,0.6137269139289856
Sample 6,Timer,0.3862730860710144
Sample 7,Time-MoE,0.5974841117858887
Sample 7,Timer,0.40251588821411133
Sample 8,Chronos,0.6254209280014038
Sample 8,Timer,0.3745790421962738
Sample 9,Chronos,0.6757688522338867
Sample 9,Timer,0.32423117756843567
Sample 10,Chronos,0.5680612921714783
Sample 10,TimesFM,0.43193864822387695
Sample 11,TimesFM,0.7347086071968079
Sample 11,Chronos,0.2652914226055145
Sample 12,Time-MoE,0.7652424573898315
Sample 12,Timer,0.23475755751132965
Sample 13,TimesFM,0.514786958694458
Sample 13,Timer,0.4852130711078644
Sample 14,Chronos,0.6287515163421631
Sample 14,TimesFM,0.3712485134601593
Sample 15,Timer,0.6538122892379761
Sample 15,TimesFM,0.34618765115737915
Sample 16,TimesFM,0.6169794797897339
Sample 16,Chronos,0.3830205202102661
Sample 17,TimesFM,0.5433136224746704
Sample 17,Chronos,0.456686407327652
Sample 18,Chronos,0.5714784860610962
Sample 18,Moirai,0.4285215437412262
Sample 19,TimesFM,0.5363656878471375
Sample 19,Timer,0.46363428235054016
Sample 20,TimesFM,0.6092653274536133
Sample 20,Timer,0.3907346725463867
Sample 21,TimesFM,0.7878655791282654
Sample 21,Chronos,0.2121344804763794
Sample 22,Timer,0.6269623637199402
Sample 22,TimesFM,0.3730376362800598
Sample 23,Time-MoE,0.6245085000991821
Sample 23,Moirai,0.3754914700984955
Sample 24,TimesFM,0.7443417906761169
Sample 24,Timer,0.25565820932388306
Sample 25,Moirai,0.5109362006187439
Sample 25,Timer,0.4890637993812561
Sample 26,Chronos,0.5733184814453125
Sample 26,TimesFM,0.4266814887523651
Sample 27,Chronos,0.5112189650535583
Sample 27,TimesFM,0.48878103494644165
Sample 28,Time-MoE,0.6965376138687134
Sample 28,TimesFM,0.303462415933609
Sample 29,Timer,0.5624216794967651
Sample 29,Chronos,0.4375782907009125
Sample 30,TimesFM,0.6569755673408508
Sample 30,Chronos,0.34302446246147156
Sample 31,Chronos,0.5160900354385376
Sample 31,Time-MoE,0.48390993475914
Sample 0,Moirai,0.5029503703117371
Sample 0,Timer,0.49704957008361816
Sample 1,Chronos,0.7106359004974365
Sample 1,TimesFM,0.28936412930488586
Sample 2,TimesFM,0.5997664332389832
Sample 2,Timer,0.40023356676101685
Sample 3,TimesFM,0.6575506329536438
Sample 3,Timer,0.3424493670463562
Sample 4,Time-MoE,0.5155161023139954
Sample 4,TimesFM,0.48448386788368225
Sample 5,Moirai,0.6253626942634583
Sample 5,Chronos,0.37463733553886414
Sample 6,Chronos,0.6643521189689636
Sample 6,Moirai,0.33564794063568115
Sample 7,Time-MoE,0.6825602650642395
Sample 7,Timer,0.3174397647380829
Sample 8,Time-MoE,0.7475854754447937
Sample 8,TimesFM,0.2524145245552063
Sample 9,Chronos,0.5035000443458557
Sample 9,TimesFM,0.4964999258518219
Sample 10,Chronos,0.513980507850647
Sample 10,TimesFM,0.48601946234703064
Sample 11,Timer,0.7138238549232483
Sample 11,Chronos,0.2861761748790741
Sample 12,Time-MoE,0.6084798574447632
Sample 12,Moirai,0.3915201425552368
Sample 13,TimesFM,0.5654541254043579
Sample 13,Timer,0.4345458447933197
Sample 14,TimesFM,0.5637799501419067
Sample 14,Chronos,0.43622004985809326
Sample 15,Time-MoE,0.5154634714126587
Sample 15,Chronos,0.4845365285873413
Sample 16,Chronos,0.6158224940299988
Sample 16,Moirai,0.3841775357723236
Sample 17,TimesFM,0.5449046492576599
Sample 17,Chronos,0.4550953209400177
Sample 18,Time-MoE,0.5650590658187866
Sample 18,Timer,0.434940904378891
Sample 19,TimesFM,0.7975559830665588
Sample 19,Moirai,0.20244401693344116
Sample 20,Timer,0.8384377956390381
Sample 20,Time-MoE,0.16156218945980072
Sample 21,Chronos,0.5304133296012878
Sample 21,Timer,0.46958670020103455
Sample 22,Chronos,0.5828427672386169
Sample 22,TimesFM,0.41715726256370544
Sample 23,Time-MoE,0.7918828129768372
Sample 23,Timer,0.20811720192432404
Sample 24,Time-MoE,0.8593515157699585
Sample 24,Moirai,0.14064842462539673
Sample 25,Moirai,0.5025109052658081
Sample 25,Timer,0.4974890947341919
Sample 26,Timer,0.5310109853744507
Sample 26,TimesFM,0.4689890444278717
Sample 27,Timer,0.5355318188667297
Sample 27,TimesFM,0.4644681513309479
Sample 28,Moirai,0.5715885758399963
Sample 28,Timer,0.4284113943576813
Sample 29,Chronos,0.5719465017318726
Sample 29,TimesFM,0.42805352807044983
Sample 30,Chronos,0.7231308221817017
Sample 30,Timer,0.2768692076206207
Sample 31,Time-MoE,0.6852310299873352
Sample 31,TimesFM,0.31476891040802
Sample 0,Moirai,0.5913324356079102
Sample 0,Time-MoE,0.40866756439208984
Sample 1,Chronos,0.6931561827659607
Sample 1,Moirai,0.3068438470363617
Sample 2,Chronos,0.5233571529388428
Sample 2,Timer,0.47664281725883484
Sample 3,TimesFM,0.7693198323249817
Sample 3,Chronos,0.23068015277385712
Sample 4,TimesFM,0.5267812609672546
Sample 4,Chronos,0.473218709230423
Sample 5,TimesFM,0.6462070345878601
Sample 5,Chronos,0.3537929654121399
Sample 6,Chronos,0.5875625014305115
Sample 6,TimesFM,0.4124374985694885
Sample 7,Time-MoE,0.6433799862861633
Sample 7,Timer,0.35662007331848145
Sample 8,Timer,0.5943920016288757
Sample 8,Moirai,0.40560799837112427
Sample 9,Chronos,0.642186164855957
Sample 9,Timer,0.3578138053417206
Sample 10,Timer,0.7525069117546082
Sample 10,TimesFM,0.24749305844306946
