Sample,Learner,Weight
Sample 26,Timer,0.3526878356933594
Sample 27,TimesFM,0.8772708773612976
Sample 27,Moirai,0.1227291077375412
Sample 28,Chronos,0.9017211198806763
Sample 28,Time-MoE,0.09827882796525955
Sample 29,TimesFM,0.5680529475212097
Sample 29,Time-MoE,0.4319470226764679
Sample 30,Time-MoE,0.6835432648658752
Sample 30,Timer,0.31645667552948
Sample 31,Chronos,0.9077394604682922
Sample 31,Timer,0.09226057678461075
Sample 0,TimesFM,0.9692363739013672
Sample 0,Moirai,0.03076361119747162
Sample 1,Moirai,0.8176860213279724
Sample 1,TimesFM,0.1823139786720276
Sample 2,Time-MoE,0.5902159810066223
Sample 2,Timer,0.4097840189933777
Sample 3,TimesFM,0.8879292011260986
Sample 3,Moirai,0.11207085102796555
Sample 4,Chronos,0.8731364607810974
Sample 4,Moirai,0.1268635094165802
Sample 5,TimesFM,0.9334021210670471
Sample 5,Moirai,0.0665978342294693
Sample 6,TimesFM,0.643110454082489
Sample 6,Time-MoE,0.356889545917511
Sample 7,Chronos,0.6999072432518005
Sample 7,Timer,0.30009281635284424
Sample 8,Chronos,0.5355553030967712
Sample 8,Time-MoE,0.46444472670555115
Sample 9,TimesFM,0.7761958837509155
Sample 9,Moirai,0.22380410134792328
Sample 10,Chronos,0.7893990278244019
Sample 10,Timer,0.21060097217559814
Sample 11,TimesFM,0.9285517334938049
Sample 11,Moirai,0.07144829630851746
Sample 12,Moirai,0.7863444685935974
Sample 12,Timer,0.2136555314064026
Sample 13,TimesFM,0.7912900447845459
Sample 13,Moirai,0.2087099254131317
Sample 14,Moirai,0.6656528115272522
Sample 14,TimesFM,0.3343471884727478
Sample 15,Chronos,0.6070408821105957
Sample 15,Timer,0.3929591476917267
Sample 0,Chronos,0.634529173374176
Sample 0,Time-MoE,0.365470826625824
Sample 1,TimesFM,0.5908783674240112
Sample 1,Moirai,0.40912166237831116
Sample 2,Chronos,0.8547914028167725
Sample 2,Moirai,0.14520859718322754
Sample 3,TimesFM,0.9193140864372253
Sample 3,Moirai,0.08068590611219406
Sample 4,Moirai,0.9591065645217896
Sample 4,Timer,0.04089337959885597
Sample 5,TimesFM,0.5028435587882996
Sample 5,Moirai,0.4971564710140228
Sample 6,Time-MoE,0.8468673229217529
Sample 6,Timer,0.1531326323747635
Sample 7,Chronos,0.607232928276062
Sample 7,Timer,0.3927670419216156
Sample 8,Chronos,0.5103537440299988
Sample 8,Moirai,0.4896462857723236
Sample 9,TimesFM,0.5543026328086853
Sample 9,Moirai,0.4456973075866699
Sample 10,Time-MoE,0.5959439277648926
Sample 10,Moirai,0.4040561020374298
Sample 11,TimesFM,0.9360561966896057
Sample 11,Moirai,0.06394381076097488
Sample 12,Timer,0.5067839026451111
Sample 12,Time-MoE,0.4932161569595337
Sample 13,TimesFM,0.8574793934822083
Sample 13,Moirai,0.14252056181430817
Sample 14,Time-MoE,0.5102895498275757
Sample 14,Moirai,0.4897104799747467
Sample 15,Chronos,0.5736982822418213
Sample 15,Timer,0.4263017475605011
Sample 16,Chronos,0.6747090816497803
Sample 16,Moirai,0.3252909183502197
Sample 17,TimesFM,0.8745866417884827
Sample 17,Moirai,0.12541337311267853
Sample 18,Time-MoE,0.7106032967567444
Sample 18,Timer,0.289396733045578
Sample 19,TimesFM,0.9486783742904663
Sample 19,Time-MoE,0.05132158845663071
Sample 20,Chronos,0.773601770401001
Sample 20,Timer,0.22639822959899902
Sample 21,TimesFM,0.9653413891792297
Sample 21,Moirai,0.03465867042541504
Sample 22,Time-MoE,0.5889697074890137
Sample 22,Chronos,0.4110303521156311
Sample 23,Chronos,0.6928215026855469
Sample 23,Moirai,0.30717843770980835
Sample 24,Chronos,0.5640415549278259
Sample 24,Timer,0.4359584152698517
Sample 25,TimesFM,0.6473803520202637
Sample 25,Moirai,0.35261961817741394
Sample 26,TimesFM,0.8393846750259399
Sample 26,Moirai,0.16061529517173767
Sample 27,TimesFM,0.8217934370040894
Sample 27,Moirai,0.17820657789707184
Sample 28,Moirai,0.6244606971740723
Sample 28,Chronos,0.37553930282592773
Sample 29,TimesFM,0.9146963357925415
Sample 29,Moirai,0.0853036567568779
Sample 30,Moirai,0.5107510685920715
Sample 30,Time-MoE,0.4892489016056061
Sample 31,Timer,0.522727370262146
Sample 31,Chronos,0.47727257013320923
Sample 0,Chronos,0.5797999501228333
Sample 0,Timer,0.4202001094818115
Sample 1,TimesFM,0.7829272747039795
Sample 1,Moirai,0.2170727252960205
Sample 2,Chronos,0.8774303793907166
Sample 2,Timer,0.12256961315870285
Sample 3,TimesFM,0.9349416494369507
Sample 3,Time-MoE,0.06505834311246872
Sample 4,Chronos,0.6769548058509827
Sample 4,Timer,0.3230452239513397
Sample 5,TimesFM,0.7610121369361877
Sample 5,Moirai,0.23898787796497345
Sample 6,Time-MoE,0.8004859089851379
Sample 6,Chronos,0.19951407611370087
Sample 7,Chronos,0.5579887628555298
Sample 7,Timer,0.4420112073421478
Sample 8,Moirai,0.5168700218200684
Sample 8,TimesFM,0.48313000798225403
Sample 9,TimesFM,0.8518044948577881
Sample 9,Moirai,0.1481955349445343
Sample 10,Moirai,0.6674845218658447
Sample 10,Time-MoE,0.3325154483318329
Sample 11,TimesFM,0.7194228172302246
Sample 11,Chronos,0.2805772125720978
Sample 12,Time-MoE,0.6135740876197815
Sample 12,Chronos,0.3864258825778961
Sample 13,TimesFM,0.9534040093421936
Sample 13,Moirai,0.046595994383096695
Sample 14,Time-MoE,0.649613082408905
Sample 14,Chronos,0.35038691759109497
Sample 15,Time-MoE,0.5066514611244202
Sample 15,Timer,0.4933485686779022
Sample 16,Moirai,0.567793071269989
Sample 16,Chronos,0.4322068691253662
Sample 17,TimesFM,0.8334382176399231
Sample 17,Moirai,0.16656182706356049
Sample 18,Chronos,0.7830002903938293
Sample 18,Timer,0.21699972450733185
Sample 19,TimesFM,0.9282671213150024
Sample 19,Moirai,0.07173282653093338
Sample 20,Moirai,0.9500919580459595
Sample 20,Timer,0.04990801960229874
Sample 21,TimesFM,0.9244344830513
Sample 21,Moirai,0.07556546479463577
Sample 22,Time-MoE,0.8099455237388611
Sample 22,Chronos,0.1900545060634613
Sample 23,Chronos,0.824261486530304
Sample 23,Timer,0.17573854327201843
Sample 24,TimesFM,0.9323464035987854
Sample 24,Moirai,0.06765356659889221
Sample 25,Moirai,0.6442868709564209
Sample 25,TimesFM,0.3557131290435791
Sample 26,Time-MoE,0.6101584434509277
Sample 26,Moirai,0.38984158635139465
Sample 27,TimesFM,0.9340673685073853
Sample 27,Moirai,0.06593262404203415
Sample 28,Chronos,0.7189470529556274
Sample 28,Time-MoE,0.28105294704437256
Sample 29,TimesFM,0.9806767702102661
Sample 29,Moirai,0.019323289394378662
Sample 30,Moirai,0.8043504357337952
Sample 30,Timer,0.19564953446388245
Sample 31,Chronos,0.5614162087440491
Sample 31,Timer,0.4385838210582733
Sample 0,Chronos,0.6594243049621582
Sample 0,Time-MoE,0.3405757248401642
Sample 1,TimesFM,0.8950017690658569
Sample 1,Moirai,0.10499829053878784
Sample 2,Time-MoE,0.78652024269104
Sample 2,TimesFM,0.21347971260547638
Sample 3,TimesFM,0.8542333245277405
Sample 3,Moirai,0.14576666057109833
Sample 4,Chronos,0.5774952173233032
Sample 4,Timer,0.42250481247901917
Sample 5,Moirai,0.6695973873138428
Sample 5,Time-MoE,0.3304026424884796
Sample 6,Moirai,0.8822422623634338
Sample 6,Timer,0.11775772273540497
Sample 7,Time-MoE,0.51997971534729
Sample 7,Timer,0.4800202548503876
Sample 8,Chronos,0.6259180903434753
Sample 8,Time-MoE,0.37408190965652466
Sample 9,TimesFM,0.7173181772232056
Sample 9,Moirai,0.28268179297447205
Sample 10,TimesFM,0.6362834572792053
Sample 10,Time-MoE,0.36371660232543945
Sample 11,Chronos,0.5689043402671814
Sample 11,Time-MoE,0.4310956299304962
Sample 12,Chronos,0.7073302268981934
Sample 12,Timer,0.29266980290412903
Sample 13,TimesFM,0.8972328901290894
Sample 13,Moirai,0.10276715457439423
Sample 14,TimesFM,0.7464045882225037
Sample 14,Moirai,0.2535954713821411
Sample 15,Timer,0.513845682144165
Sample 15,Chronos,0.48615431785583496
Sample 16,TimesFM,0.9644050002098083
Sample 16,Moirai,0.03559495136141777
Sample 17,Moirai,0.8100570440292358
Sample 17,Timer,0.18994294106960297
Sample 18,Chronos,0.8523356914520264
Sample 18,Timer,0.14766424894332886
Sample 19,TimesFM,0.8623555898666382
Sample 19,Moirai,0.13764439523220062
Sample 20,Chronos,0.6775715351104736
Sample 20,Time-MoE,0.32242849469184875
Sample 21,TimesFM,0.9826211333274841
Sample 21,Moirai,0.01737888716161251
Sample 22,Time-MoE,0.7550771236419678
Sample 22,Moirai,0.24492289125919342
Sample 23,Chronos,0.7637760639190674
Sample 23,Moirai,0.236223965883255
Sample 24,Time-MoE,0.5005469918251038
Sample 24,Timer,0.49945303797721863
Sample 25,TimesFM,0.7303712964057922
Sample 25,Moirai,0.269628643989563
Sample 26,Moirai,0.6238775849342346
Sample 26,Time-MoE,0.37612244486808777
Sample 27,TimesFM,0.6267656087875366
Sample 27,Chronos,0.37323445081710815
Sample 28,Chronos,0.7432231307029724
Sample 28,Timer,0.2567768394947052
Sample 29,TimesFM,0.9582398533821106
Sample 29,Moirai,0.04176012799143791
Sample 30,Moirai,0.6803982853889465
Sample 30,TimesFM,0.3196016848087311
Sample 31,Chronos,0.6681219935417175
Sample 31,Timer,0.33187800645828247
Sample 0,Time-MoE,0.5252919793128967
Sample 0,Timer,0.4747079908847809
Sample 1,TimesFM,0.9316794872283936
Sample 1,Moirai,0.06832052022218704
Sample 2,Chronos,0.8467894792556763
Sample 2,Moirai,0.1532105803489685
Sample 3,TimesFM,0.9691829681396484
Sample 3,Time-MoE,0.0308170598000288
Sample 4,Time-MoE,0.6628037095069885
Sample 4,Timer,0.3371962606906891
Sample 5,Chronos,0.8791965842247009
Sample 5,Timer,0.12080343067646027
Sample 6,Time-MoE,0.6397318243980408
Sample 6,Timer,0.36026817560195923
Sample 7,Chronos,0.647786557674408
Sample 7,Timer,0.35221344232559204
Sample 8,Chronos,0.5372347831726074
Sample 8,Time-MoE,0.4627652168273926
Sample 9,TimesFM,0.724023699760437
Sample 9,Moirai,0.2759762704372406
Sample 10,Chronos,0.8919740319252014
Sample 10,Timer,0.10802599042654037
Sample 11,TimesFM,0.9121801853179932
Sample 11,Timer,0.08781983703374863
Sample 12,Chronos,0.6876165866851807
Sample 12,Time-MoE,0.31238341331481934
Sample 13,Moirai,0.8713058829307556
Sample 13,Timer,0.12869413197040558
Sample 14,Time-MoE,0.8339220881462097
Sample 14,Timer,0.16607794165611267
Sample 15,Chronos,0.5733659267425537
Sample 15,Timer,0.4266341030597687
Sample 16,Chronos,0.5588599443435669
Sample 16,Time-MoE,0.4411400556564331
Sample 17,Time-MoE,0.5632032752037048
Sample 17,Moirai,0.43679672479629517
Sample 18,Chronos,0.7028193473815918
Sample 18,Timer,0.2971806526184082
Sample 19,TimesFM,0.7649450302124023
Sample 19,Chronos,0.23505501449108124
Sample 20,Chronos,0.8242696523666382
Sample 20,Timer,0.17573033273220062
Sample 21,Moirai,0.656550943851471
Sample 21,TimesFM,0.34344908595085144
Sample 22,TimesFM,0.8878908157348633
Sample 22,Moirai,0.11210911720991135
Sample 23,Chronos,0.692875325679779
Sample 23,Timer,0.30712467432022095
Sample 24,Timer,0.5012995004653931
Sample 24,Chronos,0.49870049953460693
Sample 25,TimesFM,0.6588776707649231
Sample 25,Moirai,0.3411223590373993
Sample 26,Time-MoE,0.5436586737632751
Sample 26,Timer,0.45634129643440247
Sample 27,TimesFM,0.7699719071388245
Sample 27,Moirai,0.23002809286117554
Sample 28,Chronos,0.5173032283782959
Sample 28,Time-MoE,0.4826967716217041
Sample 29,Moirai,0.7306466102600098
Sample 29,Timer,0.26935333013534546
Sample 30,Moirai,0.7260500192642212
Sample 30,TimesFM,0.27394992113113403
Sample 31,Chronos,0.5815514922142029
Sample 31,Timer,0.41844847798347473
Sample 0,Chronos,0.6780361533164978
Sample 0,Timer,0.3219637870788574
Sample 1,TimesFM,0.7452526092529297
Sample 1,Moirai,0.2547474205493927
Sample 2,TimesFM,0.6877408027648926
Sample 2,Time-MoE,0.31225916743278503
Sample 3,TimesFM,0.9471042156219482
Sample 3,Time-MoE,0.052895739674568176
Sample 4,Moirai,0.9393157362937927
Sample 4,Timer,0.06068430840969086
Sample 5,Moirai,0.542593777179718
Sample 5,TimesFM,0.457406222820282
Sample 6,TimesFM,0.8593127131462097
Sample 6,Time-MoE,0.14068730175495148
Sample 7,Chronos,0.6510733962059021
Sample 7,Timer,0.3489265739917755
Sample 8,Moirai,0.8096009492874146
Sample 8,Timer,0.19039906561374664
Sample 9,TimesFM,0.8191191554069519
Sample 9,Moirai,0.18088088929653168
Sample 10,Time-MoE,0.6125887632369995
Sample 10,Timer,0.3874112069606781
Sample 11,TimesFM,0.5796113014221191
Sample 11,Chronos,0.4203886389732361
Sample 12,Moirai,0.5519447922706604
Sample 12,Time-MoE,0.4480552673339844
Sample 13,TimesFM,0.9888401627540588
Sample 13,Chronos,0.011159799061715603
Sample 14,Chronos,0.6596035957336426
Sample 14,Time-MoE,0.3403964042663574
Sample 15,Chronos,0.6965117454528809
Sample 15,Time-MoE,0.30348828434944153
Sample 16,TimesFM,0.8546696901321411
Sample 16,Chronos,0.1453302800655365
Sample 17,Moirai,0.7374393343925476
Sample 17,Time-MoE,0.2625606060028076
Sample 18,TimesFM,0.8852508664131165
Sample 18,Moirai,0.11474913358688354
Sample 19,Moirai,0.5025702714920044
Sample 19,Chronos,0.497429758310318
Sample 20,Chronos,0.8008279800415039
Sample 20,Timer,0.1991720050573349
Sample 21,TimesFM,0.931559145450592
Sample 21,Moirai,0.06844080984592438
Sample 22,TimesFM,0.7371655702590942
Sample 22,Moirai,0.2628343999385834
Sample 23,Chronos,0.6400639414787292
Sample 23,Timer,0.35993605852127075
Sample 24,Chronos,0.5668084621429443
Sample 24,Time-MoE,0.43319156765937805
Sample 25,TimesFM,0.6942610144615173
Sample 25,Moirai,0.30573901534080505
Sample 26,Time-MoE,0.6394813060760498
Sample 26,Timer,0.3605186939239502
Sample 27,TimesFM,0.8882932662963867
Sample 27,Time-MoE,0.11170671880245209
Sample 28,Timer,0.5133530497550964
Sample 28,Time-MoE,0.4866468906402588
Sample 29,Time-MoE,0.5079010128974915
Sample 29,Moirai,0.49209901690483093
Sample 30,Moirai,0.9265967011451721
Sample 30,Time-MoE,0.07340329885482788
Sample 31,Chronos,0.5967236757278442
Sample 31,Timer,0.40327635407447815
Sample 0,Chronos,0.7401298880577087
Sample 0,Time-MoE,0.2598700523376465
Sample 1,TimesFM,0.7341382503509521
Sample 1,Moirai,0.26586171984672546
Sample 2,Moirai,0.5831517577171326
Sample 2,Chronos,0.4168482720851898
Sample 3,TimesFM,0.9388110637664795
Sample 3,Time-MoE,0.06118898466229439
Sample 4,Chronos,0.6698356866836548
Sample 4,Time-MoE,0.33016437292099
Sample 5,TimesFM,0.6768142580986023
Sample 5,Moirai,0.32318568229675293
Sample 6,TimesFM,0.7247880101203918
Sample 6,Time-MoE,0.27521198987960815
Sample 7,Chronos,0.549774169921875
Sample 7,Timer,0.4502258896827698
Sample 8,Chronos,0.676900327205658
Sample 8,Time-MoE,0.32309964299201965
Sample 9,TimesFM,0.8939509987831116
Sample 9,Moirai,0.10604900121688843
Sample 10,TimesFM,0.7654369473457336
Sample 10,Time-MoE,0.23456306755542755
Sample 11,TimesFM,0.8971245288848877
Sample 11,Time-MoE,0.10287540405988693
Sample 12,Time-MoE,0.5270451307296753
Sample 12,Timer,0.4729549288749695
Sample 13,Chronos,0.7544686794281006
Sample 13,Time-MoE,0.245531365275383
Sample 14,Time-MoE,0.5323400497436523
Sample 14,Chronos,0.46765995025634766
Sample 15,Chronos,0.7034065127372742
Sample 15,Timer,0.2965935170650482
Sample 16,Chronos,0.5494736433029175
Sample 16,Time-MoE,0.4505263566970825
Sample 17,TimesFM,0.8877174854278564
Sample 17,Moirai,0.11228255182504654
Sample 18,Chronos,0.5751057267189026
Sample 18,Timer,0.4248943030834198
Sample 19,TimesFM,0.8972034454345703
Sample 19,Moirai,0.10279659181833267
Sample 20,Moirai,0.8520514965057373
Sample 20,Timer,0.1479484885931015
Sample 21,TimesFM,0.9008529782295227
Sample 21,Moirai,0.09914705157279968
Sample 22,Time-MoE,0.6627383232116699
Sample 22,Chronos,0.33726170659065247
Sample 23,Chronos,0.6356461048126221
Sample 23,Timer,0.36435383558273315
Sample 24,Chronos,0.5373027920722961
Sample 24,Moirai,0.46269720792770386
Sample 25,TimesFM,0.8818643689155579
Sample 25,Moirai,0.11813560873270035
Sample 26,Chronos,0.6652141213417053
Sample 26,Timer,0.3347858786582947
Sample 27,TimesFM,0.8953330516815186
Sample 27,Moirai,0.10466700047254562
Sample 28,Chronos,0.9095529913902283
Sample 28,Time-MoE,0.09044704586267471
Sample 29,TimesFM,0.5550796389579773
Sample 29,Time-MoE,0.44492030143737793
Sample 30,Time-MoE,0.6877961754798889
Sample 30,Timer,0.3122037649154663
Sample 31,Chronos,0.9325619339942932
Sample 31,Timer,0.0674380511045456
Sample 0,TimesFM,0.977904200553894
Sample 0,Chronos,0.02209574542939663
Sample 1,Moirai,0.7947733998298645
Sample 1,Time-MoE,0.2052266001701355
Sample 2,Time-MoE,0.6060048341751099
Sample 2,Timer,0.39399516582489014
Sample 3,TimesFM,0.9084018468856812
Sample 3,Moirai,0.09159816801548004
Sample 4,Chronos,0.9159498810768127
Sample 4,Moirai,0.08405014127492905
Sample 5,TimesFM,0.9524967074394226
Sample 5,Moirai,0.04750329256057739
Sample 6,TimesFM,0.6018232107162476
Sample 6,Time-MoE,0.39817678928375244
Sample 7,Chronos,0.733661413192749
Sample 7,Timer,0.2663385570049286
Sample 8,Chronos,0.5356361269950867
Sample 8,Time-MoE,0.46436384320259094
Sample 9,TimesFM,0.8253492712974548
Sample 9,Moirai,0.17465072870254517
Sample 10,Chronos,0.807360053062439
Sample 10,Time-MoE,0.192640021443367
Sample 11,TimesFM,0.9313136339187622
Sample 11,Time-MoE,0.0686863586306572
Sample 12,Moirai,0.7415173649787903
Sample 12,Timer,0.25848257541656494
Sample 13,TimesFM,0.8418602347373962
Sample 13,Moirai,0.15813972055912018
Sample 14,Moirai,0.5609148740768433
Sample 14,Time-MoE,0.43908512592315674
Sample 15,Chronos,0.6341920495033264
Sample 15,Timer,0.36580798029899597
Sample 0,Chronos,0.6454580426216125
Sample 0,Time-MoE,0.3545418977737427
Sample 1,TimesFM,0.6979081630706787
Sample 1,Moirai,0.3020917773246765
Sample 2,Chronos,0.8943872451782227
Sample 2,Moirai,0.10561273247003555
Sample 3,TimesFM,0.921238899230957
Sample 3,Time-MoE,0.07876115292310715
Sample 4,Moirai,0.9517378807067871
Sample 4,Timer,0.04826211929321289
Sample 5,TimesFM,0.6173918843269348
Sample 5,Moirai,0.3826081156730652
Sample 6,Time-MoE,0.8723465204238892
Sample 6,TimesFM,0.12765349447727203
Sample 7,Chronos,0.6308910846710205
Sample 7,Timer,0.3691088855266571
Sample 8,Chronos,0.5718845129013062
Sample 8,Moirai,0.42811548709869385
Sample 9,TimesFM,0.6600116491317749
Sample 9,Moirai,0.3399883210659027
Sample 10,Time-MoE,0.6777768135070801
Sample 10,Timer,0.32222315669059753
Sample 11,TimesFM,0.9588584899902344
Sample 11,Moirai,0.04114152491092682
Sample 12,Timer,0.5100520253181458
Sample 12,Time-MoE,0.489948034286499
Sample 13,TimesFM,0.9104160666465759
Sample 13,Moirai,0.08958398550748825
Sample 14,Time-MoE,0.6974294781684875
Sample 14,Moirai,0.30257052183151245
Sample 15,Chronos,0.602077305316925
Sample 15,Timer,0.39792266488075256
Sample 16,Chronos,0.7118247151374817
Sample 16,Moirai,0.2881752550601959
Sample 17,TimesFM,0.9202194213867188
Sample 17,Moirai,0.07978060841560364
Sample 18,Time-MoE,0.7173994779586792
Sample 18,Timer,0.2826004922389984
Sample 19,TimesFM,0.9452294707298279
Sample 19,Time-MoE,0.05477052927017212
Sample 20,Chronos,0.7856310606002808
Sample 20,Time-MoE,0.21436895430088043
Sample 21,TimesFM,0.9727286696434021
Sample 21,Chronos,0.027271302416920662
Sample 22,Time-MoE,0.592677891254425
Sample 22,Chronos,0.40732210874557495
Sample 23,Chronos,0.7284428477287292
Sample 23,Moirai,0.271557092666626
Sample 24,Chronos,0.5873454213142395
Sample 24,Timer,0.4126546084880829
Sample 25,TimesFM,0.7413910031318665
Sample 25,Moirai,0.25860893726348877
Sample 26,TimesFM,0.882173478603363
Sample 26,Moirai,0.11782653629779816
Sample 27,TimesFM,0.833782970905304
Sample 27,Chronos,0.16621702909469604
Sample 28,Moirai,0.5459392666816711
Sample 28,Chronos,0.45406070351600647
Sample 29,TimesFM,0.9483345746994019
Sample 29,Moirai,0.051665499806404114
Sample 30,Time-MoE,0.6456117630004883
Sample 30,Chronos,0.3543882668018341
Sample 31,Timer,0.5179291367530823
Sample 31,Chronos,0.4820708632469177
Sample 0,Chronos,0.5808987021446228
Sample 0,Time-MoE,0.419101357460022
Sample 1,TimesFM,0.8649429082870483
Sample 1,Moirai,0.13505713641643524
Sample 2,Chronos,0.9064080715179443
Sample 2,Time-MoE,0.09359199553728104
Sample 3,TimesFM,0.9250237941741943
Sample 3,Time-MoE,0.07497613877058029
Sample 4,Chronos,0.6981577277183533
Sample 4,Timer,0.3018423020839691
Sample 5,TimesFM,0.8565948009490967
Sample 5,Moirai,0.14340518414974213
Sample 6,Time-MoE,0.8314772844314575
Sample 6,Chronos,0.1685227006673813
Sample 7,Chronos,0.5720111131668091
Sample 7,Timer,0.4279888868331909
Sample 8,TimesFM,0.5401646494865417
Sample 8,Moirai,0.45983532071113586
Sample 9,TimesFM,0.9118475317955017
Sample 9,Moirai,0.08815247565507889
Sample 10,Moirai,0.538718581199646
Sample 10,Time-MoE,0.4612814486026764
Sample 11,TimesFM,0.7219852209091187
Sample 11,Chronos,0.27801477909088135
