Sample,Learner,Weight
Sample 25,Chronos,0.5080455541610718
Sample 25,Timer,0.491954505443573
Sample 26,Time-MoE,0.5172961354255676
Sample 26,Moirai,0.4827038049697876
Sample 27,TimesFM,0.5282628536224365
Sample 27,Timer,0.4717371165752411
Sample 28,TimesFM,0.6397772431373596
Sample 28,Moirai,0.36022278666496277
Sample 29,Timer,0.5768752098083496
Sample 29,Time-MoE,0.4231248199939728
Sample 30,Moirai,0.6472962498664856
Sample 30,TimesFM,0.3527037501335144
Sample 31,Time-MoE,0.5746304392814636
Sample 31,TimesFM,0.4253695607185364
Sample 0,Moirai,0.6464908719062805
Sample 0,Chronos,0.35350915789604187
Sample 1,Timer,0.5187221169471741
Sample 1,TimesFM,0.4812779128551483
Sample 2,Moirai,0.8047307133674622
Sample 2,TimesFM,0.19526933133602142
Sample 3,Chronos,0.6145594120025635
Sample 3,Time-MoE,0.38544055819511414
Sample 4,Time-MoE,0.5023542642593384
Sample 4,TimesFM,0.497645765542984
Sample 5,Chronos,0.5963917374610901
Sample 5,Timer,0.4036082625389099
Sample 6,Chronos,0.6532669067382812
Sample 6,Timer,0.34673306345939636
Sample 7,Moirai,0.5878753662109375
Sample 7,Time-MoE,0.4121246337890625
Sample 8,Moirai,0.9913961291313171
Sample 8,Time-MoE,0.008603899739682674
Sample 9,Chronos,0.608733594417572
Sample 9,Timer,0.3912663757801056
Sample 10,TimesFM,0.8175331354141235
Sample 10,Time-MoE,0.18246684968471527
Sample 11,Chronos,0.5518283247947693
Sample 11,Timer,0.4481717348098755
Sample 12,Chronos,0.5844188332557678
Sample 12,Moirai,0.4155811071395874
Sample 13,Chronos,0.519961953163147
Sample 13,Timer,0.480038046836853
Sample 14,TimesFM,0.7539736032485962
Sample 14,Timer,0.24602638185024261
Sample 15,Moirai,0.7304607033729553
Sample 15,Time-MoE,0.2695392668247223
Sample 0,Moirai,0.9917009472846985
Sample 0,Time-MoE,0.008299095556139946
Sample 1,Chronos,0.6150544881820679
Sample 1,Timer,0.38494545221328735
Sample 2,Time-MoE,0.6427487730979919
Sample 2,TimesFM,0.35725119709968567
Sample 3,Timer,0.5625461935997009
Sample 3,Chronos,0.4374538064002991
Sample 4,Chronos,0.8379927277565002
Sample 4,Time-MoE,0.16200725734233856
Sample 5,TimesFM,0.516975998878479
Sample 5,Chronos,0.4830239415168762
Sample 6,TimesFM,0.8672940135002136
Sample 6,Time-MoE,0.13270601630210876
Sample 7,Moirai,0.7746480703353882
Sample 7,Time-MoE,0.2253519743680954
Sample 8,Moirai,0.9879636764526367
Sample 8,TimesFM,0.012036371976137161
Sample 9,Chronos,0.5931410789489746
Sample 9,Timer,0.4068589508533478
Sample 10,Moirai,0.7803881764411926
Sample 10,TimesFM,0.21961180865764618
Sample 11,Timer,0.5524439215660095
Sample 11,Chronos,0.4475560784339905
Sample 12,Moirai,0.7893402576446533
Sample 12,Chronos,0.21065972745418549
Sample 13,Chronos,0.5087541937828064
Sample 13,TimesFM,0.491245836019516
Sample 14,TimesFM,0.7899497151374817
Sample 14,Timer,0.21005025506019592
Sample 15,Moirai,0.6988958716392517
Sample 15,Time-MoE,0.3011041283607483
Sample 16,Moirai,0.9695567488670349
Sample 16,Time-MoE,0.030443228781223297
Sample 17,Chronos,0.5759321451187134
Sample 17,Timer,0.4240678548812866
Sample 18,Time-MoE,0.8523115515708923
Sample 18,Moirai,0.14768841862678528
Sample 19,Chronos,0.5751234292984009
Sample 19,TimesFM,0.42487651109695435
Sample 20,Moirai,0.5734134912490845
Sample 20,TimesFM,0.4265865683555603
Sample 21,Time-MoE,0.8030081987380981
Sample 21,Timer,0.19699181616306305
Sample 22,Time-MoE,0.5948532819747925
Sample 22,Timer,0.4051467478275299
Sample 23,TimesFM,0.5522116422653198
Sample 23,Chronos,0.44778838753700256
Sample 24,Moirai,0.9794029593467712
Sample 24,Time-MoE,0.020596981048583984
Sample 25,Chronos,0.5848578810691833
Sample 25,TimesFM,0.41514211893081665
Sample 26,Moirai,0.5453084707260132
Sample 26,Chronos,0.4546915292739868
Sample 27,Timer,0.6355050206184387
Sample 27,Chronos,0.36449500918388367
Sample 28,Time-MoE,0.5635363459587097
Sample 28,Chronos,0.4364636242389679
Sample 29,TimesFM,0.5409134030342102
Sample 29,Chronos,0.4590866267681122
Sample 30,TimesFM,0.7942647933959961
Sample 30,Timer,0.2057352066040039
Sample 31,Moirai,0.7917770147323608
Sample 31,Chronos,0.20822298526763916
Sample 0,Moirai,0.8825995922088623
Sample 0,Chronos,0.11740043759346008
Sample 1,Chronos,0.5666987895965576
Sample 1,TimesFM,0.4333012104034424
Sample 2,Time-MoE,0.6609442234039307
Sample 2,TimesFM,0.3390558063983917
Sample 3,Chronos,0.6274253129959106
Sample 3,Time-MoE,0.37257468700408936
Sample 4,TimesFM,0.6368891000747681
Sample 4,Chronos,0.36311084032058716
Sample 5,TimesFM,0.5120553374290466
Sample 5,Chronos,0.48794469237327576
Sample 6,TimesFM,0.5148288011550903
Sample 6,Timer,0.48517122864723206
Sample 7,Moirai,0.7564212679862976
Sample 7,Time-MoE,0.2435787320137024
Sample 8,Moirai,0.9769036173820496
Sample 8,Timer,0.02309633046388626
Sample 9,Chronos,0.5687593221664429
Sample 9,Timer,0.43124067783355713
Sample 10,Moirai,0.863554835319519
Sample 10,TimesFM,0.13644513487815857
Sample 11,Time-MoE,0.5060040950775146
Sample 11,Chronos,0.4939958453178406
Sample 12,Chronos,0.6204490661621094
Sample 12,Time-MoE,0.37955087423324585
Sample 13,Chronos,0.6012338399887085
Sample 13,Time-MoE,0.3987661600112915
Sample 14,TimesFM,0.766238272190094
Sample 14,Time-MoE,0.2337617129087448
Sample 15,Moirai,0.859580397605896
Sample 15,Chronos,0.14041957259178162
Sample 16,Moirai,0.990328848361969
Sample 16,TimesFM,0.009671165607869625
Sample 17,Chronos,0.613764762878418
Sample 17,TimesFM,0.38623517751693726
Sample 18,Timer,0.6108675599098206
Sample 18,Time-MoE,0.38913244009017944
Sample 19,Chronos,0.6446555256843567
Sample 19,Time-MoE,0.3553444445133209
Sample 20,Chronos,0.7328001856803894
Sample 20,TimesFM,0.2671997845172882
Sample 21,Chronos,0.5408072471618652
Sample 21,TimesFM,0.45919281244277954
Sample 22,Timer,0.5591864585876465
Sample 22,TimesFM,0.4408135414123535
Sample 23,Time-MoE,0.6974783539772034
Sample 23,Chronos,0.30252161622047424
Sample 24,Moirai,0.8896239995956421
Sample 24,Chronos,0.11037599295377731
Sample 25,Chronos,0.5236654281616211
Sample 25,TimesFM,0.4763345718383789
Sample 26,TimesFM,0.6787019371986389
Sample 26,Timer,0.32129809260368347
Sample 27,Time-MoE,0.5178861618041992
Sample 27,Timer,0.48211386799812317
Sample 28,Time-MoE,0.6462531089782715
Sample 28,Chronos,0.3537469208240509
Sample 29,Chronos,0.5969194173812866
Sample 29,Timer,0.4030805230140686
Sample 30,TimesFM,0.7527533173561096
Sample 30,Timer,0.247246652841568
Sample 31,Moirai,0.7173924446105957
Sample 31,Chronos,0.2826076149940491
Sample 0,Moirai,0.9681380987167358
Sample 0,Timer,0.031861890107393265
Sample 1,Chronos,0.6074200868606567
Sample 1,TimesFM,0.39257991313934326
Sample 2,TimesFM,0.9121822714805603
Sample 2,Moirai,0.0878177136182785
Sample 3,TimesFM,0.5064637660980225
Sample 3,Chronos,0.49353623390197754
Sample 4,Moirai,0.7202147245407104
Sample 4,Timer,0.27978527545928955
Sample 5,TimesFM,0.6214903593063354
Sample 5,Timer,0.37850961089134216
Sample 6,TimesFM,0.5649067163467407
Sample 6,Chronos,0.4350932538509369
Sample 7,Moirai,0.7749029397964478
Sample 7,Timer,0.22509703040122986
Sample 8,Moirai,0.974291980266571
Sample 8,Time-MoE,0.02570805326104164
Sample 9,Chronos,0.5104649066925049
Sample 9,TimesFM,0.48953503370285034
Sample 10,TimesFM,0.6871989965438843
Sample 10,Chronos,0.31280097365379333
Sample 11,Time-MoE,0.5677579045295715
Sample 11,Chronos,0.43224212527275085
Sample 12,Time-MoE,0.6189658045768738
Sample 12,Timer,0.381034255027771
Sample 13,TimesFM,0.5488559007644653
Sample 13,Chronos,0.4511440694332123
Sample 14,TimesFM,0.7956934571266174
Sample 14,Timer,0.20430652797222137
Sample 15,Moirai,0.6557347178459167
Sample 15,Timer,0.34426531195640564
Sample 16,Moirai,0.6395998597145081
Sample 16,Chronos,0.36040014028549194
Sample 17,Chronos,0.5178423523902893
Sample 17,Timer,0.4821576476097107
Sample 18,TimesFM,0.6154413819313049
Sample 18,Time-MoE,0.38455861806869507
Sample 19,Moirai,0.5770723819732666
Sample 19,Chronos,0.4229276478290558
Sample 20,Time-MoE,0.5669161081314087
Sample 20,Chronos,0.43308383226394653
Sample 21,Chronos,0.6366985440254211
Sample 21,Time-MoE,0.3633013963699341
Sample 22,Chronos,0.551737368106842
Sample 22,TimesFM,0.44826266169548035
Sample 23,TimesFM,0.6014638543128967
Sample 23,Time-MoE,0.3985361158847809
Sample 24,Moirai,0.9532003402709961
Sample 24,Timer,0.04679962620139122
Sample 25,Chronos,0.5492557287216187
Sample 25,TimesFM,0.45074424147605896
Sample 26,Moirai,0.7097907662391663
Sample 26,TimesFM,0.29020926356315613
Sample 27,Timer,0.5073381662368774
Sample 27,Time-MoE,0.49266183376312256
Sample 28,Time-MoE,0.618105411529541
Sample 28,Timer,0.3818945586681366
Sample 29,Chronos,0.59625244140625
Sample 29,Timer,0.4037475883960724
Sample 30,TimesFM,0.7111417651176453
Sample 30,Timer,0.2888582944869995
Sample 31,Time-MoE,0.5300019383430481
Sample 31,Moirai,0.4699980616569519
Sample 0,Moirai,0.9635775089263916
Sample 0,Time-MoE,0.0364224910736084
Sample 1,Chronos,0.610467791557312
Sample 1,TimesFM,0.3895321786403656
Sample 2,Moirai,0.6370643377304077
Sample 2,Chronos,0.3629356324672699
Sample 3,Chronos,0.6454170346260071
Sample 3,Time-MoE,0.3545829951763153
Sample 4,Chronos,0.6522828936576843
Sample 4,TimesFM,0.3477171063423157
Sample 5,Chronos,0.6944558024406433
Sample 5,Time-MoE,0.3055442273616791
Sample 6,TimesFM,0.6800798773765564
Sample 6,Moirai,0.3199200928211212
Sample 7,Moirai,0.5254867076873779
Sample 7,Time-MoE,0.4745132625102997
Sample 8,Moirai,0.9914419054985046
Sample 8,Time-MoE,0.008558034896850586
Sample 9,Chronos,0.5521515011787415
Sample 9,TimesFM,0.44784852862358093
Sample 10,Time-MoE,0.502230703830719
Sample 10,TimesFM,0.4977693259716034
Sample 11,TimesFM,0.5223689079284668
Sample 11,Time-MoE,0.4776310920715332
Sample 12,Moirai,0.5133474469184875
Sample 12,Time-MoE,0.4866524934768677
Sample 13,TimesFM,0.5791624188423157
Sample 13,Chronos,0.4208376407623291
Sample 14,TimesFM,0.7406782507896423
Sample 14,Timer,0.2593217194080353
Sample 15,Moirai,0.6721662282943726
Sample 15,Time-MoE,0.32783371210098267
Sample 16,Moirai,0.9883445501327515
Sample 16,Time-MoE,0.011655505746603012
Sample 17,Timer,0.509613573551178
Sample 17,Chronos,0.490386426448822
Sample 18,Moirai,0.5424834489822388
Sample 18,Time-MoE,0.4575165808200836
Sample 19,Time-MoE,0.5571692585945129
Sample 19,Timer,0.44283077120780945
Sample 20,Time-MoE,0.6118605732917786
Sample 20,Chronos,0.38813942670822144
Sample 21,TimesFM,0.6041759252548218
Sample 21,Timer,0.395824134349823
Sample 22,Moirai,0.6218079924583435
Sample 22,TimesFM,0.3781920373439789
Sample 23,Moirai,0.6801247000694275
Sample 23,Time-MoE,0.3198752701282501
Sample 24,Moirai,0.9484501481056213
Sample 24,Time-MoE,0.05154984071850777
Sample 25,TimesFM,0.5985231399536133
Sample 25,Chronos,0.40147683024406433
Sample 26,Moirai,0.5071375966072083
Sample 26,Time-MoE,0.492862343788147
Sample 27,TimesFM,0.5488055348396301
Sample 27,Timer,0.45119449496269226
Sample 28,Moirai,0.5481643676757812
Sample 28,Time-MoE,0.45183560252189636
Sample 29,TimesFM,0.587796688079834
Sample 29,Timer,0.412203311920166
Sample 30,TimesFM,0.541308581829071
Sample 30,Timer,0.45869138836860657
Sample 31,Moirai,0.726233184337616
Sample 31,Time-MoE,0.27376675605773926
Sample 0,Moirai,0.978042483329773
Sample 0,Chronos,0.02195747010409832
Sample 1,Chronos,0.5442141890525818
Sample 1,TimesFM,0.4557857811450958
Sample 2,Timer,0.5783579349517822
Sample 2,Time-MoE,0.4216420650482178
Sample 3,Chronos,0.5287839770317078
Sample 3,Time-MoE,0.4712160527706146
Sample 4,Chronos,0.8310209512710571
Sample 4,Moirai,0.16897910833358765
Sample 5,TimesFM,0.6434400677680969
Sample 5,Timer,0.3565599024295807
Sample 6,TimesFM,0.6542154550552368
Sample 6,Chronos,0.34578457474708557
Sample 7,Moirai,0.6258286833763123
Sample 7,Time-MoE,0.37417134642601013
Sample 8,Moirai,0.98907870054245
Sample 8,Timer,0.010921332985162735
Sample 9,Chronos,0.6117278337478638
Sample 9,TimesFM,0.38827216625213623
Sample 10,Moirai,0.8664321303367615
Sample 10,TimesFM,0.13356786966323853
Sample 11,Chronos,0.6847725510597229
Sample 11,Timer,0.3152274787425995
Sample 12,Chronos,0.7244510650634766
Sample 12,Moirai,0.2755489647388458
Sample 13,Chronos,0.6573057174682617
Sample 13,Time-MoE,0.3426942229270935
Sample 14,Timer,0.6223273277282715
Sample 14,TimesFM,0.3776727020740509
Sample 15,Timer,0.5843273401260376
Sample 15,Time-MoE,0.41567263007164
Sample 16,Moirai,0.7979030013084412
Sample 16,Chronos,0.20209702849388123
Sample 17,TimesFM,0.5983506441116333
Sample 17,Timer,0.4016493558883667
Sample 18,Moirai,0.5509918332099915
Sample 18,Chronos,0.44900813698768616
Sample 19,Timer,0.5465981364250183
Sample 19,Time-MoE,0.4534018039703369
Sample 20,Time-MoE,0.6019961833953857
Sample 20,Timer,0.39800381660461426
Sample 21,Timer,0.5248740315437317
Sample 21,TimesFM,0.4751259386539459
Sample 22,TimesFM,0.6614211797714233
Sample 22,Chronos,0.3385787606239319
Sample 23,Moirai,0.5890566110610962
Sample 23,Timer,0.4109433591365814
Sample 24,Moirai,0.9940962791442871
Sample 24,Time-MoE,0.005903729237616062
Sample 25,Chronos,0.6532860398292542
Sample 25,TimesFM,0.34671393036842346
Sample 26,Timer,0.8157007098197937
Sample 26,TimesFM,0.1842992901802063
Sample 27,Time-MoE,0.5436052083969116
Sample 27,Timer,0.456394761800766
Sample 28,Moirai,0.7316422462463379
Sample 28,Chronos,0.2683577835559845
Sample 29,TimesFM,0.6542811393737793
Sample 29,Moirai,0.3457188606262207
Sample 30,TimesFM,0.7093018889427185
Sample 30,Moirai,0.2906981110572815
Sample 31,Moirai,0.8075745701789856
Sample 31,Time-MoE,0.1924254596233368
Sample 0,Moirai,0.9800119400024414
Sample 0,Time-MoE,0.019988108426332474
Sample 1,Chronos,0.5636242032051086
Sample 1,TimesFM,0.43637585639953613
Sample 2,TimesFM,0.8436217904090881
Sample 2,Time-MoE,0.15637823939323425
Sample 3,Timer,0.5057920813560486
Sample 3,TimesFM,0.4942079186439514
Sample 4,Time-MoE,0.6349813938140869
Sample 4,Chronos,0.36501866579055786
Sample 5,TimesFM,0.6255248785018921
Sample 5,Timer,0.3744751513004303
Sample 6,TimesFM,0.6194337010383606
Sample 6,Moirai,0.3805662989616394
Sample 7,Time-MoE,0.5471950173377991
Sample 7,Moirai,0.4528049826622009
Sample 8,Moirai,0.9773493409156799
Sample 8,Time-MoE,0.022650640457868576
Sample 9,Chronos,0.5881460905075073
Sample 9,TimesFM,0.41185393929481506
Sample 10,Timer,0.8480481505393982
Sample 10,Time-MoE,0.1519518345594406
Sample 11,Chronos,0.6433479189872742
Sample 11,Time-MoE,0.3566521108150482
Sample 12,TimesFM,0.5686379671096802
Sample 12,Timer,0.4313620328903198
Sample 13,Time-MoE,0.6943227648735046
Sample 13,Chronos,0.305677205324173
Sample 14,Moirai,0.5149937272071838
Sample 14,Timer,0.4850062429904938
Sample 15,Time-MoE,0.5453421473503113
Sample 15,Moirai,0.4546578526496887
Sample 16,Moirai,0.9589818120002747
Sample 16,Time-MoE,0.04101816192269325
Sample 17,Chronos,0.610688328742981
Sample 17,TimesFM,0.38931167125701904
Sample 18,Moirai,0.5631125569343567
Sample 18,Time-MoE,0.4368874728679657
Sample 19,Chronos,0.5895687341690063
Sample 19,TimesFM,0.41043126583099365
Sample 20,TimesFM,0.7676756381988525
Sample 20,Timer,0.23232442140579224
Sample 21,Chronos,0.567598283290863
Sample 21,Time-MoE,0.43240171670913696
Sample 22,TimesFM,0.5896550416946411
Sample 22,Timer,0.4103449881076813
Sample 23,Moirai,0.6132449507713318
Sample 23,Time-MoE,0.3867550790309906
Sample 24,Moirai,0.9542176127433777
Sample 24,Chronos,0.04578239843249321
Sample 25,Chronos,0.5045658349990845
Sample 25,TimesFM,0.4954341948032379
Sample 26,Time-MoE,0.5382290482521057
Sample 26,Moirai,0.4617708921432495
Sample 27,TimesFM,0.6498950123786926
Sample 27,Timer,0.35010504722595215
Sample 28,TimesFM,0.6568576097488403
Sample 28,Moirai,0.3431423306465149
Sample 29,Time-MoE,0.5149132609367371
Sample 29,Timer,0.48508673906326294
Sample 30,Moirai,0.6581383943557739
Sample 30,TimesFM,0.34186166524887085
Sample 31,Time-MoE,0.5928395390510559
Sample 31,Timer,0.4071604609489441
Sample 0,Moirai,0.69306880235672
Sample 0,Chronos,0.30693116784095764
Sample 1,TimesFM,0.5601712465286255
Sample 1,Chronos,0.4398287832736969
Sample 2,Moirai,0.8297533392906189
Sample 2,TimesFM,0.17024663090705872
Sample 3,Chronos,0.5692601203918457
Sample 3,TimesFM,0.4307398498058319
Sample 4,Time-MoE,0.5066421627998352
Sample 4,TimesFM,0.4933578670024872
Sample 5,Chronos,0.650251030921936
Sample 5,Timer,0.3497489392757416
Sample 6,Chronos,0.6689378023147583
Sample 6,TimesFM,0.3310621678829193
Sample 7,Moirai,0.5596120953559875
Sample 7,Time-MoE,0.44038790464401245
Sample 8,Moirai,0.9922329187393188
Sample 8,Time-MoE,0.007767044939100742
Sample 9,Chronos,0.604632556438446
Sample 9,TimesFM,0.39536741375923157
Sample 10,TimesFM,0.8321893811225891
Sample 10,Time-MoE,0.1678105741739273
Sample 11,Chronos,0.5807622671127319
Sample 11,Time-MoE,0.41923776268959045
Sample 12,Chronos,0.5836216807365417
Sample 12,Moirai,0.41637831926345825
Sample 13,Chronos,0.5121899843215942
Sample 13,TimesFM,0.48781001567840576
Sample 14,TimesFM,0.822645902633667
Sample 14,Timer,0.177354097366333
Sample 15,Moirai,0.7093544602394104
Sample 15,Time-MoE,0.290645569562912
Sample 0,Moirai,0.99253910779953
Sample 0,Time-MoE,0.007460865657776594
Sample 1,Chronos,0.6463855504989624
Sample 1,TimesFM,0.3536144196987152
Sample 2,Time-MoE,0.647354781627655
Sample 2,TimesFM,0.3526451885700226
Sample 3,Timer,0.5085496306419373
Sample 3,Chronos,0.49145036935806274
Sample 4,Chronos,0.8538690209388733
Sample 4,Time-MoE,0.1461310237646103
Sample 5,TimesFM,0.5109570026397705
Sample 5,Chronos,0.4890430271625519
Sample 6,TimesFM,0.8762105703353882
Sample 6,Time-MoE,0.12378943711519241
Sample 7,Moirai,0.7492143511772156
Sample 7,Time-MoE,0.25078561902046204
Sample 8,Moirai,0.9896260499954224
Sample 8,TimesFM,0.010373936034739017
Sample 9,Chronos,0.6064761877059937
Sample 9,TimesFM,0.39352381229400635
Sample 10,Moirai,0.7971364259719849
Sample 10,TimesFM,0.20286352932453156
Sample 11,Timer,0.5032961368560791
Sample 11,Chronos,0.4967038929462433
Sample 12,Moirai,0.7669994235038757
Sample 12,Chronos,0.23300057649612427
Sample 13,Chronos,0.5088410973548889
Sample 13,TimesFM,0.4911589026451111
Sample 14,TimesFM,0.8090213537216187
Sample 14,Timer,0.19097867608070374
Sample 15,Moirai,0.6650631427764893
Sample 15,Time-MoE,0.33493679761886597
Sample 16,Moirai,0.9691070318222046
Sample 16,Time-MoE,0.03089297190308571
Sample 17,Chronos,0.6009387969970703
Sample 17,TimesFM,0.3990611732006073
Sample 18,Time-MoE,0.8620702028274536
Sample 18,Timer,0.1379297524690628
Sample 19,Chronos,0.5759965777397156
Sample 19,TimesFM,0.4240034520626068
Sample 20,Moirai,0.5575603246688843
Sample 20,TimesFM,0.4424396753311157
Sample 21,Time-MoE,0.8056755661964417
Sample 21,TimesFM,0.19432440400123596
Sample 22,Time-MoE,0.6406254768371582
Sample 22,Timer,0.3593745231628418
Sample 23,TimesFM,0.5578843951225281
Sample 23,Chronos,0.4421156048774719
Sample 24,Moirai,0.9789509177207947
Sample 24,Time-MoE,0.021049056202173233
Sample 25,Chronos,0.5879977345466614
Sample 25,TimesFM,0.4120022654533386
Sample 26,Moirai,0.5742093324661255
Sample 26,Chronos,0.4257906377315521
Sample 27,Timer,0.6342731714248657
Sample 27,Chronos,0.3657267987728119
Sample 28,Time-MoE,0.566653847694397
Sample 28,Chronos,0.433346152305603
Sample 29,TimesFM,0.540739119052887
Sample 29,Chronos,0.45926088094711304
Sample 30,TimesFM,0.8228729367256165
Sample 30,Moirai,0.17712706327438354
Sample 31,Moirai,0.7942006587982178
Sample 31,Chronos,0.20579932630062103
Sample 0,Moirai,0.8913879990577698
Sample 0,Chronos,0.10861197113990784
Sample 1,Chronos,0.6226634383201599
Sample 1,TimesFM,0.3773365318775177
Sample 2,Time-MoE,0.6778685450553894
Sample 2,Timer,0.3221314251422882
Sample 3,Chronos,0.6619288921356201
Sample 3,Time-MoE,0.3380711078643799
Sample 4,TimesFM,0.6671702265739441
Sample 4,Chronos,0.3328297734260559
Sample 5,Chronos,0.5372681021690369
Sample 5,TimesFM,0.46273189783096313
Sample 6,Chronos,0.533850371837616
Sample 6,Timer,0.46614962816238403
Sample 7,Moirai,0.7232317924499512
Sample 7,Time-MoE,0.27676820755004883
Sample 8,Moirai,0.98003089427948
