Sample,Learner,Weight
Sample 0,Time-MoE,0.28780463337898254
Sample 1,Timer,0.8786603212356567
Sample 1,TimesFM,0.12133964896202087
Sample 2,TimesFM,0.9598866701126099
Sample 2,Chronos,0.04011330381035805
Sample 3,Timer,0.543793797492981
Sample 3,Chronos,0.45620617270469666
Sample 4,Moirai,0.7522078156471252
Sample 4,Chronos,0.24779213964939117
Sample 5,TimesFM,0.7279576063156128
Sample 5,Chronos,0.27204233407974243
Sample 6,Time-MoE,0.9975766539573669
Sample 6,Timer,0.002423407044261694
Sample 7,Chronos,0.5321115851402283
Sample 7,Time-MoE,0.4678884446620941
Sample 8,TimesFM,0.9471770524978638
Sample 8,Time-MoE,0.05282294377684593
Sample 9,Timer,0.8547529578208923
Sample 9,TimesFM,0.14524707198143005
Sample 10,Time-MoE,0.9985207915306091
Sample 10,Moirai,0.0014792588772252202
Sample 11,Timer,0.8206377029418945
Sample 11,TimesFM,0.17936229705810547
Sample 12,TimesFM,0.9259064793586731
Sample 12,Chronos,0.0740935280919075
Sample 13,Time-MoE,0.5662426352500916
Sample 13,Chronos,0.43375736474990845
Sample 14,Time-MoE,0.7535260915756226
Sample 14,Moirai,0.24647392332553864
Sample 15,Chronos,0.5262035131454468
Sample 15,Moirai,0.47379645705223083
Sample 16,Time-MoE,0.5304020047187805
Sample 16,TimesFM,0.4695979654788971
Sample 17,TimesFM,0.5468058586120605
Sample 17,Timer,0.45319417119026184
Sample 18,Moirai,0.6738926768302917
Sample 18,Time-MoE,0.32610732316970825
Sample 19,Timer,0.9418560266494751
Sample 19,Chronos,0.05814394727349281
Sample 20,Chronos,0.8560034036636353
Sample 20,TimesFM,0.14399662613868713
Sample 21,Timer,0.5154518485069275
Sample 21,TimesFM,0.4845481514930725
Sample 22,Time-MoE,0.9991402626037598
Sample 22,Timer,0.0008597078849561512
Sample 23,Moirai,0.551826536655426
Sample 23,Time-MoE,0.4481734037399292
Sample 24,TimesFM,0.9831052422523499
Sample 24,Chronos,0.016894802451133728
Sample 25,Timer,0.9470300078392029
Sample 25,TimesFM,0.052969954907894135
Sample 26,Time-MoE,0.8747835159301758
Sample 26,TimesFM,0.12521645426750183
Sample 27,TimesFM,0.679380476474762
Sample 27,Timer,0.3206195831298828
Sample 28,TimesFM,0.8075957894325256
Sample 28,Chronos,0.19240422546863556
Sample 29,Time-MoE,0.7740165591239929
Sample 29,TimesFM,0.2259834259748459
Sample 30,Time-MoE,0.9877437949180603
Sample 30,TimesFM,0.012256147339940071
Sample 31,Moirai,0.8786724805831909
Sample 31,Chronos,0.1213274747133255
Sample 0,TimesFM,0.6266140937805176
Sample 0,Chronos,0.3733859062194824
Sample 1,Timer,0.8228628039360046
Sample 1,Moirai,0.17713718116283417
Sample 2,TimesFM,0.9370037913322449
Sample 2,Time-MoE,0.06299616396427155
Sample 3,Timer,0.7092328667640686
Sample 3,Chronos,0.2907671630382538
Sample 4,Moirai,0.899570882320404
Sample 4,Time-MoE,0.10042915493249893
Sample 5,TimesFM,0.5124731063842773
Sample 5,Chronos,0.48752689361572266
Sample 6,Time-MoE,0.9959610104560852
Sample 6,Timer,0.004038996063172817
Sample 7,Moirai,0.989981472492218
Sample 7,Chronos,0.010018564760684967
Sample 8,TimesFM,0.6984515190124512
Sample 8,Time-MoE,0.3015485405921936
Sample 9,Timer,0.8420218229293823
Sample 9,Chronos,0.1579781472682953
Sample 10,Time-MoE,0.8343659043312073
Sample 10,Chronos,0.16563405096530914
Sample 11,Timer,0.6609176993370056
Sample 11,Chronos,0.3390823304653168
Sample 12,Time-MoE,0.9727954864501953
Sample 12,TimesFM,0.027204474434256554
Sample 13,Timer,0.7765752673149109
Sample 13,Chronos,0.2234247326850891
Sample 14,Time-MoE,0.927946150302887
Sample 14,Timer,0.07205383479595184
Sample 15,Moirai,0.8426233530044556
Sample 15,Chronos,0.15737663209438324
Sample 0,TimesFM,0.6683932542800903
Sample 0,Chronos,0.33160677552223206
Sample 1,Timer,0.9133236408233643
Sample 1,Chronos,0.08667641878128052
Sample 2,Moirai,0.9835221767425537
Sample 2,Chronos,0.016477856785058975
Sample 3,Timer,0.6108386516571045
Sample 3,Chronos,0.3891613483428955
Sample 4,Time-MoE,0.9731029868125916
Sample 4,Timer,0.02689695917069912
Sample 5,TimesFM,0.7427594661712646
Sample 5,Chronos,0.25724050402641296
Sample 6,Time-MoE,0.9696072936058044
Sample 6,Timer,0.030392657965421677
Sample 7,Chronos,0.6330134272575378
Sample 7,Time-MoE,0.3669865131378174
Sample 8,TimesFM,0.932515561580658
Sample 8,Chronos,0.06748440116643906
Sample 9,Timer,0.7642086744308472
Sample 9,Chronos,0.23579128086566925
Sample 10,Time-MoE,0.9837755560874939
Sample 10,TimesFM,0.016224488615989685
Sample 11,Chronos,0.6685413122177124
Sample 11,TimesFM,0.3314586877822876
Sample 12,Time-MoE,0.6696733236312866
Sample 12,Moirai,0.33032670617103577
Sample 13,TimesFM,0.5189654231071472
Sample 13,Timer,0.48103460669517517
Sample 14,Time-MoE,0.9974060654640198
Sample 14,Timer,0.0025939643383026123
Sample 15,Moirai,0.9066116213798523
Sample 15,Time-MoE,0.09338834881782532
Sample 16,TimesFM,0.7730680108070374
Sample 16,Time-MoE,0.22693197429180145
Sample 17,Timer,0.8837762475013733
Sample 17,Chronos,0.1162237748503685
Sample 18,TimesFM,0.674892008304596
Sample 18,Time-MoE,0.32510802149772644
Sample 19,Timer,0.8734450340270996
Sample 19,TimesFM,0.1265549510717392
Sample 20,TimesFM,0.6702733635902405
Sample 20,Timer,0.3297266364097595
Sample 21,TimesFM,0.6493592858314514
Sample 21,Chronos,0.3506406545639038
Sample 22,Time-MoE,0.9971231818199158
Sample 22,Timer,0.0028767690528184175
Sample 23,Moirai,0.6280519962310791
Sample 23,TimesFM,0.3719480037689209
Sample 24,Timer,0.5417454838752747
Sample 24,TimesFM,0.45825448632240295
Sample 25,Timer,0.7826998829841614
Sample 25,Chronos,0.21730013191699982
Sample 26,Timer,0.8344634175300598
Sample 26,Time-MoE,0.165536567568779
Sample 27,TimesFM,0.6695849299430847
Sample 27,Timer,0.33041512966156006
Sample 28,Moirai,0.9214434027671814
Sample 28,Chronos,0.0785565972328186
Sample 29,Chronos,0.7263509631156921
Sample 29,TimesFM,0.2736489772796631
Sample 30,Time-MoE,0.666138768196106
Sample 30,TimesFM,0.33386126160621643
Sample 31,Moirai,0.7279247641563416
Sample 31,Chronos,0.27207523584365845
Sample 0,TimesFM,0.9251099228858948
Sample 0,Timer,0.07489010691642761
Sample 1,Timer,0.7850437164306641
Sample 1,Chronos,0.21495625376701355
Sample 2,Moirai,0.6876305341720581
Sample 2,TimesFM,0.3123694360256195
Sample 3,Timer,0.6363291144371033
Sample 3,TimesFM,0.3636709153652191
Sample 4,Moirai,0.5843348503112793
Sample 4,Chronos,0.4156652092933655
Sample 5,TimesFM,0.5407001376152039
Sample 5,Timer,0.45929986238479614
Sample 6,Time-MoE,0.9901978969573975
Sample 6,Timer,0.009802076034247875
Sample 7,Moirai,0.8063206076622009
Sample 7,Time-MoE,0.19367942214012146
Sample 8,TimesFM,0.794832170009613
Sample 8,Moirai,0.20516781508922577
Sample 9,Timer,0.7162476181983948
Sample 9,Chronos,0.2837523818016052
Sample 10,Time-MoE,0.8944916725158691
Sample 10,TimesFM,0.10550834983587265
Sample 11,TimesFM,0.6268311738967896
Sample 11,Chronos,0.37316885590553284
Sample 12,TimesFM,0.9211039543151855
Sample 12,Moirai,0.07889599353075027
Sample 13,Timer,0.5418434143066406
Sample 13,TimesFM,0.45815661549568176
Sample 14,Time-MoE,0.7599023580551147
Sample 14,Timer,0.24009764194488525
Sample 15,Time-MoE,0.6322456002235413
Sample 15,Moirai,0.36775436997413635
Sample 16,TimesFM,0.8925328850746155
Sample 16,Time-MoE,0.10746711492538452
Sample 17,Timer,0.9492474794387817
Sample 17,TimesFM,0.050752587616443634
Sample 18,TimesFM,0.9478632807731628
Sample 18,Moirai,0.052136681973934174
Sample 19,Timer,0.8587400317192078
Sample 19,TimesFM,0.14125999808311462
Sample 20,TimesFM,0.8580276966094971
Sample 20,Chronos,0.1419723480939865
Sample 21,Timer,0.8360746502876282
Sample 21,TimesFM,0.16392530500888824
Sample 22,Time-MoE,0.9999642372131348
Sample 22,Timer,3.577337702154182e-05
Sample 23,Moirai,0.9192105531692505
Sample 23,Chronos,0.08078940212726593
Sample 24,Chronos,0.5304312705993652
Sample 24,Time-MoE,0.4695686995983124
Sample 25,Timer,0.8285755515098572
Sample 25,TimesFM,0.17142441868782043
Sample 26,TimesFM,0.5452960729598999
Sample 26,Time-MoE,0.4547039568424225
Sample 27,Timer,0.7104687094688416
Sample 27,TimesFM,0.28953123092651367
Sample 28,Moirai,0.9813933968544006
Sample 28,Chronos,0.01860659196972847
Sample 29,Timer,0.7099089622497559
Sample 29,Chronos,0.29009103775024414
Sample 30,Time-MoE,0.999225378036499
Sample 30,Timer,0.0007746713818050921
Sample 31,Moirai,0.9346551895141602
Sample 31,Chronos,0.06534481048583984
Sample 0,Time-MoE,0.9138573408126831
Sample 0,TimesFM,0.0861426517367363
Sample 1,Timer,0.7074480056762695
Sample 1,TimesFM,0.2925519645214081
Sample 2,Chronos,0.948762059211731
Sample 2,TimesFM,0.051237914711236954
Sample 3,TimesFM,0.561631977558136
Sample 3,Chronos,0.4383680522441864
Sample 4,Time-MoE,0.7585629224777222
Sample 4,TimesFM,0.24143710732460022
Sample 5,Time-MoE,0.8267741203308105
Sample 5,TimesFM,0.17322592437267303
Sample 6,Time-MoE,0.956439197063446
Sample 6,Timer,0.04356076940894127
Sample 7,Time-MoE,0.7857508063316345
Sample 7,Chronos,0.21424923837184906
Sample 8,Time-MoE,0.5078613758087158
Sample 8,Moirai,0.4921386241912842
Sample 9,Timer,0.7299707531929016
Sample 9,Chronos,0.2700292468070984
Sample 10,Time-MoE,0.7036840915679932
Sample 10,Timer,0.2963159382343292
Sample 11,Time-MoE,0.5125250816345215
Sample 11,Timer,0.48747488856315613
Sample 12,Moirai,0.9280888438224792
Sample 12,Chronos,0.07191117852926254
Sample 13,Chronos,0.6541362404823303
Sample 13,Timer,0.34586378931999207
Sample 14,Time-MoE,0.5995573401451111
Sample 14,Timer,0.4004426598548889
Sample 15,Moirai,0.9530074596405029
Sample 15,Chronos,0.04699248820543289
Sample 16,Timer,0.6955546736717224
Sample 16,TimesFM,0.3044453263282776
Sample 17,Timer,0.882541835308075
Sample 17,Chronos,0.11745810508728027
Sample 18,Moirai,0.6060513854026794
Sample 18,TimesFM,0.39394867420196533
Sample 19,TimesFM,0.618436336517334
Sample 19,Moirai,0.3815636932849884
Sample 20,Moirai,0.9540970325469971
Sample 20,Time-MoE,0.045902952551841736
Sample 21,Timer,0.5020046234130859
Sample 21,Chronos,0.49799537658691406
Sample 22,Time-MoE,0.9973391890525818
Sample 22,Timer,0.0026608090847730637
Sample 23,Moirai,0.7846482992172241
Sample 23,Chronos,0.21535170078277588
Sample 24,Moirai,0.5815931558609009
Sample 24,Time-MoE,0.4184068739414215
Sample 25,TimesFM,0.5195990800857544
Sample 25,Chronos,0.4804008901119232
Sample 26,Chronos,0.7144884467124939
Sample 26,Moirai,0.2855115532875061
Sample 27,Time-MoE,0.7919084429740906
Sample 27,Chronos,0.20809151232242584
Sample 28,Moirai,0.9789985418319702
Sample 28,Chronos,0.021001484245061874
Sample 29,Timer,0.6072578430175781
Sample 29,Chronos,0.3927421569824219
Sample 30,Time-MoE,0.969907283782959
Sample 30,Moirai,0.030092701315879822
Sample 31,Moirai,0.5371133089065552
Sample 31,Chronos,0.4628867208957672
Sample 0,Moirai,0.7084525227546692
Sample 0,Time-MoE,0.2915474474430084
Sample 1,Timer,0.5487278699874878
Sample 1,TimesFM,0.4512721300125122
Sample 2,Timer,0.5809352993965149
Sample 2,TimesFM,0.4190646708011627
Sample 3,Timer,0.6839639544487
Sample 3,TimesFM,0.31603604555130005
Sample 4,Timer,0.559323787689209
Sample 4,Chronos,0.440676212310791
Sample 5,TimesFM,0.9948996901512146
Sample 5,Chronos,0.00510032381862402
Sample 6,Time-MoE,0.7656716108322144
Sample 6,Timer,0.23432838916778564
Sample 7,Chronos,0.6501504778862
Sample 7,Moirai,0.34984949231147766
Sample 8,TimesFM,0.9216843843460083
Sample 8,Time-MoE,0.07831565290689468
Sample 9,Timer,0.843404233455658
Sample 9,Chronos,0.15659579634666443
Sample 10,Moirai,0.7962356209754944
Sample 10,Chronos,0.2037644237279892
Sample 11,TimesFM,0.6904762983322144
Sample 11,Chronos,0.30952373147010803
Sample 12,Chronos,0.5422737002372742
Sample 12,Moirai,0.45772624015808105
Sample 13,TimesFM,0.7304487824440002
Sample 13,Chronos,0.26955118775367737
Sample 14,Time-MoE,0.5612682700157166
Sample 14,TimesFM,0.43873167037963867
Sample 15,Moirai,0.7719747424125671
Sample 15,Chronos,0.22802522778511047
Sample 16,Time-MoE,0.6741412878036499
Sample 16,TimesFM,0.3258587718009949
Sample 17,Time-MoE,0.9679042100906372
Sample 17,Timer,0.032095834612846375
Sample 18,Moirai,0.7562592625617981
Sample 18,Time-MoE,0.2437407374382019
Sample 19,TimesFM,0.559740424156189
Sample 19,Chronos,0.4402596056461334
Sample 20,Moirai,0.7561239004135132
Sample 20,Chronos,0.24387606978416443
Sample 21,Time-MoE,0.8439347743988037
Sample 21,TimesFM,0.1560652256011963
Sample 22,Time-MoE,0.9990824460983276
Sample 22,Timer,0.0009175657760351896
Sample 23,Moirai,0.8752281665802002
Sample 23,Time-MoE,0.12477178126573563
Sample 24,TimesFM,0.7239510416984558
Sample 24,Moirai,0.2760489881038666
Sample 25,Timer,0.5032601356506348
Sample 25,Chronos,0.49673986434936523
Sample 26,Time-MoE,0.6926673054695129
Sample 26,Moirai,0.30733275413513184
Sample 27,TimesFM,0.5857394933700562
Sample 27,Timer,0.41426050662994385
Sample 28,Moirai,0.5415500998497009
Sample 28,Chronos,0.4584498405456543
Sample 29,Moirai,0.5176973938941956
Sample 29,TimesFM,0.48230260610580444
Sample 30,Time-MoE,0.9908913969993591
Sample 30,Moirai,0.009108600206673145
Sample 31,Moirai,0.9718524813652039
Sample 31,Time-MoE,0.028147488832473755
Sample 0,TimesFM,0.9712663292884827
Sample 0,Chronos,0.028733668848872185
Sample 1,Timer,0.866319477558136
Sample 1,Chronos,0.1336805522441864
Sample 2,Time-MoE,0.8052183985710144
Sample 2,Timer,0.19478164613246918
Sample 3,Timer,0.8045875430107117
Sample 3,Chronos,0.19541248679161072
Sample 4,Time-MoE,0.9246889352798462
Sample 4,Timer,0.07531106472015381
Sample 5,Chronos,0.6083922982215881
Sample 5,TimesFM,0.39160773158073425
Sample 6,Timer,0.5300993919372559
Sample 6,Time-MoE,0.46990060806274414
Sample 7,Moirai,0.8958215117454529
Sample 7,Chronos,0.10417848080396652
Sample 8,TimesFM,0.8139310479164124
Sample 8,Time-MoE,0.18606896698474884
Sample 9,Timer,0.9244127869606018
Sample 9,TimesFM,0.0755872055888176
Sample 10,Time-MoE,0.9255678057670593
Sample 10,Moirai,0.07443217933177948
Sample 11,Time-MoE,0.6992096900939941
Sample 11,TimesFM,0.30079030990600586
Sample 12,Time-MoE,0.9616575241088867
Sample 12,Timer,0.03834247961640358
Sample 13,Timer,0.547924816608429
Sample 13,TimesFM,0.4520752429962158
Sample 14,Time-MoE,0.998618483543396
Sample 14,TimesFM,0.0013815396232530475
Sample 15,Chronos,0.7044073939323425
Sample 15,Moirai,0.29559263586997986
Sample 16,TimesFM,0.81561279296875
Sample 16,Timer,0.1843871772289276
Sample 17,Timer,0.8772647380828857
Sample 17,Chronos,0.12273528426885605
Sample 18,Time-MoE,0.9852006435394287
Sample 18,TimesFM,0.014799326658248901
Sample 19,Chronos,0.5471068620681763
Sample 19,Timer,0.45289310812950134
Sample 20,Moirai,0.9509554505348206
Sample 20,Chronos,0.04904456064105034
Sample 21,Chronos,0.6253979802131653
Sample 21,Timer,0.3746020495891571
Sample 22,Time-MoE,0.951135516166687
Sample 22,Timer,0.0488644614815712
Sample 23,Moirai,0.9703556299209595
Sample 23,Chronos,0.029644370079040527
Sample 24,TimesFM,0.863672137260437
Sample 24,Time-MoE,0.13632789254188538
Sample 25,Timer,0.8097484707832336
Sample 25,Moirai,0.19025152921676636
Sample 26,Time-MoE,0.9647400975227356
Sample 26,TimesFM,0.035259950906038284
Sample 27,Timer,0.6319431662559509
Sample 27,TimesFM,0.3680568039417267
Sample 28,Moirai,0.8561244010925293
Sample 28,Chronos,0.1438756138086319
Sample 29,TimesFM,0.5873557925224304
Sample 29,Timer,0.41264423727989197
Sample 30,Time-MoE,0.6113251447677612
Sample 30,Timer,0.38867485523223877
Sample 31,Moirai,0.9255149364471436
Sample 31,Time-MoE,0.07448513805866241
Sample 0,TimesFM,0.7362579107284546
Sample 0,Time-MoE,0.2637421190738678
Sample 1,Timer,0.8040813207626343
Sample 1,Chronos,0.19591869413852692
Sample 2,TimesFM,0.9933539628982544
Sample 2,Chronos,0.006645986344665289
Sample 3,Timer,0.7793755531311035
Sample 3,Chronos,0.22062446177005768
Sample 4,Moirai,0.957943320274353
Sample 4,Time-MoE,0.04205668345093727
Sample 5,TimesFM,0.554071843624115
Sample 5,Timer,0.4459281861782074
Sample 6,Time-MoE,0.996577799320221
Sample 6,Timer,0.0034221394453197718
Sample 7,Chronos,0.6705024838447571
Sample 7,Time-MoE,0.3294975459575653
Sample 8,TimesFM,0.6838572025299072
Sample 8,Time-MoE,0.3161427676677704
Sample 9,Timer,0.9083380103111267
Sample 9,Chronos,0.09166193008422852
Sample 10,Time-MoE,0.9967051148414612
Sample 10,TimesFM,0.003294927068054676
Sample 11,Timer,0.5242035984992981
Sample 11,TimesFM,0.4757964313030243
Sample 12,TimesFM,0.6816511750221252
Sample 12,Moirai,0.31834879517555237
Sample 13,Moirai,0.5710648894309998
Sample 13,Time-MoE,0.42893511056900024
Sample 14,TimesFM,0.6682794094085693
Sample 14,Moirai,0.33172062039375305
Sample 15,Time-MoE,0.5448561906814575
Sample 15,Chronos,0.45514383912086487
Sample 16,Time-MoE,0.7753866910934448
Sample 16,TimesFM,0.22461333870887756
Sample 17,Timer,0.6913086175918579
Sample 17,Chronos,0.3086913526058197
Sample 18,Moirai,0.5524370074272156
Sample 18,Time-MoE,0.4475630223751068
Sample 19,Timer,0.5564543008804321
Sample 19,Chronos,0.4435456693172455
Sample 20,Chronos,0.6186590194702148
Sample 20,Moirai,0.38134101033210754
Sample 21,Timer,0.8279039263725281
Sample 21,TimesFM,0.1720961034297943
Sample 22,Time-MoE,0.9994778037071228
Sample 22,TimesFM,0.000522237503901124
Sample 23,Moirai,0.7832279801368713
Sample 23,Chronos,0.21677206456661224
Sample 24,TimesFM,0.9653480648994446
Sample 24,Chronos,0.03465201333165169
Sample 25,Timer,0.901980996131897
Sample 25,Chronos,0.0980190709233284
Sample 26,Time-MoE,0.8925966620445251
Sample 26,Moirai,0.10740336775779724
Sample 27,Chronos,0.577204704284668
Sample 27,Timer,0.42279529571533203
Sample 28,Chronos,0.5478776097297668
Sample 28,Moirai,0.45212239027023315
Sample 29,Time-MoE,0.8083500862121582
Sample 29,TimesFM,0.19164986908435822
Sample 30,Time-MoE,0.9974060654640198
Sample 30,TimesFM,0.0025939620099961758
Sample 31,Moirai,0.9426962733268738
Sample 31,Chronos,0.05730370804667473
Sample 0,TimesFM,0.5218607783317566
Sample 0,Timer,0.4781392216682434
Sample 1,Timer,0.5705041885375977
Sample 1,Time-MoE,0.42949581146240234
Sample 2,TimesFM,0.9525384306907654
Sample 2,Time-MoE,0.04746153950691223
Sample 3,Timer,0.5280168652534485
Sample 3,Chronos,0.4719831049442291
Sample 4,Moirai,0.9711889028549194
Sample 4,TimesFM,0.028811167925596237
Sample 5,Chronos,0.5169895887374878
Sample 5,TimesFM,0.4830104112625122
Sample 6,Time-MoE,0.9973183274269104
Sample 6,Timer,0.0026816895697265863
Sample 7,Moirai,0.9493196606636047
Sample 7,Chronos,0.05068030208349228
Sample 8,TimesFM,0.7017306685447693
Sample 8,Moirai,0.2982693612575531
Sample 9,Timer,0.7395012378692627
Sample 9,Chronos,0.2604987919330597
Sample 10,Time-MoE,0.9738819599151611
Sample 10,TimesFM,0.02611805871129036
Sample 11,Timer,0.7039663195610046
Sample 11,TimesFM,0.296033650636673
Sample 12,Time-MoE,0.9858061671257019
Sample 12,Moirai,0.014193868264555931
Sample 13,Time-MoE,0.5189738273620605
Sample 13,TimesFM,0.48102620244026184
Sample 14,Time-MoE,0.8439291715621948
Sample 14,Timer,0.1560707986354828
Sample 15,Chronos,0.5457421541213989
Sample 15,Moirai,0.4542578160762787
Sample 0,TimesFM,0.8049629926681519
Sample 0,Time-MoE,0.19503705203533173
Sample 1,Timer,0.7891734838485718
Sample 1,Chronos,0.21082651615142822
Sample 2,Moirai,0.9516469240188599
Sample 2,Chronos,0.04835306107997894
Sample 3,Timer,0.5555874109268188
Sample 3,Chronos,0.44441258907318115
Sample 4,Time-MoE,0.9469320774078369
Sample 4,Timer,0.05306794494390488
Sample 5,TimesFM,0.5547364354133606
Sample 5,Chronos,0.4452635943889618
Sample 6,Time-MoE,0.6449181437492371
Sample 6,Timer,0.3550818860530853
Sample 7,Moirai,0.8151252269744873
Sample 7,Chronos,0.1848747879266739
Sample 8,TimesFM,0.9784201979637146
Sample 8,Chronos,0.021579811349511147
Sample 9,Timer,0.8988332152366638
Sample 9,Chronos,0.10116676986217499
Sample 10,Time-MoE,0.9859651327133179
Sample 10,TimesFM,0.014034909196197987
Sample 11,Chronos,0.5533792972564697
Sample 11,TimesFM,0.4466207027435303
Sample 12,Time-MoE,0.8411306738853455
Sample 12,Moirai,0.15886931121349335
Sample 13,Timer,0.5733528733253479
Sample 13,TimesFM,0.4266470968723297
Sample 14,Time-MoE,0.902800977230072
Sample 14,Chronos,0.09719909727573395
