Sample,Learner,Weight
Sample 21,Chronos,0.5224098563194275
Sample 21,Timer,0.4775901436805725
Sample 22,TimesFM,0.5160039067268372
Sample 22,Time-MoE,0.48399612307548523
Sample 23,TimesFM,0.5004218220710754
Sample 23,Moirai,0.4995781481266022
Sample 24,Moirai,0.6061248779296875
Sample 24,Time-MoE,0.3938750922679901
Sample 25,TimesFM,0.5043807625770569
Sample 25,Timer,0.4956192076206207
Sample 26,Time-MoE,0.6666710376739502
Sample 26,TimesFM,0.3333289921283722
Sample 27,Chronos,0.5780538320541382
Sample 27,TimesFM,0.4219461679458618
Sample 28,TimesFM,0.5021461248397827
Sample 28,Moirai,0.4978538751602173
Sample 29,Chronos,0.5361207127571106
Sample 29,Timer,0.4638792872428894
Sample 30,Time-MoE,0.5426352620124817
Sample 30,TimesFM,0.4573647975921631
Sample 31,Moirai,0.6087607741355896
Sample 31,TimesFM,0.3912392258644104
Sample 0,Moirai,0.5296120047569275
Sample 0,Time-MoE,0.4703879654407501
Sample 1,Chronos,0.5128471255302429
Sample 1,Timer,0.4871528744697571
Sample 2,Time-MoE,0.6249717473983765
Sample 2,Chronos,0.3750283122062683
Sample 3,Chronos,0.5170534253120422
Sample 3,Timer,0.482946515083313
Sample 4,Moirai,0.5079568028450012
Sample 4,Time-MoE,0.49204322695732117
Sample 5,Time-MoE,0.5914955139160156
Sample 5,TimesFM,0.40850451588630676
Sample 6,TimesFM,0.5581138134002686
Sample 6,Timer,0.44188621640205383
Sample 7,Moirai,0.562903106212616
Sample 7,Time-MoE,0.4370969533920288
Sample 8,Moirai,0.5529942512512207
Sample 8,Time-MoE,0.4470057487487793
Sample 9,Timer,0.5043966770172119
Sample 9,Chronos,0.4956032931804657
Sample 10,Timer,0.5656137466430664
Sample 10,Time-MoE,0.4343862533569336
Sample 11,Chronos,0.5086401700973511
Sample 11,TimesFM,0.4913598299026489
Sample 12,TimesFM,0.5146861672401428
Sample 12,Moirai,0.4853138327598572
Sample 13,Chronos,0.5251368880271912
Sample 13,Timer,0.47486311197280884
Sample 14,Time-MoE,0.547651469707489
Sample 14,TimesFM,0.452348530292511
Sample 15,Moirai,0.5660407543182373
Sample 15,Chronos,0.4339592456817627
Sample 16,Moirai,0.5670608878135681
Sample 16,Chronos,0.4329390823841095
Sample 17,TimesFM,0.5037290453910828
Sample 17,Chronos,0.49627092480659485
Sample 18,Time-MoE,0.595704197883606
Sample 18,TimesFM,0.40429574251174927
Sample 19,Chronos,0.5175172090530396
Sample 19,Moirai,0.48248276114463806
Sample 20,TimesFM,0.5219440460205078
Sample 20,Timer,0.4780559539794922
Sample 21,Chronos,0.546642005443573
Sample 21,Timer,0.453357994556427
Sample 22,TimesFM,0.5413005352020264
Sample 22,Time-MoE,0.458699494600296
Sample 23,TimesFM,0.5082885026931763
Sample 23,Timer,0.4917115271091461
Sample 24,Moirai,0.5942698121070862
Sample 24,Time-MoE,0.40573015809059143
Sample 25,TimesFM,0.5003650784492493
Sample 25,Timer,0.49963492155075073
Sample 26,Time-MoE,0.5994651317596436
Sample 26,Timer,0.40053486824035645
Sample 27,Chronos,0.5921940207481384
Sample 27,TimesFM,0.4078059792518616
Sample 28,TimesFM,0.5186328887939453
Sample 28,Chronos,0.4813671410083771
Sample 29,Chronos,0.510316789150238
Sample 29,Timer,0.4896831810474396
Sample 30,Time-MoE,0.5523549318313599
Sample 30,TimesFM,0.4476450979709625
Sample 31,Moirai,0.5440315008163452
Sample 31,TimesFM,0.4559684693813324
Sample 0,Moirai,0.63455730676651
Sample 0,Time-MoE,0.3654427230358124
Sample 1,Chronos,0.5095428824424744
Sample 1,Timer,0.49045711755752563
Sample 2,Moirai,0.5624242424964905
Sample 2,Chronos,0.43757572770118713
Sample 3,Chronos,0.5225629806518555
Sample 3,Timer,0.4774370789527893
Sample 4,TimesFM,0.5115923285484314
Sample 4,Timer,0.4884076416492462
Sample 5,Moirai,0.5716280341148376
Sample 5,Timer,0.42837202548980713
Sample 6,Time-MoE,0.5649524927139282
Sample 6,Chronos,0.43504753708839417
Sample 7,Moirai,0.5518513321876526
Sample 7,Time-MoE,0.448148638010025
Sample 8,Moirai,0.6984564661979675
Sample 8,Chronos,0.30154353380203247
Sample 9,Timer,0.5001393556594849
Sample 9,Chronos,0.49986064434051514
Sample 10,TimesFM,0.5328534245491028
Sample 10,Timer,0.4671465754508972
Sample 11,Chronos,0.5497888326644897
Sample 11,Timer,0.4502111077308655
Sample 12,Moirai,0.5351685285568237
Sample 12,TimesFM,0.4648314416408539
Sample 13,Time-MoE,0.5219942927360535
Sample 13,TimesFM,0.47800570726394653
Sample 14,Time-MoE,0.556932806968689
Sample 14,TimesFM,0.44306719303131104
Sample 15,Moirai,0.5927156805992126
Sample 15,Timer,0.40728434920310974
Sample 16,Moirai,0.7030095458030701
Sample 16,Time-MoE,0.29699042439460754
Sample 17,TimesFM,0.5300690531730652
Sample 17,Timer,0.4699309170246124
Sample 18,Moirai,0.5406625270843506
Sample 18,Time-MoE,0.4593374729156494
Sample 19,Chronos,0.5971283316612244
Sample 19,Timer,0.40287166833877563
Sample 20,TimesFM,0.5224898457527161
Sample 20,Timer,0.4775101840496063
Sample 21,Time-MoE,0.5563045144081116
Sample 21,TimesFM,0.44369545578956604
Sample 22,Time-MoE,0.567886233329773
Sample 22,Moirai,0.43211376667022705
Sample 23,Moirai,0.584077775478363
Sample 23,TimesFM,0.41592225432395935
Sample 24,Moirai,0.6631622910499573
Sample 24,Chronos,0.33683767914772034
Sample 25,Chronos,0.5001254081726074
Sample 25,Time-MoE,0.49987462162971497
Sample 26,Time-MoE,0.5405861735343933
Sample 26,Moirai,0.4594137966632843
Sample 27,Chronos,0.5355098843574524
Sample 27,Timer,0.4644901156425476
Sample 28,Moirai,0.5543210506439209
Sample 28,TimesFM,0.4456789195537567
Sample 29,Time-MoE,0.5037331581115723
Sample 29,Chronos,0.4962668716907501
Sample 30,Time-MoE,0.5551568269729614
Sample 30,TimesFM,0.44484320282936096
Sample 31,Moirai,0.5943813323974609
Sample 31,TimesFM,0.40561869740486145
Sample 0,Moirai,0.7033678293228149
Sample 0,Chronos,0.29663217067718506
Sample 1,Chronos,0.5034016966819763
Sample 1,Timer,0.49659833312034607
Sample 2,TimesFM,0.5401003956794739
Sample 2,Time-MoE,0.45989957451820374
Sample 3,Chronos,0.542589008808136
Sample 3,Timer,0.4574110209941864
Sample 4,Moirai,0.511093258857727
Sample 4,TimesFM,0.4889068007469177
Sample 5,Time-MoE,0.5292244553565979
Sample 5,Chronos,0.4707755446434021
Sample 6,TimesFM,0.5008339285850525
Sample 6,Time-MoE,0.4991660714149475
Sample 7,Moirai,0.5780780911445618
Sample 7,Time-MoE,0.42192187905311584
Sample 8,Moirai,0.5842310786247253
Sample 8,Time-MoE,0.41576892137527466
Sample 9,Chronos,0.5043141841888428
Sample 9,Timer,0.4956858456134796
Sample 10,Time-MoE,0.6797698736190796
Sample 10,Timer,0.3202301263809204
Sample 11,Chronos,0.5157724022865295
Sample 11,Moirai,0.48422759771347046
Sample 12,TimesFM,0.5171033143997192
Sample 12,Moirai,0.48289668560028076
Sample 13,Chronos,0.5626116394996643
Sample 13,Moirai,0.4373883306980133
Sample 14,Time-MoE,0.5743752121925354
Sample 14,TimesFM,0.4256247878074646
Sample 15,Time-MoE,0.5300545692443848
Sample 15,Chronos,0.46994537115097046
Sample 16,Moirai,0.6325500011444092
Sample 16,Chronos,0.3674499988555908
Sample 17,Time-MoE,0.5207228660583496
Sample 17,TimesFM,0.4792771637439728
Sample 18,Time-MoE,0.6140521168708801
Sample 18,TimesFM,0.3859478235244751
Sample 19,Chronos,0.5628758668899536
Sample 19,Time-MoE,0.4371241331100464
Sample 20,TimesFM,0.525312602519989
Sample 20,Timer,0.4746873378753662
Sample 21,Chronos,0.5452563762664795
Sample 21,Time-MoE,0.4547435939311981
Sample 22,Time-MoE,0.5327531099319458
Sample 22,TimesFM,0.4672468602657318
Sample 23,Moirai,0.534916341304779
Sample 23,Time-MoE,0.46508368849754333
Sample 24,Moirai,0.6967793107032776
Sample 24,Chronos,0.30322062969207764
Sample 25,Timer,0.5051326751708984
Sample 25,Chronos,0.4948672950267792
Sample 26,Moirai,0.5815793871879578
Sample 26,Chronos,0.41842058300971985
Sample 27,Chronos,0.5487648844718933
Sample 27,Timer,0.4512350559234619
Sample 28,Moirai,0.5507062077522278
Sample 28,TimesFM,0.4492938220500946
Sample 29,Time-MoE,0.5670158267021179
Sample 29,Timer,0.43298420310020447
Sample 30,Time-MoE,0.5520907640457153
Sample 30,TimesFM,0.44790923595428467
Sample 31,Moirai,0.6018108129501343
Sample 31,Time-MoE,0.3981891870498657
Sample 0,Moirai,0.7140962481498718
Sample 0,Timer,0.2859037518501282
Sample 1,Timer,0.5006368160247803
Sample 1,Chronos,0.4993632137775421
Sample 2,TimesFM,0.6216873526573181
Sample 2,Timer,0.3783126175403595
Sample 3,Chronos,0.5436239242553711
Sample 3,Timer,0.4563760757446289
Sample 4,TimesFM,0.5125762820243835
Sample 4,Moirai,0.48742374777793884
Sample 5,Time-MoE,0.5376173257827759
Sample 5,Chronos,0.46238261461257935
Sample 6,Time-MoE,0.5137119889259338
Sample 6,TimesFM,0.48628801107406616
Sample 7,Moirai,0.5486868023872375
Sample 7,TimesFM,0.45131319761276245
Sample 8,Moirai,0.5989854335784912
Sample 8,Chronos,0.4010145664215088
Sample 9,Chronos,0.51601243019104
Sample 9,Timer,0.4839875102043152
Sample 10,Time-MoE,0.50114905834198
Sample 10,Moirai,0.4988509714603424
Sample 11,Chronos,0.5105217695236206
Sample 11,Timer,0.489478200674057
Sample 12,Time-MoE,0.5029599666595459
Sample 12,TimesFM,0.4970399737358093
Sample 13,TimesFM,0.5214166045188904
Sample 13,Chronos,0.4785833954811096
Sample 14,TimesFM,0.5269074440002441
Sample 14,Time-MoE,0.47309258580207825
Sample 15,Moirai,0.5391836166381836
Sample 15,Time-MoE,0.460816353559494
Sample 16,Moirai,0.6927106380462646
Sample 16,Chronos,0.30728933215141296
Sample 17,Chronos,0.5149624347686768
Sample 17,Timer,0.485037624835968
Sample 18,Moirai,0.5774351954460144
Sample 18,TimesFM,0.422564834356308
Sample 19,Chronos,0.5219529867172241
Sample 19,Timer,0.47804704308509827
Sample 20,Time-MoE,0.5752212405204773
Sample 20,Chronos,0.42477869987487793
Sample 21,Chronos,0.5367540717124939
Sample 21,Timer,0.4632459282875061
Sample 22,Time-MoE,0.5235810875892639
Sample 22,TimesFM,0.47641894221305847
Sample 23,Moirai,0.5899853706359863
Sample 23,TimesFM,0.4100145995616913
Sample 24,Moirai,0.6262167692184448
Sample 24,Chronos,0.37378329038619995
Sample 25,Chronos,0.516643762588501
Sample 25,Timer,0.4833562970161438
Sample 26,Time-MoE,0.5716742277145386
Sample 26,Moirai,0.4283258020877838
Sample 27,Time-MoE,0.5085200667381287
Sample 27,Chronos,0.49147990345954895
Sample 28,Time-MoE,0.6595495343208313
Sample 28,Chronos,0.3404504656791687
Sample 29,Time-MoE,0.513083815574646
Sample 29,TimesFM,0.486916184425354
Sample 30,Time-MoE,0.6112926602363586
Sample 30,TimesFM,0.3887072801589966
Sample 31,TimesFM,0.5016268491744995
Sample 31,Time-MoE,0.4983731508255005
Sample 0,Moirai,0.5630913972854614
Sample 0,Chronos,0.43690863251686096
Sample 1,Time-MoE,0.513680100440979
Sample 1,Chronos,0.486319899559021
Sample 2,Time-MoE,0.7629456520080566
Sample 2,Timer,0.23705434799194336
Sample 3,Chronos,0.547643780708313
Sample 3,Timer,0.4523562490940094
Sample 4,TimesFM,0.5028198957443237
Sample 4,Time-MoE,0.4971800446510315
Sample 5,Chronos,0.5425252318382263
Sample 5,Timer,0.4574747681617737
Sample 6,TimesFM,0.5524022579193115
Sample 6,Timer,0.44759777188301086
Sample 7,Moirai,0.5609978437423706
Sample 7,Time-MoE,0.4390021562576294
Sample 8,Moirai,0.7023880481719971
Sample 8,Chronos,0.29761189222335815
Sample 9,Chronos,0.5046898126602173
Sample 9,Timer,0.4953101575374603
Sample 10,Time-MoE,0.6310911178588867
Sample 10,TimesFM,0.36890894174575806
Sample 11,Chronos,0.5290465354919434
Sample 11,Timer,0.47095346450805664
Sample 12,TimesFM,0.5034494996070862
Sample 12,Moirai,0.4965505599975586
Sample 13,Chronos,0.5163818001747131
Sample 13,Timer,0.48361822962760925
Sample 14,Time-MoE,0.5656685829162598
Sample 14,TimesFM,0.434331476688385
Sample 15,Moirai,0.5867356657981873
Sample 15,TimesFM,0.41326430439949036
Sample 0,Moirai,0.7188280820846558
Sample 0,Chronos,0.2811719477176666
Sample 1,Timer,0.5046032667160034
Sample 1,Chronos,0.49539676308631897
Sample 2,TimesFM,0.5460531115531921
Sample 2,Timer,0.4539468586444855
Sample 3,Chronos,0.5486821532249451
Sample 3,Timer,0.4513179063796997
Sample 4,TimesFM,0.5063436627388
Sample 4,Moirai,0.49365633726119995
Sample 5,Timer,0.5021803379058838
Sample 5,Chronos,0.4978196918964386
Sample 6,Time-MoE,0.502254068851471
Sample 6,TimesFM,0.49774599075317383
Sample 7,Moirai,0.6003682613372803
Sample 7,TimesFM,0.3996317684650421
Sample 8,Moirai,0.69102942943573
Sample 8,Chronos,0.30897054076194763
Sample 9,Chronos,0.5001642107963562
Sample 9,Timer,0.4998358190059662
Sample 10,Time-MoE,0.7606663107872009
Sample 10,Timer,0.23933368921279907
Sample 11,Chronos,0.565520703792572
Sample 11,Timer,0.434479296207428
Sample 12,Moirai,0.5527010560035706
Sample 12,TimesFM,0.44729891419410706
Sample 13,Chronos,0.5211082696914673
Sample 13,Time-MoE,0.4788917005062103
Sample 14,Time-MoE,0.6383260488510132
Sample 14,TimesFM,0.3616739809513092
Sample 15,Moirai,0.5900100469589233
Sample 15,TimesFM,0.4099899232387543
Sample 16,Moirai,0.520404040813446
Sample 16,Time-MoE,0.47959595918655396
Sample 17,Chronos,0.5179196000099182
Sample 17,Timer,0.4820803999900818
Sample 18,Time-MoE,0.5271179676055908
Sample 18,Chronos,0.4728820025920868
Sample 19,Chronos,0.525444746017456
Sample 19,Timer,0.47455525398254395
Sample 20,Time-MoE,0.58970046043396
Sample 20,Moirai,0.41029950976371765
Sample 21,Chronos,0.5462952852249146
Sample 21,Timer,0.45370474457740784
Sample 22,TimesFM,0.5366286039352417
Sample 22,Timer,0.4633713960647583
Sample 23,TimesFM,0.5149102807044983
Sample 23,Timer,0.4850897192955017
Sample 24,Moirai,0.6306542158126831
Sample 24,Time-MoE,0.3693457543849945
Sample 25,Timer,0.5022853016853333
Sample 25,Chronos,0.497714638710022
Sample 26,Moirai,0.6313546895980835
Sample 26,Chronos,0.3686453402042389
Sample 27,Chronos,0.5739546418190002
Sample 27,Moirai,0.42604535818099976
Sample 28,TimesFM,0.5157948732376099
Sample 28,Timer,0.48420509696006775
Sample 29,Chronos,0.5223882794380188
Sample 29,Time-MoE,0.4776116907596588
Sample 30,Time-MoE,0.658519446849823
Sample 30,TimesFM,0.3414805829524994
Sample 31,Moirai,0.529874861240387
Sample 31,Time-MoE,0.4701251685619354
Sample 0,Moirai,0.6614413261413574
Sample 0,Chronos,0.3385586142539978
Sample 1,Chronos,0.5037339329719543
Sample 1,Timer,0.49626603722572327
Sample 2,TimesFM,0.5129610896110535
Sample 2,Time-MoE,0.48703891038894653
Sample 3,Chronos,0.5318077206611633
Sample 3,Timer,0.46819233894348145
Sample 4,Time-MoE,0.5011806488037109
Sample 4,Timer,0.49881935119628906
Sample 5,Chronos,0.5179628133773804
Sample 5,Time-MoE,0.48203715682029724
Sample 6,TimesFM,0.5566549301147461
Sample 6,Timer,0.4433450698852539
Sample 7,Moirai,0.606198251247406
Sample 7,TimesFM,0.3938017189502716
Sample 8,Time-MoE,0.5064620971679688
Sample 8,Moirai,0.49353790283203125
Sample 9,Chronos,0.5165627598762512
Sample 9,Timer,0.48343726992607117
Sample 10,Time-MoE,0.643341064453125
Sample 10,Timer,0.3566589653491974
Sample 11,Chronos,0.5696572661399841
Sample 11,Timer,0.43034276366233826
Sample 12,TimesFM,0.5452238917350769
Sample 12,Chronos,0.4547760784626007
Sample 13,Chronos,0.5359196066856384
Sample 13,Moirai,0.4640803635120392
Sample 14,TimesFM,0.5270859599113464
Sample 14,Timer,0.47291404008865356
Sample 15,Moirai,0.5462790131568909
Sample 15,Time-MoE,0.45372095704078674
Sample 16,Moirai,0.5698543190956116
Sample 16,Time-MoE,0.43014565110206604
Sample 17,Chronos,0.5079922080039978
Sample 17,Timer,0.492007851600647
Sample 18,Time-MoE,0.5033074021339417
Sample 18,TimesFM,0.4966926574707031
Sample 19,Chronos,0.5221463441848755
Sample 19,Timer,0.4778536558151245
Sample 20,Chronos,0.506734311580658
Sample 20,TimesFM,0.49326568841934204
Sample 21,Chronos,0.5289811491966248
Sample 21,Timer,0.47101891040802
Sample 22,TimesFM,0.5080593824386597
Sample 22,Time-MoE,0.49194061756134033
Sample 23,TimesFM,0.511287271976471
Sample 23,Moirai,0.48871272802352905
Sample 24,Moirai,0.6050068140029907
Sample 24,Time-MoE,0.39499321579933167
Sample 25,Chronos,0.5023437738418579
Sample 25,Timer,0.4976562261581421
Sample 26,Time-MoE,0.6746944189071655
Sample 26,Timer,0.32530561089515686
Sample 27,Chronos,0.5912896394729614
Sample 27,Timer,0.40871039032936096
Sample 28,TimesFM,0.5102119445800781
Sample 28,Moirai,0.48978808522224426
Sample 29,Chronos,0.5433853268623352
Sample 29,Timer,0.45661461353302
Sample 30,Time-MoE,0.5551824569702148
Sample 30,TimesFM,0.44481751322746277
Sample 31,Moirai,0.6026106476783752
Sample 31,TimesFM,0.39738932251930237
Sample 0,Moirai,0.5262542963027954
Sample 0,Time-MoE,0.4737456738948822
Sample 1,Chronos,0.5155693292617798
Sample 1,Timer,0.4844307005405426
Sample 2,Time-MoE,0.6434378623962402
Sample 2,Timer,0.35656213760375977
Sample 3,Chronos,0.5187107920646667
Sample 3,Timer,0.48128917813301086
Sample 4,Moirai,0.5076277256011963
Sample 4,Time-MoE,0.4923722445964813
Sample 5,Time-MoE,0.6018375754356384
Sample 5,TimesFM,0.3981624245643616
Sample 6,TimesFM,0.5555450320243835
Sample 6,Timer,0.44445493817329407
Sample 7,Moirai,0.564736008644104
Sample 7,Time-MoE,0.4352640211582184
Sample 8,Moirai,0.5493144392967224
Sample 8,Time-MoE,0.4506855905056
Sample 9,Timer,0.502755343914032
Sample 9,Chronos,0.497244656085968
Sample 10,Timer,0.5668805837631226
Sample 10,Time-MoE,0.43311938643455505
Sample 11,Chronos,0.5191479325294495
Sample 11,TimesFM,0.4808520972728729
Sample 12,TimesFM,0.5256870985031128
Sample 12,Moirai,0.4743129014968872
Sample 13,Chronos,0.5276049375534058
Sample 13,Timer,0.472395122051239
Sample 14,Time-MoE,0.5585030317306519
Sample 14,TimesFM,0.44149696826934814
Sample 15,Moirai,0.5674232840538025
Sample 15,Chronos,0.4325767159461975
Sample 16,Moirai,0.567063570022583
Sample 16,Chronos,0.4329364001750946
Sample 17,Chronos,0.50754714012146
Sample 17,TimesFM,0.4924528896808624
Sample 18,Time-MoE,0.5935417413711548
Sample 18,TimesFM,0.4064582586288452
Sample 19,Chronos,0.5217843055725098
Sample 19,Moirai,0.47821569442749023
Sample 20,TimesFM,0.5271787047386169
Sample 20,Timer,0.4728212356567383
Sample 21,Chronos,0.5519765019416809
Sample 21,Timer,0.4480234682559967
Sample 22,TimesFM,0.5319621562957764
Sample 22,Time-MoE,0.468037873506546
Sample 23,TimesFM,0.5102953910827637
Sample 23,Timer,0.48970460891723633
Sample 24,Moirai,0.5944954752922058
Sample 24,Time-MoE,0.4055045247077942
Sample 25,Timer,0.5007319450378418
Sample 25,Chronos,0.4992680847644806
Sample 26,Time-MoE,0.6036493182182312
Sample 26,Timer,0.3963506817817688
Sample 27,Chronos,0.6021222472190857
Sample 27,TimesFM,0.3978777229785919
Sample 28,TimesFM,0.5268792510032654
Sample 28,Chronos,0.473120778799057
Sample 29,Chronos,0.5128175616264343
Sample 29,Timer,0.4871824085712433
Sample 30,Time-MoE,0.5650873184204102
Sample 30,TimesFM,0.43491265177726746
Sample 31,Moirai,0.535635769367218
Sample 31,TimesFM,0.464364230632782
Sample 0,Moirai,0.6349343061447144
Sample 0,Time-MoE,0.36506569385528564
Sample 1,Chronos,0.5101138353347778
Sample 1,Timer,0.48988619446754456
Sample 2,Moirai,0.5654636025428772
Sample 2,Chronos,0.4345364272594452
Sample 3,Chronos,0.5246471762657166
Sample 3,Timer,0.47535285353660583
Sample 4,TimesFM,0.5071761012077332
Sample 4,Timer,0.49282386898994446
Sample 5,Moirai,0.5700722932815552
Sample 5,Chronos,0.4299277365207672
Sample 6,Time-MoE,0.5699149370193481
Sample 6,Timer,0.43008503317832947
Sample 7,Moirai,0.5519062280654907
Sample 7,Time-MoE,0.4480937719345093
Sample 8,Moirai,0.7001418471336365
Sample 8,Chronos,0.29985812306404114
Sample 9,Timer,0.500835657119751
Sample 9,Chronos,0.49916431307792664
Sample 10,TimesFM,0.533547580242157
Sample 10,Timer,0.4664524495601654
Sample 11,Chronos,0.5506772994995117
Sample 11,Timer,0.4493227005004883
Sample 12,Moirai,0.5292863249778748
Sample 12,TimesFM,0.47071370482444763
Sample 13,Time-MoE,0.5299617648124695
Sample 13,Timer,0.4700382351875305
Sample 14,Time-MoE,0.5682743787765503
Sample 14,TimesFM,0.4317256808280945
Sample 15,Moirai,0.5914429426193237
Sample 15,TimesFM,0.40855708718299866
Sample 16,Moirai,0.7039799094200134
Sample 16,Time-MoE,0.2960200905799866
Sample 17,TimesFM,0.5222920179367065
Sample 17,Timer,0.47770801186561584
Sample 18,Moirai,0.5419097542762756
Sample 18,Time-MoE,0.45809027552604675
Sample 19,Chronos,0.599246621131897
Sample 19,Timer,0.40075334906578064
Sample 20,TimesFM,0.5292255282402039
Sample 20,Timer,0.47077450156211853
Sample 21,Time-MoE,0.5681465268135071
Sample 21,TimesFM,0.4318534731864929
Sample 22,Time-MoE,0.568983793258667
Sample 22,Moirai,0.4310162365436554
Sample 23,Moirai,0.5799774527549744
Sample 23,TimesFM,0.420022577047348
