Sample,Learner,Weight
Sample 9,TimesFM,0.6738373637199402
Sample 9,Timer,0.3261626958847046
Sample 10,Time-MoE,0.7479785680770874
Sample 10,TimesFM,0.2520214021205902
Sample 11,TimesFM,0.8265469670295715
Sample 11,Timer,0.17345303297042847
Sample 12,Chronos,0.716788649559021
Sample 12,Time-MoE,0.2832113206386566
Sample 13,TimesFM,0.5760286450386047
Sample 13,Moirai,0.42397141456604004
Sample 14,Timer,0.6115027070045471
Sample 14,TimesFM,0.3884972929954529
Sample 15,Moirai,0.5570246577262878
Sample 15,Time-MoE,0.44297534227371216
Sample 0,Moirai,0.9998910427093506
Sample 0,Chronos,0.00010892277350649238
Sample 1,TimesFM,0.8631894588470459
Sample 1,Timer,0.1368105709552765
Sample 2,Chronos,0.7312052845954895
Sample 2,TimesFM,0.2687946856021881
Sample 3,TimesFM,0.8290188312530518
Sample 3,Timer,0.17098118364810944
Sample 4,Chronos,0.7901415228843689
Sample 4,Timer,0.2098584771156311
Sample 5,TimesFM,0.8488616347312927
Sample 5,Moirai,0.15113835036754608
Sample 6,Timer,0.6247715353965759
Sample 6,Time-MoE,0.3752284646034241
Sample 7,Moirai,0.6968686580657959
Sample 7,Time-MoE,0.3031313717365265
Sample 8,Moirai,0.9997759461402893
Sample 8,Chronos,0.00022405631898436695
Sample 9,TimesFM,0.5281564593315125
Sample 9,Timer,0.47184351086616516
Sample 10,Moirai,0.6590439677238464
Sample 10,Time-MoE,0.34095606207847595
Sample 11,TimesFM,0.766091525554657
Sample 11,Chronos,0.23390847444534302
Sample 12,Moirai,0.7965983748435974
Sample 12,Chronos,0.20340165495872498
Sample 13,TimesFM,0.8797193765640259
Sample 13,Timer,0.1202806755900383
Sample 14,Timer,0.5380234718322754
Sample 14,Time-MoE,0.461976557970047
Sample 15,Moirai,0.8095635175704956
Sample 15,Chronos,0.19043652713298798
Sample 16,Moirai,0.9599508047103882
Sample 16,Time-MoE,0.04004913195967674
Sample 17,Timer,0.6064385771751404
Sample 17,TimesFM,0.393561452627182
Sample 18,Chronos,0.7269936203956604
Sample 18,Time-MoE,0.2730063796043396
Sample 19,Timer,0.5064675211906433
Sample 19,TimesFM,0.49353253841400146
Sample 20,Moirai,0.9469316601753235
Sample 20,Time-MoE,0.05306840315461159
Sample 21,TimesFM,0.8672017455101013
Sample 21,Chronos,0.13279828429222107
Sample 22,Chronos,0.5642979741096497
Sample 22,TimesFM,0.43570196628570557
Sample 23,Time-MoE,0.7553294897079468
Sample 23,Chronos,0.24467046558856964
Sample 24,Moirai,0.9979687333106995
Sample 24,Time-MoE,0.002031255979090929
Sample 25,TimesFM,0.5310001969337463
Sample 25,Timer,0.46899980306625366
Sample 26,Moirai,0.6861203908920288
Sample 26,TimesFM,0.3138796389102936
Sample 27,TimesFM,0.8352011442184448
Sample 27,Chronos,0.16479890048503876
Sample 28,Chronos,0.7356464862823486
Sample 28,Timer,0.264353483915329
Sample 29,TimesFM,0.5445936322212219
Sample 29,Chronos,0.4554063379764557
Sample 30,Timer,0.5330193042755127
Sample 30,Time-MoE,0.46698063611984253
Sample 31,Moirai,0.6858581900596619
Sample 31,Time-MoE,0.3141418695449829
Sample 0,Moirai,0.981094479560852
Sample 0,Chronos,0.018905572593212128
Sample 1,TimesFM,0.547756552696228
Sample 1,Timer,0.45224347710609436
Sample 2,Time-MoE,0.5676389932632446
Sample 2,Timer,0.43236100673675537
Sample 3,TimesFM,0.7543215751647949
Sample 3,Timer,0.24567840993404388
Sample 4,TimesFM,0.6653773784637451
Sample 4,Timer,0.3346225917339325
Sample 5,TimesFM,0.8892548084259033
Sample 5,Moirai,0.11074524372816086
Sample 6,Timer,0.5434626340866089
Sample 6,Chronos,0.4565373361110687
Sample 7,Moirai,0.8100288510322571
Sample 7,Chronos,0.18997111916542053
Sample 8,Moirai,0.9982699155807495
Sample 8,Timer,0.001730117597617209
Sample 9,Timer,0.5611217617988586
Sample 9,Moirai,0.43887823820114136
Sample 10,TimesFM,0.5713081359863281
Sample 10,Moirai,0.4286918342113495
Sample 11,Chronos,0.7203907370567322
Sample 11,Moirai,0.2796092629432678
Sample 12,Chronos,0.8423736691474915
Sample 12,Timer,0.15762631595134735
Sample 13,TimesFM,0.8028002381324768
Sample 13,Chronos,0.1971997767686844
Sample 14,TimesFM,0.6700403690338135
Sample 14,Chronos,0.3299596309661865
Sample 15,Time-MoE,0.5637843608856201
Sample 15,Moirai,0.4362156391143799
Sample 16,Moirai,0.9992417097091675
Sample 16,Time-MoE,0.0007583238766528666
Sample 17,Moirai,0.6330621838569641
Sample 17,Timer,0.3669378459453583
Sample 18,Time-MoE,0.7710674405097961
Sample 18,Chronos,0.2289324849843979
Sample 19,TimesFM,0.7876665592193604
Sample 19,Timer,0.21233338117599487
Sample 20,TimesFM,0.702588677406311
Sample 20,Timer,0.29741132259368896
Sample 21,TimesFM,0.7834988236427307
Sample 21,Moirai,0.2165011316537857
Sample 22,Chronos,0.6715593338012695
Sample 22,TimesFM,0.32844066619873047
Sample 23,Time-MoE,0.5022581815719604
Sample 23,Chronos,0.49774181842803955
Sample 24,Moirai,0.9839457869529724
Sample 24,Chronos,0.016054194420576096
Sample 25,TimesFM,0.576474130153656
Sample 25,Timer,0.4235258400440216
Sample 26,Timer,0.8185411691665649
Sample 26,Moirai,0.18145878612995148
Sample 27,TimesFM,0.9726787209510803
Sample 27,Timer,0.027321308851242065
Sample 28,Chronos,0.7433726787567139
Sample 28,Time-MoE,0.2566273808479309
Sample 29,TimesFM,0.9121562242507935
Sample 29,Timer,0.08784385025501251
Sample 30,Timer,0.5759974122047424
Sample 30,TimesFM,0.42400258779525757
Sample 31,Time-MoE,0.6621783971786499
Sample 31,Chronos,0.3378216028213501
Sample 0,Moirai,0.9801169037818909
Sample 0,Chronos,0.01988312602043152
Sample 1,TimesFM,0.5862941145896912
Sample 1,Moirai,0.4137059450149536
Sample 2,Chronos,0.6116394996643066
Sample 2,Time-MoE,0.38836047053337097
Sample 3,TimesFM,0.6219624876976013
Sample 3,Timer,0.37803754210472107
Sample 4,Moirai,0.7025055885314941
Sample 4,Chronos,0.29749441146850586
Sample 5,Time-MoE,0.7116320729255676
Sample 5,Chronos,0.2883678674697876
Sample 6,Timer,0.7362134456634521
Sample 6,Time-MoE,0.26378655433654785
Sample 7,Moirai,0.7790451049804688
Sample 7,Time-MoE,0.22095495462417603
Sample 8,Moirai,0.9925635457038879
Sample 8,Time-MoE,0.007436466868966818
Sample 9,TimesFM,0.8401373028755188
Sample 9,Moirai,0.15986265242099762
Sample 10,TimesFM,0.6847717761993408
Sample 10,Chronos,0.3152281939983368
Sample 11,TimesFM,0.6752766966819763
Sample 11,Chronos,0.3247233033180237
Sample 12,Time-MoE,0.6213153004646301
Sample 12,Chronos,0.3786846399307251
Sample 13,TimesFM,0.9635301232337952
Sample 13,Timer,0.03646991774439812
Sample 14,TimesFM,0.5052384734153748
Sample 14,Timer,0.49476146697998047
Sample 15,Chronos,0.536309003829956
Sample 15,Time-MoE,0.46369096636772156
Sample 16,Moirai,0.8584478497505188
Sample 16,TimesFM,0.14155222475528717
Sample 17,TimesFM,0.8035556077957153
Sample 17,Timer,0.1964443325996399
Sample 18,Time-MoE,0.6265753507614136
Sample 18,Chronos,0.3734247088432312
Sample 19,Moirai,0.7932636737823486
Sample 19,TimesFM,0.20673634111881256
Sample 20,Time-MoE,0.5701925158500671
Sample 20,Chronos,0.42980748414993286
Sample 21,TimesFM,0.9540868997573853
Sample 21,Timer,0.04591309279203415
Sample 22,Chronos,0.9147056341171265
Sample 22,TimesFM,0.08529441803693771
Sample 23,TimesFM,0.8455542922019958
Sample 23,Chronos,0.15444573760032654
Sample 24,Moirai,0.9282323122024536
Sample 24,Time-MoE,0.071767657995224
Sample 25,TimesFM,0.6025794148445129
Sample 25,Timer,0.3974205553531647
Sample 26,Time-MoE,0.5491662621498108
Sample 26,Moirai,0.4508337080478668
Sample 27,TimesFM,0.9716819524765015
Sample 27,Timer,0.028318071737885475
Sample 28,Time-MoE,0.8329954147338867
Sample 28,Chronos,0.16700461506843567
Sample 29,TimesFM,0.5996060371398926
Sample 29,Chronos,0.4003940224647522
Sample 30,TimesFM,0.5297055840492249
Sample 30,Timer,0.47029444575309753
Sample 31,Time-MoE,0.5133673548698425
Sample 31,Timer,0.48663264513015747
Sample 0,Moirai,0.9975486397743225
Sample 0,Chronos,0.002451348351314664
Sample 1,TimesFM,0.7278391718864441
Sample 1,Moirai,0.2721607983112335
Sample 2,Chronos,0.6986153721809387
Sample 2,Moirai,0.3013845980167389
Sample 3,TimesFM,0.5383104681968689
Sample 3,Timer,0.4616895318031311
Sample 4,TimesFM,0.6733495593070984
Sample 4,Chronos,0.32665038108825684
Sample 5,Moirai,0.743921160697937
Sample 5,Chronos,0.25607889890670776
Sample 6,Moirai,0.8224735260009766
Sample 6,Timer,0.1775265336036682
Sample 7,Moirai,0.5071129202842712
Sample 7,Chronos,0.49288710951805115
Sample 8,Moirai,0.9998437166213989
Sample 8,Chronos,0.00015620993508491665
Sample 9,TimesFM,0.7075082659721375
Sample 9,Timer,0.29249173402786255
Sample 10,TimesFM,0.6793390512466431
Sample 10,Chronos,0.3206610083580017
Sample 11,TimesFM,0.5390452146530151
Sample 11,Chronos,0.46095478534698486
Sample 12,Chronos,0.5615951418876648
Sample 12,Moirai,0.4384048879146576
Sample 13,TimesFM,0.8934652805328369
Sample 13,Timer,0.10653472691774368
Sample 14,Timer,0.6717942953109741
Sample 14,Chronos,0.3282057046890259
Sample 15,Moirai,0.9233836531639099
Sample 15,Time-MoE,0.07661636918783188
Sample 16,Moirai,0.9951871633529663
Sample 16,Chronos,0.004812855739146471
Sample 17,Chronos,0.5957778692245483
Sample 17,TimesFM,0.40422216057777405
Sample 18,Chronos,0.7239153385162354
Sample 18,Time-MoE,0.2760846018791199
Sample 19,TimesFM,0.9030463695526123
Sample 19,Timer,0.0969536155462265
Sample 20,Time-MoE,0.5082135796546936
Sample 20,Chronos,0.4917864501476288
Sample 21,TimesFM,0.5912259221076965
Sample 21,Timer,0.40877410769462585
Sample 22,Moirai,0.7768228650093079
Sample 22,Chronos,0.22317710518836975
Sample 23,Chronos,0.6063984632492065
Sample 23,Time-MoE,0.39360150694847107
Sample 24,Moirai,0.9959772229194641
Sample 24,Time-MoE,0.0040227435529232025
Sample 25,TimesFM,0.9334474802017212
Sample 25,Timer,0.06655246019363403
Sample 26,Chronos,0.5622683167457581
Sample 26,Time-MoE,0.43773165345191956
Sample 27,TimesFM,0.9619933366775513
Sample 27,Timer,0.03800659999251366
Sample 28,Time-MoE,0.7852234244346619
Sample 28,Chronos,0.21477651596069336
Sample 29,TimesFM,0.9037803411483765
Sample 29,Chronos,0.09621968120336533
Sample 30,TimesFM,0.6553821563720703
Sample 30,Chronos,0.3446178436279297
Sample 31,Moirai,0.8694273233413696
Sample 31,Timer,0.1305726170539856
Sample 0,Moirai,0.9966514706611633
Sample 0,Chronos,0.003348543308675289
Sample 1,Timer,0.5635344982147217
Sample 1,TimesFM,0.4364655315876007
Sample 2,Chronos,0.5753435492515564
Sample 2,TimesFM,0.4246564209461212
Sample 3,TimesFM,0.6112719178199768
Sample 3,Timer,0.3887280821800232
Sample 4,Chronos,0.6940513849258423
Sample 4,TimesFM,0.3059485852718353
Sample 5,TimesFM,0.877586841583252
Sample 5,Timer,0.12241313606500626
Sample 6,Moirai,0.7561654448509216
Sample 6,Chronos,0.24383455514907837
Sample 7,Moirai,0.5891497731208801
Sample 7,Time-MoE,0.4108501970767975
Sample 8,Moirai,0.9986593723297119
Sample 8,Time-MoE,0.001340637682005763
Sample 9,TimesFM,0.7185644507408142
Sample 9,Timer,0.28143560886383057
Sample 10,Moirai,0.823193371295929
Sample 10,Time-MoE,0.17680661380290985
Sample 11,Chronos,0.5069424510002136
Sample 11,TimesFM,0.49305757880210876
Sample 12,Time-MoE,0.5700923800468445
Sample 12,Chronos,0.4299076497554779
Sample 13,TimesFM,0.8973643779754639
Sample 13,Timer,0.10263559222221375
Sample 14,Time-MoE,0.8291919827461243
Sample 14,Timer,0.17080797255039215
Sample 15,Time-MoE,0.6653220653533936
Sample 15,Timer,0.33467793464660645
Sample 16,Moirai,0.9854816198348999
Sample 16,TimesFM,0.014518397860229015
Sample 17,TimesFM,0.6660240888595581
Sample 17,Timer,0.3339759409427643
Sample 18,Moirai,0.8060426712036133
Sample 18,Time-MoE,0.19395728409290314
Sample 19,TimesFM,0.7932035326957703
Sample 19,Timer,0.20679651200771332
Sample 20,Timer,0.6605337262153625
Sample 20,Time-MoE,0.3394662141799927
Sample 21,TimesFM,0.949769914150238
Sample 21,Timer,0.05023008957505226
Sample 22,Chronos,0.5009428858757019
Sample 22,Timer,0.4990570843219757
Sample 23,Time-MoE,0.8162655234336853
Sample 23,Moirai,0.1837344467639923
Sample 24,Moirai,0.9994981288909912
Sample 24,Chronos,0.0005018755909986794
Sample 25,Timer,0.518669605255127
Sample 25,Moirai,0.4813304543495178
Sample 26,Moirai,0.8237914443016052
Sample 26,Timer,0.17620860040187836
Sample 27,TimesFM,0.6674164533615112
Sample 27,Chronos,0.33258354663848877
Sample 28,Moirai,0.6488279104232788
Sample 28,Chronos,0.3511721193790436
Sample 29,Time-MoE,0.5624504685401917
Sample 29,Timer,0.43754950165748596
Sample 30,Moirai,0.5420735478401184
Sample 30,Chronos,0.4579263925552368
Sample 31,Moirai,0.9139907360076904
Sample 31,Chronos,0.08600928634405136
Sample 0,Moirai,0.9869912266731262
Sample 0,Chronos,0.013008742593228817
Sample 1,Timer,0.597184419631958
Sample 1,Chronos,0.4028156101703644
Sample 2,Time-MoE,0.7082653641700745
Sample 2,Moirai,0.29173460602760315
Sample 3,TimesFM,0.5436931848526001
Sample 3,Chronos,0.4563068449497223
Sample 4,Chronos,0.874845027923584
Sample 4,Time-MoE,0.12515497207641602
Sample 5,TimesFM,0.7719728946685791
Sample 5,Timer,0.2280271053314209
Sample 6,Moirai,0.6564422845840454
Sample 6,Timer,0.343557745218277
Sample 7,Time-MoE,0.7408384084701538
Sample 7,Moirai,0.2591615915298462
Sample 8,Moirai,0.9969358444213867
Sample 8,Chronos,0.0030641742050647736
Sample 9,TimesFM,0.6240909695625305
Sample 9,Timer,0.37590906023979187
Sample 10,Moirai,0.7658241391181946
Sample 10,Chronos,0.23417584598064423
Sample 11,Time-MoE,0.5272518992424011
Sample 11,Timer,0.4727481007575989
Sample 12,Time-MoE,0.5468382239341736
Sample 12,TimesFM,0.45316174626350403
Sample 13,TimesFM,0.9692226052284241
Sample 13,Chronos,0.030777381733059883
Sample 14,Chronos,0.8690493106842041
Sample 14,Time-MoE,0.13095062971115112
Sample 15,Moirai,0.5867924094200134
Sample 15,Chronos,0.41320765018463135
Sample 16,Moirai,0.9705488681793213
Sample 16,Chronos,0.029451124370098114
Sample 17,TimesFM,0.5751784443855286
Sample 17,Timer,0.42482155561447144
Sample 18,Moirai,0.6084328293800354
Sample 18,Chronos,0.3915671408176422
Sample 19,TimesFM,0.7103716135025024
Sample 19,Moirai,0.2896283268928528
Sample 20,TimesFM,0.6730014085769653
Sample 20,Timer,0.32699859142303467
Sample 21,TimesFM,0.6589899063110352
Sample 21,Moirai,0.34101006388664246
Sample 22,Time-MoE,0.708907425403595
Sample 22,Chronos,0.29109257459640503
Sample 23,Chronos,0.6137982606887817
Sample 23,Time-MoE,0.3862017095088959
Sample 24,Moirai,0.9939641356468201
Sample 24,Time-MoE,0.006035813130438328
Sample 25,TimesFM,0.8121327757835388
Sample 25,Timer,0.1878671944141388
Sample 26,Chronos,0.5553415417671204
Sample 26,Time-MoE,0.44465845823287964
Sample 27,TimesFM,0.7883636355400085
Sample 27,Moirai,0.21163631975650787
Sample 28,Time-MoE,0.5002481341362
Sample 28,Moirai,0.49975189566612244
Sample 29,TimesFM,0.6289684772491455
Sample 29,Timer,0.3710314929485321
Sample 30,Moirai,0.7867588996887207
Sample 30,Chronos,0.2132411003112793
Sample 31,Time-MoE,0.5881807804107666
Sample 31,Chronos,0.4118192195892334
Sample 0,Moirai,0.8771058320999146
Sample 0,Chronos,0.12289411574602127
Sample 1,TimesFM,0.5245679616928101
Sample 1,Timer,0.47543203830718994
Sample 2,Moirai,0.5006605386734009
Sample 2,Time-MoE,0.4993394911289215
Sample 3,TimesFM,0.8303450345993042
Sample 3,Timer,0.169654980301857
Sample 4,TimesFM,0.5957322120666504
Sample 4,Chronos,0.404267817735672
Sample 5,TimesFM,0.5228627920150757
Sample 5,Chronos,0.4771372377872467
Sample 6,Timer,0.5549394488334656
Sample 6,Chronos,0.44506052136421204
Sample 7,Time-MoE,0.7011315226554871
Sample 7,Chronos,0.2988685369491577
Sample 8,Moirai,0.999750554561615
Sample 8,Chronos,0.0002494479122105986
Sample 9,Timer,0.5077687501907349
Sample 9,TimesFM,0.49223122000694275
Sample 10,Time-MoE,0.9158539772033691
Sample 10,Timer,0.08414596319198608
Sample 11,TimesFM,0.5814527273178101
Sample 11,Timer,0.41854730248451233
Sample 12,Chronos,0.8040598630905151
Sample 12,TimesFM,0.19594012200832367
Sample 13,TimesFM,0.737189531326294
Sample 13,Timer,0.2628104090690613
Sample 14,Moirai,0.6358949542045593
Sample 14,Timer,0.3641050159931183
Sample 15,Chronos,0.6033384203910828
Sample 15,Moirai,0.39666157960891724
Sample 0,Moirai,0.9996486902236938
Sample 0,Chronos,0.00035132840275764465
Sample 1,TimesFM,0.7727060317993164
Sample 1,Timer,0.2272939234972
Sample 2,Time-MoE,0.6208028197288513
Sample 2,Chronos,0.3791971504688263
Sample 3,TimesFM,0.8922730684280396
Sample 3,Timer,0.10772692412137985
Sample 4,Chronos,0.5932633876800537
Sample 4,TimesFM,0.4067366123199463
Sample 5,Chronos,0.5558256506919861
Sample 5,Timer,0.4441743493080139
Sample 6,Moirai,0.6008237600326538
Sample 6,Timer,0.3991762697696686
Sample 7,Chronos,0.7663372755050659
Sample 7,Moirai,0.23366275429725647
Sample 8,Moirai,0.9981355667114258
Sample 8,Time-MoE,0.001864417688921094
Sample 9,TimesFM,0.524027943611145
Sample 9,Timer,0.47597208619117737
Sample 10,Time-MoE,0.6960567831993103
Sample 10,Moirai,0.3039432168006897
Sample 11,TimesFM,0.9094916582107544
Sample 11,Moirai,0.0905083566904068
Sample 12,Moirai,0.6950604915618896
Sample 12,Time-MoE,0.30493947863578796
Sample 13,TimesFM,0.739055335521698
Sample 13,Moirai,0.2609446048736572
Sample 14,Timer,0.5345180630683899
Sample 14,Time-MoE,0.4654819071292877
Sample 15,Moirai,0.6893830895423889
Sample 15,Chronos,0.3106169104576111
Sample 16,Moirai,0.9885530471801758
Sample 16,Time-MoE,0.01144694909453392
Sample 17,TimesFM,0.8019441962242126
Sample 17,Timer,0.19805584847927094
Sample 18,Chronos,0.6981729865074158
Sample 18,Moirai,0.30182701349258423
Sample 19,TimesFM,0.7033803462982178
Sample 19,Chronos,0.2966196537017822
Sample 20,Moirai,0.7984740138053894
Sample 20,Time-MoE,0.20152601599693298
Sample 21,TimesFM,0.928505003452301
Sample 21,Chronos,0.07149504125118256
Sample 22,Time-MoE,0.8866801857948303
Sample 22,Timer,0.11331984400749207
Sample 23,Timer,0.5176692008972168
Sample 23,TimesFM,0.4823307693004608
Sample 24,Moirai,0.995370090007782
Sample 24,Time-MoE,0.00462986109778285
Sample 25,TimesFM,0.5496707558631897
Sample 25,Timer,0.4503292739391327
Sample 26,Moirai,0.9290003180503845
Sample 26,TimesFM,0.07099968940019608
Sample 27,TimesFM,0.6273730993270874
Sample 27,Chronos,0.372626930475235
Sample 28,Timer,0.5870593190193176
Sample 28,Time-MoE,0.41294071078300476
Sample 29,TimesFM,0.6804419159889221
Sample 29,Moirai,0.3195580542087555
Sample 30,Moirai,0.6819960474967957
Sample 30,Timer,0.31800398230552673
Sample 31,Chronos,0.62760329246521
Sample 31,Moirai,0.3723967373371124
Sample 0,Moirai,0.9783318638801575
Sample 0,Chronos,0.02166805788874626
Sample 1,Moirai,0.5171913504600525
Sample 1,Timer,0.4828086793422699
Sample 2,Time-MoE,0.8017534017562866
Sample 2,Chronos,0.1982465535402298
Sample 3,TimesFM,0.6699119210243225
Sample 3,Chronos,0.3300881087779999
Sample 4,Time-MoE,0.7608098387718201
Sample 4,Timer,0.23919014632701874
Sample 5,TimesFM,0.6885861158370972
Sample 5,Moirai,0.3114139139652252
Sample 6,TimesFM,0.6812121868133545
Sample 6,Timer,0.3187878429889679
Sample 7,Chronos,0.7268596887588501
Sample 7,Moirai,0.2731403410434723
Sample 8,Moirai,0.9975135326385498
Sample 8,Time-MoE,0.0024864859879016876
Sample 9,Timer,0.5348402261734009
Sample 9,Moirai,0.4651597738265991
Sample 10,Timer,0.5285335779190063
Sample 10,Moirai,0.47146645188331604
Sample 11,Chronos,0.6952704191207886
Sample 11,TimesFM,0.3047296106815338
Sample 12,Time-MoE,0.6613537073135376
Sample 12,Timer,0.33864626288414
Sample 13,TimesFM,0.62757408618927
Sample 13,Moirai,0.37242594361305237
Sample 14,TimesFM,0.9868811368942261
Sample 14,Timer,0.013118919916450977
Sample 15,Moirai,0.5596166253089905
Sample 15,Chronos,0.4403833746910095
Sample 16,Moirai,0.9987813830375671
Sample 16,Time-MoE,0.0012186755193397403
Sample 17,TimesFM,0.7263261675834656
Sample 17,Timer,0.27367380261421204
Sample 18,Time-MoE,0.972043514251709
Sample 18,TimesFM,0.027956558391451836
Sample 19,Timer,0.5149407982826233
Sample 19,TimesFM,0.4850592017173767
Sample 20,TimesFM,0.6660403609275818
Sample 20,Moirai,0.3339596688747406
Sample 21,Moirai,0.5325838327407837
Sample 21,TimesFM,0.4674161672592163
Sample 22,Chronos,0.5237407684326172
Sample 22,Timer,0.4762592017650604
Sample 23,Time-MoE,0.8689464926719666
Sample 23,TimesFM,0.13105346262454987
Sample 24,Moirai,0.9651193618774414
