Sample,Learner,Weight
Sample 29,Timer,0.4986915588378906
Sample 30,Chronos,0.5016642212867737
Sample 30,Timer,0.4983358085155487
Sample 31,Moirai,0.5154305100440979
Sample 31,TimesFM,0.4845694601535797
Sample 0,Moirai,0.5533868670463562
Sample 0,TimesFM,0.4466131627559662
Sample 1,Chronos,0.5054739713668823
Sample 1,Timer,0.49452605843544006
Sample 2,Chronos,0.5004138350486755
Sample 2,TimesFM,0.49958622455596924
Sample 3,Chronos,0.5026667714118958
Sample 3,Timer,0.49733319878578186
Sample 4,Chronos,0.5019620656967163
Sample 4,Moirai,0.4980379343032837
Sample 5,Chronos,0.5043951272964478
Sample 5,Timer,0.49560487270355225
Sample 6,Chronos,0.5044316053390503
Sample 6,Moirai,0.4955684244632721
Sample 7,Moirai,0.521327555179596
Sample 7,TimesFM,0.47867244482040405
Sample 8,Moirai,0.556317925453186
Sample 8,TimesFM,0.44368210434913635
Sample 9,Chronos,0.5056144595146179
Sample 9,Timer,0.4943855106830597
Sample 10,Time-MoE,0.5004386901855469
Sample 10,Moirai,0.4995613098144531
Sample 11,Moirai,0.5183813571929932
Sample 11,Chronos,0.4816186726093292
Sample 12,TimesFM,0.5006515383720398
Sample 12,Moirai,0.4993484914302826
Sample 13,Chronos,0.5031981468200684
Sample 13,Moirai,0.49680185317993164
Sample 14,Timer,0.5005147457122803
Sample 14,TimesFM,0.49948522448539734
Sample 15,TimesFM,0.5009244680404663
Sample 15,Time-MoE,0.49907559156417847
Sample 16,Moirai,0.5341878533363342
Sample 16,Chronos,0.46581214666366577
Sample 17,Chronos,0.5032840371131897
Sample 17,Timer,0.4967159628868103
Sample 18,Moirai,0.5064134001731873
Sample 18,TimesFM,0.49358662962913513
Sample 19,Timer,0.5020830035209656
Sample 19,TimesFM,0.49791696667671204
Sample 20,TimesFM,0.5039879083633423
Sample 20,Time-MoE,0.49601203203201294
Sample 21,Chronos,0.5024980902671814
Sample 21,Timer,0.4975018799304962
Sample 22,Chronos,0.5028589367866516
Sample 22,Timer,0.4971410632133484
Sample 23,TimesFM,0.5005089640617371
Sample 23,Moirai,0.49949103593826294
Sample 24,Moirai,0.5676998496055603
Sample 24,TimesFM,0.4323001205921173
Sample 25,Chronos,0.5057913661003113
Sample 25,Time-MoE,0.4942086338996887
Sample 26,Moirai,0.5094303488731384
Sample 26,Time-MoE,0.4905696213245392
Sample 27,Chronos,0.5016409754753113
Sample 27,Timer,0.4983590245246887
Sample 28,Moirai,0.5061913728713989
Sample 28,TimesFM,0.49380868673324585
Sample 29,Chronos,0.50237637758255
Sample 29,Time-MoE,0.49762362241744995
Sample 30,Chronos,0.5043865442276001
Sample 30,Time-MoE,0.4956134259700775
Sample 31,Moirai,0.5248193144798279
Sample 31,TimesFM,0.4751807153224945
Sample 0,Moirai,0.5611246824264526
Sample 0,TimesFM,0.43887531757354736
Sample 1,Chronos,0.5055417418479919
Sample 1,Timer,0.49445828795433044
Sample 2,TimesFM,0.5011119246482849
Sample 2,Time-MoE,0.4988880157470703
Sample 3,Chronos,0.5024052858352661
Sample 3,Timer,0.4975947439670563
Sample 4,TimesFM,0.5006498694419861
Sample 4,Moirai,0.4993501305580139
Sample 5,Chronos,0.5037388205528259
Sample 5,Timer,0.4962611794471741
Sample 6,Moirai,0.5019747018814087
Sample 6,TimesFM,0.49802523851394653
Sample 7,Moirai,0.5005413889884949
Sample 7,TimesFM,0.4994586408138275
Sample 8,Moirai,0.5559353828430176
Sample 8,Timer,0.4440646171569824
Sample 9,Chronos,0.5052198767662048
Sample 9,Timer,0.49478015303611755
Sample 10,Moirai,0.514253556728363
Sample 10,Timer,0.48574647307395935
Sample 11,Chronos,0.5040488839149475
Sample 11,Timer,0.4959511160850525
Sample 12,Time-MoE,0.5009205937385559
Sample 12,TimesFM,0.4990793466567993
Sample 13,TimesFM,0.5016102194786072
Sample 13,Time-MoE,0.4983898401260376
Sample 14,TimesFM,0.5012790560722351
Sample 14,Timer,0.4987209141254425
Sample 15,Moirai,0.5140220522880554
Sample 15,TimesFM,0.4859779477119446
Sample 16,Moirai,0.5566786527633667
Sample 16,TimesFM,0.4433214068412781
Sample 17,Chronos,0.5056854486465454
Sample 17,Time-MoE,0.4943145215511322
Sample 18,Moirai,0.5140609741210938
Sample 18,TimesFM,0.48593905568122864
Sample 19,Chronos,0.5043139457702637
Sample 19,Timer,0.4956860840320587
Sample 20,Chronos,0.501379668712616
Sample 20,Timer,0.49862033128738403
Sample 21,Chronos,0.504454493522644
Sample 21,Timer,0.49554547667503357
Sample 22,TimesFM,0.5003696084022522
Sample 22,Timer,0.4996303915977478
Sample 23,Moirai,0.5152449607849121
Sample 23,TimesFM,0.48475509881973267
Sample 24,Moirai,0.5547586679458618
Sample 24,Chronos,0.4452413022518158
Sample 25,Chronos,0.504755973815918
Sample 25,Timer,0.4952440559864044
Sample 26,Moirai,0.5066909790039062
Sample 26,Time-MoE,0.49330902099609375
Sample 27,Chronos,0.5034486651420593
Sample 27,Timer,0.4965513348579407
Sample 28,Moirai,0.5021776556968689
Sample 28,Time-MoE,0.4978223443031311
Sample 29,Chronos,0.5014215111732483
Sample 29,Timer,0.4985785484313965
Sample 30,Moirai,0.5076557397842407
Sample 30,Timer,0.4923442304134369
Sample 31,TimesFM,0.5039017200469971
Sample 31,Time-MoE,0.49609827995300293
Sample 0,Moirai,0.5197415351867676
Sample 0,Chronos,0.48025840520858765
Sample 1,Chronos,0.5040971040725708
Sample 1,Timer,0.495902955532074
Sample 2,Moirai,0.5026512145996094
Sample 2,Time-MoE,0.4973487854003906
Sample 3,Chronos,0.502980649471283
Sample 3,Timer,0.49701935052871704
Sample 4,TimesFM,0.503520131111145
Sample 4,Timer,0.49647989869117737
Sample 5,Chronos,0.5042584538459778
Sample 5,Timer,0.4957415461540222
Sample 6,Chronos,0.5002255439758301
Sample 6,Timer,0.4997744560241699
Sample 7,Moirai,0.5049291253089905
Sample 7,TimesFM,0.4950708746910095
Sample 8,Moirai,0.5729790925979614
Sample 8,Timer,0.4270208477973938
Sample 9,Chronos,0.5060575604438782
Sample 9,Time-MoE,0.4939424395561218
Sample 10,TimesFM,0.5010116696357727
Sample 10,Time-MoE,0.4989883303642273
Sample 11,Chronos,0.5035353899002075
Sample 11,Timer,0.4964646100997925
Sample 12,TimesFM,0.5020290017127991
Sample 12,Moirai,0.4979710578918457
Sample 13,Chronos,0.5054337978363037
Sample 13,Timer,0.4945662319660187
Sample 14,Chronos,0.5035305023193359
Sample 14,Time-MoE,0.49646949768066406
Sample 15,Moirai,0.5184640884399414
Sample 15,TimesFM,0.4815359115600586
Sample 0,Moirai,0.5755860805511475
Sample 0,Time-MoE,0.4244139492511749
Sample 1,Chronos,0.5058619976043701
Sample 1,Timer,0.49413806200027466
Sample 2,TimesFM,0.5037727355957031
Sample 2,Time-MoE,0.4962272644042969
Sample 3,Chronos,0.5017735958099365
Sample 3,Timer,0.49822643399238586
Sample 4,Chronos,0.5016289353370667
Sample 4,TimesFM,0.49837106466293335
Sample 5,Chronos,0.5054288506507874
Sample 5,Time-MoE,0.49457114934921265
Sample 6,Timer,0.5013742446899414
Sample 6,Time-MoE,0.498625785112381
Sample 7,Moirai,0.5198956727981567
Sample 7,TimesFM,0.4801042973995209
Sample 8,Moirai,0.5730534791946411
Sample 8,Time-MoE,0.4269465506076813
Sample 9,Chronos,0.5058161616325378
Sample 9,Timer,0.49418386816978455
Sample 10,Moirai,0.5027278661727905
Sample 10,Time-MoE,0.4972721338272095
Sample 11,Chronos,0.5028201937675476
Sample 11,Timer,0.4971798062324524
Sample 12,Moirai,0.5200347900390625
Sample 12,TimesFM,0.4799652099609375
Sample 13,Chronos,0.5046645402908325
Sample 13,Timer,0.4953354001045227
Sample 14,TimesFM,0.5003724694252014
Sample 14,Timer,0.4996275305747986
Sample 15,Moirai,0.5212841033935547
Sample 15,TimesFM,0.4787158668041229
Sample 16,Moirai,0.5588444471359253
Sample 16,Time-MoE,0.4411555826663971
Sample 17,Chronos,0.5057231783866882
Sample 17,Timer,0.49427682161331177
Sample 18,Moirai,0.5052893161773682
Sample 18,TimesFM,0.49471068382263184
Sample 19,Chronos,0.5029438734054565
Sample 19,Timer,0.49705615639686584
Sample 20,Moirai,0.5149915218353271
Sample 20,Timer,0.48500850796699524
Sample 21,Timer,0.5017102360725403
Sample 21,Chronos,0.4982897937297821
Sample 22,Timer,0.5010702610015869
Sample 22,TimesFM,0.4989297389984131
Sample 23,TimesFM,0.5000491142272949
Sample 23,Moirai,0.4999508559703827
Sample 24,Moirai,0.5638514161109924
Sample 24,Time-MoE,0.43614858388900757
Sample 25,Chronos,0.5059229731559753
Sample 25,Timer,0.49407699704170227
Sample 26,Moirai,0.5179567337036133
Sample 26,Chronos,0.48204323649406433
Sample 27,Moirai,0.5101697444915771
Sample 27,Chronos,0.48983025550842285
Sample 28,TimesFM,0.5028661489486694
Sample 28,Time-MoE,0.49713385105133057
Sample 29,Chronos,0.5037851929664612
Sample 29,Timer,0.4962148368358612
Sample 30,Chronos,0.5010274648666382
Sample 30,Time-MoE,0.4989725351333618
Sample 31,Moirai,0.5094988942146301
Sample 31,TimesFM,0.49050113558769226
Sample 0,Moirai,0.5518892407417297
Sample 0,Chronos,0.44811075925827026
Sample 1,Chronos,0.506653904914856
Sample 1,Timer,0.49334606528282166
Sample 2,TimesFM,0.5021799206733704
Sample 2,Time-MoE,0.497820109128952
Sample 3,Chronos,0.5042786598205566
Sample 3,Timer,0.49572134017944336
Sample 4,TimesFM,0.501792848110199
Sample 4,Time-MoE,0.498207151889801
Sample 5,Chronos,0.5057171583175659
Sample 5,Timer,0.4942827820777893
Sample 6,Chronos,0.5021291971206665
Sample 6,Timer,0.4978707432746887
Sample 7,Moirai,0.5245878100395203
Sample 7,TimesFM,0.47541216015815735
Sample 8,Moirai,0.559274435043335
Sample 8,Timer,0.44072556495666504
Sample 9,Chronos,0.5058605670928955
Sample 9,Timer,0.4941394627094269
Sample 10,Chronos,0.501979649066925
Sample 10,Timer,0.49802038073539734
Sample 11,Moirai,0.5068097114562988
Sample 11,TimesFM,0.49319031834602356
Sample 12,TimesFM,0.5014011859893799
Sample 12,Timer,0.4985988140106201
Sample 13,Chronos,0.5047279596328735
Sample 13,Timer,0.49527204036712646
Sample 14,Chronos,0.5004515647888184
Sample 14,TimesFM,0.49954843521118164
Sample 15,Moirai,0.51902174949646
Sample 15,Time-MoE,0.48097822070121765
Sample 16,Moirai,0.5737303495407104
Sample 16,Time-MoE,0.4262695908546448
Sample 17,Chronos,0.506603479385376
Sample 17,Timer,0.4933965504169464
Sample 18,TimesFM,0.5000227093696594
Sample 18,Timer,0.4999772906303406
Sample 19,Chronos,0.5046442151069641
Sample 19,Timer,0.4953558146953583
Sample 20,Chronos,0.5051023960113525
Sample 20,Time-MoE,0.49489760398864746
Sample 21,Chronos,0.5046141743659973
Sample 21,Moirai,0.4953858256340027
Sample 22,TimesFM,0.5004238486289978
Sample 22,Time-MoE,0.4995761215686798
Sample 23,TimesFM,0.5033844709396362
Sample 23,Time-MoE,0.49661552906036377
Sample 24,Moirai,0.536197304725647
Sample 24,Chronos,0.4638027548789978
Sample 25,Chronos,0.5047575235366821
Sample 25,Timer,0.4952424466609955
Sample 26,Chronos,0.5017577409744263
Sample 26,Time-MoE,0.49824225902557373
Sample 27,Timer,0.5000621676445007
Sample 27,Chronos,0.4999378025531769
Sample 28,TimesFM,0.5016670227050781
Sample 28,Moirai,0.4983329772949219
Sample 29,Chronos,0.5041947960853577
Sample 29,Timer,0.4958052635192871
Sample 30,Timer,0.5007546544075012
Sample 30,Chronos,0.4992453157901764
Sample 31,Moirai,0.5174279808998108
Sample 31,TimesFM,0.4825720191001892
Sample 0,Moirai,0.5554715394973755
Sample 0,Time-MoE,0.4445284903049469
Sample 1,Chronos,0.506035566329956
Sample 1,Timer,0.49396443367004395
Sample 2,Moirai,0.5031457543373108
Sample 2,Chronos,0.4968542754650116
Sample 3,Chronos,0.5031804442405701
Sample 3,Timer,0.49681955575942993
Sample 4,Moirai,0.5140749216079712
Sample 4,TimesFM,0.48592501878738403
Sample 5,Timer,0.5007584691047668
Sample 5,TimesFM,0.49924153089523315
Sample 6,TimesFM,0.5002343654632568
Sample 6,Time-MoE,0.49976563453674316
Sample 7,Moirai,0.5215049386024475
Sample 7,Time-MoE,0.4784950315952301
Sample 8,Moirai,0.5557346343994141
Sample 8,Time-MoE,0.44426536560058594
Sample 9,Chronos,0.5063021779060364
Sample 9,Timer,0.493697851896286
Sample 10,Chronos,0.5019063353538513
Sample 10,Moirai,0.4980936050415039
Sample 11,Timer,0.5016041398048401
Sample 11,TimesFM,0.4983958899974823
Sample 12,TimesFM,0.5035898089408875
Sample 12,Time-MoE,0.4964101314544678
Sample 13,Chronos,0.5042537450790405
Sample 13,Timer,0.49574628472328186
Sample 14,Chronos,0.5014979243278503
Sample 14,TimesFM,0.49850207567214966
Sample 15,Moirai,0.5116176605224609
Sample 15,TimesFM,0.48838233947753906
Sample 16,Moirai,0.5182995796203613
Sample 16,Chronos,0.4817003905773163
Sample 17,Chronos,0.5039251446723938
Sample 17,Timer,0.4960748255252838
Sample 18,TimesFM,0.5012510418891907
Sample 18,Time-MoE,0.4987489581108093
Sample 19,Moirai,0.5220825672149658
Sample 19,Chronos,0.4779174029827118
Sample 20,TimesFM,0.5030480623245239
Sample 20,Time-MoE,0.4969519376754761
Sample 21,Chronos,0.5040953755378723
Sample 21,Timer,0.4959045946598053
Sample 22,Chronos,0.5010770559310913
Sample 22,Timer,0.4989229142665863
Sample 23,TimesFM,0.5019698143005371
Sample 23,Time-MoE,0.49803024530410767
Sample 24,Moirai,0.5498659610748291
Sample 24,Time-MoE,0.4501340687274933
Sample 25,Chronos,0.5058293342590332
Sample 25,Timer,0.4941706955432892
Sample 26,Moirai,0.5014444589614868
Sample 26,TimesFM,0.4985555112361908
Sample 27,Timer,0.5016530156135559
Sample 27,TimesFM,0.4983469247817993
Sample 28,TimesFM,0.5035511255264282
Sample 28,Time-MoE,0.4964488446712494
Sample 29,Chronos,0.5037917494773865
Sample 29,Timer,0.49620822072029114
Sample 30,Chronos,0.5017141699790955
Sample 30,TimesFM,0.49828583002090454
Sample 31,TimesFM,0.5002313256263733
Sample 31,Moirai,0.4997687041759491
Sample 0,Moirai,0.5653403401374817
Sample 0,Time-MoE,0.4346596300601959
Sample 1,Chronos,0.505711019039154
Sample 1,Moirai,0.49428898096084595
Sample 2,Moirai,0.5169377326965332
Sample 2,Time-MoE,0.4830622375011444
Sample 3,Chronos,0.5041041970252991
Sample 3,Timer,0.4958958625793457
Sample 4,Chronos,0.5026026964187622
Sample 4,Timer,0.4973972737789154
Sample 5,Moirai,0.519149124622345
Sample 5,Chronos,0.4808509051799774
Sample 6,Moirai,0.5123914480209351
Sample 6,Timer,0.48760855197906494
Sample 7,Moirai,0.5194944143295288
Sample 7,Time-MoE,0.4805055260658264
Sample 8,Moirai,0.5832585096359253
Sample 8,Timer,0.4167414903640747
Sample 9,Chronos,0.506659984588623
Sample 9,Timer,0.49334007501602173
Sample 10,TimesFM,0.5039393901824951
Sample 10,Timer,0.4960606098175049
Sample 11,Chronos,0.5001254677772522
Sample 11,Timer,0.4998745620250702
Sample 12,Moirai,0.5117067694664001
Sample 12,TimesFM,0.48829323053359985
Sample 13,Chronos,0.5058211088180542
Sample 13,Time-MoE,0.4941789209842682
Sample 14,Timer,0.5004181861877441
Sample 14,Chronos,0.49958178400993347
Sample 15,Moirai,0.5212095975875854
Sample 15,TimesFM,0.47879037261009216
Sample 16,Moirai,0.5835080742835999
Sample 16,Time-MoE,0.41649186611175537
Sample 17,Chronos,0.5018682479858398
Sample 17,Timer,0.49813175201416016
Sample 18,Moirai,0.5093993544578552
Sample 18,TimesFM,0.49060070514678955
Sample 19,Timer,0.5029604434967041
Sample 19,Time-MoE,0.4970395565032959
Sample 20,TimesFM,0.5037394165992737
Sample 20,Time-MoE,0.4962605834007263
Sample 21,Chronos,0.501725971698761
Sample 21,Timer,0.498274028301239
Sample 22,Moirai,0.5145440697669983
Sample 22,Time-MoE,0.4854559600353241
Sample 23,Moirai,0.5134032368659973
Sample 23,TimesFM,0.4865967631340027
Sample 24,Moirai,0.5647607445716858
Sample 24,Time-MoE,0.435239315032959
Sample 25,Chronos,0.5043594241142273
Sample 25,Timer,0.4956406056880951
Sample 26,Moirai,0.5096533298492432
Sample 26,TimesFM,0.49034667015075684
Sample 27,Chronos,0.5016556978225708
Sample 27,Timer,0.4983443319797516
Sample 28,Moirai,0.5130466222763062
Sample 28,TimesFM,0.48695340752601624
Sample 29,Chronos,0.501339316368103
Sample 29,Timer,0.4986606538295746
Sample 30,Chronos,0.5019661784172058
Sample 30,Timer,0.4980338513851166
Sample 31,Moirai,0.5230531692504883
Sample 31,TimesFM,0.4769468307495117
Sample 0,Moirai,0.5701373219490051
Sample 0,Time-MoE,0.4298626482486725
Sample 1,Chronos,0.5067676305770874
Sample 1,Timer,0.4932323694229126
Sample 2,Chronos,0.5003451704978943
Sample 2,TimesFM,0.4996548593044281
Sample 3,Chronos,0.5031918883323669
Sample 3,Timer,0.49680811166763306
Sample 4,Chronos,0.5025458931922913
Sample 4,TimesFM,0.49745404720306396
Sample 5,Chronos,0.5054544806480408
Sample 5,Timer,0.49454551935195923
Sample 6,Chronos,0.5060457587242126
Sample 6,Time-MoE,0.49395424127578735
Sample 7,Moirai,0.5289129018783569
Sample 7,Time-MoE,0.47108709812164307
Sample 8,Moirai,0.5731911659240723
Sample 8,Timer,0.42680880427360535
Sample 9,Chronos,0.5069728493690491
Sample 9,Timer,0.49302712082862854
Sample 10,Moirai,0.5004973411560059
Sample 10,Time-MoE,0.49950259923934937
Sample 11,Moirai,0.5233432650566101
Sample 11,Chronos,0.4766567349433899
Sample 12,TimesFM,0.5009400844573975
Sample 12,Timer,0.49905991554260254
Sample 13,Chronos,0.5038107633590698
Sample 13,Timer,0.49618929624557495
Sample 14,Timer,0.5006536841392517
Sample 14,TimesFM,0.4993462562561035
Sample 15,TimesFM,0.501103401184082
Sample 15,Time-MoE,0.49889659881591797
Sample 16,Moirai,0.5447789430618286
Sample 16,Chronos,0.4552210569381714
Sample 17,Chronos,0.5040793418884277
Sample 17,Timer,0.49592065811157227
Sample 18,Moirai,0.5074637532234192
Sample 18,TimesFM,0.4925362765789032
Sample 19,Timer,0.5024311542510986
Sample 19,TimesFM,0.49756884574890137
Sample 20,TimesFM,0.5041223764419556
Sample 20,Time-MoE,0.4958776831626892
Sample 21,Chronos,0.5031042098999023
Sample 21,Timer,0.49689579010009766
Sample 22,Chronos,0.5035650730133057
Sample 22,Timer,0.49643492698669434
Sample 23,Moirai,0.5011505484580994
Sample 23,TimesFM,0.49884942173957825
Sample 24,Moirai,0.5882436037063599
Sample 24,Timer,0.41175639629364014
Sample 25,Chronos,0.5071697235107422
Sample 25,Timer,0.49283021688461304
Sample 26,Moirai,0.5118043422698975
Sample 26,Time-MoE,0.48819565773010254
Sample 27,Chronos,0.501922070980072
Sample 27,Timer,0.4980778694152832
Sample 28,Moirai,0.5110394358634949
Sample 28,TimesFM,0.4889605939388275
Sample 29,Chronos,0.5032358765602112
Sample 29,Time-MoE,0.4967641532421112
Sample 30,Chronos,0.505564272403717
Sample 30,Time-MoE,0.4944356679916382
Sample 31,Moirai,0.5336812734603882
Sample 31,Time-MoE,0.46631869673728943
Sample 0,Moirai,0.5789366960525513
Sample 0,Time-MoE,0.42106330394744873
Sample 1,Chronos,0.507060706615448
Sample 1,Timer,0.4929393529891968
Sample 2,TimesFM,0.5009778738021851
Sample 2,Time-MoE,0.49902209639549255
Sample 3,Chronos,0.5031585693359375
Sample 3,Timer,0.4968414902687073
Sample 4,TimesFM,0.5001124739646912
Sample 4,Moirai,0.49988746643066406
Sample 5,Chronos,0.5048422813415527
Sample 5,Timer,0.4951576888561249
Sample 6,Moirai,0.5023685097694397
Sample 6,TimesFM,0.4976314604282379
Sample 7,Moirai,0.5036503076553345
Sample 7,TimesFM,0.4963496923446655
Sample 8,Moirai,0.5726305246353149
Sample 8,Timer,0.42736950516700745
Sample 9,Chronos,0.5066815614700317
Sample 9,Timer,0.4933184087276459
Sample 10,Moirai,0.5170300602912903
Sample 10,Timer,0.48296990990638733
Sample 11,Chronos,0.5051825046539307
Sample 11,Timer,0.49481749534606934
Sample 12,Time-MoE,0.5009816884994507
Sample 12,TimesFM,0.4990183115005493
Sample 13,TimesFM,0.5022225975990295
Sample 13,Time-MoE,0.49777740240097046
Sample 14,TimesFM,0.5012624263763428
Sample 14,Timer,0.49873754382133484
Sample 15,Moirai,0.518535852432251
Sample 15,Time-MoE,0.48146411776542664
Sample 16,Moirai,0.5735360980033875
Sample 16,Time-MoE,0.42646393179893494
Sample 17,Chronos,0.5072461366653442
Sample 17,Timer,0.49275386333465576
Sample 18,Moirai,0.5201929807662964
Sample 18,TimesFM,0.479807049036026
Sample 19,Chronos,0.5054439306259155
Sample 19,Timer,0.49455609917640686
Sample 20,Chronos,0.5019485354423523
Sample 20,Timer,0.4980514347553253
Sample 21,Chronos,0.5055670142173767
Sample 21,Timer,0.4944329261779785
Sample 22,TimesFM,0.5006360411643982
Sample 22,Timer,0.4993639588356018
Sample 23,Moirai,0.5216156244277954
Sample 23,TimesFM,0.4783843755722046
Sample 24,Moirai,0.5706789493560791
Sample 24,Timer,0.4293210506439209
Sample 25,Chronos,0.5060414671897888
Sample 25,Timer,0.49395856261253357
Sample 26,Moirai,0.508778989315033
Sample 26,Time-MoE,0.49122101068496704
Sample 27,Chronos,0.504430890083313
Sample 27,Timer,0.4955690801143646
Sample 28,Moirai,0.5034567713737488
Sample 28,Timer,0.4965432584285736
Sample 29,Chronos,0.5019910335540771
Sample 29,Timer,0.49800896644592285
Sample 30,Moirai,0.5099812150001526
Sample 30,Timer,0.4900187849998474
