Sample,Learner,Weight
Sample 5,TimesFM,0.6595488786697388
Sample 5,Moirai,0.34045109152793884
Sample 6,Chronos,0.6340246796607971
Sample 6,TimesFM,0.36597535014152527
Sample 7,Time-MoE,0.6286470293998718
Sample 7,Moirai,0.3713529407978058
Sample 8,Chronos,0.5185158848762512
Sample 8,Time-MoE,0.48148414492607117
Sample 9,TimesFM,0.5035766959190369
Sample 9,Moirai,0.4964233338832855
Sample 10,Moirai,0.5245185494422913
Sample 10,Chronos,0.47548145055770874
Sample 11,TimesFM,0.708359956741333
Sample 11,Timer,0.2916400134563446
Sample 12,Moirai,0.9400160312652588
Sample 12,Chronos,0.05998396873474121
Sample 13,TimesFM,0.5923901200294495
Sample 13,Moirai,0.40760987997055054
Sample 14,TimesFM,0.8810166716575623
Sample 14,Timer,0.11898333579301834
Sample 15,Time-MoE,0.8863227367401123
Sample 15,Chronos,0.1136772483587265
Sample 0,Moirai,0.654306173324585
Sample 0,Time-MoE,0.34569379687309265
Sample 1,Chronos,0.5365585684776306
Sample 1,TimesFM,0.4634414315223694
Sample 2,Chronos,0.9569048881530762
Sample 2,TimesFM,0.04309511557221413
Sample 3,TimesFM,0.8801294565200806
Sample 3,Chronos,0.11987054347991943
Sample 4,Moirai,0.9638606309890747
Sample 4,Time-MoE,0.0361393503844738
Sample 5,TimesFM,0.7359137535095215
Sample 5,Moirai,0.26408621668815613
Sample 6,Timer,0.6868083477020264
Sample 6,Chronos,0.31319162249565125
Sample 7,Time-MoE,0.5883965492248535
Sample 7,Moirai,0.4116034507751465
Sample 8,Moirai,0.759283721446991
Sample 8,Time-MoE,0.24071630835533142
Sample 9,Timer,0.674140453338623
Sample 9,Chronos,0.32585954666137695
Sample 10,Moirai,0.5023574829101562
Sample 10,TimesFM,0.49764254689216614
Sample 11,TimesFM,0.9442444443702698
Sample 11,Timer,0.05575558915734291
Sample 12,Time-MoE,0.9162702560424805
Sample 12,Moirai,0.08372975885868073
Sample 13,TimesFM,0.5603464841842651
Sample 13,Timer,0.43965351581573486
Sample 14,TimesFM,0.809069037437439
Sample 14,Timer,0.19093100726604462
Sample 15,Time-MoE,0.5931814908981323
Sample 15,Chronos,0.4068184494972229
Sample 16,Moirai,0.620144784450531
Sample 16,Time-MoE,0.3798552453517914
Sample 17,TimesFM,0.6033968329429626
Sample 17,Moirai,0.39660316705703735
Sample 18,Time-MoE,0.6940757036209106
Sample 18,Chronos,0.30592426657676697
Sample 19,TimesFM,0.5521146655082703
Sample 19,Chronos,0.44788530468940735
Sample 20,Chronos,0.5306742787361145
Sample 20,Timer,0.4693257212638855
Sample 21,TimesFM,0.7660371661186218
Sample 21,Timer,0.23396287858486176
Sample 22,Chronos,0.9709215760231018
Sample 22,Timer,0.029078466817736626
Sample 23,Timer,0.8788279891014099
Sample 23,Chronos,0.1211719959974289
Sample 24,Time-MoE,0.7248254418373108
Sample 24,Moirai,0.2751745879650116
Sample 25,Timer,0.6099637150764465
Sample 25,TimesFM,0.3900362551212311
Sample 26,Moirai,0.9083878993988037
Sample 26,Chronos,0.09161204844713211
Sample 27,Moirai,0.6037580966949463
Sample 27,TimesFM,0.39624184370040894
Sample 28,Time-MoE,0.7096362113952637
Sample 28,Moirai,0.2903638184070587
Sample 29,TimesFM,0.801548182964325
Sample 29,Moirai,0.19845183193683624
Sample 30,TimesFM,0.6253286004066467
Sample 30,Timer,0.37467139959335327
Sample 31,Moirai,0.6056952476501465
Sample 31,Chronos,0.39430469274520874
Sample 0,Moirai,0.7008436918258667
Sample 0,Chronos,0.2991562485694885
Sample 1,Timer,0.5741589665412903
Sample 1,Chronos,0.42584100365638733
Sample 2,Chronos,0.8685105443000793
Sample 2,Timer,0.13148947060108185
Sample 3,TimesFM,0.630774974822998
Sample 3,Chronos,0.36922508478164673
Sample 4,Chronos,0.829959511756897
Sample 4,Timer,0.17004051804542542
Sample 5,TimesFM,0.5834537744522095
Sample 5,Timer,0.41654616594314575
Sample 6,Chronos,0.8882380127906799
Sample 6,TimesFM,0.11176193505525589
Sample 7,Time-MoE,0.8741868734359741
Sample 7,Chronos,0.12581315636634827
Sample 8,Chronos,0.5324376225471497
Sample 8,Time-MoE,0.46756240725517273
Sample 9,TimesFM,0.6677104234695435
Sample 9,Timer,0.33228951692581177
Sample 10,Moirai,0.6983734965324402
Sample 10,Timer,0.3016264736652374
Sample 11,Moirai,0.5868465900421143
Sample 11,Chronos,0.41315340995788574
Sample 12,Chronos,0.9100257158279419
Sample 12,Moirai,0.08997423201799393
Sample 13,TimesFM,0.7181106209754944
Sample 13,Moirai,0.28188931941986084
Sample 14,TimesFM,0.5517500638961792
Sample 14,Chronos,0.4482499659061432
Sample 15,Time-MoE,0.5867149829864502
Sample 15,Chronos,0.4132850468158722
Sample 16,Time-MoE,0.6404655575752258
Sample 16,Moirai,0.3595343828201294
Sample 17,TimesFM,0.5533652901649475
Sample 17,Timer,0.4466347396373749
Sample 18,TimesFM,0.5692309141159058
Sample 18,Chronos,0.43076908588409424
Sample 19,TimesFM,0.5425034761428833
Sample 19,Chronos,0.4574964940547943
Sample 20,Moirai,0.7200961112976074
Sample 20,TimesFM,0.2799038290977478
Sample 21,TimesFM,0.5829535126686096
Sample 21,Timer,0.4170464277267456
Sample 22,Chronos,0.888253927230835
Sample 22,TimesFM,0.11174605041742325
Sample 23,Time-MoE,0.7944962382316589
Sample 23,Chronos,0.20550380647182465
Sample 24,Moirai,0.8154720664024353
Sample 24,Chronos,0.1845279484987259
Sample 25,TimesFM,0.9256741404533386
Sample 25,Timer,0.07432591915130615
Sample 26,Timer,0.5244573950767517
Sample 26,TimesFM,0.4755426049232483
Sample 27,TimesFM,0.8961042761802673
Sample 27,Timer,0.10389570146799088
Sample 28,Time-MoE,0.5404462218284607
Sample 28,Chronos,0.4595538377761841
Sample 29,TimesFM,0.9382319450378418
Sample 29,Timer,0.06176801770925522
Sample 30,Timer,0.5477076172828674
Sample 30,TimesFM,0.4522923529148102
Sample 31,Time-MoE,0.778207004070282
Sample 31,Moirai,0.22179299592971802
Sample 0,Time-MoE,0.7862569093704224
Sample 0,Chronos,0.21374309062957764
Sample 1,Timer,0.5154966711997986
Sample 1,TimesFM,0.4845033884048462
Sample 2,TimesFM,0.548398494720459
Sample 2,Moirai,0.4516015648841858
Sample 3,Timer,0.6211135387420654
Sample 3,TimesFM,0.37888646125793457
Sample 4,Time-MoE,0.5551843643188477
Sample 4,Moirai,0.44481563568115234
Sample 5,TimesFM,0.6401337385177612
Sample 5,Chronos,0.3598662316799164
Sample 6,TimesFM,0.6317266225814819
Sample 6,Chronos,0.36827337741851807
Sample 7,Time-MoE,0.9190775156021118
Sample 7,Moirai,0.0809224471449852
Sample 8,Time-MoE,0.8438733816146851
Sample 8,Chronos,0.15612657368183136
Sample 9,Timer,0.6902622580528259
Sample 9,Moirai,0.30973777174949646
Sample 10,Chronos,0.607835590839386
Sample 10,TimesFM,0.392164409160614
Sample 11,Chronos,0.7832515835762024
Sample 11,Timer,0.2167484164237976
Sample 12,Time-MoE,0.7644037008285522
Sample 12,Chronos,0.23559629917144775
Sample 13,TimesFM,0.8916429281234741
Sample 13,Timer,0.10835709422826767
Sample 14,TimesFM,0.7359763383865356
Sample 14,Timer,0.26402369141578674
Sample 15,Time-MoE,0.9229989647865295
Sample 15,Moirai,0.07700098305940628
Sample 16,Timer,0.6743054986000061
Sample 16,Chronos,0.3256945013999939
Sample 17,Timer,0.5654675364494324
Sample 17,TimesFM,0.43453249335289
Sample 18,Chronos,0.5602989196777344
Sample 18,TimesFM,0.43970105051994324
Sample 19,Moirai,0.6780115962028503
Sample 19,Chronos,0.32198843359947205
Sample 20,Time-MoE,0.7140222787857056
Sample 20,Timer,0.28597772121429443
Sample 21,TimesFM,0.873140811920166
Sample 21,Chronos,0.1268591433763504
Sample 22,Chronos,0.8153249025344849
Sample 22,Moirai,0.18467514216899872
Sample 23,Chronos,0.6076043248176575
Sample 23,Moirai,0.3923957049846649
Sample 24,Time-MoE,0.9054399728775024
Sample 24,Moirai,0.09456005692481995
Sample 25,TimesFM,0.5681372880935669
Sample 25,Timer,0.4318627417087555
Sample 26,Moirai,0.6843644380569458
Sample 26,Chronos,0.3156355917453766
Sample 27,TimesFM,0.7776143550872803
Sample 27,Chronos,0.22238563001155853
Sample 28,Time-MoE,0.9066274166107178
Sample 28,Chronos,0.09337256103754044
Sample 29,TimesFM,0.6407427787780762
Sample 29,Timer,0.3592572510242462
Sample 30,TimesFM,0.7454749345779419
Sample 30,Timer,0.2545250356197357
Sample 31,Time-MoE,0.8047513365745544
Sample 31,Moirai,0.19524867832660675
Sample 0,Moirai,0.5521321892738342
Sample 0,Time-MoE,0.44786781072616577
Sample 1,TimesFM,0.5780264139175415
Sample 1,Timer,0.4219735562801361
Sample 2,Moirai,0.648151695728302
Sample 2,Chronos,0.351848304271698
Sample 3,TimesFM,0.6834559440612793
Sample 3,Timer,0.3165440559387207
Sample 4,TimesFM,0.5305957794189453
Sample 4,Chronos,0.4694042503833771
Sample 5,Chronos,0.8884372711181641
Sample 5,Moirai,0.11156266927719116
Sample 6,Timer,0.6240435838699341
Sample 6,Chronos,0.3759564161300659
Sample 7,Time-MoE,0.5947022438049316
Sample 7,Moirai,0.40529772639274597
Sample 8,Time-MoE,0.7271284461021423
Sample 8,Moirai,0.27287158370018005
Sample 9,TimesFM,0.9197097420692444
Sample 9,Timer,0.0802903100848198
Sample 10,Chronos,0.9361414313316345
Sample 10,TimesFM,0.06385856866836548
Sample 11,TimesFM,0.9519357085227966
Sample 11,Timer,0.0480642206966877
Sample 12,Time-MoE,0.769055187702179
Sample 12,Chronos,0.23094478249549866
Sample 13,TimesFM,0.5477369427680969
Sample 13,Timer,0.4522630572319031
Sample 14,TimesFM,0.5742576718330383
Sample 14,Chronos,0.4257422983646393
Sample 15,Time-MoE,0.5968858599662781
Sample 15,Chronos,0.4031141698360443
Sample 16,Time-MoE,0.7588801383972168
Sample 16,Moirai,0.24111983180046082
Sample 17,TimesFM,0.641817033290863
Sample 17,Timer,0.3581829369068146
Sample 18,Moirai,0.7837226390838623
Sample 18,Timer,0.2162773609161377
Sample 19,TimesFM,0.7650623917579651
Sample 19,Timer,0.2349376231431961
Sample 20,Time-MoE,0.8095359206199646
Sample 20,Chronos,0.1904641091823578
Sample 21,TimesFM,0.7046284079551697
Sample 21,Timer,0.2953716218471527
Sample 22,Chronos,0.6135004758834839
Sample 22,Moirai,0.3864994943141937
Sample 23,Time-MoE,0.5345606803894043
Sample 23,Chronos,0.4654393792152405
Sample 24,Time-MoE,0.5797479748725891
Sample 24,Moirai,0.4202520251274109
Sample 25,TimesFM,0.7200255990028381
Sample 25,Timer,0.27997443079948425
Sample 26,Time-MoE,0.8831257224082947
Sample 26,Chronos,0.11687426269054413
Sample 27,TimesFM,0.750015377998352
Sample 27,Timer,0.24998457729816437
Sample 28,Chronos,0.5984038710594177
Sample 28,Time-MoE,0.4015961289405823
Sample 29,TimesFM,0.8317640423774719
Sample 29,Timer,0.16823594272136688
Sample 30,TimesFM,0.8015888333320618
Sample 30,Moirai,0.19841113686561584
Sample 31,Time-MoE,0.5732611417770386
Sample 31,Chronos,0.42673882842063904
Sample 0,Moirai,0.5128806829452515
Sample 0,Time-MoE,0.48711931705474854
Sample 1,TimesFM,0.8143746852874756
Sample 1,Timer,0.18562531471252441
Sample 2,Moirai,0.6628352403640747
Sample 2,Chronos,0.3371647298336029
Sample 3,TimesFM,0.8783957958221436
Sample 3,Timer,0.12160422652959824
Sample 4,Moirai,0.9717850685119629
Sample 4,Chronos,0.02821493335068226
Sample 5,Timer,0.7231141924858093
Sample 5,TimesFM,0.2768857479095459
Sample 6,TimesFM,0.8832623362541199
Sample 6,Timer,0.1167377308011055
Sample 7,Time-MoE,0.7113523483276367
Sample 7,Moirai,0.28864771127700806
Sample 8,Moirai,0.9034005403518677
Sample 8,Chronos,0.09659943729639053
Sample 9,Timer,0.7334280014038086
Sample 9,Moirai,0.266571968793869
Sample 10,Time-MoE,0.7357488870620728
Sample 10,Moirai,0.26425108313560486
Sample 11,Chronos,0.9099572896957397
Sample 11,TimesFM,0.09004270285367966
Sample 12,Chronos,0.5926652550697327
Sample 12,Moirai,0.40733471512794495
Sample 13,TimesFM,0.8539407849311829
Sample 13,Chronos,0.14605917036533356
Sample 14,TimesFM,0.5654013156890869
Sample 14,Chronos,0.4345986545085907
Sample 15,TimesFM,0.6703355312347412
Sample 15,Timer,0.32966452836990356
Sample 16,Moirai,0.7338150143623352
Sample 16,Timer,0.2661849856376648
Sample 17,TimesFM,0.6144400238990784
Sample 17,Timer,0.38555997610092163
Sample 18,Moirai,0.6278051137924194
Sample 18,Chronos,0.3721948564052582
Sample 19,Timer,0.5925237536430359
Sample 19,TimesFM,0.40747618675231934
Sample 20,Time-MoE,0.5086926221847534
Sample 20,Chronos,0.49130740761756897
Sample 21,TimesFM,0.9242226481437683
Sample 21,Timer,0.07577737420797348
Sample 22,TimesFM,0.6798959374427795
Sample 22,Timer,0.32010403275489807
Sample 23,Time-MoE,0.9315804243087769
Sample 23,Moirai,0.06841955333948135
Sample 24,Time-MoE,0.6593994498252869
Sample 24,Moirai,0.34060055017471313
Sample 25,TimesFM,0.5089371204376221
Sample 25,Timer,0.49106284976005554
Sample 26,Moirai,0.6590332984924316
Sample 26,TimesFM,0.34096667170524597
Sample 27,TimesFM,0.8091148138046265
Sample 27,Timer,0.19088515639305115
Sample 28,Time-MoE,0.535592257976532
Sample 28,Chronos,0.464407742023468
Sample 29,TimesFM,0.6751437187194824
Sample 29,Timer,0.3248562812805176
Sample 30,Timer,0.5505340099334717
Sample 30,TimesFM,0.4494660198688507
Sample 31,Time-MoE,0.6442378759384155
Sample 31,Moirai,0.3557621240615845
Sample 0,Time-MoE,0.631598711013794
Sample 0,Chronos,0.36840128898620605
Sample 1,TimesFM,0.5582439303398132
Sample 1,Timer,0.441756010055542
Sample 2,Timer,0.6317505240440369
Sample 2,Moirai,0.36824947595596313
Sample 3,Chronos,0.5227687954902649
Sample 3,Timer,0.4772312343120575
Sample 4,Time-MoE,0.8345193862915039
Sample 4,Moirai,0.16548064351081848
Sample 5,TimesFM,0.8007868528366089
Sample 5,Timer,0.1992131620645523
Sample 6,Chronos,0.8734077215194702
Sample 6,Timer,0.126592218875885
Sample 7,Moirai,0.5256857872009277
Sample 7,Time-MoE,0.47431424260139465
Sample 8,Time-MoE,0.5986153483390808
Sample 8,Chronos,0.4013846218585968
Sample 9,TimesFM,0.6220399737358093
Sample 9,Timer,0.3779599964618683
Sample 10,Chronos,0.6518662571907043
Sample 10,TimesFM,0.34813374280929565
Sample 11,Timer,0.5135340094566345
Sample 11,TimesFM,0.4864659905433655
Sample 12,Timer,0.5871276259422302
Sample 12,TimesFM,0.4128723442554474
Sample 13,TimesFM,0.6537795066833496
Sample 13,Chronos,0.3462205231189728
Sample 14,Chronos,0.6990594267845154
Sample 14,Time-MoE,0.300940603017807
Sample 15,Time-MoE,0.5796512961387634
Sample 15,Moirai,0.42034873366355896
Sample 16,Time-MoE,0.8676497936248779
Sample 16,Chronos,0.13235022127628326
Sample 17,Timer,0.5868216156959534
Sample 17,TimesFM,0.41317835450172424
Sample 18,Chronos,0.673184871673584
Sample 18,Time-MoE,0.326815128326416
Sample 19,TimesFM,0.5683559775352478
Sample 19,Chronos,0.4316440224647522
Sample 20,TimesFM,0.8681928515434265
Sample 20,Timer,0.1318071335554123
Sample 21,TimesFM,0.9060899615287781
Sample 21,Timer,0.09391007572412491
Sample 22,Chronos,0.6974738240242004
Sample 22,TimesFM,0.3025261461734772
Sample 23,Time-MoE,0.9036598801612854
Sample 23,Chronos,0.096340112388134
Sample 24,Moirai,0.6689870953559875
Sample 24,Chronos,0.33101287484169006
Sample 25,TimesFM,0.7523308396339417
Sample 25,Timer,0.24766917526721954
Sample 26,Chronos,0.6577491164207458
Sample 26,Time-MoE,0.34225088357925415
Sample 27,Timer,0.7606166005134583
Sample 27,TimesFM,0.23938341438770294
Sample 28,Timer,0.5944569110870361
Sample 28,Time-MoE,0.40554308891296387
Sample 29,TimesFM,0.5498722791671753
Sample 29,Chronos,0.4501277506351471
Sample 30,Chronos,0.8008813858032227
Sample 30,Moirai,0.19911862909793854
Sample 31,Time-MoE,0.909846305847168
Sample 31,TimesFM,0.09015367180109024
Sample 0,Moirai,0.6073136329650879
Sample 0,Timer,0.3926863372325897
Sample 1,TimesFM,0.637298047542572
Sample 1,Timer,0.3627019226551056
Sample 2,Moirai,0.5516641736030579
Sample 2,Chronos,0.44833579659461975
Sample 3,TimesFM,0.9559256434440613
Sample 3,Timer,0.04407439008355141
Sample 4,Chronos,0.5855966210365295
Sample 4,TimesFM,0.41440337896347046
Sample 5,TimesFM,0.753119945526123
Sample 5,Moirai,0.24688002467155457
Sample 6,TimesFM,0.9109228849411011
Sample 6,Chronos,0.08907713741064072
Sample 7,Time-MoE,0.9312086701393127
Sample 7,Moirai,0.06879128515720367
Sample 8,Time-MoE,0.6518276929855347
Sample 8,Chronos,0.3481723368167877
Sample 9,Timer,0.6928802728652954
Sample 9,TimesFM,0.3071197271347046
Sample 10,TimesFM,0.6118510961532593
Sample 10,Moirai,0.38814887404441833
Sample 11,TimesFM,0.7501363158226013
Sample 11,Chronos,0.2498636692762375
Sample 12,Moirai,0.9166737794876099
Sample 12,Chronos,0.08332622796297073
Sample 13,TimesFM,0.5403369665145874
Sample 13,Timer,0.4596630334854126
Sample 14,Timer,0.5525475144386292
Sample 14,TimesFM,0.44745248556137085
Sample 15,Time-MoE,0.9181807637214661
Sample 15,Chronos,0.08181925863027573
Sample 0,Time-MoE,0.6176273822784424
Sample 0,Moirai,0.38237264752388
Sample 1,TimesFM,0.5946575999259949
Sample 1,Timer,0.4053424000740051
Sample 2,Chronos,0.9778003692626953
Sample 2,Timer,0.02219969406723976
Sample 3,Timer,0.5270370841026306
Sample 3,TimesFM,0.4729629158973694
Sample 4,Moirai,0.6640681028366089
Sample 4,Timer,0.3359319269657135
Sample 5,TimesFM,0.5925102829933167
Sample 5,Timer,0.4074896574020386
Sample 6,Chronos,0.5905571579933167
Sample 6,Timer,0.40944287180900574
Sample 7,Time-MoE,0.8862587213516235
Sample 7,Chronos,0.11374125629663467
Sample 8,Moirai,0.6325225830078125
Sample 8,Time-MoE,0.3674773871898651
Sample 9,Moirai,0.5079339742660522
Sample 9,Timer,0.49206605553627014
Sample 10,Moirai,0.9288232922554016
Sample 10,Timer,0.07117672264575958
Sample 11,Timer,0.5897881984710693
Sample 11,TimesFM,0.4102117717266083
Sample 12,Time-MoE,0.6840483546257019
Sample 12,Moirai,0.3159516155719757
Sample 13,TimesFM,0.7036042809486389
Sample 13,Timer,0.2963956892490387
Sample 14,Timer,0.7885370850563049
Sample 14,TimesFM,0.21146294474601746
Sample 15,Time-MoE,0.7786835432052612
Sample 15,Chronos,0.22131648659706116
Sample 16,Time-MoE,0.8128954768180847
Sample 16,Moirai,0.1871044933795929
Sample 17,TimesFM,0.7655401229858398
Sample 17,Timer,0.23445987701416016
Sample 18,Chronos,0.5795717835426331
Sample 18,Time-MoE,0.42042821645736694
Sample 19,TimesFM,0.69153892993927
Sample 19,Timer,0.30846107006073
Sample 20,Moirai,0.5285425186157227
Sample 20,Timer,0.47145751118659973
Sample 21,TimesFM,0.6678476333618164
Sample 21,Timer,0.3321523368358612
Sample 22,Chronos,0.923465371131897
Sample 22,TimesFM,0.07653462141752243
Sample 23,Chronos,0.6248847246170044
Sample 23,Timer,0.3751152753829956
Sample 24,Time-MoE,0.8228528499603271
Sample 24,Moirai,0.17714716494083405
Sample 25,Timer,0.6935536861419678
Sample 25,TimesFM,0.306446373462677
Sample 26,Moirai,0.7221537828445435
Sample 26,Timer,0.27784615755081177
Sample 27,TimesFM,0.7682533860206604
Sample 27,Timer,0.231746643781662
Sample 28,Moirai,0.7143859267234802
Sample 28,Time-MoE,0.2856140434741974
Sample 29,TimesFM,0.8504858613014221
Sample 29,Timer,0.14951416850090027
Sample 30,Timer,0.6272583603858948
Sample 30,TimesFM,0.37274160981178284
Sample 31,Time-MoE,0.9049431085586548
Sample 31,Chronos,0.0950569361448288
Sample 0,Chronos,0.8742926716804504
Sample 0,Time-MoE,0.12570734322071075
Sample 1,Timer,0.7666472792625427
Sample 1,TimesFM,0.23335270583629608
Sample 2,Chronos,0.9725866913795471
Sample 2,TimesFM,0.02741328999400139
Sample 3,Timer,0.596214771270752
Sample 3,TimesFM,0.40378519892692566
Sample 4,Chronos,0.8499175310134888
Sample 4,TimesFM,0.15008246898651123
Sample 5,TimesFM,0.7373066544532776
Sample 5,Timer,0.26269328594207764
Sample 6,Chronos,0.8956245183944702
Sample 6,Moirai,0.10437551885843277
Sample 7,Time-MoE,0.7085503935813904
Sample 7,Moirai,0.2914496064186096
Sample 8,Moirai,0.9596672654151917
Sample 8,Chronos,0.04033270105719566
Sample 9,Timer,0.6877403259277344
Sample 9,TimesFM,0.31225964426994324
Sample 10,TimesFM,0.5621882081031799
Sample 10,Timer,0.4378117620944977
Sample 11,Moirai,0.8040527701377869
Sample 11,TimesFM,0.19594724476337433
Sample 12,Chronos,0.6644017696380615
Sample 12,Time-MoE,0.3355982303619385
Sample 13,Timer,0.6261407732963562
Sample 13,TimesFM,0.3738592565059662
Sample 14,Chronos,0.5359929203987122
Sample 14,TimesFM,0.46400701999664307
Sample 15,Time-MoE,0.673594057559967
Sample 15,Chronos,0.3264058828353882
Sample 16,Time-MoE,0.7759336233139038
Sample 16,Moirai,0.22406640648841858
Sample 17,Timer,0.78461754322052
Sample 17,Moirai,0.21538251638412476
Sample 18,Chronos,0.5216329097747803
Sample 18,Moirai,0.4783671200275421
Sample 19,Moirai,0.6815023422241211
Sample 19,Chronos,0.3184977173805237
Sample 20,Moirai,0.8472518920898438
Sample 20,TimesFM,0.15274809300899506
Sample 21,Timer,0.5862921476364136
Sample 21,TimesFM,0.4137079119682312
