Sample,Learner,Weight
Sample 6,Time-MoE,0.5977298617362976
Sample 6,Timer,0.4022701680660248
Sample 7,Time-MoE,0.5389086604118347
Sample 7,Moirai,0.4610913395881653
Sample 8,Moirai,0.818250834941864
Sample 8,Chronos,0.1817491203546524
Sample 9,TimesFM,0.672793984413147
Sample 9,Moirai,0.32720598578453064
Sample 10,Timer,0.8045546412467957
Sample 10,Chronos,0.19544531404972076
Sample 11,TimesFM,0.6335280537605286
Sample 11,Time-MoE,0.36647194623947144
Sample 12,Time-MoE,0.6781017184257507
Sample 12,Moirai,0.3218982517719269
Sample 13,TimesFM,0.5576603412628174
Sample 13,Moirai,0.4423396587371826
Sample 14,Timer,0.8429219722747803
Sample 14,TimesFM,0.15707796812057495
Sample 15,Time-MoE,0.5613107681274414
Sample 15,Chronos,0.4386892318725586
Sample 0,Moirai,0.8566000461578369
Sample 0,Chronos,0.14339995384216309
Sample 1,TimesFM,0.7496700286865234
Sample 1,Time-MoE,0.25032997131347656
Sample 2,Chronos,0.5593981146812439
Sample 2,Time-MoE,0.4406018555164337
Sample 3,TimesFM,0.6137995719909668
Sample 3,Timer,0.3862004280090332
Sample 4,Time-MoE,0.7843717336654663
Sample 4,Moirai,0.21562829613685608
Sample 5,TimesFM,0.512708306312561
Sample 5,Time-MoE,0.4872916638851166
Sample 6,Chronos,0.5528207421302795
Sample 6,Timer,0.44717925786972046
Sample 7,Moirai,0.5292840003967285
Sample 7,Time-MoE,0.4707159996032715
Sample 8,Moirai,0.9702975749969482
Sample 8,Chronos,0.0297024454921484
Sample 9,TimesFM,0.7645642161369324
Sample 9,Time-MoE,0.23543579876422882
Sample 10,Timer,0.5414124131202698
Sample 10,Moirai,0.45858755707740784
Sample 11,Time-MoE,0.5376436114311218
Sample 11,TimesFM,0.46235641837120056
Sample 12,Moirai,0.5116189122200012
Sample 12,Time-MoE,0.4883810579776764
Sample 13,Timer,0.552890419960022
Sample 13,Moirai,0.44710955023765564
Sample 14,Timer,0.8588600158691406
Sample 14,Chronos,0.1411399245262146
Sample 15,Time-MoE,0.5572236776351929
Sample 15,Chronos,0.44277629256248474
Sample 16,Moirai,0.7407416701316833
Sample 16,Chronos,0.25925835967063904
Sample 17,TimesFM,0.598704993724823
Sample 17,Moirai,0.4012949466705322
Sample 18,Chronos,0.9062319993972778
Sample 18,Time-MoE,0.09376801550388336
Sample 19,Time-MoE,0.5592442750930786
Sample 19,TimesFM,0.4407557249069214
Sample 20,Timer,0.8006028532981873
Sample 20,Moirai,0.19939716160297394
Sample 21,Time-MoE,0.8812253475189209
Sample 21,TimesFM,0.1187746599316597
Sample 22,Chronos,0.7675584554672241
Sample 22,TimesFM,0.2324415147304535
Sample 23,Chronos,0.5078765153884888
Sample 23,TimesFM,0.49212348461151123
Sample 24,Moirai,0.7103675603866577
Sample 24,Chronos,0.2896324396133423
Sample 25,TimesFM,0.6643090844154358
Sample 25,Time-MoE,0.3356908857822418
Sample 26,Moirai,0.8379981517791748
Sample 26,Time-MoE,0.1620018035173416
Sample 27,TimesFM,0.8015483021736145
Sample 27,Moirai,0.1984517127275467
Sample 28,Time-MoE,0.7355251908302307
Sample 28,Chronos,0.2644748091697693
Sample 29,Moirai,0.6588359475135803
Sample 29,Timer,0.34116408228874207
Sample 30,Timer,0.9087142944335938
Sample 30,Chronos,0.09128572046756744
Sample 31,Moirai,0.5294128656387329
Sample 31,Time-MoE,0.4705871641635895
Sample 0,Moirai,0.8234871029853821
Sample 0,Chronos,0.1765129119157791
Sample 1,TimesFM,0.5584619641304016
Sample 1,Moirai,0.441538006067276
Sample 2,Chronos,0.9619486927986145
Sample 2,Time-MoE,0.0380512960255146
Sample 3,TimesFM,0.5555588603019714
Sample 3,Time-MoE,0.4444411098957062
Sample 4,Timer,0.5666834115982056
Sample 4,Chronos,0.4333166182041168
Sample 5,Moirai,0.5695669054985046
Sample 5,TimesFM,0.43043309450149536
Sample 6,TimesFM,0.5582791566848755
Sample 6,Chronos,0.4417208135128021
Sample 7,Moirai,0.5373940467834473
Sample 7,Time-MoE,0.46260592341423035
Sample 8,Moirai,0.9305378794670105
Sample 8,Chronos,0.0694621205329895
Sample 9,TimesFM,0.702817976474762
Sample 9,Moirai,0.29718202352523804
Sample 10,TimesFM,0.7307964563369751
Sample 10,Chronos,0.2692035436630249
Sample 11,Time-MoE,0.9158678650856018
Sample 11,Moirai,0.0841321349143982
Sample 12,Chronos,0.7981945276260376
Sample 12,Timer,0.20180542767047882
Sample 13,Moirai,0.5427700877189636
Sample 13,TimesFM,0.45722997188568115
Sample 14,Timer,0.5754274725914001
Sample 14,Chronos,0.42457249760627747
Sample 15,Time-MoE,0.5328041911125183
Sample 15,Moirai,0.4671958088874817
Sample 16,Moirai,0.9337899684906006
Sample 16,Chronos,0.06621003895998001
Sample 17,TimesFM,0.6097665429115295
Sample 17,Moirai,0.39023348689079285
Sample 18,Chronos,0.8741855621337891
Sample 18,TimesFM,0.12581436336040497
Sample 19,TimesFM,0.6064006686210632
Sample 19,Time-MoE,0.39359933137893677
Sample 20,Moirai,0.598820149898529
Sample 20,Time-MoE,0.40117982029914856
Sample 21,Moirai,0.5622391700744629
Sample 21,TimesFM,0.4377608895301819
Sample 22,Chronos,0.5516521334648132
Sample 22,Timer,0.44834786653518677
Sample 23,Chronos,0.5347590446472168
Sample 23,Time-MoE,0.4652409851551056
Sample 24,Moirai,0.958989143371582
Sample 24,Timer,0.04101083055138588
Sample 25,TimesFM,0.7910060882568359
Sample 25,Time-MoE,0.20899391174316406
Sample 26,Timer,0.890963077545166
Sample 26,Moirai,0.10903693735599518
Sample 27,TimesFM,0.5142785906791687
Sample 27,Time-MoE,0.4857214391231537
Sample 28,Chronos,0.8215258121490479
Sample 28,Time-MoE,0.17847417294979095
Sample 29,Moirai,0.597571074962616
Sample 29,TimesFM,0.40242889523506165
Sample 30,Timer,0.8860584497451782
Sample 30,Chronos,0.1139414831995964
Sample 31,Moirai,0.5849564671516418
Sample 31,Time-MoE,0.41504353284835815
Sample 0,Moirai,0.5676429867744446
Sample 0,Chronos,0.43235695362091064
Sample 1,TimesFM,0.5822603106498718
Sample 1,Moirai,0.4177396595478058
Sample 2,Chronos,0.6916928887367249
Sample 2,Moirai,0.30830711126327515
Sample 3,TimesFM,0.6098453998565674
Sample 3,Timer,0.39015457034111023
Sample 4,Chronos,0.8105169534683228
Sample 4,TimesFM,0.18948304653167725
Sample 5,Timer,0.7680317163467407
Sample 5,TimesFM,0.23196832835674286
Sample 6,Time-MoE,0.8113633990287781
Sample 6,Timer,0.1886366307735443
Sample 7,Moirai,0.7786535024642944
Sample 7,Time-MoE,0.22134645283222198
Sample 8,Moirai,0.6852841377258301
Sample 8,Chronos,0.3147158622741699
Sample 9,TimesFM,0.7295736074447632
Sample 9,Time-MoE,0.2704263925552368
Sample 10,Time-MoE,0.9048948884010315
Sample 10,Chronos,0.09510508924722672
Sample 11,TimesFM,0.5541257858276367
Sample 11,Time-MoE,0.44587424397468567
Sample 12,Chronos,0.7274131178855896
Sample 12,Time-MoE,0.2725869417190552
Sample 13,Time-MoE,0.501350998878479
Sample 13,TimesFM,0.498649001121521
Sample 14,Timer,0.8607432842254639
Sample 14,Chronos,0.13925671577453613
Sample 15,Moirai,0.524921178817749
Sample 15,Time-MoE,0.47507885098457336
Sample 16,Moirai,0.8761218190193176
Sample 16,TimesFM,0.12387813627719879
Sample 17,TimesFM,0.7955992221832275
Sample 17,Time-MoE,0.20440080761909485
Sample 18,Chronos,0.7329862117767334
Sample 18,TimesFM,0.2670137286186218
Sample 19,Moirai,0.6023736000061035
Sample 19,TimesFM,0.39762642979621887
Sample 20,Chronos,0.8073173761367798
Sample 20,Time-MoE,0.1926826536655426
Sample 21,Moirai,0.6443161964416504
Sample 21,Time-MoE,0.35568374395370483
Sample 22,Timer,0.7311266660690308
Sample 22,TimesFM,0.26887333393096924
Sample 23,Timer,0.5515428781509399
Sample 23,Time-MoE,0.44845712184906006
Sample 24,Moirai,0.6787623167037964
Sample 24,Chronos,0.3212376832962036
Sample 25,TimesFM,0.7301009893417358
Sample 25,Timer,0.2698989808559418
Sample 26,Chronos,0.9522783160209656
Sample 26,Time-MoE,0.04772169888019562
Sample 27,Time-MoE,0.6023278832435608
Sample 27,Timer,0.3976720869541168
Sample 28,Time-MoE,0.6112582087516785
Sample 28,Chronos,0.38874176144599915
Sample 29,Time-MoE,0.7619292736053467
Sample 29,Timer,0.23807069659233093
Sample 30,Timer,0.8752297759056091
Sample 30,Chronos,0.12477027624845505
Sample 31,Time-MoE,0.6732980608940125
Sample 31,Chronos,0.32670190930366516
Sample 0,Moirai,0.904518723487854
Sample 0,Chronos,0.0954812616109848
Sample 1,TimesFM,0.5925523042678833
Sample 1,Moirai,0.4074476659297943
Sample 2,Time-MoE,0.8733073472976685
Sample 2,Moirai,0.12669260799884796
Sample 3,TimesFM,0.5329622030258179
Sample 3,Time-MoE,0.46703779697418213
Sample 4,TimesFM,0.6696959137916565
Sample 4,Timer,0.3303040862083435
Sample 5,Time-MoE,0.5196864008903503
Sample 5,Moirai,0.48031365871429443
Sample 6,Chronos,0.6677536368370056
Sample 6,Timer,0.3322463631629944
Sample 7,Moirai,0.5828151702880859
Sample 7,Time-MoE,0.4171847999095917
Sample 8,Moirai,0.6237331032752991
Sample 8,Chronos,0.37626683712005615
Sample 9,TimesFM,0.6965733766555786
Sample 9,Timer,0.3034266233444214
Sample 10,Chronos,0.5494359135627747
Sample 10,Time-MoE,0.45056408643722534
Sample 11,Timer,0.5043769478797913
Sample 11,Time-MoE,0.49562302231788635
Sample 12,Chronos,0.7671418786048889
Sample 12,TimesFM,0.23285812139511108
Sample 13,Timer,0.587972104549408
Sample 13,Time-MoE,0.41202789545059204
Sample 14,Timer,0.5730701088905334
Sample 14,TimesFM,0.42692992091178894
Sample 15,Moirai,0.7205846905708313
Sample 15,Chronos,0.2794153094291687
Sample 16,Moirai,0.9420248866081238
Sample 16,Chronos,0.057975105941295624
Sample 17,TimesFM,0.8386232256889343
Sample 17,Chronos,0.16137681901454926
Sample 18,Time-MoE,0.5748135447502136
Sample 18,Moirai,0.425186425447464
Sample 19,Time-MoE,0.5232713222503662
Sample 19,TimesFM,0.4767286777496338
Sample 20,Chronos,0.5065627694129944
Sample 20,Time-MoE,0.49343717098236084
Sample 21,Timer,0.8236255645751953
Sample 21,TimesFM,0.17637448012828827
Sample 22,Timer,0.7623851895332336
Sample 22,Moirai,0.23761478066444397
Sample 23,Moirai,0.5612225532531738
Sample 23,Time-MoE,0.4387774169445038
Sample 24,Moirai,0.6169754266738892
Sample 24,Chronos,0.38302457332611084
Sample 25,TimesFM,0.5137401819229126
Sample 25,Timer,0.486259788274765
Sample 26,Time-MoE,0.514068603515625
Sample 26,Chronos,0.485931396484375
Sample 27,Timer,0.5990127325057983
Sample 27,TimesFM,0.40098726749420166
Sample 28,Chronos,0.7916468381881714
Sample 28,TimesFM,0.208353191614151
Sample 29,Timer,0.6154458522796631
Sample 29,Time-MoE,0.3845541179180145
Sample 30,Timer,0.8895471096038818
Sample 30,Time-MoE,0.11045289784669876
Sample 31,Chronos,0.5326026678085327
Sample 31,Moirai,0.4673973023891449
Sample 0,Moirai,0.9280135631561279
Sample 0,Chronos,0.07198647409677505
Sample 1,TimesFM,0.7222070693969727
Sample 1,Timer,0.27779287099838257
Sample 2,Chronos,0.9073300957679749
Sample 2,TimesFM,0.09266988933086395
Sample 3,TimesFM,0.6359871625900269
Sample 3,Time-MoE,0.36401283740997314
Sample 4,Time-MoE,0.6596910953521729
Sample 4,Moirai,0.34030887484550476
Sample 5,Timer,0.5246531367301941
Sample 5,TimesFM,0.4753468632698059
Sample 6,Timer,0.6883450746536255
Sample 6,Moirai,0.3116549551486969
Sample 7,Moirai,0.630296528339386
Sample 7,Time-MoE,0.369703471660614
Sample 8,Moirai,0.9880103468894958
Sample 8,Chronos,0.011989595368504524
Sample 9,TimesFM,0.7868435978889465
Sample 9,Timer,0.21315643191337585
Sample 10,Timer,0.5218421816825867
Sample 10,Chronos,0.4781578481197357
Sample 11,Time-MoE,0.5944650173187256
Sample 11,Moirai,0.40553492307662964
Sample 12,Time-MoE,0.6069193482398987
Sample 12,Chronos,0.3930806517601013
Sample 13,Moirai,0.589151918888092
Sample 13,Time-MoE,0.41084805130958557
Sample 14,Timer,0.7268649935722351
Sample 14,Chronos,0.2731350064277649
Sample 15,TimesFM,0.7169966697692871
Sample 15,Timer,0.2830033600330353
Sample 16,Moirai,0.9599766135215759
Sample 16,Chronos,0.04002339392900467
Sample 17,TimesFM,0.61275315284729
Sample 17,Timer,0.3872467875480652
Sample 18,Timer,0.6413196325302124
Sample 18,Time-MoE,0.3586804270744324
Sample 19,Timer,0.7017978429794312
Sample 19,TimesFM,0.2982020974159241
Sample 20,Chronos,0.8052181601524353
Sample 20,Time-MoE,0.1947818398475647
Sample 21,TimesFM,0.5770931839942932
Sample 21,Timer,0.4229068160057068
Sample 22,Timer,0.806396484375
Sample 22,TimesFM,0.193603515625
Sample 23,Moirai,0.5317217707633972
Sample 23,Time-MoE,0.4682782292366028
Sample 24,Moirai,0.8195180296897888
Sample 24,Chronos,0.1804819256067276
Sample 25,TimesFM,0.7505393028259277
Sample 25,Time-MoE,0.24946066737174988
Sample 26,Moirai,0.5082632899284363
Sample 26,Timer,0.4917367398738861
Sample 27,TimesFM,0.6988480091094971
Sample 27,Time-MoE,0.30115196108818054
Sample 28,Chronos,0.5168863534927368
Sample 28,Time-MoE,0.4831136465072632
Sample 29,Chronos,0.7888986468315125
Sample 29,TimesFM,0.21110135316848755
Sample 30,Timer,0.6967030167579651
Sample 30,Time-MoE,0.3032969832420349
Sample 31,Moirai,0.6841749548912048
Sample 31,Time-MoE,0.31582504510879517
Sample 0,Moirai,0.5367079377174377
Sample 0,Chronos,0.46329206228256226
Sample 1,TimesFM,0.7165276408195496
Sample 1,Timer,0.28347235918045044
Sample 2,Time-MoE,0.867239773273468
Sample 2,Timer,0.13276024162769318
Sample 3,TimesFM,0.5530993342399597
Sample 3,Timer,0.4469006657600403
Sample 4,Chronos,0.8316810727119446
Sample 4,Time-MoE,0.1683189421892166
Sample 5,Timer,0.513283908367157
Sample 5,TimesFM,0.486716091632843
Sample 6,Timer,0.658803403377533
Sample 6,Chronos,0.3411966562271118
Sample 7,Time-MoE,0.7014318108558655
Sample 7,Moirai,0.2985682487487793
Sample 8,Chronos,0.9737499952316284
Sample 8,Moirai,0.026249980553984642
Sample 9,TimesFM,0.6909396052360535
Sample 9,Moirai,0.30906036496162415
Sample 10,Moirai,0.7044359445571899
Sample 10,Chronos,0.29556408524513245
Sample 11,TimesFM,0.6070205569267273
Sample 11,Time-MoE,0.39297938346862793
Sample 12,Chronos,0.5100604891777039
Sample 12,TimesFM,0.48993951082229614
Sample 13,Chronos,0.7166468501091003
Sample 13,Time-MoE,0.28335314989089966
Sample 14,Chronos,0.9253129959106445
Sample 14,TimesFM,0.07468707859516144
Sample 15,Time-MoE,0.5769414305686951
Sample 15,Moirai,0.42305856943130493
Sample 16,Moirai,0.8955851793289185
Sample 16,Chronos,0.10441479086875916
Sample 17,TimesFM,0.6111211180686951
Sample 17,Moirai,0.3888789117336273
Sample 18,Time-MoE,0.7655457854270935
Sample 18,Moirai,0.23445424437522888
Sample 19,TimesFM,0.5900833606719971
Sample 19,Time-MoE,0.40991663932800293
Sample 20,Timer,0.8334058523178101
Sample 20,Time-MoE,0.16659416258335114
Sample 21,Moirai,0.5140368938446045
Sample 21,TimesFM,0.4859631061553955
Sample 22,Timer,0.586867094039917
Sample 22,Chronos,0.4131329357624054
Sample 23,Time-MoE,0.6305429935455322
Sample 23,Moirai,0.3694569766521454
Sample 24,Moirai,0.976239025592804
Sample 24,Time-MoE,0.02376094087958336
Sample 25,TimesFM,0.6756451725959778
Sample 25,Timer,0.3243548274040222
Sample 26,Time-MoE,0.606709361076355
Sample 26,Timer,0.393290638923645
Sample 27,Timer,0.6713314056396484
Sample 27,TimesFM,0.3286685645580292
Sample 28,Timer,0.5420550107955933
Sample 28,Chronos,0.45794495940208435
Sample 29,TimesFM,0.8182023167610168
Sample 29,Timer,0.18179766833782196
Sample 30,Chronos,0.7191107273101807
Sample 30,Timer,0.28088927268981934
Sample 31,Time-MoE,0.6174432635307312
Sample 31,Chronos,0.382556676864624
Sample 0,Moirai,0.920730471611023
Sample 0,TimesFM,0.07926949858665466
Sample 1,TimesFM,0.6450234055519104
Sample 1,Timer,0.3549765646457672
Sample 2,Timer,0.8848975896835327
Sample 2,TimesFM,0.11510242521762848
Sample 3,Time-MoE,0.6061758399009705
Sample 3,TimesFM,0.39382418990135193
Sample 4,Chronos,0.7394367456436157
Sample 4,Timer,0.26056328415870667
Sample 5,Moirai,0.6308630704879761
Sample 5,TimesFM,0.36913686990737915
Sample 6,Time-MoE,0.5732928514480591
Sample 6,Timer,0.4267071783542633
Sample 7,Time-MoE,0.5302593111991882
Sample 7,Moirai,0.46974068880081177
Sample 8,Moirai,0.8122329115867615
Sample 8,Chronos,0.18776708841323853
Sample 9,TimesFM,0.7275083065032959
Sample 9,Moirai,0.2724916934967041
Sample 10,Timer,0.8129726052284241
Sample 10,Time-MoE,0.18702737987041473
Sample 11,TimesFM,0.6896095275878906
Sample 11,Time-MoE,0.31039050221443176
Sample 12,Time-MoE,0.6687463521957397
Sample 12,Moirai,0.33125364780426025
Sample 13,TimesFM,0.6172985434532166
Sample 13,Moirai,0.38270142674446106
Sample 14,Timer,0.8299052119255066
Sample 14,TimesFM,0.17009477317333221
Sample 15,Time-MoE,0.5689346194267273
Sample 15,Chronos,0.4310653507709503
Sample 0,Moirai,0.8528236746788025
Sample 0,Chronos,0.1471763402223587
Sample 1,TimesFM,0.7839112281799316
Sample 1,Timer,0.21608878672122955
Sample 2,Chronos,0.5651126503944397
Sample 2,Time-MoE,0.4348873496055603
Sample 3,TimesFM,0.6315243244171143
Sample 3,Timer,0.36847564578056335
Sample 4,Time-MoE,0.7808530330657959
Sample 4,Moirai,0.2191469967365265
Sample 5,TimesFM,0.5811629891395569
Sample 5,Time-MoE,0.4188370108604431
Sample 6,Chronos,0.5417645573616028
Sample 6,Timer,0.45823541283607483
Sample 7,Moirai,0.5380799174308777
Sample 7,Time-MoE,0.4619201123714447
Sample 8,Moirai,0.9699450731277466
Sample 8,Chronos,0.030054846778512
Sample 9,TimesFM,0.7925804257392883
Sample 9,Timer,0.20741957426071167
Sample 10,Timer,0.5193384289741516
Sample 10,Moirai,0.4806616008281708
Sample 11,TimesFM,0.517999529838562
Sample 11,Time-MoE,0.482000470161438
Sample 12,Moirai,0.5218101739883423
Sample 12,Time-MoE,0.4781898260116577
Sample 13,Timer,0.5312341451644897
Sample 13,TimesFM,0.46876588463783264
Sample 14,Timer,0.8601629734039307
Sample 14,Chronos,0.13983701169490814
Sample 15,Time-MoE,0.571472704410553
Sample 15,Chronos,0.428527295589447
Sample 16,Moirai,0.75351482629776
Sample 16,Chronos,0.2464851588010788
Sample 17,TimesFM,0.6653724908828735
Sample 17,Moirai,0.33462750911712646
Sample 18,Chronos,0.9097356796264648
Sample 18,Time-MoE,0.09026431292295456
Sample 19,TimesFM,0.5031959414482117
Sample 19,Time-MoE,0.4968041181564331
Sample 20,Timer,0.8612978458404541
Sample 20,Moirai,0.1387021541595459
Sample 21,Time-MoE,0.8619174361228943
Sample 21,TimesFM,0.13808251917362213
Sample 22,Chronos,0.7682048082351685
Sample 22,TimesFM,0.23179523646831512
Sample 23,Chronos,0.5071463584899902
Sample 23,TimesFM,0.49285364151000977
Sample 24,Moirai,0.728969395160675
Sample 24,Chronos,0.27103057503700256
Sample 25,TimesFM,0.7232466340065002
Sample 25,Timer,0.27675336599349976
Sample 26,Moirai,0.844433069229126
Sample 26,Time-MoE,0.15556700527668
Sample 27,TimesFM,0.8303782939910889
Sample 27,Moirai,0.16962166130542755
Sample 28,Time-MoE,0.7502676248550415
Sample 28,Chronos,0.24973240494728088
Sample 29,Moirai,0.6251962184906006
Sample 29,TimesFM,0.37480372190475464
Sample 30,Timer,0.9157401919364929
Sample 30,Chronos,0.08425978571176529
Sample 31,Moirai,0.5381105542182922
Sample 31,Time-MoE,0.46188944578170776
Sample 0,Moirai,0.8228883743286133
Sample 0,Chronos,0.1771116703748703
Sample 1,TimesFM,0.6235454678535461
Sample 1,Moirai,0.37645450234413147
Sample 2,Chronos,0.963380753993988
Sample 2,Timer,0.03661920130252838
Sample 3,TimesFM,0.6120865941047668
Sample 3,Time-MoE,0.38791340589523315
Sample 4,Timer,0.5712533593177795
Sample 4,Chronos,0.4287465810775757
Sample 5,Moirai,0.5100376009941101
Sample 5,TimesFM,0.4899624288082123
Sample 6,TimesFM,0.5787413120269775
Sample 6,Chronos,0.4212586283683777
Sample 7,Moirai,0.5466344952583313
Sample 7,Time-MoE,0.4533654749393463
Sample 8,Moirai,0.9321136474609375
Sample 8,Chronos,0.0678863450884819
Sample 9,TimesFM,0.7568548321723938
Sample 9,Moirai,0.2431451976299286
Sample 10,TimesFM,0.7580522894859314
Sample 10,Chronos,0.2419477254152298
Sample 11,Time-MoE,0.9119987487792969
Sample 11,Timer,0.0880013108253479
Sample 12,Chronos,0.8006255626678467
Sample 12,Timer,0.1993744671344757
Sample 13,TimesFM,0.5158839225769043
Sample 13,Moirai,0.4841161072254181
Sample 14,Timer,0.5816321969032288
Sample 14,Chronos,0.41836774349212646
Sample 15,Time-MoE,0.5288375616073608
Sample 15,Moirai,0.4711624085903168
Sample 16,Moirai,0.93918776512146
Sample 16,Chronos,0.06081227958202362
Sample 17,TimesFM,0.6713711619377136
Sample 17,Moirai,0.32862886786460876
Sample 18,Chronos,0.8821018934249878
Sample 18,Time-MoE,0.11789815127849579
Sample 19,TimesFM,0.6636596918106079
Sample 19,Time-MoE,0.3363402783870697
Sample 20,Moirai,0.6056295037269592
Sample 20,Time-MoE,0.39437055587768555
Sample 21,Moirai,0.5034331679344177
Sample 21,TimesFM,0.49656686186790466
Sample 22,Chronos,0.5482288599014282
Sample 22,Timer,0.4517711102962494
Sample 23,Chronos,0.5155064463615417
