Sample,Learner,Weight
Sample 10,TimesFM,0.43337318301200867
Sample 11,TimesFM,0.6829103231430054
Sample 11,Time-MoE,0.31708967685699463
Sample 12,Chronos,0.6338415741920471
Sample 12,TimesFM,0.3661584258079529
Sample 13,TimesFM,0.6297954320907593
Sample 13,Chronos,0.3702046275138855
Sample 14,TimesFM,0.5006560683250427
Sample 14,Moirai,0.4993439316749573
Sample 15,Timer,0.507220447063446
Sample 15,Chronos,0.49277952313423157
Sample 16,TimesFM,0.531265139579773
Sample 16,Timer,0.46873486042022705
Sample 17,Moirai,0.6064424514770508
Sample 17,Time-MoE,0.3935575783252716
Sample 18,Moirai,0.5386825203895569
Sample 18,TimesFM,0.4613174796104431
Sample 19,Timer,0.5145902633666992
Sample 19,Moirai,0.4854097366333008
Sample 20,Timer,0.6285978555679321
Sample 20,Chronos,0.37140217423439026
Sample 21,Timer,0.5270047187805176
Sample 21,Chronos,0.47299525141716003
Sample 22,Moirai,0.5157345533370972
Sample 22,Time-MoE,0.4842654764652252
Sample 23,Timer,0.5386415719985962
Sample 23,TimesFM,0.4613584578037262
Sample 24,Timer,0.5536856055259705
Sample 24,Chronos,0.4463144540786743
Sample 25,TimesFM,0.6949818730354309
Sample 25,Timer,0.3050181269645691
Sample 26,Chronos,0.5398595333099365
Sample 26,TimesFM,0.4601404666900635
Sample 27,Time-MoE,0.5470678210258484
Sample 27,Chronos,0.452932208776474
Sample 28,Timer,0.5533143877983093
Sample 28,Time-MoE,0.4466856122016907
Sample 29,Chronos,0.5939297676086426
Sample 29,Time-MoE,0.4060702919960022
Sample 30,Chronos,0.5411641001701355
Sample 30,TimesFM,0.4588358998298645
Sample 31,Chronos,0.5858724117279053
Sample 31,Moirai,0.41412755846977234
Sample 0,Time-MoE,0.5440459251403809
Sample 0,TimesFM,0.45595404505729675
Sample 1,Moirai,0.5948264598846436
Sample 1,Chronos,0.40517354011535645
Sample 2,Timer,0.6049525141716003
Sample 2,Chronos,0.39504745602607727
Sample 3,Timer,0.7597668170928955
Sample 3,Chronos,0.24023322761058807
Sample 4,Chronos,0.5132715702056885
Sample 4,Moirai,0.48672837018966675
Sample 5,Moirai,0.5148646831512451
Sample 5,TimesFM,0.48513534665107727
Sample 6,Time-MoE,0.6309413909912109
Sample 6,Timer,0.36905863881111145
Sample 7,Timer,0.5514051914215088
Sample 7,Moirai,0.44859474897384644
Sample 8,Moirai,0.7173457145690918
Sample 8,Chronos,0.2826542854309082
Sample 9,TimesFM,0.5998765826225281
Sample 9,Moirai,0.4001234173774719
Sample 10,Moirai,0.5645748376846313
Sample 10,Chronos,0.4354251027107239
Sample 11,Timer,0.7280974388122559
Sample 11,TimesFM,0.27190256118774414
Sample 12,TimesFM,0.5626800656318665
Sample 12,Time-MoE,0.43731996417045593
Sample 13,TimesFM,0.5558149218559265
Sample 13,Chronos,0.4441850781440735
Sample 14,Chronos,0.638062596321106
Sample 14,Timer,0.36193740367889404
Sample 15,Chronos,0.5082035660743713
Sample 15,Time-MoE,0.49179643392562866
Sample 16,Chronos,0.7846516370773315
Sample 16,TimesFM,0.21534833312034607
Sample 17,TimesFM,0.5169462561607361
Sample 17,Moirai,0.48305371403694153
Sample 18,Timer,0.5030518174171448
Sample 18,Time-MoE,0.4969482123851776
Sample 19,Moirai,0.9337335228919983
Sample 19,Timer,0.06626643240451813
Sample 20,TimesFM,0.6843701004981995
Sample 20,Timer,0.31562986969947815
Sample 21,Moirai,0.5069772601127625
Sample 21,Chronos,0.49302273988723755
Sample 22,Timer,0.5978231430053711
Sample 22,TimesFM,0.4021768867969513
Sample 23,Timer,0.6372942924499512
Sample 23,Time-MoE,0.3627057373523712
Sample 24,Moirai,0.538884162902832
Sample 24,Chronos,0.4611158072948456
Sample 25,TimesFM,0.5462437868118286
Sample 25,Chronos,0.453756183385849
Sample 26,Timer,0.6543737649917603
Sample 26,Time-MoE,0.3456262946128845
Sample 27,Chronos,0.5663992762565613
Sample 27,Timer,0.4336007535457611
Sample 28,Moirai,0.5566959977149963
Sample 28,Time-MoE,0.44330400228500366
Sample 29,Timer,0.5219712853431702
Sample 29,Moirai,0.4780287444591522
Sample 30,Time-MoE,0.5018775463104248
Sample 30,Moirai,0.4981224834918976
Sample 31,Time-MoE,0.5173322558403015
Sample 31,TimesFM,0.4826677143573761
Sample 0,Time-MoE,0.5323420763015747
Sample 0,Timer,0.4676579535007477
Sample 1,Timer,0.8183196783065796
Sample 1,Moirai,0.18168027698993683
Sample 2,Moirai,0.5436592102050781
Sample 2,Chronos,0.45634084939956665
Sample 3,Timer,0.6636897325515747
Sample 3,TimesFM,0.3363102674484253
Sample 4,Time-MoE,0.8015583753585815
Sample 4,TimesFM,0.19844162464141846
Sample 5,Moirai,0.5275440216064453
Sample 5,Chronos,0.4724559783935547
Sample 6,Chronos,0.5347732305526733
Sample 6,Moirai,0.46522679924964905
Sample 7,TimesFM,0.5927307605743408
Sample 7,Timer,0.4072691798210144
Sample 8,TimesFM,0.7445321083068848
Sample 8,Chronos,0.25546795129776
Sample 9,TimesFM,0.5577031970024109
Sample 9,Timer,0.4422967731952667
Sample 10,Time-MoE,0.5566739439964294
Sample 10,Chronos,0.4433259963989258
Sample 11,Moirai,0.6906651258468628
Sample 11,Time-MoE,0.3093348741531372
Sample 12,Timer,0.5317718386650085
Sample 12,Time-MoE,0.46822822093963623
Sample 13,Time-MoE,0.656747043132782
Sample 13,TimesFM,0.34325289726257324
Sample 14,Chronos,0.8673756122589111
Sample 14,Moirai,0.13262435793876648
Sample 15,Moirai,0.5834389925003052
Sample 15,Chronos,0.41656094789505005
Sample 16,Time-MoE,0.5202741622924805
Sample 16,TimesFM,0.47972580790519714
Sample 17,Chronos,0.615777313709259
Sample 17,Moirai,0.38422268629074097
Sample 18,Chronos,0.5274999737739563
Sample 18,Timer,0.4725000262260437
Sample 19,Chronos,0.6006893515586853
Sample 19,Moirai,0.3993106484413147
Sample 20,TimesFM,0.5286762714385986
Sample 20,Moirai,0.471323698759079
Sample 21,TimesFM,0.6904146075248718
Sample 21,Timer,0.30958542227745056
Sample 22,Chronos,0.5365100502967834
Sample 22,TimesFM,0.46348991990089417
Sample 23,Moirai,0.587979793548584
Sample 23,TimesFM,0.41202014684677124
Sample 24,TimesFM,0.9145404100418091
Sample 24,Moirai,0.08545958250761032
Sample 25,TimesFM,0.7052471041679382
Sample 25,Time-MoE,0.29475295543670654
Sample 26,TimesFM,0.7766477465629578
Sample 26,Moirai,0.22335220873355865
Sample 27,Moirai,0.6051875948905945
Sample 27,Time-MoE,0.3948124647140503
Sample 28,TimesFM,0.7512902617454529
Sample 28,Chronos,0.2487097680568695
Sample 29,Chronos,0.5833272933959961
Sample 29,Time-MoE,0.4166727066040039
Sample 30,TimesFM,0.8984442949295044
Sample 30,Timer,0.10155569761991501
Sample 31,Moirai,0.5335718989372253
Sample 31,Chronos,0.46642807126045227
Sample 0,Chronos,0.5318002700805664
Sample 0,TimesFM,0.468199759721756
Sample 1,Moirai,0.5824365019798279
Sample 1,TimesFM,0.4175635278224945
Sample 2,TimesFM,0.6537644267082214
Sample 2,Timer,0.3462355434894562
Sample 3,Time-MoE,0.5084219574928284
Sample 3,Moirai,0.49157804250717163
Sample 4,Timer,0.6633073687553406
Sample 4,Time-MoE,0.3366926312446594
Sample 5,Timer,0.6717453598976135
Sample 5,Time-MoE,0.32825466990470886
Sample 6,Moirai,0.7782543897628784
Sample 6,TimesFM,0.22174562513828278
Sample 7,Moirai,0.5540977716445923
Sample 7,Time-MoE,0.4459022283554077
Sample 8,TimesFM,0.5318406820297241
Sample 8,Timer,0.4681593179702759
Sample 9,Chronos,0.7161363959312439
Sample 9,TimesFM,0.2838636040687561
Sample 10,Moirai,0.6465610861778259
Sample 10,Chronos,0.3534388542175293
Sample 11,TimesFM,0.7181102633476257
Sample 11,Timer,0.28188973665237427
Sample 12,TimesFM,0.51861971616745
Sample 12,Moirai,0.48138025403022766
Sample 13,Time-MoE,0.6576590538024902
Sample 13,Chronos,0.34234100580215454
Sample 14,TimesFM,0.5251590609550476
Sample 14,Timer,0.47484099864959717
Sample 15,Chronos,0.5094436407089233
Sample 15,Timer,0.4905563294887543
Sample 0,Time-MoE,0.642941951751709
Sample 0,TimesFM,0.3570580780506134
Sample 1,Timer,0.5454638004302979
Sample 1,Moirai,0.45453616976737976
Sample 2,Moirai,0.5185824632644653
Sample 2,Chronos,0.4814175069332123
Sample 3,Moirai,0.7312983870506287
Sample 3,Chronos,0.26870161294937134
Sample 4,Chronos,0.7310369610786438
Sample 4,Time-MoE,0.2689630687236786
Sample 5,TimesFM,0.5767725110054016
Sample 5,Moirai,0.42322754859924316
Sample 6,Moirai,0.5989893674850464
Sample 6,Chronos,0.401010662317276
Sample 7,Chronos,0.7402932047843933
Sample 7,Moirai,0.2597068250179291
Sample 8,TimesFM,0.5530542731285095
Sample 8,Moirai,0.4469456970691681
Sample 9,Moirai,0.5790908336639404
Sample 9,Timer,0.4209091365337372
Sample 10,Time-MoE,0.5556041598320007
Sample 10,Chronos,0.4443958103656769
Sample 11,Timer,0.5512732863426208
Sample 11,Chronos,0.44872668385505676
Sample 12,Chronos,0.6043217182159424
Sample 12,Time-MoE,0.39567825198173523
Sample 13,Time-MoE,0.6331378817558289
Sample 13,TimesFM,0.36686208844184875
Sample 14,TimesFM,0.5018557906150818
Sample 14,Timer,0.4981441795825958
Sample 15,Chronos,0.5155041813850403
Sample 15,Moirai,0.4844958186149597
Sample 16,Moirai,0.5064175128936768
Sample 16,Chronos,0.49358248710632324
Sample 17,Moirai,0.5366906523704529
Sample 17,Chronos,0.46330931782722473
Sample 18,TimesFM,0.6091561913490295
Sample 18,Time-MoE,0.39084377884864807
Sample 19,Timer,0.5609076023101807
Sample 19,TimesFM,0.43909236788749695
Sample 20,Chronos,0.6955294609069824
Sample 20,Timer,0.3044705092906952
Sample 21,Time-MoE,0.6214221715927124
Sample 21,Timer,0.37857785820961
Sample 22,Time-MoE,0.6493453979492188
Sample 22,Moirai,0.35065460205078125
Sample 23,Time-MoE,0.5357637405395508
Sample 23,Chronos,0.46423622965812683
Sample 24,Time-MoE,0.8160133361816406
Sample 24,Timer,0.183986634016037
Sample 25,Timer,0.6598998308181763
Sample 25,Moirai,0.34010013937950134
Sample 26,Chronos,0.5319000482559204
Sample 26,Time-MoE,0.46810001134872437
Sample 27,Chronos,0.5581761598587036
Sample 27,TimesFM,0.4418238401412964
Sample 28,TimesFM,0.5294569134712219
Sample 28,Moirai,0.4705430865287781
Sample 29,Moirai,0.6134637594223022
Sample 29,Chronos,0.386536180973053
Sample 30,Moirai,0.5535533428192139
Sample 30,Timer,0.44644662737846375
Sample 31,Chronos,0.5384165644645691
Sample 31,TimesFM,0.4615834355354309
Sample 0,Timer,0.7704887986183167
Sample 0,Chronos,0.22951121628284454
Sample 1,Chronos,0.6695279479026794
Sample 1,Moirai,0.33047208189964294
Sample 2,Chronos,0.6637403964996338
Sample 2,Timer,0.3362596035003662
Sample 3,Timer,0.50632643699646
Sample 3,Moirai,0.49367353320121765
Sample 4,Time-MoE,0.5305292010307312
Sample 4,Timer,0.4694708287715912
Sample 5,Time-MoE,0.6107964515686035
Sample 5,TimesFM,0.3892035186290741
Sample 6,Moirai,0.5769741535186768
Sample 6,TimesFM,0.42302584648132324
Sample 7,Chronos,0.6996484994888306
Sample 7,Timer,0.30035147070884705
Sample 8,TimesFM,0.8260489702224731
Sample 8,Moirai,0.17395107448101044
Sample 9,TimesFM,0.5596617460250854
Sample 9,Chronos,0.44033825397491455
Sample 10,TimesFM,0.6871567964553833
Sample 10,Moirai,0.3128432333469391
Sample 11,Moirai,0.5637184381484985
Sample 11,Chronos,0.43628159165382385
Sample 12,Timer,0.5758109092712402
Sample 12,Chronos,0.42418909072875977
Sample 13,TimesFM,0.79151451587677
Sample 13,Timer,0.20848548412322998
Sample 14,Chronos,0.7175736427307129
Sample 14,TimesFM,0.2824263274669647
Sample 15,Moirai,0.5053269863128662
Sample 15,Chronos,0.4946730434894562
Sample 16,Timer,0.516867995262146
Sample 16,Moirai,0.483132004737854
Sample 17,Timer,0.7582640051841736
Sample 17,Chronos,0.2417360097169876
Sample 18,Time-MoE,0.5813966393470764
Sample 18,Timer,0.4186033308506012
Sample 19,TimesFM,0.8782973289489746
Sample 19,Timer,0.12170272320508957
Sample 20,Time-MoE,0.6733757853507996
Sample 20,Moirai,0.32662418484687805
Sample 21,TimesFM,0.5405857563018799
Sample 21,Timer,0.4594142436981201
Sample 22,Moirai,0.7505916953086853
Sample 22,TimesFM,0.24940834939479828
Sample 23,TimesFM,0.5157220363616943
Sample 23,Time-MoE,0.48427799344062805
Sample 24,Time-MoE,0.5337885022163391
Sample 24,Moirai,0.4662115275859833
Sample 25,Moirai,0.5512189269065857
Sample 25,Chronos,0.4487810730934143
Sample 26,Timer,0.5072581171989441
Sample 26,Time-MoE,0.4927418828010559
Sample 27,Moirai,0.6454803943634033
Sample 27,Timer,0.35451963543891907
Sample 28,Moirai,0.7213826179504395
Sample 28,Chronos,0.27861741185188293
Sample 29,TimesFM,0.599875807762146
Sample 29,Chronos,0.4001242220401764
Sample 30,TimesFM,0.7418966293334961
Sample 30,Timer,0.2581034004688263
Sample 31,Chronos,0.5648444890975952
Sample 31,TimesFM,0.4351555109024048
Sample 0,Moirai,0.5900604724884033
Sample 0,TimesFM,0.40993955731391907
Sample 1,TimesFM,0.8756622672080994
Sample 1,Time-MoE,0.12433778494596481
Sample 2,TimesFM,0.5686569809913635
Sample 2,Moirai,0.43134304881095886
Sample 3,Moirai,0.776826798915863
Sample 3,Chronos,0.22317320108413696
Sample 4,TimesFM,0.5094144940376282
Sample 4,Time-MoE,0.49058547616004944
Sample 5,TimesFM,0.7194634079933167
Sample 5,Moirai,0.28053656220436096
Sample 6,Timer,0.530414879322052
Sample 6,TimesFM,0.469585120677948
Sample 7,TimesFM,0.5428370237350464
Sample 7,Moirai,0.4571629762649536
Sample 8,Chronos,0.5541343688964844
Sample 8,TimesFM,0.445865660905838
Sample 9,Timer,0.6379426717758179
Sample 9,Moirai,0.36205729842185974
Sample 10,Timer,0.6415092945098877
Sample 10,Time-MoE,0.3584907352924347
Sample 11,Timer,0.5204493403434753
Sample 11,Moirai,0.47955065965652466
Sample 12,Time-MoE,0.7713639736175537
Sample 12,TimesFM,0.2286359667778015
Sample 13,TimesFM,0.5704056620597839
Sample 13,Moirai,0.42959436774253845
Sample 14,TimesFM,0.539231538772583
Sample 14,Timer,0.4607684910297394
Sample 15,Chronos,0.5198472142219543
Sample 15,Time-MoE,0.48015281558036804
Sample 16,TimesFM,0.5534229278564453
Sample 16,Moirai,0.4465770125389099
Sample 17,Timer,0.5180360674858093
Sample 17,Time-MoE,0.48196396231651306
Sample 18,Timer,0.6511616110801697
Sample 18,Moirai,0.34883832931518555
Sample 19,Moirai,0.5332998633384705
Sample 19,TimesFM,0.4667001962661743
Sample 20,Moirai,0.6726503968238831
Sample 20,Time-MoE,0.32734963297843933
Sample 21,Chronos,0.6034602522850037
Sample 21,Moirai,0.39653974771499634
Sample 22,Chronos,0.585598349571228
Sample 22,TimesFM,0.414401650428772
Sample 23,Chronos,0.5231876969337463
Sample 23,Timer,0.47681236267089844
Sample 24,Time-MoE,0.590914249420166
Sample 24,Timer,0.409085750579834
Sample 25,Chronos,0.5028973817825317
Sample 25,Time-MoE,0.49710261821746826
Sample 26,TimesFM,0.5125025510787964
Sample 26,Timer,0.4874974191188812
Sample 27,Time-MoE,0.527424156665802
Sample 27,TimesFM,0.472575843334198
Sample 28,Timer,0.8366615772247314
Sample 28,TimesFM,0.16333846747875214
Sample 29,Moirai,0.7616707682609558
Sample 29,Timer,0.2383292317390442
Sample 30,Time-MoE,0.6956599950790405
Sample 30,Timer,0.3043399453163147
Sample 31,Chronos,0.6644102931022644
Sample 31,Moirai,0.335589736700058
Sample 0,TimesFM,0.6161589026451111
Sample 0,Time-MoE,0.3838411271572113
Sample 1,Chronos,0.5281354188919067
Sample 1,TimesFM,0.47186461091041565
Sample 2,Moirai,0.6576323509216309
Sample 2,Timer,0.34236764907836914
Sample 3,Time-MoE,0.6721228957176208
Sample 3,Moirai,0.32787707448005676
Sample 4,Timer,0.7041378021240234
Sample 4,Chronos,0.29586222767829895
Sample 5,Time-MoE,0.5637306571006775
Sample 5,Chronos,0.43626928329467773
Sample 6,Time-MoE,0.6185699701309204
Sample 6,Moirai,0.3814300000667572
Sample 7,Timer,0.8521910905838013
Sample 7,Moirai,0.14780884981155396
Sample 8,Chronos,0.528631329536438
Sample 8,Timer,0.471368670463562
Sample 9,Moirai,0.5821568369865417
Sample 9,TimesFM,0.41784313321113586
Sample 10,Moirai,0.7584961652755737
Sample 10,TimesFM,0.24150386452674866
Sample 11,Timer,0.7874385714530945
Sample 11,TimesFM,0.2125615030527115
Sample 12,TimesFM,0.5600061416625977
Sample 12,Moirai,0.43999385833740234
Sample 13,Time-MoE,0.5140544772148132
Sample 13,TimesFM,0.48594552278518677
Sample 14,Time-MoE,0.523635745048523
Sample 14,TimesFM,0.47636425495147705
Sample 15,Time-MoE,0.5868152379989624
Sample 15,Chronos,0.4131848216056824
Sample 16,Chronos,0.7313122749328613
Sample 16,Moirai,0.26868778467178345
Sample 17,Chronos,0.5198574066162109
Sample 17,Time-MoE,0.48014259338378906
Sample 18,Time-MoE,0.6226147413253784
Sample 18,Moirai,0.37738528847694397
Sample 19,Timer,0.5851706266403198
Sample 19,Chronos,0.41482943296432495
Sample 20,Moirai,0.5118414163589478
Sample 20,Chronos,0.48815861344337463
Sample 21,Moirai,0.86959308385849
Sample 21,Timer,0.1304069459438324
Sample 22,Timer,0.5700192451477051
Sample 22,Time-MoE,0.4299807846546173
Sample 23,Timer,0.6841360330581665
Sample 23,Chronos,0.3158639073371887
Sample 24,Timer,0.7461762428283691
Sample 24,TimesFM,0.25382378697395325
Sample 25,Timer,0.5035850405693054
Sample 25,Time-MoE,0.4964149296283722
Sample 26,Chronos,0.668445885181427
Sample 26,Moirai,0.331554114818573
Sample 27,Time-MoE,0.6330358982086182
Sample 27,TimesFM,0.36696410179138184
Sample 28,Time-MoE,0.520427405834198
Sample 28,Timer,0.4795725643634796
Sample 29,Moirai,0.5557188987731934
Sample 29,Time-MoE,0.44428113102912903
Sample 30,TimesFM,0.5512207746505737
Sample 30,Time-MoE,0.44877925515174866
Sample 31,Moirai,0.6098491549491882
Sample 31,Time-MoE,0.39015087485313416
Sample 0,Chronos,0.7067099809646606
Sample 0,TimesFM,0.29329001903533936
Sample 1,Time-MoE,0.6912956237792969
Sample 1,Moirai,0.3087044060230255
Sample 2,TimesFM,0.5039194822311401
Sample 2,Time-MoE,0.4960804581642151
Sample 3,Time-MoE,0.6045924425125122
Sample 3,Timer,0.3954075276851654
Sample 4,Time-MoE,0.5164802670478821
Sample 4,Timer,0.4835197925567627
Sample 5,TimesFM,0.5076683759689331
Sample 5,Timer,0.4923316240310669
Sample 6,Time-MoE,0.6476904153823853
Sample 6,Chronos,0.35230952501296997
Sample 7,TimesFM,0.841392993927002
Sample 7,Timer,0.15860706567764282
Sample 8,Timer,0.6659352779388428
Sample 8,Moirai,0.334064781665802
Sample 9,Time-MoE,0.5598353147506714
Sample 9,Timer,0.4401647448539734
Sample 10,Timer,0.5673193335533142
Sample 10,Moirai,0.43268072605133057
Sample 11,Timer,0.5211731791496277
Sample 11,Chronos,0.4788268208503723
Sample 12,Time-MoE,0.5396138429641724
Sample 12,TimesFM,0.46038618683815
Sample 13,Moirai,0.6280332207679749
Sample 13,TimesFM,0.37196677923202515
Sample 14,Time-MoE,0.7574129700660706
Sample 14,TimesFM,0.24258698523044586
Sample 15,Chronos,0.6538969874382019
Sample 15,Moirai,0.3461029529571533
Sample 16,Time-MoE,0.5674982666969299
Sample 16,Moirai,0.43250173330307007
Sample 17,Timer,0.5643045902252197
Sample 17,TimesFM,0.43569543957710266
Sample 18,TimesFM,0.6244127750396729
Sample 18,Moirai,0.37558722496032715
Sample 19,Moirai,0.5660115480422974
Sample 19,Chronos,0.43398842215538025
Sample 20,Timer,0.8403903245925903
Sample 20,Moirai,0.15960967540740967
Sample 21,Moirai,0.7153404951095581
Sample 21,Chronos,0.2846594452857971
Sample 22,Chronos,0.6050547957420349
Sample 22,Time-MoE,0.3949452042579651
Sample 23,Moirai,0.5267941951751709
Sample 23,Time-MoE,0.4732058048248291
Sample 24,Moirai,0.6003121733665466
Sample 24,Timer,0.39968782663345337
Sample 25,TimesFM,0.6843767762184143
Sample 25,Moirai,0.3156231939792633
Sample 26,TimesFM,0.5586333274841309
Sample 26,Moirai,0.44136670231819153
Sample 27,Chronos,0.7427155375480652
Sample 27,Timer,0.2572844624519348
Sample 28,Time-MoE,0.6116232872009277
Sample 28,TimesFM,0.3883766531944275
Sample 29,TimesFM,0.5570699572563171
Sample 29,Time-MoE,0.44293007254600525
Sample 30,TimesFM,0.7117209434509277
Sample 30,Time-MoE,0.28827905654907227
Sample 31,Chronos,0.5849679112434387
Sample 31,Moirai,0.4150320589542389
Sample 0,Chronos,0.5122531056404114
Sample 0,Time-MoE,0.48774683475494385
Sample 1,Timer,0.657159686088562
Sample 1,Moirai,0.3428403437137604
Sample 2,Time-MoE,0.5454190969467163
Sample 2,TimesFM,0.4545809328556061
Sample 3,Timer,0.5497955083847046
Sample 3,Chronos,0.4502045512199402
Sample 4,Moirai,0.5508024096488953
Sample 4,Chronos,0.4491976201534271
Sample 5,Moirai,0.5309330821037292
Sample 5,Timer,0.46906691789627075
Sample 6,Moirai,0.7295964360237122
Sample 6,Time-MoE,0.27040350437164307
Sample 7,TimesFM,0.5737844109535217
Sample 7,Moirai,0.42621558904647827
Sample 8,Time-MoE,0.5755760669708252
Sample 8,Chronos,0.4244239628314972
Sample 9,TimesFM,0.6932299137115479
Sample 9,Chronos,0.30677008628845215
Sample 10,TimesFM,0.6178813576698303
Sample 10,Time-MoE,0.38211870193481445
Sample 11,Moirai,0.5045486092567444
Sample 11,Time-MoE,0.4954513609409332
Sample 12,Moirai,0.6723006963729858
Sample 12,Timer,0.3276992738246918
