Sample,Learner,Weight
Sample 16,Timer,0.3196318745613098
Sample 17,Timer,0.5132610201835632
Sample 17,Moirai,0.48673900961875916
Sample 18,TimesFM,0.6112762689590454
Sample 18,Timer,0.3887236714363098
Sample 19,Moirai,0.5703597068786621
Sample 19,TimesFM,0.4296402633190155
Sample 20,Timer,0.5368269085884094
Sample 20,Time-MoE,0.4631730914115906
Sample 21,Timer,0.5096678137779236
Sample 21,Moirai,0.4903322160243988
Sample 22,TimesFM,0.5912656784057617
Sample 22,Time-MoE,0.40873435139656067
Sample 23,Chronos,0.7513648271560669
Sample 23,TimesFM,0.24863523244857788
Sample 24,Timer,0.567748486995697
Sample 24,Time-MoE,0.4322514533996582
Sample 25,Moirai,0.5540869235992432
Sample 25,Timer,0.44591307640075684
Sample 26,Timer,0.5670945048332214
Sample 26,Time-MoE,0.4329054653644562
Sample 27,Moirai,0.5689693093299866
Sample 27,TimesFM,0.4310307204723358
Sample 28,Chronos,0.7496621608734131
Sample 28,TimesFM,0.2503378391265869
Sample 29,Moirai,0.5222775340080261
Sample 29,Timer,0.4777224063873291
Sample 30,Moirai,0.5200244784355164
Sample 30,Timer,0.4799755811691284
Sample 31,Chronos,0.8439241051673889
Sample 31,Time-MoE,0.15607592463493347
Sample 0,Chronos,0.8132811784744263
Sample 0,Timer,0.18671883642673492
Sample 1,Moirai,0.5020720958709717
Sample 1,Timer,0.4979279041290283
Sample 2,Timer,0.5213704705238342
Sample 2,TimesFM,0.47862952947616577
Sample 3,Moirai,0.5907725691795349
Sample 3,Timer,0.4092273712158203
Sample 4,Chronos,0.6459116339683533
Sample 4,TimesFM,0.35408833622932434
Sample 5,Timer,0.5330222249031067
Sample 5,Moirai,0.4669777750968933
Sample 6,Moirai,0.5930867195129395
Sample 6,Time-MoE,0.40691325068473816
Sample 7,Chronos,0.7274993062019348
Sample 7,Time-MoE,0.2725007236003876
Sample 8,Chronos,0.8122179508209229
Sample 8,Timer,0.18778203427791595
Sample 9,Moirai,0.5088183283805847
Sample 9,Timer,0.49118170142173767
Sample 10,Moirai,0.5386213064193726
Sample 10,Timer,0.46137872338294983
Sample 11,Moirai,0.5558573007583618
Sample 11,TimesFM,0.4441426992416382
Sample 12,Chronos,0.7809142470359802
Sample 12,TimesFM,0.21908575296401978
Sample 13,Moirai,0.5155943036079407
Sample 13,Timer,0.4844057261943817
Sample 14,Moirai,0.5096780061721802
Sample 14,Timer,0.4903219938278198
Sample 15,Chronos,0.8127145767211914
Sample 15,Time-MoE,0.18728546798229218
Sample 16,Timer,0.5543291568756104
Sample 16,Time-MoE,0.4456707835197449
Sample 17,Moirai,0.5130820870399475
Sample 17,TimesFM,0.4869179427623749
Sample 18,Moirai,0.5131810903549194
Sample 18,TimesFM,0.4868188798427582
Sample 19,Chronos,0.6206653714179993
Sample 19,Timer,0.37933459877967834
Sample 20,Chronos,0.7102958559989929
Sample 20,TimesFM,0.2897041141986847
Sample 21,Moirai,0.5027464032173157
Sample 21,TimesFM,0.4972535967826843
Sample 22,TimesFM,0.5441075563430786
Sample 22,Time-MoE,0.4558924436569214
Sample 23,Moirai,0.5495638847351074
Sample 23,Time-MoE,0.4504361152648926
Sample 24,Chronos,0.8747429251670837
Sample 24,Time-MoE,0.12525711953639984
Sample 25,Moirai,0.5377414226531982
Sample 25,Timer,0.46225860714912415
Sample 26,Timer,0.5328560471534729
Sample 26,Moirai,0.4671439230442047
Sample 27,Moirai,0.5486872792243958
Sample 27,TimesFM,0.4513126611709595
Sample 28,Chronos,0.7644108533859253
Sample 28,TimesFM,0.23558910191059113
Sample 29,Moirai,0.5436485409736633
Sample 29,TimesFM,0.45635148882865906
Sample 30,Moirai,0.5099122524261475
Sample 30,Timer,0.4900878071784973
Sample 31,Chronos,0.8166961669921875
Sample 31,Time-MoE,0.1833038628101349
Sample 0,Chronos,0.8599032163619995
Sample 0,Time-MoE,0.14009679853916168
Sample 1,Timer,0.5015778541564941
Sample 1,Moirai,0.49842214584350586
Sample 2,Chronos,0.5742496848106384
Sample 2,TimesFM,0.42575034499168396
Sample 3,Moirai,0.5709506869316101
Sample 3,TimesFM,0.4290493130683899
Sample 4,Moirai,0.5416253805160522
Sample 4,Time-MoE,0.45837467908859253
Sample 5,Chronos,0.745484471321106
Sample 5,TimesFM,0.25451549887657166
Sample 6,Timer,0.5268390774726868
Sample 6,TimesFM,0.4731609523296356
Sample 7,Chronos,0.6308821439743042
Sample 7,Time-MoE,0.3691178858280182
Sample 8,Chronos,0.8476815819740295
Sample 8,Timer,0.15231838822364807
Sample 9,Moirai,0.5075868368148804
Sample 9,Timer,0.49241316318511963
Sample 10,Moirai,0.5117437243461609
Sample 10,TimesFM,0.48825621604919434
Sample 11,Moirai,0.6354031562805176
Sample 11,Timer,0.36459681391716003
Sample 12,Chronos,0.8118988275527954
Sample 12,TimesFM,0.188101127743721
Sample 13,Moirai,0.5126510262489319
Sample 13,Timer,0.4873490035533905
Sample 14,Timer,0.5170302987098694
Sample 14,TimesFM,0.4829696714878082
Sample 15,Chronos,0.8079357743263245
Sample 15,Time-MoE,0.19206421077251434
Sample 16,Chronos,0.8584844470024109
Sample 16,TimesFM,0.14151549339294434
Sample 17,Moirai,0.5033844709396362
Sample 17,TimesFM,0.49661552906036377
Sample 18,Chronos,0.6619411706924438
Sample 18,TimesFM,0.33805879950523376
Sample 19,Moirai,0.5647343397140503
Sample 19,TimesFM,0.4352656304836273
Sample 20,Chronos,0.7543668150901794
Sample 20,Moirai,0.24563317000865936
Sample 21,Moirai,0.5134531855583191
Sample 21,Timer,0.4865468144416809
Sample 22,Chronos,0.5680030584335327
Sample 22,TimesFM,0.4319969713687897
Sample 23,Chronos,0.7844696044921875
Sample 23,Time-MoE,0.21553044021129608
Sample 24,Chronos,0.8739379644393921
Sample 24,TimesFM,0.12606202065944672
Sample 25,Moirai,0.530798077583313
Sample 25,Timer,0.469201922416687
Sample 26,Chronos,0.7395593523979187
Sample 26,TimesFM,0.2604406177997589
Sample 27,Moirai,0.5905061960220337
Sample 27,TimesFM,0.4094938039779663
Sample 28,Chronos,0.793495774269104
Sample 28,TimesFM,0.2065041959285736
Sample 29,Moirai,0.5609903931617737
Sample 29,Timer,0.43900957703590393
Sample 30,Timer,0.5035862326622009
Sample 30,TimesFM,0.4964137375354767
Sample 31,Chronos,0.8437910079956055
Sample 31,TimesFM,0.15620902180671692
Sample 0,Chronos,0.7979212403297424
Sample 0,Timer,0.20207880437374115
Sample 1,Moirai,0.5009136199951172
Sample 1,Timer,0.4990864098072052
Sample 2,TimesFM,0.5664970874786377
Sample 2,Time-MoE,0.4335029125213623
Sample 3,Moirai,0.589203417301178
Sample 3,TimesFM,0.4107966125011444
Sample 4,Chronos,0.6400035619735718
Sample 4,Time-MoE,0.3599964380264282
Sample 5,Timer,0.507081151008606
Sample 5,Moirai,0.49291887879371643
Sample 6,Timer,0.5331107378005981
Sample 6,Moirai,0.46688926219940186
Sample 7,Chronos,0.7432336211204529
Sample 7,Time-MoE,0.2567663788795471
Sample 8,Chronos,0.6247357130050659
Sample 8,Timer,0.3752642869949341
Sample 9,Moirai,0.5175102949142456
Sample 9,Timer,0.4824897050857544
Sample 10,Chronos,0.5665126442909241
Sample 10,Timer,0.43348732590675354
Sample 11,Chronos,0.7437822818756104
Sample 11,TimesFM,0.25621771812438965
Sample 12,Chronos,0.7011546492576599
Sample 12,TimesFM,0.2988453507423401
Sample 13,TimesFM,0.5373347997665405
Sample 13,Moirai,0.4626652002334595
Sample 14,TimesFM,0.5841144919395447
Sample 14,Time-MoE,0.4158855080604553
Sample 15,TimesFM,0.5256439447402954
Sample 15,Timer,0.4743560552597046
Sample 16,Chronos,0.7152541875839233
Sample 16,Timer,0.2847457826137543
Sample 17,Moirai,0.5206137895584106
Sample 17,Timer,0.47938621044158936
Sample 18,Timer,0.5167731642723083
Sample 18,TimesFM,0.48322680592536926
Sample 19,Moirai,0.6090816259384155
Sample 19,TimesFM,0.3909183740615845
Sample 20,Chronos,0.7741177678108215
Sample 20,TimesFM,0.22588223218917847
Sample 21,Moirai,0.511406660079956
Sample 21,Timer,0.48859333992004395
Sample 22,Timer,0.511932909488678
Sample 22,TimesFM,0.4880671203136444
Sample 23,Chronos,0.7434961795806885
Sample 23,TimesFM,0.25650379061698914
Sample 24,Chronos,0.8176489472389221
Sample 24,Timer,0.18235106766223907
Sample 25,Moirai,0.5256915092468262
Sample 25,Timer,0.47430846095085144
Sample 26,Timer,0.5453129410743713
Sample 26,Time-MoE,0.45468708872795105
Sample 27,Moirai,0.5934396982192993
Sample 27,TimesFM,0.4065603017807007
Sample 28,Chronos,0.8029257655143738
Sample 28,Time-MoE,0.19707420468330383
Sample 29,Timer,0.5183350443840027
Sample 29,Moirai,0.4816649854183197
Sample 30,Timer,0.5598788857460022
Sample 30,Time-MoE,0.4401211440563202
Sample 31,Chronos,0.7921147346496582
Sample 31,Time-MoE,0.20788529515266418
Sample 0,Chronos,0.8791378140449524
Sample 0,TimesFM,0.12086226046085358
Sample 1,Moirai,0.5109400153160095
Sample 1,Timer,0.4890599846839905
Sample 2,Timer,0.5087863206863403
Sample 2,Moirai,0.49121367931365967
Sample 3,Moirai,0.5545628070831299
Sample 3,TimesFM,0.44543713331222534
Sample 4,Chronos,0.7557288408279419
Sample 4,TimesFM,0.2442711889743805
Sample 5,Timer,0.5119671821594238
Sample 5,Moirai,0.4880327880382538
Sample 6,Moirai,0.501261830329895
Sample 6,Timer,0.4987381100654602
Sample 7,Chronos,0.7317560315132141
Sample 7,Time-MoE,0.26824402809143066
Sample 8,Chronos,0.8059859275817871
Sample 8,TimesFM,0.19401410222053528
Sample 9,Timer,0.5049098134040833
Sample 9,Moirai,0.49509018659591675
Sample 10,TimesFM,0.5185083746910095
Sample 10,Timer,0.48149165511131287
Sample 11,Moirai,0.5614129304885864
Sample 11,TimesFM,0.4385870695114136
Sample 12,Time-MoE,0.5322279334068298
Sample 12,TimesFM,0.46777212619781494
Sample 13,Moirai,0.5440295338630676
Sample 13,TimesFM,0.4559704661369324
Sample 14,TimesFM,0.5500351786613464
Sample 14,Chronos,0.44996482133865356
Sample 15,Chronos,0.6545968651771545
Sample 15,Time-MoE,0.34540316462516785
Sample 16,Chronos,0.882756233215332
Sample 16,TimesFM,0.11724384874105453
Sample 17,Moirai,0.502800464630127
Sample 17,Timer,0.49719956517219543
Sample 18,Chronos,0.8179434537887573
Sample 18,TimesFM,0.18205656111240387
Sample 19,Moirai,0.5639594197273254
Sample 19,Timer,0.4360405504703522
Sample 20,Moirai,0.5017626881599426
Sample 20,Timer,0.49823734164237976
Sample 21,Timer,0.5107430815696716
Sample 21,Moirai,0.48925694823265076
Sample 22,TimesFM,0.5736834406852722
Sample 22,Moirai,0.42631658911705017
Sample 23,Chronos,0.8426476716995239
Sample 23,TimesFM,0.15735235810279846
Sample 24,Chronos,0.7255713939666748
Sample 24,Timer,0.2744286060333252
Sample 25,Moirai,0.5057124495506287
Sample 25,Timer,0.4942875802516937
Sample 26,Chronos,0.576452374458313
Sample 26,TimesFM,0.42354756593704224
Sample 27,Moirai,0.535241425037384
Sample 27,Timer,0.46475857496261597
Sample 28,Timer,0.5622122883796692
Sample 28,Moirai,0.4377876818180084
Sample 29,TimesFM,0.5277224779129028
Sample 29,Timer,0.47227755188941956
Sample 30,Chronos,0.5664135813713074
Sample 30,TimesFM,0.433586448431015
Sample 31,TimesFM,0.5354461073875427
Sample 31,Time-MoE,0.4645538628101349
Sample 0,Timer,0.5606683492660522
Sample 0,TimesFM,0.43933162093162537
Sample 1,Moirai,0.5323966145515442
Sample 1,Timer,0.4676033556461334
Sample 2,Timer,0.5356405377388
Sample 2,TimesFM,0.4643594026565552
Sample 3,Moirai,0.6480133533477783
Sample 3,Time-MoE,0.35198667645454407
Sample 4,Moirai,0.6792954206466675
Sample 4,TimesFM,0.3207046091556549
Sample 5,Moirai,0.5032394528388977
Sample 5,Timer,0.4967605769634247
Sample 6,Moirai,0.5292690396308899
Sample 6,TimesFM,0.4707309603691101
Sample 7,Chronos,0.7575584650039673
Sample 7,TimesFM,0.24244152009487152
Sample 8,Chronos,0.8461175560951233
Sample 8,Timer,0.15388242900371552
Sample 9,Moirai,0.5102986693382263
Sample 9,Timer,0.4897013008594513
Sample 10,TimesFM,0.5073515772819519
Sample 10,Timer,0.4926483929157257
Sample 11,Moirai,0.595886766910553
Sample 11,TimesFM,0.40411320328712463
Sample 12,Chronos,0.6891828775405884
Sample 12,TimesFM,0.3108171224594116
Sample 13,Moirai,0.501090943813324
Sample 13,Timer,0.49890902638435364
Sample 14,Timer,0.5248566269874573
Sample 14,Moirai,0.47514334321022034
Sample 15,Chronos,0.8369319438934326
Sample 15,TimesFM,0.16306807100772858
Sample 0,Chronos,0.8120877146720886
Sample 0,Timer,0.1879122257232666
Sample 1,Moirai,0.5312566757202148
Sample 1,TimesFM,0.46874329447746277
Sample 2,Chronos,0.5176851153373718
Sample 2,Moirai,0.48231491446495056
Sample 3,Moirai,0.5801447629928589
Sample 3,TimesFM,0.4198552668094635
Sample 4,Chronos,0.6335546374320984
Sample 4,TimesFM,0.3664453625679016
Sample 5,Timer,0.5025820732116699
Sample 5,Moirai,0.4974179267883301
Sample 6,Moirai,0.5187665820121765
Sample 6,Timer,0.4812334179878235
Sample 7,Chronos,0.8565212488174438
Sample 7,TimesFM,0.14347878098487854
Sample 8,Chronos,0.711135983467102
Sample 8,Timer,0.28886398673057556
Sample 9,Moirai,0.5324366688728333
Sample 9,Timer,0.46756333112716675
Sample 10,Timer,0.5981101989746094
Sample 10,Time-MoE,0.4018898010253906
Sample 11,Moirai,0.5838472247123718
Sample 11,Timer,0.4161527454853058
Sample 12,Chronos,0.8603726029396057
Sample 12,TimesFM,0.13962741196155548
Sample 13,Moirai,0.5199166536331177
Sample 13,Timer,0.4800833463668823
Sample 14,Timer,0.5244565010070801
Sample 14,Moirai,0.4755435585975647
Sample 15,Chronos,0.8525876998901367
Sample 15,TimesFM,0.1474122405052185
Sample 16,Chronos,0.7384899854660034
Sample 16,Timer,0.26151007413864136
Sample 17,Timer,0.5056394934654236
Sample 17,Moirai,0.49436047673225403
Sample 18,Chronos,0.5667862296104431
Sample 18,TimesFM,0.4332137703895569
Sample 19,Moirai,0.609589159488678
Sample 19,Time-MoE,0.390410840511322
Sample 20,Timer,0.548142671585083
Sample 20,TimesFM,0.4518572688102722
Sample 21,Moirai,0.51912522315979
Sample 21,TimesFM,0.48087477684020996
Sample 22,TimesFM,0.5532323122024536
Sample 22,Moirai,0.44676774740219116
Sample 23,Chronos,0.5449373722076416
Sample 23,Time-MoE,0.4550626575946808
Sample 24,Chronos,0.8635960221290588
Sample 24,Timer,0.13640396296977997
Sample 25,Moirai,0.5359993577003479
Sample 25,Timer,0.4640006422996521
Sample 26,Chronos,0.6043992042541504
Sample 26,Timer,0.395600825548172
Sample 27,Chronos,0.5518428683280945
Sample 27,TimesFM,0.44815707206726074
Sample 28,Chronos,0.6975112557411194
Sample 28,Moirai,0.302488774061203
Sample 29,Timer,0.5051067471504211
Sample 29,Moirai,0.49489322304725647
Sample 30,Timer,0.5638043284416199
Sample 30,Moirai,0.4361956715583801
Sample 31,Chronos,0.7612131834030151
Sample 31,Moirai,0.23878683149814606
Sample 0,Chronos,0.8906683921813965
Sample 0,TimesFM,0.1093316376209259
Sample 1,Timer,0.5169556140899658
Sample 1,Moirai,0.4830443859100342
Sample 2,TimesFM,0.6085039377212524
Sample 2,Time-MoE,0.39149603247642517
Sample 3,Moirai,0.5851911306381226
Sample 3,TimesFM,0.41480883955955505
Sample 4,Moirai,0.5724561214447021
Sample 4,Time-MoE,0.42754384875297546
Sample 5,Timer,0.5106124877929688
Sample 5,Moirai,0.489387571811676
Sample 6,TimesFM,0.5652841925621033
Sample 6,Moirai,0.4347158670425415
Sample 7,Chronos,0.8471333384513855
Sample 7,Time-MoE,0.1528666615486145
Sample 8,Timer,0.5412068367004395
Sample 8,Chronos,0.45879316329956055
Sample 9,Moirai,0.5102803111076355
Sample 9,Timer,0.4897197484970093
Sample 10,Timer,0.5457083582878113
Sample 10,TimesFM,0.4542916715145111
Sample 11,Chronos,0.554044783115387
Sample 11,Moirai,0.4459552466869354
Sample 12,TimesFM,0.612747311592102
Sample 12,Time-MoE,0.38725268840789795
Sample 13,Timer,0.501765251159668
Sample 13,Moirai,0.4982347786426544
Sample 14,Moirai,0.5495466589927673
Sample 14,TimesFM,0.45045337080955505
Sample 15,Chronos,0.7599186301231384
Sample 15,Timer,0.24008141458034515
Sample 16,Chronos,0.6821423172950745
Sample 16,Timer,0.3178577423095703
Sample 17,Timer,0.5080351233482361
Sample 17,Moirai,0.49196484684944153
Sample 18,TimesFM,0.6149401068687439
Sample 18,Time-MoE,0.3850598633289337
Sample 19,Moirai,0.573575496673584
Sample 19,TimesFM,0.426424503326416
Sample 20,Timer,0.5351245999336243
Sample 20,Time-MoE,0.46487537026405334
Sample 21,Timer,0.5045574307441711
Sample 21,Moirai,0.49544256925582886
Sample 22,TimesFM,0.5945886373519897
Sample 22,Time-MoE,0.40541136264801025
Sample 23,Chronos,0.7586092948913574
Sample 23,TimesFM,0.24139074981212616
Sample 24,Timer,0.5682132244110107
Sample 24,Time-MoE,0.43178674578666687
Sample 25,Moirai,0.5591008067131042
Sample 25,TimesFM,0.44089919328689575
Sample 26,Timer,0.5656985640525818
Sample 26,TimesFM,0.4343014061450958
Sample 27,Moirai,0.5722624063491821
Sample 27,TimesFM,0.4277375638484955
Sample 28,Chronos,0.7565304040908813
Sample 28,TimesFM,0.24346961081027985
Sample 29,Moirai,0.5260226726531982
Sample 29,TimesFM,0.473977267742157
Sample 30,Moirai,0.5266232490539551
Sample 30,Timer,0.47337672114372253
Sample 31,Chronos,0.8503550291061401
Sample 31,Time-MoE,0.14964500069618225
Sample 0,Chronos,0.8177692294120789
Sample 0,Timer,0.18223077058792114
Sample 1,Moirai,0.5070530772209167
Sample 1,Timer,0.49294689297676086
Sample 2,Timer,0.5204848051071167
Sample 2,TimesFM,0.4795151948928833
Sample 3,Moirai,0.5983063578605652
Sample 3,Timer,0.4016936421394348
Sample 4,Chronos,0.649411678314209
Sample 4,TimesFM,0.3505883514881134
Sample 5,Timer,0.5298331379890442
Sample 5,Moirai,0.4701668620109558
Sample 6,Moirai,0.5974541306495667
Sample 6,TimesFM,0.40254586935043335
Sample 7,Chronos,0.732799232006073
Sample 7,Time-MoE,0.2672007083892822
Sample 8,Chronos,0.8165110945701599
Sample 8,Timer,0.18348892033100128
Sample 9,Moirai,0.5139498114585876
Sample 9,Timer,0.48605018854141235
Sample 10,Moirai,0.5437907576560974
Sample 10,Timer,0.4562091827392578
Sample 11,Moirai,0.5587365031242371
Sample 11,TimesFM,0.44126349687576294
Sample 12,Chronos,0.7879774570465088
Sample 12,TimesFM,0.2120225727558136
Sample 13,Moirai,0.520923912525177
Sample 13,Timer,0.479076087474823
Sample 14,Moirai,0.5143067240715027
Sample 14,Timer,0.4856932759284973
Sample 15,Chronos,0.8191084265708923
Sample 15,Time-MoE,0.18089157342910767
Sample 16,Timer,0.5541338324546814
Sample 16,Time-MoE,0.4458661377429962
Sample 17,Moirai,0.5148693919181824
Sample 17,TimesFM,0.48513063788414
Sample 18,Moirai,0.5138950347900391
Sample 18,TimesFM,0.48610490560531616
Sample 19,Chronos,0.6242538094520569
Sample 19,TimesFM,0.3757461905479431
Sample 20,Chronos,0.7165766954421997
Sample 20,TimesFM,0.2834233343601227
Sample 21,Moirai,0.5040473937988281
Sample 21,TimesFM,0.4959526062011719
Sample 22,TimesFM,0.5460618138313293
Sample 22,Time-MoE,0.45393815636634827
Sample 23,Moirai,0.5503544211387634
Sample 23,Time-MoE,0.44964560866355896
Sample 24,Chronos,0.880283772945404
Sample 24,Time-MoE,0.11971618980169296
Sample 25,Moirai,0.5426085591316223
Sample 25,TimesFM,0.4573914706707001
Sample 26,Timer,0.5337463021278381
Sample 26,Chronos,0.46625372767448425
Sample 27,Moirai,0.5511941313743591
Sample 27,TimesFM,0.4488058388233185
Sample 28,Chronos,0.7713513374328613
Sample 28,TimesFM,0.2286486029624939
Sample 29,Moirai,0.546109139919281
Sample 29,TimesFM,0.4538908004760742
Sample 30,Moirai,0.5150201916694641
Sample 30,Timer,0.4849797785282135
Sample 31,Chronos,0.8231169581413269
Sample 31,Time-MoE,0.1768830269575119
Sample 0,Chronos,0.8653777241706848
Sample 0,Time-MoE,0.13462233543395996
Sample 1,Moirai,0.5023540258407593
Sample 1,Timer,0.4976460039615631
Sample 2,Chronos,0.5738832950592041
Sample 2,TimesFM,0.4261167645454407
Sample 3,Moirai,0.5748100280761719
Sample 3,TimesFM,0.4251899719238281
Sample 4,Moirai,0.5440449118614197
Sample 4,Time-MoE,0.45595505833625793
Sample 5,Chronos,0.7517032027244568
Sample 5,TimesFM,0.24829676747322083
Sample 6,Timer,0.5268780589103699
Sample 6,TimesFM,0.4731219410896301
Sample 7,Chronos,0.6339715719223022
Sample 7,TimesFM,0.36602845788002014
Sample 8,Chronos,0.8530004620552063
Sample 8,Timer,0.1469995677471161
Sample 9,Moirai,0.511827290058136
Sample 9,Timer,0.48817265033721924
Sample 10,Moirai,0.5121170878410339
Sample 10,TimesFM,0.48788294196128845
Sample 11,Moirai,0.6423895955085754
Sample 11,Timer,0.35761040449142456
Sample 12,Chronos,0.8185623288154602
Sample 12,TimesFM,0.1814376562833786
Sample 13,Moirai,0.5164923071861267
Sample 13,Timer,0.4835077226161957
Sample 14,Timer,0.5156718492507935
Sample 14,TimesFM,0.48432818055152893
Sample 15,Chronos,0.8140050768852234
Sample 15,Time-MoE,0.18599489331245422
Sample 16,Chronos,0.8637829422950745
Sample 16,TimesFM,0.1362171173095703
Sample 17,Moirai,0.504905104637146
Sample 17,TimesFM,0.49509483575820923
Sample 18,Chronos,0.665551483631134
