Sample,Learner,Weight
Sample 27,TimesFM,0.45448070764541626
Sample 28,Chronos,0.5018352270126343
Sample 28,Timer,0.4981648325920105
Sample 29,TimesFM,0.6965290904045105
Sample 29,Timer,0.3034708499908447
Sample 30,TimesFM,0.5310988426208496
Sample 30,Timer,0.4689011573791504
Sample 31,Time-MoE,0.7417733073234558
Sample 31,Moirai,0.2582267224788666
Sample 0,Moirai,0.9916828870773315
Sample 0,Time-MoE,0.008317147381603718
Sample 1,TimesFM,0.6906633377075195
Sample 1,Chronos,0.30933666229248047
Sample 2,TimesFM,0.5449104905128479
Sample 2,Time-MoE,0.4550894796848297
Sample 3,TimesFM,0.7042367458343506
Sample 3,Moirai,0.2957632839679718
Sample 4,Chronos,0.5812608003616333
Sample 4,Moirai,0.4187391698360443
Sample 5,Time-MoE,0.6024020314216614
Sample 5,Timer,0.3975979685783386
Sample 6,Chronos,0.7383740544319153
Sample 6,TimesFM,0.26162591576576233
Sample 7,Moirai,0.9368743300437927
Sample 7,Time-MoE,0.06312566250562668
Sample 8,Moirai,0.984597384929657
Sample 8,Time-MoE,0.015402647666633129
Sample 9,Chronos,0.6099045276641846
Sample 9,Timer,0.39009547233581543
Sample 10,Time-MoE,0.6288041472434998
Sample 10,TimesFM,0.371195912361145
Sample 11,Timer,0.6382647752761841
Sample 11,TimesFM,0.3617352545261383
Sample 12,Time-MoE,0.6277341246604919
Sample 12,TimesFM,0.37226590514183044
Sample 13,TimesFM,0.5425550937652588
Sample 13,Timer,0.4574448764324188
Sample 14,Chronos,0.5115419030189514
Sample 14,TimesFM,0.4884580969810486
Sample 15,Time-MoE,0.5912806391716003
Sample 15,Timer,0.40871936082839966
Sample 16,Moirai,0.9976546168327332
Sample 16,Chronos,0.00234536686912179
Sample 17,TimesFM,0.5311304926872253
Sample 17,Timer,0.46886947751045227
Sample 18,Time-MoE,0.7554073333740234
Sample 18,Chronos,0.24459271132946014
Sample 19,Moirai,0.950273334980011
Sample 19,Chronos,0.04972671717405319
Sample 20,Chronos,0.5547249913215637
Sample 20,Time-MoE,0.4452749788761139
Sample 21,Moirai,0.6786126494407654
Sample 21,TimesFM,0.3213873505592346
Sample 22,Chronos,0.8157335519790649
Sample 22,Time-MoE,0.18426644802093506
Sample 23,Time-MoE,0.5087156891822815
Sample 23,Chronos,0.4912843406200409
Sample 24,Moirai,0.8723430037498474
Sample 24,Time-MoE,0.12765704095363617
Sample 25,TimesFM,0.5558473467826843
Sample 25,Timer,0.44415268301963806
Sample 26,Chronos,0.5310267806053162
Sample 26,Time-MoE,0.4689732491970062
Sample 27,Timer,0.5047076940536499
Sample 27,TimesFM,0.4952923357486725
Sample 28,Time-MoE,0.5362647175788879
Sample 28,TimesFM,0.46373528242111206
Sample 29,Moirai,0.5197381377220154
Sample 29,TimesFM,0.480261892080307
Sample 30,Chronos,0.5841360092163086
Sample 30,Timer,0.41586393117904663
Sample 31,Time-MoE,0.833358883857727
Sample 31,Moirai,0.16664108633995056
Sample 0,Moirai,0.999115526676178
Sample 0,Time-MoE,0.0008844613330438733
Sample 1,Chronos,0.7297939658164978
Sample 1,Timer,0.2702060639858246
Sample 2,Chronos,0.5071302056312561
Sample 2,Timer,0.4928697645664215
Sample 3,Moirai,0.501629114151001
Sample 3,TimesFM,0.49837085604667664
Sample 4,Timer,0.5006757378578186
Sample 4,TimesFM,0.499324232339859
Sample 5,Moirai,0.9585135579109192
Sample 5,Chronos,0.041486382484436035
Sample 6,Moirai,0.656829833984375
Sample 6,TimesFM,0.343170166015625
Sample 7,Time-MoE,0.5262751579284668
Sample 7,Moirai,0.4737248420715332
Sample 8,Moirai,0.9999523162841797
Sample 8,Time-MoE,4.773105320055038e-05
Sample 9,Chronos,0.6615501642227173
Sample 9,TimesFM,0.3384498059749603
Sample 10,Chronos,0.5806490778923035
Sample 10,TimesFM,0.41935089230537415
Sample 11,Timer,0.7659673094749451
Sample 11,TimesFM,0.2340327352285385
Sample 12,Time-MoE,0.7069081664085388
Sample 12,TimesFM,0.2930917739868164
Sample 13,Chronos,0.6234903335571289
Sample 13,TimesFM,0.3765096664428711
Sample 14,TimesFM,0.5475622415542603
Sample 14,Timer,0.45243772864341736
Sample 15,Moirai,0.6271322965621948
Sample 15,Time-MoE,0.37286776304244995
Sample 16,Moirai,0.9997683167457581
Sample 16,Time-MoE,0.00023174054513219744
Sample 17,Chronos,0.748353123664856
Sample 17,Time-MoE,0.25164690613746643
Sample 18,Time-MoE,0.6429937481880188
Sample 18,Timer,0.3570062518119812
Sample 19,Timer,0.6540951728820801
Sample 19,TimesFM,0.3459048867225647
Sample 20,Time-MoE,0.7591813802719116
Sample 20,TimesFM,0.24081864953041077
Sample 21,TimesFM,0.7170565724372864
Sample 21,Timer,0.2829434275627136
Sample 22,Time-MoE,0.7948077321052551
Sample 22,Chronos,0.20519226789474487
Sample 23,Time-MoE,0.8544636368751526
Sample 23,Chronos,0.14553631842136383
Sample 24,Moirai,0.9983589053153992
Sample 24,Timer,0.001641062437556684
Sample 25,TimesFM,0.708540141582489
Sample 25,Timer,0.291459858417511
Sample 26,Time-MoE,0.7467796802520752
Sample 26,Timer,0.2532203793525696
Sample 27,TimesFM,0.6582690477371216
Sample 27,Chronos,0.3417310118675232
Sample 28,Time-MoE,0.7760750651359558
Sample 28,Moirai,0.22392496466636658
Sample 29,TimesFM,0.5158841013908386
Sample 29,Timer,0.4841158986091614
Sample 30,Chronos,0.5358567237854004
Sample 30,TimesFM,0.4641432762145996
Sample 31,Time-MoE,0.6943472623825073
Sample 31,Moirai,0.3056526780128479
Sample 0,Moirai,0.9996040463447571
Sample 0,Chronos,0.00039592813118360937
Sample 1,Timer,0.839665949344635
Sample 1,Chronos,0.16033406555652618
Sample 2,Chronos,0.5808022618293762
Sample 2,Timer,0.41919779777526855
Sample 3,TimesFM,0.6562455892562866
Sample 3,Chronos,0.34375444054603577
Sample 4,Time-MoE,0.7848055958747864
Sample 4,Timer,0.21519435942173004
Sample 5,Chronos,0.6201645731925964
Sample 5,TimesFM,0.3798353672027588
Sample 6,Chronos,0.5972762703895569
Sample 6,TimesFM,0.40272367000579834
Sample 7,Moirai,0.5292532444000244
Sample 7,Time-MoE,0.470746785402298
Sample 8,Moirai,0.9995105266571045
Sample 8,Chronos,0.0004894332960247993
Sample 9,Timer,0.5073598027229309
Sample 9,TimesFM,0.4926402270793915
Sample 10,Timer,0.5484759211540222
Sample 10,Time-MoE,0.45152410864830017
Sample 11,Moirai,0.681805431842804
Sample 11,Time-MoE,0.3181946277618408
Sample 12,Time-MoE,0.7532224655151367
Sample 12,Timer,0.2467775046825409
Sample 13,Moirai,0.6519178748130798
Sample 13,Chronos,0.34808212518692017
Sample 14,TimesFM,0.5442899465560913
Sample 14,Chronos,0.4557100534439087
Sample 15,Time-MoE,0.512641191482544
Sample 15,TimesFM,0.48735880851745605
Sample 16,Moirai,0.9988288283348083
Sample 16,Timer,0.0011712254490703344
Sample 17,Chronos,0.5354279279708862
Sample 17,TimesFM,0.4645720422267914
Sample 18,Time-MoE,0.8871669769287109
Sample 18,Chronos,0.11283300817012787
Sample 19,TimesFM,0.8856574296951294
Sample 19,Timer,0.1143425926566124
Sample 20,Time-MoE,0.6486571431159973
Sample 20,Chronos,0.3513428568840027
Sample 21,TimesFM,0.553342878818512
Sample 21,Chronos,0.44665709137916565
Sample 22,Chronos,0.5433596968650818
Sample 22,Timer,0.45664024353027344
Sample 23,Time-MoE,0.8145883679389954
Sample 23,Moirai,0.18541169166564941
Sample 24,Moirai,0.9999749660491943
Sample 24,Time-MoE,2.507776480342727e-05
Sample 25,Timer,0.5054401159286499
Sample 25,Chronos,0.4945598542690277
Sample 26,Moirai,0.7376823425292969
Sample 26,Chronos,0.26231759786605835
Sample 27,Timer,0.6213250756263733
Sample 27,TimesFM,0.3786748945713043
Sample 28,Timer,0.5255341529846191
Sample 28,Time-MoE,0.47446584701538086
Sample 29,Chronos,0.5265982747077942
Sample 29,TimesFM,0.4734017550945282
Sample 30,Timer,0.5178731083869934
Sample 30,Chronos,0.482126921415329
Sample 31,Moirai,0.808151364326477
Sample 31,Time-MoE,0.19184862077236176
Sample 0,Moirai,0.99985671043396
Sample 0,Time-MoE,0.00014326068048831075
Sample 1,TimesFM,0.6947357058525085
Sample 1,Timer,0.30526429414749146
Sample 2,Time-MoE,0.7032809853553772
Sample 2,Timer,0.2967190742492676
Sample 3,Timer,0.7615864276885986
Sample 3,TimesFM,0.23841358721256256
Sample 4,Time-MoE,0.7539538145065308
Sample 4,TimesFM,0.24604621529579163
Sample 5,TimesFM,0.6008985638618469
Sample 5,Timer,0.39910146594047546
Sample 6,Time-MoE,0.5732003450393677
Sample 6,Chronos,0.42679962515830994
Sample 7,Moirai,0.757025420665741
Sample 7,Time-MoE,0.24297451972961426
Sample 8,Moirai,0.9997065663337708
Sample 8,Chronos,0.00029337481828406453
Sample 9,TimesFM,0.648163914680481
Sample 9,Moirai,0.35183608531951904
Sample 10,Chronos,0.5092545747756958
Sample 10,Time-MoE,0.4907454252243042
Sample 11,Moirai,0.5800055265426636
Sample 11,TimesFM,0.41999444365501404
Sample 12,Moirai,0.6331226825714111
Sample 12,Timer,0.36687734723091125
Sample 13,TimesFM,0.6531058549880981
Sample 13,Chronos,0.3468940854072571
Sample 14,Chronos,0.5315544605255127
Sample 14,Time-MoE,0.4684455394744873
Sample 15,Moirai,0.6957727670669556
Sample 15,Time-MoE,0.30422720313072205
Sample 16,Moirai,0.9406847357749939
Sample 16,Time-MoE,0.059315282851457596
Sample 17,TimesFM,0.5650397539138794
Sample 17,Timer,0.4349602460861206
Sample 18,Time-MoE,0.7692223191261292
Sample 18,Moirai,0.23077771067619324
Sample 19,TimesFM,0.7362964749336243
Sample 19,Chronos,0.2637035548686981
Sample 20,TimesFM,0.6256083846092224
Sample 20,Timer,0.3743916153907776
Sample 21,Timer,0.7090264558792114
Sample 21,Moirai,0.29097357392311096
Sample 22,Chronos,0.8867765069007874
Sample 22,Time-MoE,0.11322343349456787
Sample 23,Time-MoE,0.6757020950317383
Sample 23,Moirai,0.32429787516593933
Sample 24,Moirai,0.9997212290763855
Sample 24,TimesFM,0.00027873963699676096
Sample 25,TimesFM,0.5772735476493835
Sample 25,Timer,0.42272645235061646
Sample 26,Chronos,0.5223422646522522
Sample 26,Moirai,0.4776577055454254
Sample 27,Timer,0.5974336266517639
Sample 27,Moirai,0.4025663733482361
Sample 28,Timer,0.6103640794754028
Sample 28,Moirai,0.38963598012924194
Sample 29,Chronos,0.8224654197692871
Sample 29,TimesFM,0.1775345653295517
Sample 30,Time-MoE,0.5404325723648071
Sample 30,Chronos,0.45956742763519287
Sample 31,Time-MoE,0.6191366314888
Sample 31,Moirai,0.38086333870887756
Sample 0,Moirai,0.9854661226272583
Sample 0,Chronos,0.014533824287354946
Sample 1,Timer,0.7988194823265076
Sample 1,TimesFM,0.20118048787117004
Sample 2,Time-MoE,0.8813903331756592
Sample 2,Chronos,0.11860960721969604
Sample 3,TimesFM,0.7275698781013489
Sample 3,Timer,0.2724301218986511
Sample 4,Timer,0.6626707315444946
Sample 4,TimesFM,0.33732932806015015
Sample 5,TimesFM,0.6906520128250122
Sample 5,Timer,0.3093480169773102
Sample 6,Time-MoE,0.6839427351951599
Sample 6,Timer,0.31605732440948486
Sample 7,Time-MoE,0.916196882724762
Sample 7,Moirai,0.08380313962697983
Sample 8,Moirai,0.9999544620513916
Sample 8,Timer,4.5514083467423916e-05
Sample 9,TimesFM,0.5833114981651306
Sample 9,Timer,0.4166885018348694
Sample 10,Time-MoE,0.9677208662033081
Sample 10,TimesFM,0.032279081642627716
Sample 11,TimesFM,0.6356241703033447
Sample 11,Timer,0.3643758296966553
Sample 12,Time-MoE,0.5664030313491821
Sample 12,Timer,0.43359696865081787
Sample 13,Timer,0.6489428281784058
Sample 13,Chronos,0.35105717182159424
Sample 14,Timer,0.5616539120674133
Sample 14,TimesFM,0.43834611773490906
Sample 15,Moirai,0.6646803021430969
Sample 15,Time-MoE,0.3353196680545807
Sample 0,Moirai,0.9999493360519409
Sample 0,Time-MoE,5.072060230304487e-05
Sample 1,Timer,0.5383042097091675
Sample 1,Chronos,0.4616957902908325
Sample 2,Chronos,0.5099014639854431
Sample 2,Time-MoE,0.4900985062122345
Sample 3,Timer,0.5574421286582947
Sample 3,TimesFM,0.44255784153938293
Sample 4,Time-MoE,0.6304470300674438
Sample 4,TimesFM,0.36955294013023376
Sample 5,Timer,0.5269646048545837
Sample 5,TimesFM,0.47303545475006104
Sample 6,Chronos,0.8571984171867371
Sample 6,Timer,0.14280159771442413
Sample 7,Moirai,0.597804605960846
Sample 7,Time-MoE,0.40219545364379883
Sample 8,Moirai,0.9999862909317017
Sample 8,Chronos,1.3690817468159366e-05
Sample 9,Timer,0.580645740032196
Sample 9,TimesFM,0.4193542003631592
Sample 10,Time-MoE,0.8273460268974304
Sample 10,TimesFM,0.17265397310256958
Sample 11,Timer,0.7427523136138916
Sample 11,TimesFM,0.2572476863861084
Sample 12,Moirai,0.5782973766326904
Sample 12,TimesFM,0.4217025935649872
Sample 13,TimesFM,0.5668946504592896
Sample 13,Timer,0.4331052899360657
Sample 14,Chronos,0.6754249930381775
Sample 14,Timer,0.3245750069618225
Sample 15,Moirai,0.6340233683586121
Sample 15,Timer,0.36597663164138794
Sample 16,Moirai,0.9963324666023254
Sample 16,Time-MoE,0.0036675920709967613
Sample 17,Chronos,0.6757584810256958
Sample 17,Timer,0.3242414593696594
Sample 18,Time-MoE,0.9343900084495544
Sample 18,Chronos,0.06560997664928436
Sample 19,TimesFM,0.5454522371292114
Sample 19,Chronos,0.45454779267311096
Sample 20,Moirai,0.8550325632095337
Sample 20,Timer,0.1449674814939499
Sample 21,TimesFM,0.5335307121276855
Sample 21,Chronos,0.46646931767463684
Sample 22,Chronos,0.5128283500671387
Sample 22,Timer,0.48717162013053894
Sample 23,Chronos,0.661389172077179
Sample 23,TimesFM,0.33861076831817627
Sample 24,Moirai,0.9983918070793152
Sample 24,Chronos,0.0016081110807135701
Sample 25,Timer,0.6757166981697083
Sample 25,TimesFM,0.32428327202796936
Sample 26,Moirai,0.9411718249320984
Sample 26,Time-MoE,0.05882823094725609
Sample 27,Moirai,0.6428982019424438
Sample 27,Chronos,0.35710182785987854
Sample 28,Time-MoE,0.7768279910087585
Sample 28,Timer,0.22317197918891907
Sample 29,TimesFM,0.8827654123306274
Sample 29,Timer,0.11723459511995316
Sample 30,Timer,0.6036204099655151
Sample 30,Chronos,0.3963795602321625
Sample 31,Moirai,0.6467514634132385
Sample 31,Time-MoE,0.35324859619140625
Sample 0,Moirai,0.997707724571228
Sample 0,Time-MoE,0.0022922733332961798
Sample 1,Timer,0.7936651706695557
Sample 1,Chronos,0.2063348889350891
Sample 2,Chronos,0.6992418169975281
Sample 2,Time-MoE,0.3007581830024719
Sample 3,Timer,0.6390702128410339
Sample 3,TimesFM,0.3609297573566437
Sample 4,Chronos,0.7721691727638245
Sample 4,Time-MoE,0.22783087193965912
Sample 5,TimesFM,0.5896321535110474
Sample 5,Timer,0.41036781668663025
Sample 6,Chronos,0.6469265818595886
Sample 6,Time-MoE,0.35307344794273376
Sample 7,Time-MoE,0.5909781455993652
Sample 7,Moirai,0.40902185440063477
Sample 8,Moirai,0.9996693134307861
Sample 8,Time-MoE,0.0003307150327600539
Sample 9,Chronos,0.6155089735984802
Sample 9,Moirai,0.3844909965991974
Sample 10,Time-MoE,0.5458766222000122
Sample 10,Chronos,0.4541233777999878
Sample 11,Chronos,0.7574142217636108
Sample 11,Timer,0.24258580803871155
Sample 12,Chronos,0.563037633895874
Sample 12,Time-MoE,0.436962366104126
Sample 13,Moirai,0.7542117238044739
Sample 13,Timer,0.2457883059978485
Sample 14,Chronos,0.7389793395996094
Sample 14,Timer,0.2610206604003906
Sample 15,Moirai,0.8836627006530762
Sample 15,Time-MoE,0.11633729934692383
Sample 16,Moirai,0.9999756813049316
Sample 16,Time-MoE,2.431006942060776e-05
Sample 17,Timer,0.7134078145027161
Sample 17,Moirai,0.28659215569496155
Sample 18,Chronos,0.7790858745574951
Sample 18,Time-MoE,0.2209140807390213
Sample 19,TimesFM,0.6923354864120483
Sample 19,Timer,0.3076644837856293
Sample 20,Timer,0.8080475330352783
Sample 20,Chronos,0.19195248186588287
Sample 21,TimesFM,0.8848708868026733
Sample 21,Time-MoE,0.11512915045022964
Sample 22,Chronos,0.5408480167388916
Sample 22,Time-MoE,0.4591519832611084
Sample 23,Time-MoE,0.882644772529602
Sample 23,TimesFM,0.11735522747039795
Sample 24,Moirai,0.9984586238861084
Sample 24,Timer,0.0015414233785122633
Sample 25,Chronos,0.5869737267494202
Sample 25,Timer,0.4130263328552246
Sample 26,TimesFM,0.8469498753547668
Sample 26,Time-MoE,0.15305013954639435
Sample 27,Timer,0.5618317127227783
Sample 27,TimesFM,0.4381682872772217
Sample 28,Time-MoE,0.786302924156189
Sample 28,TimesFM,0.21369710564613342
Sample 29,TimesFM,0.6076722145080566
Sample 29,Timer,0.39232778549194336
Sample 30,TimesFM,0.7626579999923706
Sample 30,Chronos,0.23734204471111298
Sample 31,Time-MoE,0.5353333950042725
Sample 31,Moirai,0.46466660499572754
Sample 0,Moirai,0.9853970408439636
Sample 0,Time-MoE,0.01460301224142313
Sample 1,TimesFM,0.5898022651672363
Sample 1,Timer,0.4101976752281189
Sample 2,Moirai,0.8884682655334473
Sample 2,TimesFM,0.11153175681829453
Sample 3,TimesFM,0.9381528496742249
Sample 3,Chronos,0.06184712052345276
Sample 4,Time-MoE,0.8704283833503723
Sample 4,Moirai,0.1295716017484665
Sample 5,Chronos,0.7771008610725403
Sample 5,Timer,0.22289913892745972
Sample 6,Chronos,0.5047401189804077
Sample 6,Timer,0.4952599108219147
Sample 7,Moirai,0.8199034929275513
Sample 7,TimesFM,0.18009652197360992
Sample 8,Moirai,0.9963253140449524
Sample 8,Time-MoE,0.003674624254927039
Sample 9,TimesFM,0.7710926532745361
Sample 9,Chronos,0.22890739142894745
Sample 10,Chronos,0.610317587852478
Sample 10,Time-MoE,0.3896823823451996
Sample 11,Timer,0.520654022693634
Sample 11,Chronos,0.4793459475040436
Sample 12,Timer,0.6258218884468079
Sample 12,TimesFM,0.37417811155319214
Sample 13,TimesFM,0.7350344061851501
Sample 13,Timer,0.26496559381484985
Sample 14,Chronos,0.6974722146987915
Sample 14,Timer,0.3025277853012085
Sample 15,Timer,0.6112431287765503
Sample 15,Moirai,0.3887569010257721
Sample 16,Moirai,0.9899396300315857
Sample 16,TimesFM,0.01006036251783371
Sample 17,TimesFM,0.8521089553833008
Sample 17,Chronos,0.1478910744190216
Sample 18,Time-MoE,0.7575458884239197
Sample 18,Timer,0.24245408177375793
Sample 19,Moirai,0.5567114949226379
Sample 19,Chronos,0.44328853487968445
Sample 20,Moirai,0.5974502563476562
Sample 20,Chronos,0.402549684047699
Sample 21,TimesFM,0.8261210322380066
Sample 21,Chronos,0.17387892305850983
Sample 22,Chronos,0.6145657300949097
Sample 22,Time-MoE,0.38543424010276794
Sample 23,Timer,0.524597704410553
Sample 23,Time-MoE,0.47540226578712463
Sample 24,Moirai,0.9897329211235046
Sample 24,Timer,0.010267139412462711
Sample 25,Timer,0.6525468826293945
Sample 25,TimesFM,0.34745311737060547
Sample 26,Chronos,0.503753125667572
Sample 26,Time-MoE,0.496246874332428
Sample 27,TimesFM,0.7923057079315186
Sample 27,Timer,0.20769424736499786
Sample 28,Time-MoE,0.5620966553688049
Sample 28,Timer,0.43790337443351746
Sample 29,Chronos,0.5082294940948486
Sample 29,TimesFM,0.49177050590515137
Sample 30,Timer,0.5863305330276489
Sample 30,TimesFM,0.4136694669723511
Sample 31,Timer,0.5284758806228638
Sample 31,Chronos,0.47152411937713623
Sample 0,Moirai,0.9973633885383606
Sample 0,TimesFM,0.002636632416397333
Sample 1,Timer,0.5525818467140198
Sample 1,Moirai,0.4474181830883026
Sample 2,Time-MoE,0.5590936541557312
Sample 2,Chronos,0.4409063458442688
Sample 3,TimesFM,0.7076876163482666
Sample 3,Timer,0.2923124134540558
Sample 4,Chronos,0.5874977707862854
Sample 4,Timer,0.4125021994113922
Sample 5,Moirai,0.930156409740448
Sample 5,Chronos,0.069843590259552
Sample 6,Chronos,0.6025938391685486
Sample 6,Time-MoE,0.39740610122680664
Sample 7,Moirai,0.5555791258811951
Sample 7,Time-MoE,0.44442087411880493
Sample 8,Moirai,0.9999580383300781
Sample 8,Chronos,4.1965089621953666e-05
Sample 9,Chronos,0.6156554818153381
Sample 9,Timer,0.3843444883823395
Sample 10,Chronos,0.6483962535858154
Sample 10,TimesFM,0.35160377621650696
Sample 11,TimesFM,0.8354924321174622
Sample 11,Chronos,0.16450755298137665
Sample 12,Chronos,0.5056319832801819
Sample 12,Time-MoE,0.4943680167198181
Sample 13,TimesFM,0.6896236538887024
Sample 13,Chronos,0.3103764057159424
Sample 14,Timer,0.6345237493515015
Sample 14,TimesFM,0.36547622084617615
Sample 15,Moirai,0.8703312873840332
Sample 15,Time-MoE,0.129668727517128
Sample 16,Moirai,0.9999394416809082
Sample 16,Chronos,6.054097320884466e-05
Sample 17,Chronos,0.603979229927063
Sample 17,TimesFM,0.3960207402706146
Sample 18,Timer,0.553159236907959
Sample 18,Time-MoE,0.4468407928943634
Sample 19,TimesFM,0.5392133593559265
Sample 19,Chronos,0.4607866704463959
Sample 20,Time-MoE,0.713405430316925
Sample 20,TimesFM,0.28659456968307495
Sample 21,Chronos,0.5389230251312256
Sample 21,TimesFM,0.4610769748687744
Sample 22,Time-MoE,0.5641634464263916
Sample 22,Chronos,0.4358365833759308
Sample 23,Time-MoE,0.627104640007019
Sample 23,Moirai,0.37289533019065857
Sample 24,Moirai,0.9936023354530334
Sample 24,Time-MoE,0.006397601217031479
Sample 25,TimesFM,0.5105560421943665
Sample 25,Timer,0.48944395780563354
Sample 26,Chronos,0.8557339310646057
Sample 26,Time-MoE,0.14426612854003906
Sample 27,TimesFM,0.8184874057769775
