Sample,Learner,Weight
Sample 18,Time-MoE,0.3191254734992981
Sample 19,Timer,0.6151557564735413
Sample 19,TimesFM,0.38484427332878113
Sample 20,TimesFM,0.9022774696350098
Sample 20,Moirai,0.09772254526615143
Sample 21,Timer,0.6432200074195862
Sample 21,Chronos,0.35677996277809143
Sample 22,TimesFM,0.7532477974891663
Sample 22,Time-MoE,0.24675223231315613
Sample 23,Chronos,0.5434958934783936
Sample 23,Time-MoE,0.45650407671928406
Sample 24,Moirai,0.996402382850647
Sample 24,Chronos,0.003597639501094818
Sample 25,TimesFM,0.522890031337738
Sample 25,Timer,0.47710996866226196
Sample 26,Time-MoE,0.8756582140922546
Sample 26,Moirai,0.12434180080890656
Sample 27,TimesFM,0.768475353717804
Sample 27,Timer,0.23152463138103485
Sample 28,Moirai,0.927567183971405
Sample 28,Time-MoE,0.07243276387453079
Sample 29,TimesFM,0.5254371166229248
Sample 29,Time-MoE,0.4745628833770752
Sample 30,Time-MoE,0.8135663866996765
Sample 30,Moirai,0.1864335983991623
Sample 31,Time-MoE,0.7391296625137329
Sample 31,Moirai,0.2608703076839447
Sample 0,Moirai,0.9372313618659973
Sample 0,Timer,0.06276858597993851
Sample 1,TimesFM,0.8073050379753113
Sample 1,Timer,0.19269493222236633
Sample 2,Time-MoE,0.9824270009994507
Sample 2,Moirai,0.017573054879903793
Sample 3,Timer,0.542574942111969
Sample 3,TimesFM,0.457425057888031
Sample 4,Time-MoE,0.60282301902771
Sample 4,Moirai,0.3971770107746124
Sample 5,Timer,0.6131388545036316
Sample 5,Chronos,0.3868611752986908
Sample 6,Timer,0.5875608325004578
Sample 6,Chronos,0.41243916749954224
Sample 7,Chronos,0.5794090628623962
Sample 7,Time-MoE,0.42059093713760376
Sample 8,Moirai,0.9986240863800049
Sample 8,Timer,0.0013759376015514135
Sample 9,Timer,0.5760071873664856
Sample 9,Chronos,0.423992782831192
Sample 10,Moirai,0.9727576971054077
Sample 10,Time-MoE,0.027242273092269897
Sample 11,Timer,0.6540539860725403
Sample 11,TimesFM,0.3459460139274597
Sample 12,Chronos,0.9605268836021423
Sample 12,Time-MoE,0.03947305306792259
Sample 13,Timer,0.6096057891845703
Sample 13,TimesFM,0.3903942108154297
Sample 14,TimesFM,0.9252670407295227
Sample 14,Moirai,0.07473299652338028
Sample 15,Chronos,0.6291460394859314
Sample 15,Time-MoE,0.3708539605140686
Sample 0,Moirai,0.9990243911743164
Sample 0,Timer,0.0009755604551173747
Sample 1,Timer,0.5258327126502991
Sample 1,Chronos,0.47416725754737854
Sample 2,Chronos,0.7411923408508301
Sample 2,Time-MoE,0.2588076591491699
Sample 3,Timer,0.6513139009475708
Sample 3,TimesFM,0.3486860394477844
Sample 4,Chronos,0.9943931102752686
Sample 4,TimesFM,0.005606906488537788
Sample 5,TimesFM,0.5675564408302307
Sample 5,Timer,0.4324435293674469
Sample 6,TimesFM,0.9697414636611938
Sample 6,Moirai,0.030258510261774063
Sample 7,Chronos,0.6734679937362671
Sample 7,Time-MoE,0.3265320360660553
Sample 8,Moirai,0.9990707635879517
Sample 8,Timer,0.0009291485184803605
Sample 9,Timer,0.5248302221298218
Sample 9,TimesFM,0.47516974806785583
Sample 10,Moirai,0.9429970979690552
Sample 10,Time-MoE,0.057002924382686615
Sample 11,Timer,0.5678473711013794
Sample 11,TimesFM,0.4321526885032654
Sample 12,Chronos,0.9621999263763428
Sample 12,Time-MoE,0.037800077348947525
Sample 13,TimesFM,0.5640286803245544
Sample 13,Timer,0.43597128987312317
Sample 14,Moirai,0.8491215705871582
Sample 14,TimesFM,0.15087845921516418
Sample 15,Chronos,0.715240478515625
Sample 15,Time-MoE,0.2847594618797302
Sample 16,Moirai,0.9828935265541077
Sample 16,Time-MoE,0.01710648648440838
Sample 17,Timer,0.5899630784988403
Sample 17,Moirai,0.41003692150115967
Sample 18,Time-MoE,0.9995682835578918
Sample 18,Moirai,0.000431726744864136
Sample 19,Timer,0.6299147009849548
Sample 19,TimesFM,0.3700852692127228
Sample 20,Moirai,0.736723780632019
Sample 20,Time-MoE,0.26327618956565857
Sample 21,Time-MoE,0.8899215459823608
Sample 21,TimesFM,0.11007844656705856
Sample 22,Time-MoE,0.9879947304725647
Sample 22,TimesFM,0.012005292810499668
Sample 23,Chronos,0.7915319204330444
Sample 23,Timer,0.20846810936927795
Sample 24,Moirai,0.980171799659729
Sample 24,Time-MoE,0.01982821524143219
Sample 25,Timer,0.537782609462738
Sample 25,TimesFM,0.46221739053726196
Sample 26,Moirai,0.8860384225845337
Sample 26,Chronos,0.11396152526140213
Sample 27,Timer,0.7895616292953491
Sample 27,Chronos,0.21043840050697327
Sample 28,Chronos,0.9786797761917114
Sample 28,Moirai,0.02132023498415947
Sample 29,TimesFM,0.533692479133606
Sample 29,Timer,0.46630749106407166
Sample 30,TimesFM,0.6489989161491394
Sample 30,Moirai,0.35100114345550537
Sample 31,Moirai,0.6058134436607361
Sample 31,Chronos,0.39418652653694153
Sample 0,Moirai,0.9808868169784546
Sample 0,Chronos,0.01911318488419056
Sample 1,Moirai,0.5040896534919739
Sample 1,Timer,0.4959104061126709
Sample 2,Time-MoE,0.8164070248603821
Sample 2,Chronos,0.1835929900407791
Sample 3,Timer,0.5112380981445312
Sample 3,Chronos,0.48876190185546875
Sample 4,Moirai,0.7187934517860413
Sample 4,Time-MoE,0.28120651841163635
Sample 5,Timer,0.5159190893173218
Sample 5,TimesFM,0.4840809404850006
Sample 6,TimesFM,0.6191166043281555
Sample 6,Time-MoE,0.38088342547416687
Sample 7,Chronos,0.6652308702468872
Sample 7,Moirai,0.3347691595554352
Sample 8,Moirai,0.9961973428726196
Sample 8,Timer,0.0038027255795896053
Sample 9,Timer,0.5854250192642212
Sample 9,Moirai,0.4145749807357788
Sample 10,Moirai,0.8206318020820618
Sample 10,Time-MoE,0.17936818301677704
Sample 11,Chronos,0.6753625273704529
Sample 11,Timer,0.32463744282722473
Sample 12,Chronos,0.9275947213172913
Sample 12,Time-MoE,0.07240528613328934
Sample 13,Timer,0.5703487396240234
Sample 13,Chronos,0.4296512305736542
Sample 14,TimesFM,0.9523070454597473
Sample 14,Moirai,0.047692954540252686
Sample 15,Moirai,0.6679433584213257
Sample 15,Chronos,0.33205661177635193
Sample 16,Moirai,0.9989890456199646
Sample 16,Timer,0.0010109575232490897
Sample 17,Timer,0.5567604899406433
Sample 17,Moirai,0.4432395398616791
Sample 18,Moirai,0.5125868916511536
Sample 18,Time-MoE,0.48741310834884644
Sample 19,Timer,0.5164251923561096
Sample 19,Chronos,0.4835748076438904
Sample 20,Chronos,0.8623659610748291
Sample 20,Moirai,0.1376340389251709
Sample 21,Timer,0.5139479041099548
Sample 21,Moirai,0.48605209589004517
Sample 22,TimesFM,0.6306524276733398
Sample 22,Time-MoE,0.36934757232666016
Sample 23,Time-MoE,0.7573223114013672
Sample 23,Chronos,0.24267762899398804
Sample 24,Moirai,0.9856806993484497
Sample 24,Timer,0.01431932020932436
Sample 25,TimesFM,0.6156812906265259
Sample 25,Timer,0.3843187093734741
Sample 26,TimesFM,0.9271837472915649
Sample 26,Moirai,0.07281620055437088
Sample 27,Timer,0.5039300322532654
Sample 27,Time-MoE,0.4960699677467346
Sample 28,Time-MoE,0.8300063014030457
Sample 28,Chronos,0.16999374330043793
Sample 29,Timer,0.5765992999076843
Sample 29,TimesFM,0.4234006404876709
Sample 30,TimesFM,0.9607051014900208
Sample 30,Moirai,0.03929489105939865
Sample 31,Chronos,0.6424129009246826
Sample 31,Time-MoE,0.35758715867996216
Sample 0,Moirai,0.9447424411773682
Sample 0,Time-MoE,0.05525759607553482
Sample 1,Timer,0.5576506853103638
Sample 1,Chronos,0.44234928488731384
Sample 2,TimesFM,0.9835187196731567
Sample 2,Moirai,0.016481293365359306
Sample 3,TimesFM,0.6407354474067688
Sample 3,Timer,0.3592645227909088
Sample 4,Chronos,0.7317774891853333
Sample 4,Moirai,0.26822254061698914
Sample 5,TimesFM,0.5485408306121826
Sample 5,Moirai,0.4514591693878174
Sample 6,Chronos,0.6457605957984924
Sample 6,TimesFM,0.3542393743991852
Sample 7,Chronos,0.6733079552650452
Sample 7,Moirai,0.32669201493263245
Sample 8,Moirai,0.9768078327178955
Sample 8,Time-MoE,0.023192131891846657
Sample 9,TimesFM,0.5447690486907959
Sample 9,Timer,0.4552309513092041
Sample 10,Timer,0.5765164494514465
Sample 10,Chronos,0.42348361015319824
Sample 11,Time-MoE,0.8000532388687134
Sample 11,Chronos,0.19994670152664185
Sample 12,Time-MoE,0.6828039288520813
Sample 12,Chronos,0.3171960413455963
Sample 13,TimesFM,0.689981997013092
Sample 13,Timer,0.31001800298690796
Sample 14,TimesFM,0.9186339378356934
Sample 14,Moirai,0.08136602491140366
Sample 15,Chronos,0.8469892740249634
Sample 15,Moirai,0.15301069617271423
Sample 16,Moirai,0.9300457239151001
Sample 16,Chronos,0.0699542984366417
Sample 17,TimesFM,0.7046322226524353
Sample 17,Timer,0.2953677773475647
Sample 18,Time-MoE,0.9928389191627502
Sample 18,Moirai,0.007161123678088188
Sample 19,Timer,0.5465948581695557
Sample 19,Chronos,0.45340514183044434
Sample 20,Time-MoE,0.7539341449737549
Sample 20,Chronos,0.2460658848285675
Sample 21,Timer,0.5170540809631348
Sample 21,Chronos,0.48294591903686523
Sample 22,Time-MoE,0.6515092849731445
Sample 22,Chronos,0.34849071502685547
Sample 23,Moirai,0.7280142307281494
Sample 23,Time-MoE,0.27198582887649536
Sample 24,Moirai,0.8520820736885071
Sample 24,Time-MoE,0.14791792631149292
Sample 25,Timer,0.5149354934692383
Sample 25,TimesFM,0.4850645363330841
Sample 26,Time-MoE,0.6005573868751526
Sample 26,Moirai,0.3994426429271698
Sample 27,Time-MoE,0.7743271589279175
Sample 27,Timer,0.2256729155778885
Sample 28,Time-MoE,0.5696941018104553
Sample 28,Chronos,0.43030592799186707
Sample 29,Timer,0.5969271659851074
Sample 29,Chronos,0.4030728042125702
Sample 30,TimesFM,0.9620455503463745
Sample 30,Moirai,0.037954509258270264
Sample 31,Time-MoE,0.5106877684593201
Sample 31,Chronos,0.4893122613430023
Sample 0,Moirai,0.9722780585289001
Sample 0,Chronos,0.027721961960196495
Sample 1,Timer,0.5030750632286072
Sample 1,Chronos,0.49692487716674805
Sample 2,Moirai,0.7894482016563416
Sample 2,Chronos,0.21055181324481964
Sample 3,Timer,0.560696005821228
Sample 3,Chronos,0.4393039345741272
Sample 4,Chronos,0.650597333908081
Sample 4,TimesFM,0.3494027256965637
Sample 5,Chronos,0.8565627932548523
Sample 5,Moirai,0.14343717694282532
Sample 6,TimesFM,0.768215000629425
Sample 6,Time-MoE,0.23178499937057495
Sample 7,Moirai,0.6092986464500427
Sample 7,Chronos,0.3907013535499573
Sample 8,Moirai,0.9987928867340088
Sample 8,Timer,0.0012070361990481615
Sample 9,Timer,0.5636194944381714
Sample 9,TimesFM,0.4363804757595062
Sample 10,Chronos,0.7560724020004272
Sample 10,TimesFM,0.24392759799957275
Sample 11,TimesFM,0.7179661393165588
Sample 11,Timer,0.2820338308811188
Sample 12,Chronos,0.6890202760696411
Sample 12,Time-MoE,0.3109797239303589
Sample 13,TimesFM,0.7657763361930847
Sample 13,Chronos,0.23422366380691528
Sample 14,TimesFM,0.9549657106399536
Sample 14,Moirai,0.0450342632830143
Sample 15,Time-MoE,0.7612611651420593
Sample 15,Moirai,0.2387387752532959
Sample 16,Moirai,0.997305154800415
Sample 16,Chronos,0.0026948892045766115
Sample 17,Time-MoE,0.9029735326766968
Sample 17,Chronos,0.09702645242214203
Sample 18,Time-MoE,0.664227306842804
Sample 18,Moirai,0.33577272295951843
Sample 19,Time-MoE,0.7161294221878052
Sample 19,TimesFM,0.2838706076145172
Sample 20,Time-MoE,0.6498351097106934
Sample 20,Chronos,0.35016489028930664
Sample 21,TimesFM,0.9512158632278442
Sample 21,Timer,0.04878418892621994
Sample 22,Time-MoE,0.5345437526702881
Sample 22,Moirai,0.4654562473297119
Sample 23,Chronos,0.5233007073402405
Sample 23,Time-MoE,0.4766992926597595
Sample 24,Moirai,0.980531632900238
Sample 24,Chronos,0.0194683950394392
Sample 25,TimesFM,0.8326406478881836
Sample 25,Timer,0.1673593670129776
Sample 26,Time-MoE,0.948387861251831
Sample 26,Chronos,0.05161214619874954
Sample 27,TimesFM,0.8160756230354309
Sample 27,Timer,0.18392440676689148
Sample 28,Time-MoE,0.8599068522453308
Sample 28,Chronos,0.1400931477546692
Sample 29,TimesFM,0.9530168771743774
Sample 29,Time-MoE,0.04698307067155838
Sample 30,TimesFM,0.85145503282547
Sample 30,Timer,0.14854495227336884
Sample 31,Chronos,0.5192025899887085
Sample 31,Time-MoE,0.4807973802089691
Sample 0,Moirai,0.9977715611457825
Sample 0,Chronos,0.0022284353617578745
Sample 1,Timer,0.5791803002357483
Sample 1,TimesFM,0.4208197295665741
Sample 2,TimesFM,0.7663207054138184
Sample 2,Timer,0.23367923498153687
Sample 3,Timer,0.6859433650970459
Sample 3,Chronos,0.3140566349029541
Sample 4,Chronos,0.9935486912727356
Sample 4,Moirai,0.006451375782489777
Sample 5,TimesFM,0.8759533762931824
Sample 5,Timer,0.12404658645391464
Sample 6,TimesFM,0.6057420372962952
Sample 6,Moirai,0.3942579925060272
Sample 7,Moirai,0.5158230662345886
Sample 7,Time-MoE,0.4841768741607666
Sample 8,Moirai,0.9983338713645935
Sample 8,Timer,0.001666181837208569
Sample 9,Timer,0.5443299412727356
Sample 9,Chronos,0.4556700885295868
Sample 10,Time-MoE,0.9551031589508057
Sample 10,Moirai,0.04489678516983986
Sample 11,Chronos,0.7524533867835999
Sample 11,Timer,0.24754658341407776
Sample 12,Chronos,0.9666576981544495
Sample 12,Time-MoE,0.03334234282374382
Sample 13,Chronos,0.555422842502594
Sample 13,Timer,0.4445771872997284
Sample 14,Time-MoE,0.9572945237159729
Sample 14,Moirai,0.042705487459897995
Sample 15,Time-MoE,0.8480017781257629
Sample 15,Moirai,0.15199819207191467
Sample 16,Moirai,0.9798803925514221
Sample 16,Chronos,0.02011958137154579
Sample 17,TimesFM,0.7966320514678955
Sample 17,Timer,0.2033679485321045
Sample 18,Timer,0.5667157769203186
Sample 18,Moirai,0.4332842230796814
Sample 19,TimesFM,0.8476152420043945
Sample 19,Time-MoE,0.15238475799560547
Sample 20,Time-MoE,0.7847799062728882
Sample 20,Chronos,0.21522006392478943
Sample 21,TimesFM,0.586302638053894
Sample 21,Timer,0.41369742155075073
Sample 22,TimesFM,0.7869191765785217
Sample 22,Timer,0.21308082342147827
Sample 23,Time-MoE,0.8171664476394653
Sample 23,Moirai,0.18283361196517944
Sample 24,Moirai,0.9990397095680237
Sample 24,Timer,0.0009602041100151837
Sample 25,Chronos,0.5399153828620911
Sample 25,Timer,0.46008461713790894
Sample 26,Timer,0.7403934597969055
Sample 26,Time-MoE,0.25960657000541687
Sample 27,Timer,0.6886478662490845
Sample 27,Time-MoE,0.3113521337509155
Sample 28,Chronos,0.8341401219367981
Sample 28,Moirai,0.16585983335971832
Sample 29,TimesFM,0.8472878336906433
Sample 29,Moirai,0.1527121365070343
Sample 30,TimesFM,0.6602535247802734
Sample 30,Moirai,0.3397464454174042
Sample 31,Moirai,0.7095533013343811
Sample 31,Chronos,0.2904466688632965
Sample 0,Moirai,0.9940555095672607
Sample 0,Time-MoE,0.0059444778598845005
Sample 1,Timer,0.5680712461471558
Sample 1,TimesFM,0.4319287836551666
Sample 2,TimesFM,0.9231348633766174
Sample 2,Chronos,0.07686511427164078
Sample 3,Timer,0.6059339642524719
Sample 3,TimesFM,0.3940660357475281
Sample 4,Time-MoE,0.5709004402160645
Sample 4,Chronos,0.42909958958625793
Sample 5,TimesFM,0.7923600673675537
Sample 5,Timer,0.20763996243476868
Sample 6,Time-MoE,0.5481927394866943
Sample 6,TimesFM,0.4518072307109833
Sample 7,Chronos,0.8140113949775696
Sample 7,Moirai,0.18598859012126923
Sample 8,Moirai,0.9958037734031677
Sample 8,Time-MoE,0.004196256399154663
Sample 9,Timer,0.6225769519805908
Sample 9,Chronos,0.3774230182170868
Sample 10,Timer,0.9412230253219604
Sample 10,Moirai,0.05877695232629776
Sample 11,Chronos,0.5206855535507202
Sample 11,Timer,0.4793144464492798
Sample 12,TimesFM,0.8164849281311035
Sample 12,Timer,0.1835150569677353
Sample 13,Time-MoE,0.9669906497001648
Sample 13,TimesFM,0.03300934284925461
Sample 14,Moirai,0.8727872371673584
Sample 14,Time-MoE,0.127212792634964
Sample 15,Time-MoE,0.5323827862739563
Sample 15,Chronos,0.4676172137260437
Sample 16,Moirai,0.962909996509552
Sample 16,Chronos,0.0370899997651577
Sample 17,Timer,0.5692819356918335
Sample 17,Chronos,0.4307180941104889
Sample 18,Chronos,0.6290149092674255
Sample 18,Time-MoE,0.37098512053489685
Sample 19,Timer,0.6267730593681335
Sample 19,Chronos,0.37322697043418884
Sample 20,TimesFM,0.8913823962211609
Sample 20,Moirai,0.10861758887767792
Sample 21,Timer,0.621902585029602
Sample 21,Chronos,0.37809744477272034
Sample 22,TimesFM,0.7310567498207092
Sample 22,Time-MoE,0.26894325017929077
Sample 23,Time-MoE,0.5383772253990173
Sample 23,Chronos,0.46162277460098267
Sample 24,Moirai,0.9964744448661804
Sample 24,Chronos,0.0035255067050457
Sample 25,TimesFM,0.5033409595489502
Sample 25,Timer,0.4966590702533722
Sample 26,Time-MoE,0.9021033048629761
Sample 26,Moirai,0.09789671003818512
Sample 27,TimesFM,0.7578659653663635
Sample 27,Timer,0.24213403463363647
Sample 28,Moirai,0.9218761920928955
Sample 28,Time-MoE,0.07812377065420151
Sample 29,Time-MoE,0.5099220275878906
Sample 29,TimesFM,0.4900779724121094
Sample 30,Time-MoE,0.859829843044281
Sample 30,Moirai,0.1401701420545578
Sample 31,Time-MoE,0.8036978244781494
Sample 31,Moirai,0.1963021606206894
Sample 0,Moirai,0.9371501207351685
Sample 0,Timer,0.06284989416599274
Sample 1,TimesFM,0.8008968234062195
Sample 1,Timer,0.19910314679145813
Sample 2,Time-MoE,0.9860827326774597
Sample 2,Moirai,0.013917231932282448
Sample 3,Timer,0.552416980266571
Sample 3,TimesFM,0.44758298993110657
Sample 4,Time-MoE,0.6614742279052734
Sample 4,Moirai,0.3385257422924042
Sample 5,Timer,0.6069519519805908
Sample 5,Chronos,0.3930479884147644
Sample 6,Timer,0.5904738306999207
Sample 6,Chronos,0.40952619910240173
Sample 7,Chronos,0.5163108706474304
Sample 7,Time-MoE,0.4836890995502472
Sample 8,Moirai,0.9987541437149048
Sample 8,Timer,0.00124585279263556
Sample 9,Timer,0.5650304555892944
Sample 9,Chronos,0.4349695146083832
Sample 10,Moirai,0.9732836484909058
Sample 10,Time-MoE,0.026716388761997223
Sample 11,Timer,0.6543657779693604
Sample 11,Chronos,0.34563419222831726
Sample 12,Chronos,0.958827018737793
Sample 12,Time-MoE,0.041172947734594345
Sample 13,Timer,0.6428858041763306
Sample 13,Moirai,0.35711416602134705
Sample 14,TimesFM,0.9121850728988647
Sample 14,Moirai,0.08781496435403824
Sample 15,Chronos,0.5497933626174927
Sample 15,Time-MoE,0.4502066373825073
Sample 0,Moirai,0.9991064667701721
Sample 0,Timer,0.000893465185072273
Sample 1,Timer,0.527176558971405
Sample 1,Chronos,0.47282347083091736
Sample 2,Chronos,0.6817270517349243
Sample 2,Time-MoE,0.3182729184627533
Sample 3,Timer,0.684118390083313
Sample 3,TimesFM,0.31588155031204224
Sample 4,Chronos,0.9952182173728943
Sample 4,TimesFM,0.004781791940331459
Sample 5,TimesFM,0.5267286896705627
Sample 5,Timer,0.47327131032943726
Sample 6,TimesFM,0.9706193804740906
Sample 6,Time-MoE,0.02938063256442547
Sample 7,Chronos,0.5874296426773071
Sample 7,Time-MoE,0.41257038712501526
Sample 8,Moirai,0.999129593372345
Sample 8,Timer,0.0008704259525984526
Sample 9,Timer,0.5543837547302246
Sample 9,Chronos,0.4456162452697754
Sample 10,Moirai,0.9441038370132446
Sample 10,Time-MoE,0.05589611455798149
Sample 11,Timer,0.6031286120414734
Sample 11,TimesFM,0.3968714475631714
Sample 12,Chronos,0.9520068168640137
Sample 12,Time-MoE,0.04799320176243782
Sample 13,TimesFM,0.5256003141403198
Sample 13,Timer,0.47439971566200256
Sample 14,Moirai,0.8702355623245239
Sample 14,TimesFM,0.1297643780708313
Sample 15,Chronos,0.6330598592758179
Sample 15,Time-MoE,0.36694014072418213
Sample 16,Moirai,0.9806345701217651
Sample 16,Time-MoE,0.019365403801202774
Sample 17,Timer,0.619671642780304
Sample 17,Moirai,0.38032838702201843
Sample 18,Time-MoE,0.9997333884239197
Sample 18,Moirai,0.00026663951575756073
Sample 19,Timer,0.6388320922851562
Sample 19,Chronos,0.36116790771484375
Sample 20,Moirai,0.7122433185577393
Sample 20,Time-MoE,0.28775668144226074
Sample 21,Time-MoE,0.9126630425453186
Sample 21,TimesFM,0.08733700215816498
Sample 22,Time-MoE,0.990864098072052
Sample 22,TimesFM,0.009135935455560684
Sample 23,Chronos,0.7924389839172363
Sample 23,Time-MoE,0.2075609713792801
Sample 24,Moirai,0.9759050011634827
Sample 24,Time-MoE,0.024095015600323677
Sample 25,Timer,0.5529937148094177
Sample 25,Chronos,0.4470062851905823
Sample 26,Moirai,0.8803189992904663
Sample 26,Chronos,0.11968100816011429
Sample 27,Timer,0.7859401702880859
Sample 27,Chronos,0.21405982971191406
Sample 28,Chronos,0.978571891784668
Sample 28,Time-MoE,0.02142813242971897
Sample 29,Timer,0.5207223892211914
Sample 29,TimesFM,0.4792776107788086
Sample 30,TimesFM,0.6069604754447937
Sample 30,Moirai,0.3930395543575287
Sample 31,Moirai,0.5815798044204712
Sample 31,Chronos,0.4184201657772064
Sample 0,Moirai,0.9785077571868896
Sample 0,Chronos,0.021492281928658485
Sample 1,Timer,0.5370261073112488
