Sample,Learner,Weight
Sample 24,Moirai,0.4797073006629944
Sample 25,Moirai,0.8017823100090027
Sample 25,TimesFM,0.1982177197933197
Sample 26,Time-MoE,0.52459317445755
Sample 26,Moirai,0.47540685534477234
Sample 27,Moirai,0.6188018918037415
Sample 27,Timer,0.38119810819625854
Sample 28,Chronos,0.6998515129089355
Sample 28,TimesFM,0.30014845728874207
Sample 29,Moirai,0.6285099387168884
Sample 29,Timer,0.37149009108543396
Sample 30,TimesFM,0.6046983599662781
Sample 30,Moirai,0.3953016698360443
Sample 31,TimesFM,0.7307150959968567
Sample 31,Time-MoE,0.2692848742008209
Sample 0,TimesFM,0.5571719408035278
Sample 0,Moirai,0.44282805919647217
Sample 1,Moirai,0.5563283562660217
Sample 1,Chronos,0.4436716139316559
Sample 2,TimesFM,0.5284954309463501
Sample 2,Time-MoE,0.4715045690536499
Sample 3,Moirai,0.5713529586791992
Sample 3,TimesFM,0.4286470413208008
Sample 4,Moirai,0.6464962363243103
Sample 4,Time-MoE,0.3535037934780121
Sample 5,Chronos,0.5084636807441711
Sample 5,Time-MoE,0.49153637886047363
Sample 6,Chronos,0.8417518138885498
Sample 6,Moirai,0.15824821591377258
Sample 7,Moirai,0.6499737501144409
Sample 7,Timer,0.3500262200832367
Sample 8,Timer,0.6141899824142456
Sample 8,Chronos,0.3858100175857544
Sample 9,Chronos,0.8772128224372864
Sample 9,Timer,0.12278717011213303
Sample 10,Moirai,0.5404302477836609
Sample 10,Time-MoE,0.4595697224140167
Sample 11,Timer,0.521199107170105
Sample 11,Chronos,0.4788009226322174
Sample 12,Moirai,0.5355657339096069
Sample 12,Timer,0.46443429589271545
Sample 13,Moirai,0.7616496086120605
Sample 13,Chronos,0.23835036158561707
Sample 14,Moirai,0.6537519693374634
Sample 14,TimesFM,0.34624800086021423
Sample 15,Moirai,0.570300281047821
Sample 15,Chronos,0.42969974875450134
Sample 16,TimesFM,0.662955105304718
Sample 16,Moirai,0.33704492449760437
Sample 17,Moirai,0.8782182335853577
Sample 17,Chronos,0.12178177386522293
Sample 18,Chronos,0.8924775719642639
Sample 18,Time-MoE,0.10752246528863907
Sample 19,Chronos,0.754630446434021
Sample 19,TimesFM,0.2453695386648178
Sample 20,TimesFM,0.5429449677467346
Sample 20,Timer,0.4570550322532654
Sample 21,Chronos,0.7488141059875488
Sample 21,TimesFM,0.25118592381477356
Sample 22,Timer,0.6689595580101013
Sample 22,TimesFM,0.3310404419898987
Sample 23,Moirai,0.5143668055534363
Sample 23,Timer,0.4856331944465637
Sample 24,Time-MoE,0.5080553293228149
Sample 24,Timer,0.49194470047950745
Sample 25,TimesFM,0.6065431237220764
Sample 25,Timer,0.3934568762779236
Sample 26,Time-MoE,0.6805011630058289
Sample 26,Chronos,0.31949880719184875
Sample 27,Moirai,0.9198633432388306
Sample 27,Time-MoE,0.08013664186000824
Sample 28,Chronos,0.5426321625709534
Sample 28,TimesFM,0.45736783742904663
Sample 29,Timer,0.5965328216552734
Sample 29,TimesFM,0.40346717834472656
Sample 30,Moirai,0.5808923840522766
Sample 30,Timer,0.4191076159477234
Sample 31,TimesFM,0.5976251363754272
Sample 31,Time-MoE,0.40237492322921753
Sample 0,Timer,0.7354115843772888
Sample 0,Moirai,0.26458847522735596
Sample 1,Moirai,0.7493627667427063
Sample 1,Time-MoE,0.2506372332572937
Sample 2,Time-MoE,0.5239846706390381
Sample 2,Chronos,0.4760153591632843
Sample 3,TimesFM,0.5994873046875
Sample 3,Timer,0.4005126357078552
Sample 4,Moirai,0.5718974471092224
Sample 4,TimesFM,0.4281025826931
Sample 5,Timer,0.7144806981086731
Sample 5,Chronos,0.2855193018913269
Sample 6,Timer,0.7389054298400879
Sample 6,Time-MoE,0.2610945701599121
Sample 7,Time-MoE,0.6190609335899353
Sample 7,Chronos,0.3809390664100647
Sample 8,Timer,0.6153348088264465
Sample 8,Moirai,0.38466525077819824
Sample 9,TimesFM,0.62485671043396
Sample 9,Moirai,0.37514322996139526
Sample 10,Timer,0.5672900676727295
Sample 10,Time-MoE,0.4327099621295929
Sample 11,Timer,0.6907358765602112
Sample 11,Chronos,0.3092641234397888
Sample 12,Moirai,0.5271771550178528
Sample 12,Timer,0.4728228747844696
Sample 13,Moirai,0.748790979385376
Sample 13,Time-MoE,0.25120899081230164
Sample 14,Chronos,0.7497825026512146
Sample 14,TimesFM,0.2502174973487854
Sample 15,Moirai,0.7096520066261292
Sample 15,Timer,0.2903480529785156
Sample 16,Moirai,0.83477783203125
Sample 16,Chronos,0.16522221267223358
Sample 17,Chronos,0.6527195572853088
Sample 17,Timer,0.3472804129123688
Sample 18,Time-MoE,0.7770616412162781
Sample 18,Timer,0.2229383885860443
Sample 19,Moirai,0.7899848222732544
Sample 19,Chronos,0.21001514792442322
Sample 20,TimesFM,0.5883508324623108
Sample 20,Timer,0.4116491675376892
Sample 21,Chronos,0.7826284766197205
Sample 21,TimesFM,0.21737152338027954
Sample 22,Time-MoE,0.5262438058853149
Sample 22,Moirai,0.47375622391700745
Sample 23,Chronos,0.5685932636260986
Sample 23,Time-MoE,0.431406706571579
Sample 24,Moirai,0.72845059633255
Sample 24,Chronos,0.27154940366744995
Sample 25,TimesFM,0.5626769661903381
Sample 25,Chronos,0.4373230040073395
Sample 26,Timer,0.5909788608551025
Sample 26,Moirai,0.40902116894721985
Sample 27,Chronos,0.5602681636810303
Sample 27,Moirai,0.4397318959236145
Sample 28,Chronos,0.6189526915550232
Sample 28,Time-MoE,0.38104724884033203
Sample 29,Moirai,0.7186026573181152
Sample 29,Chronos,0.28139740228652954
Sample 30,Moirai,0.8389050364494324
Sample 30,Chronos,0.1610950231552124
Sample 31,TimesFM,0.7571163177490234
Sample 31,Moirai,0.24288368225097656
Sample 0,Time-MoE,0.5110774040222168
Sample 0,Moirai,0.4889225959777832
Sample 1,Chronos,0.5844272971153259
Sample 1,Moirai,0.4155726432800293
Sample 2,Time-MoE,0.853513240814209
Sample 2,Timer,0.1464867740869522
Sample 3,Moirai,0.7190383672714233
Sample 3,TimesFM,0.28096166253089905
Sample 4,Moirai,0.5128186345100403
Sample 4,Time-MoE,0.4871813952922821
Sample 5,Chronos,0.5419747829437256
Sample 5,Moirai,0.45802515745162964
Sample 6,Timer,0.830277144908905
Sample 6,Chronos,0.16972288489341736
Sample 7,TimesFM,0.6399673819541931
Sample 7,Moirai,0.3600325882434845
Sample 8,TimesFM,0.7210612297058105
Sample 8,Time-MoE,0.27893877029418945
Sample 9,Chronos,0.5707572102546692
Sample 9,TimesFM,0.4292427897453308
Sample 10,Timer,0.5131317973136902
Sample 10,Time-MoE,0.4868682026863098
Sample 11,Moirai,0.5583521723747253
Sample 11,Chronos,0.44164788722991943
Sample 12,Time-MoE,0.6313803791999817
Sample 12,TimesFM,0.3686195909976959
Sample 13,Time-MoE,0.5065620541572571
Sample 13,Timer,0.4934379756450653
Sample 14,Timer,0.5060819387435913
Sample 14,Chronos,0.4939180016517639
Sample 15,Chronos,0.5214923024177551
Sample 15,Time-MoE,0.4785076975822449
Sample 16,TimesFM,0.6600965261459351
Sample 16,Time-MoE,0.33990350365638733
Sample 17,Time-MoE,0.5208483338356018
Sample 17,Chronos,0.4791516959667206
Sample 18,Chronos,0.5939356088638306
Sample 18,Timer,0.40606439113616943
Sample 19,Moirai,0.7644968628883362
Sample 19,Time-MoE,0.23550310730934143
Sample 20,Moirai,0.6122279763221741
Sample 20,Timer,0.3877720832824707
Sample 21,Chronos,0.7392022609710693
Sample 21,Moirai,0.26079776883125305
Sample 22,TimesFM,0.5891122221946716
Sample 22,Chronos,0.410887748003006
Sample 23,TimesFM,0.7671346068382263
Sample 23,Chronos,0.2328653186559677
Sample 24,Timer,0.7910875678062439
Sample 24,TimesFM,0.20891240239143372
Sample 25,TimesFM,0.5299487709999084
Sample 25,Chronos,0.47005125880241394
Sample 26,Time-MoE,0.7815642952919006
Sample 26,Moirai,0.2184356302022934
Sample 27,Chronos,0.5255939364433289
Sample 27,Timer,0.47440606355667114
Sample 28,Moirai,0.512191653251648
Sample 28,Timer,0.48780834674835205
Sample 29,Chronos,0.6131755709648132
Sample 29,TimesFM,0.38682442903518677
Sample 30,Time-MoE,0.5553053021430969
Sample 30,Moirai,0.4446946978569031
Sample 31,TimesFM,0.521493136882782
Sample 31,Timer,0.4785069227218628
Sample 0,Chronos,0.8859296441078186
Sample 0,Timer,0.11407037824392319
Sample 1,Timer,0.506536602973938
Sample 1,TimesFM,0.4934634268283844
Sample 2,TimesFM,0.5547398924827576
Sample 2,Chronos,0.4452601373195648
Sample 3,Timer,0.6425451636314392
Sample 3,Chronos,0.35745489597320557
Sample 4,Moirai,0.5038362145423889
Sample 4,Chronos,0.49616381525993347
Sample 5,Chronos,0.6067213416099548
Sample 5,Timer,0.3932786285877228
Sample 6,TimesFM,0.5672095417976379
Sample 6,Timer,0.4327904284000397
Sample 7,TimesFM,0.6335976719856262
Sample 7,Timer,0.3664022982120514
Sample 8,Timer,0.7689184546470642
Sample 8,Time-MoE,0.23108157515525818
Sample 9,Moirai,0.5777754783630371
Sample 9,Chronos,0.4222244620323181
Sample 10,Chronos,0.5781838893890381
Sample 10,Timer,0.4218161106109619
Sample 11,Timer,0.6601839065551758
Sample 11,Chronos,0.339816153049469
Sample 12,TimesFM,0.5316969752311707
Sample 12,Chronos,0.46830299496650696
Sample 13,Chronos,0.5305702686309814
Sample 13,Moirai,0.46942976117134094
Sample 14,Chronos,0.6605811715126038
Sample 14,TimesFM,0.33941879868507385
Sample 15,TimesFM,0.5668758749961853
Sample 15,Moirai,0.4331241548061371
Sample 0,Timer,0.8922885656356812
Sample 0,Chronos,0.10771150141954422
Sample 1,TimesFM,0.5750410556793213
Sample 1,Moirai,0.4249589145183563
Sample 2,Time-MoE,0.6510326862335205
Sample 2,Chronos,0.3489673435688019
Sample 3,Moirai,0.5476593971252441
Sample 3,Chronos,0.45234060287475586
Sample 4,Timer,0.6240447163581848
Sample 4,Moirai,0.3759552836418152
Sample 5,Timer,0.5211299061775208
Sample 5,Chronos,0.47887009382247925
Sample 6,TimesFM,0.506210207939148
Sample 6,Moirai,0.49378982186317444
Sample 7,Timer,0.820381760597229
Sample 7,Chronos,0.17961817979812622
Sample 8,Moirai,0.6387975811958313
Sample 8,Chronos,0.3612023890018463
Sample 9,Moirai,0.6542788147926331
Sample 9,TimesFM,0.34572118520736694
Sample 10,Timer,0.6174286603927612
Sample 10,Chronos,0.38257136940956116
Sample 11,Chronos,0.5399963855743408
Sample 11,Time-MoE,0.4600036144256592
Sample 12,TimesFM,0.6907342076301575
Sample 12,Timer,0.30926579236984253
Sample 13,Chronos,0.5892057418823242
Sample 13,TimesFM,0.4107942581176758
Sample 14,Timer,0.587620198726654
Sample 14,TimesFM,0.41237980127334595
Sample 15,Timer,0.5452224016189575
Sample 15,Chronos,0.4547775983810425
Sample 16,Timer,0.9115902781486511
Sample 16,TimesFM,0.08840969204902649
Sample 17,Moirai,0.6826195120811462
Sample 17,Chronos,0.31738048791885376
Sample 18,Chronos,0.5150470733642578
Sample 18,Timer,0.4849528968334198
Sample 19,Chronos,0.7099511623382568
Sample 19,Moirai,0.29004889726638794
Sample 20,Timer,0.8102176785469055
Sample 20,Chronos,0.1897823065519333
Sample 21,TimesFM,0.5347144603729248
Sample 21,Timer,0.4652855694293976
Sample 22,Chronos,0.836180567741394
Sample 22,TimesFM,0.16381943225860596
Sample 23,Time-MoE,0.6617639660835266
Sample 23,Moirai,0.3382360339164734
Sample 24,Time-MoE,0.6913289427757263
Sample 24,Moirai,0.30867108702659607
Sample 25,TimesFM,0.6031652092933655
Sample 25,Time-MoE,0.39683476090431213
Sample 26,Time-MoE,0.5484259128570557
Sample 26,Moirai,0.45157408714294434
Sample 27,Moirai,0.5171607136726379
Sample 27,Timer,0.48283931612968445
Sample 28,TimesFM,0.7130906581878662
Sample 28,Timer,0.2869093716144562
Sample 29,Moirai,0.5402608513832092
Sample 29,Chronos,0.4597391188144684
Sample 30,Moirai,0.5642016530036926
Sample 30,Timer,0.43579837679862976
Sample 31,Timer,0.6078576445579529
Sample 31,Chronos,0.3921424150466919
Sample 0,Chronos,0.5459009408950806
Sample 0,TimesFM,0.45409902930259705
Sample 1,Moirai,0.5805231928825378
Sample 1,TimesFM,0.41947683691978455
Sample 2,Chronos,0.5304192900657654
Sample 2,Timer,0.4695807099342346
Sample 3,Moirai,0.7870973944664001
Sample 3,Chronos,0.21290260553359985
Sample 4,Chronos,0.6546784043312073
Sample 4,Time-MoE,0.3453216254711151
Sample 5,Moirai,0.6711951494216919
Sample 5,TimesFM,0.3288048803806305
Sample 6,Moirai,0.5445376038551331
Sample 6,Chronos,0.45546239614486694
Sample 7,Chronos,0.7339613437652588
Sample 7,Moirai,0.2660386264324188
Sample 8,TimesFM,0.5622718334197998
Sample 8,Chronos,0.4377281963825226
Sample 9,Moirai,0.5867280960083008
Sample 9,Timer,0.4132719039916992
Sample 10,Moirai,0.6767785549163818
Sample 10,Time-MoE,0.32322144508361816
Sample 11,Chronos,0.5785537362098694
Sample 11,TimesFM,0.4214462637901306
Sample 12,TimesFM,0.5138519406318665
Sample 12,Timer,0.48614808917045593
Sample 13,Chronos,0.7201972007751465
Sample 13,Timer,0.2798027992248535
Sample 14,TimesFM,0.697674036026001
Sample 14,Moirai,0.3023259937763214
Sample 15,Time-MoE,0.8695075511932373
Sample 15,Chronos,0.1304924190044403
Sample 16,Chronos,0.6619717478752136
Sample 16,TimesFM,0.3380281925201416
Sample 17,Timer,0.5493217706680298
Sample 17,Chronos,0.4506782591342926
Sample 18,TimesFM,0.5576085448265076
Sample 18,Chronos,0.4423914849758148
Sample 19,Timer,0.5755048394203186
Sample 19,TimesFM,0.424495130777359
Sample 20,Moirai,0.5728207230567932
Sample 20,Timer,0.427179217338562
Sample 21,TimesFM,0.5588799715042114
Sample 21,Timer,0.44112008810043335
Sample 22,Chronos,0.5360559225082397
Sample 22,Timer,0.46394410729408264
Sample 23,Timer,0.6210154294967651
Sample 23,Time-MoE,0.3789845407009125
Sample 24,Timer,0.7725581526756287
Sample 24,Moirai,0.22744178771972656
Sample 25,Moirai,0.9073535799980164
Sample 25,Timer,0.09264646470546722
Sample 26,Timer,0.5249500274658203
Sample 26,Time-MoE,0.4750499427318573
Sample 27,Chronos,0.66900235414505
Sample 27,TimesFM,0.33099764585494995
Sample 28,Moirai,0.6235873699188232
Sample 28,Chronos,0.37641260027885437
Sample 29,Moirai,0.721315860748291
Sample 29,TimesFM,0.2786840796470642
Sample 30,Chronos,0.6423219442367554
Sample 30,Timer,0.35767802596092224
Sample 31,Chronos,0.5322027802467346
Sample 31,TimesFM,0.4677972197532654
Sample 0,TimesFM,0.8129879236221313
Sample 0,Chronos,0.18701201677322388
Sample 1,TimesFM,0.5018725991249084
Sample 1,Timer,0.49812743067741394
Sample 2,Moirai,0.6211155652999878
Sample 2,Time-MoE,0.3788844048976898
Sample 3,Moirai,0.634962260723114
Sample 3,Chronos,0.3650377094745636
Sample 4,Time-MoE,0.6097748875617981
Sample 4,Moirai,0.3902251124382019
Sample 5,Moirai,0.5246151089668274
Sample 5,TimesFM,0.4753848910331726
Sample 6,Time-MoE,0.6880937814712524
Sample 6,Chronos,0.31190618872642517
Sample 7,Chronos,0.5810890793800354
Sample 7,TimesFM,0.418910950422287
Sample 8,Chronos,0.5060257315635681
Sample 8,TimesFM,0.4939742386341095
Sample 9,Chronos,0.5218331813812256
Sample 9,Moirai,0.478166788816452
Sample 10,TimesFM,0.6579170823097229
Sample 10,Timer,0.3420829176902771
Sample 11,Timer,0.5510048270225525
Sample 11,TimesFM,0.4489952027797699
Sample 12,TimesFM,0.5709584951400757
Sample 12,Moirai,0.42904147505760193
Sample 13,TimesFM,0.625242292881012
Sample 13,Moirai,0.3747577369213104
Sample 14,Moirai,0.6084604263305664
Sample 14,Time-MoE,0.3915395736694336
Sample 15,Timer,0.5287643671035767
Sample 15,Chronos,0.47123563289642334
Sample 16,Chronos,0.5697122812271118
Sample 16,Moirai,0.4302876889705658
Sample 17,Moirai,0.6993659138679504
Sample 17,TimesFM,0.30063408613204956
Sample 18,Time-MoE,0.56879723072052
Sample 18,TimesFM,0.43120279908180237
Sample 19,Moirai,0.7015431523323059
Sample 19,Chronos,0.29845690727233887
Sample 20,Moirai,0.6349478960037231
Sample 20,TimesFM,0.36505213379859924
Sample 21,Moirai,0.5770125389099121
Sample 21,Chronos,0.42298752069473267
Sample 22,TimesFM,0.5690698623657227
Sample 22,Chronos,0.43093010783195496
Sample 23,TimesFM,0.5238879323005676
Sample 23,Time-MoE,0.47611209750175476
Sample 24,TimesFM,0.5281752943992615
Sample 24,Timer,0.4718247354030609
Sample 25,Moirai,0.6179490685462952
Sample 25,Timer,0.3820509612560272
Sample 26,Timer,0.8844074010848999
Sample 26,Chronos,0.11559261381626129
Sample 27,Time-MoE,0.6128664016723633
Sample 27,Timer,0.38713353872299194
Sample 28,Moirai,0.5686148405075073
Sample 28,Time-MoE,0.4313851594924927
Sample 29,Chronos,0.6032522320747375
Sample 29,Time-MoE,0.3967478275299072
Sample 30,Chronos,0.5981630086898804
Sample 30,Moirai,0.40183699131011963
Sample 31,Time-MoE,0.5753596425056458
Sample 31,Chronos,0.4246402978897095
Sample 0,Timer,0.5586869716644287
Sample 0,Time-MoE,0.4413130283355713
Sample 1,Chronos,0.5426007509231567
Sample 1,Timer,0.45739924907684326
Sample 2,Moirai,0.5241400599479675
Sample 2,Time-MoE,0.47585994005203247
Sample 3,Time-MoE,0.5042546987533569
Sample 3,TimesFM,0.49574530124664307
Sample 4,Moirai,0.5966107249259949
Sample 4,Chronos,0.40338924527168274
Sample 5,Chronos,0.78152996301651
Sample 5,Time-MoE,0.21847009658813477
Sample 6,Timer,0.5050954818725586
Sample 6,Time-MoE,0.4949045181274414
Sample 7,TimesFM,0.8429122567176819
Sample 7,Time-MoE,0.15708774328231812
Sample 8,Timer,0.5515652298927307
Sample 8,TimesFM,0.4484347999095917
Sample 9,Chronos,0.5521948933601379
Sample 9,Moirai,0.44780513644218445
Sample 10,Moirai,0.5040708184242249
Sample 10,Timer,0.4959292411804199
Sample 11,Moirai,0.5252246260643005
Sample 11,TimesFM,0.47477537393569946
Sample 12,Moirai,0.664201557636261
Sample 12,Chronos,0.3357984721660614
Sample 13,Moirai,0.7564090490341187
Sample 13,Timer,0.24359093606472015
Sample 14,Time-MoE,0.7437679767608643
Sample 14,Moirai,0.25623205304145813
Sample 15,Time-MoE,0.590691864490509
Sample 15,Timer,0.4093080759048462
Sample 16,Moirai,0.7328488826751709
Sample 16,TimesFM,0.2671511173248291
Sample 17,Timer,0.7447157502174377
Sample 17,Moirai,0.25528424978256226
Sample 18,Chronos,0.5608206987380981
Sample 18,Time-MoE,0.43917927145957947
Sample 19,Moirai,0.5965931415557861
Sample 19,Time-MoE,0.4034067988395691
Sample 20,Time-MoE,0.66987144947052
Sample 20,Moirai,0.3301285207271576
Sample 21,TimesFM,0.5550283193588257
Sample 21,Moirai,0.4449716806411743
Sample 22,Timer,0.7839173674583435
Sample 22,TimesFM,0.2160826325416565
Sample 23,Timer,0.7986693382263184
Sample 23,Moirai,0.20133063197135925
Sample 24,Timer,0.7701897621154785
Sample 24,Time-MoE,0.22981028258800507
Sample 25,Moirai,0.779819130897522
Sample 25,TimesFM,0.2201809138059616
Sample 26,TimesFM,0.8739384412765503
Sample 26,Time-MoE,0.1260615736246109
Sample 27,Chronos,0.5126215219497681
Sample 27,TimesFM,0.48737847805023193
Sample 28,Chronos,0.798703134059906
Sample 28,TimesFM,0.2012968212366104
Sample 29,Moirai,0.5211734771728516
Sample 29,Timer,0.47882652282714844
Sample 30,Chronos,0.7906039953231812
Sample 30,TimesFM,0.20939603447914124
Sample 31,Chronos,0.7227644920349121
Sample 31,Timer,0.2772355079650879
Sample 0,Chronos,0.5275310277938843
Sample 0,Moirai,0.4724689722061157
Sample 1,Time-MoE,0.5428563356399536
Sample 1,TimesFM,0.457143634557724
Sample 2,Time-MoE,0.6059139370918274
Sample 2,Moirai,0.3940861225128174
Sample 3,TimesFM,0.5925098657608032
Sample 3,Chronos,0.40749016404151917
Sample 4,TimesFM,0.6713201403617859
Sample 4,Chronos,0.3286799192428589
Sample 5,Moirai,0.9033493995666504
Sample 5,Chronos,0.09665066748857498
Sample 6,TimesFM,0.6195653676986694
Sample 6,Time-MoE,0.38043466210365295
Sample 7,Chronos,0.6668817400932312
Sample 7,TimesFM,0.3331182599067688
Sample 8,Timer,0.7976045608520508
Sample 8,Moirai,0.2023954540491104
Sample 9,TimesFM,0.6364642977714539
Sample 9,Chronos,0.36353567242622375
Sample 10,Moirai,0.5059993863105774
Sample 10,Timer,0.49400055408477783
Sample 11,Chronos,0.5331360101699829
Sample 11,Moirai,0.46686404943466187
Sample 12,Timer,0.7644593119621277
Sample 12,TimesFM,0.23554068803787231
Sample 13,Moirai,0.6687315106391907
Sample 13,Chronos,0.3312685191631317
Sample 14,Time-MoE,0.8324968814849854
Sample 14,TimesFM,0.16750311851501465
Sample 15,Chronos,0.5072032809257507
Sample 15,TimesFM,0.49279671907424927
Sample 16,TimesFM,0.5740710496902466
Sample 16,Chronos,0.4259289503097534
Sample 17,Time-MoE,0.6435280442237854
Sample 17,Chronos,0.3564719259738922
Sample 18,Chronos,0.5214235782623291
Sample 18,Timer,0.4785764515399933
Sample 19,Chronos,0.8624219298362732
Sample 19,Moirai,0.137578085064888
Sample 20,TimesFM,0.6443555355072021
Sample 20,Moirai,0.35564443469047546
Sample 21,Moirai,0.5938814878463745
Sample 21,Timer,0.4061184823513031
Sample 22,Chronos,0.6329960227012634
Sample 22,Moirai,0.36700400710105896
Sample 23,Timer,0.5485153198242188
Sample 23,Moirai,0.45148470997810364
Sample 24,Timer,0.6245246529579163
Sample 24,TimesFM,0.37547531723976135
Sample 25,TimesFM,0.5073968172073364
Sample 25,Timer,0.49260321259498596
