Sample,Learner,Weight
Sample 11,Time-MoE,0.5358700752258301
Sample 11,Timer,0.4641299247741699
Sample 12,Chronos,0.717299222946167
Sample 12,Timer,0.2827008068561554
Sample 13,TimesFM,0.5635751485824585
Sample 13,Moirai,0.43642479181289673
Sample 14,TimesFM,0.6940906047821045
Sample 14,Timer,0.3059094548225403
Sample 15,Moirai,0.5026698708534241
Sample 15,Time-MoE,0.4973301589488983
Sample 16,Moirai,0.9835425615310669
Sample 16,Time-MoE,0.016457468271255493
Sample 17,TimesFM,0.5081929564476013
Sample 17,Moirai,0.49180707335472107
Sample 18,Time-MoE,0.8855773210525513
Sample 18,Chronos,0.11442272365093231
Sample 19,TimesFM,0.533241331577301
Sample 19,Timer,0.4667586386203766
Sample 20,Chronos,0.5299023985862732
Sample 20,TimesFM,0.4700976610183716
Sample 21,TimesFM,0.5019093751907349
Sample 21,Moirai,0.4980906546115875
Sample 22,Time-MoE,0.685953676700592
Sample 22,Chronos,0.31404632329940796
Sample 23,Timer,0.5228859186172485
Sample 23,Time-MoE,0.47711408138275146
Sample 24,Moirai,0.9366288185119629
Sample 24,Time-MoE,0.06337112188339233
Sample 25,TimesFM,0.5902503728866577
Sample 25,Timer,0.4097496271133423
Sample 26,Time-MoE,0.66901695728302
Sample 26,Chronos,0.33098307251930237
Sample 27,TimesFM,0.6683614253997803
Sample 27,Timer,0.3316385746002197
Sample 28,Timer,0.5590077042579651
Sample 28,Chronos,0.4409922659397125
Sample 29,TimesFM,0.7767307758331299
Sample 29,Moirai,0.22326922416687012
Sample 30,Time-MoE,0.5903205871582031
Sample 30,Chronos,0.4096793532371521
Sample 31,Moirai,0.5296220779418945
Sample 31,Timer,0.47037795186042786
Sample 0,Moirai,0.9012546539306641
Sample 0,Time-MoE,0.09874529391527176
Sample 1,TimesFM,0.5353237390518188
Sample 1,Moirai,0.4646762013435364
Sample 2,Chronos,0.8653834462165833
Sample 2,Time-MoE,0.13461658358573914
Sample 3,TimesFM,0.6114831566810608
Sample 3,Timer,0.3885168433189392
Sample 4,Moirai,0.688992440700531
Sample 4,Time-MoE,0.311007559299469
Sample 5,Time-MoE,0.5338982343673706
Sample 5,Chronos,0.4661017656326294
Sample 6,Timer,0.7266121506690979
Sample 6,Time-MoE,0.2733878493309021
Sample 7,Moirai,0.6110537052154541
Sample 7,Timer,0.3889462649822235
Sample 8,Moirai,0.932589590549469
Sample 8,Time-MoE,0.06741039454936981
Sample 9,TimesFM,0.5731205344200134
Sample 9,Timer,0.4268794357776642
Sample 10,TimesFM,0.5042719841003418
Sample 10,Timer,0.4957280158996582
Sample 11,Timer,0.515002429485321
Sample 11,TimesFM,0.48499757051467896
Sample 12,Timer,0.5342724323272705
Sample 12,Chronos,0.4657275378704071
Sample 13,TimesFM,0.7162560820579529
Sample 13,Chronos,0.2837439179420471
Sample 14,Time-MoE,0.6350449323654175
Sample 14,Timer,0.3649550974369049
Sample 15,Time-MoE,0.5070863366127014
Sample 15,Timer,0.4929136037826538
Sample 16,Moirai,0.8452047109603882
Sample 16,TimesFM,0.15479527413845062
Sample 17,TimesFM,0.5870877504348755
Sample 17,Chronos,0.4129122793674469
Sample 18,Chronos,0.5220277309417725
Sample 18,Time-MoE,0.47797223925590515
Sample 19,Timer,0.5222955942153931
Sample 19,Time-MoE,0.4777044653892517
Sample 20,Timer,0.5625556111335754
Sample 20,Chronos,0.43744438886642456
Sample 21,TimesFM,0.8333555459976196
Sample 21,Timer,0.16664442420005798
Sample 22,Chronos,0.6608413457870483
Sample 22,Time-MoE,0.3391585946083069
Sample 23,Timer,0.5565208792686462
Sample 23,Time-MoE,0.44347912073135376
Sample 24,Moirai,0.8812636137008667
Sample 24,Chronos,0.11873643845319748
Sample 25,TimesFM,0.5341742038726807
Sample 25,Timer,0.46582579612731934
Sample 26,Time-MoE,0.680499792098999
Sample 26,Chronos,0.3195001780986786
Sample 27,TimesFM,0.6473177075386047
Sample 27,Timer,0.35268235206604004
Sample 28,Timer,0.5629072189331055
Sample 28,Time-MoE,0.43709275126457214
Sample 29,TimesFM,0.6637236475944519
Sample 29,Timer,0.3362763822078705
Sample 30,Time-MoE,0.5822156667709351
Sample 30,Chronos,0.41778433322906494
Sample 31,Timer,0.5805670022964478
Sample 31,Time-MoE,0.41943299770355225
Sample 0,Moirai,0.9438920021057129
Sample 0,Chronos,0.0561080239713192
Sample 1,TimesFM,0.5531665682792664
Sample 1,Moirai,0.4468334913253784
Sample 2,Chronos,0.8434056639671326
Sample 2,Moirai,0.15659432113170624
Sample 3,TimesFM,0.5943559408187866
Sample 3,Timer,0.40564408898353577
Sample 4,TimesFM,0.506913959980011
Sample 4,Timer,0.4930860698223114
Sample 5,Moirai,0.7180430293083191
Sample 5,TimesFM,0.2819569706916809
Sample 6,Moirai,0.6600810885429382
Sample 6,Time-MoE,0.33991891145706177
Sample 7,Moirai,0.5146569609642029
Sample 7,Time-MoE,0.4853430390357971
Sample 8,Moirai,0.9937345385551453
Sample 8,Timer,0.006265485659241676
Sample 9,TimesFM,0.5607038140296936
Sample 9,Timer,0.439296156167984
Sample 10,Time-MoE,0.6380746364593506
Sample 10,Timer,0.361925333738327
Sample 11,TimesFM,0.5695849061012268
Sample 11,Timer,0.4304150938987732
Sample 12,Moirai,0.5611972212791443
Sample 12,Chronos,0.4388028085231781
Sample 13,Time-MoE,0.5573592782020569
Sample 13,TimesFM,0.4426407814025879
Sample 14,Time-MoE,0.5283008217811584
Sample 14,Chronos,0.47169917821884155
Sample 15,Moirai,0.7708823680877686
Sample 15,Timer,0.22911761701107025
Sample 16,Moirai,0.9829917550086975
Sample 16,Chronos,0.0170082226395607
Sample 17,Chronos,0.6494923233985901
Sample 17,Timer,0.3505077064037323
Sample 18,Time-MoE,0.5406339168548584
Sample 18,Moirai,0.459366112947464
Sample 19,TimesFM,0.5825027227401733
Sample 19,Chronos,0.4174972176551819
Sample 20,Timer,0.7298667430877686
Sample 20,Time-MoE,0.27013322710990906
Sample 21,Time-MoE,0.5179232954978943
Sample 21,Chronos,0.4820766746997833
Sample 22,Time-MoE,0.6263938546180725
Sample 22,Moirai,0.3736061453819275
Sample 23,Time-MoE,0.5228541493415833
Sample 23,Timer,0.47714588046073914
Sample 24,Moirai,0.9711029529571533
Sample 24,Timer,0.028896966949105263
Sample 25,TimesFM,0.6253126859664917
Sample 25,Timer,0.3746873140335083
Sample 26,Chronos,0.611687958240509
Sample 26,Moirai,0.38831207156181335
Sample 27,TimesFM,0.6409955024719238
Sample 27,Timer,0.35900455713272095
Sample 28,Moirai,0.5989704132080078
Sample 28,Chronos,0.4010295569896698
Sample 29,Time-MoE,0.5062202215194702
Sample 29,TimesFM,0.4937797486782074
Sample 30,Time-MoE,0.5438966751098633
Sample 30,Chronos,0.4561033248901367
Sample 31,Moirai,0.6256476640701294
Sample 31,Timer,0.3743523359298706
Sample 0,Moirai,0.9830232262611389
Sample 0,Timer,0.0169767364859581
Sample 1,TimesFM,0.5976706147193909
Sample 1,Timer,0.4023294448852539
Sample 2,Time-MoE,0.6753793954849243
Sample 2,TimesFM,0.3246206045150757
Sample 3,TimesFM,0.5883965492248535
Sample 3,Timer,0.4116034507751465
Sample 4,Chronos,0.6662089824676514
Sample 4,Timer,0.33379098773002625
Sample 5,Time-MoE,0.5266250967979431
Sample 5,TimesFM,0.4733749032020569
Sample 6,Timer,0.5261111855506897
Sample 6,Time-MoE,0.4738887846469879
Sample 7,Moirai,0.6134768128395081
Sample 7,Time-MoE,0.38652318716049194
Sample 8,Moirai,0.9709700345993042
Sample 8,Time-MoE,0.029030032455921173
Sample 9,TimesFM,0.5908620357513428
Sample 9,Timer,0.40913793444633484
Sample 10,Chronos,0.5688582062721252
Sample 10,Time-MoE,0.43114185333251953
Sample 11,Timer,0.6757577061653137
Sample 11,TimesFM,0.3242422938346863
Sample 12,Chronos,0.8726003170013428
Sample 12,Moirai,0.12739965319633484
Sample 13,TimesFM,0.8781177401542664
Sample 13,Time-MoE,0.12188223004341125
Sample 14,Time-MoE,0.5699631571769714
Sample 14,Chronos,0.43003684282302856
Sample 15,Time-MoE,0.5856890678405762
Sample 15,TimesFM,0.4143109619617462
Sample 16,Moirai,0.9231881499290466
Sample 16,Timer,0.07681192457675934
Sample 17,TimesFM,0.518950879573822
Sample 17,Chronos,0.481049120426178
Sample 18,Time-MoE,0.6913206577301025
Sample 18,Moirai,0.30867934226989746
Sample 19,TimesFM,0.595978319644928
Sample 19,Time-MoE,0.40402165055274963
Sample 20,Timer,0.5162845849990845
Sample 20,Chronos,0.4837154448032379
Sample 21,TimesFM,0.7294109463691711
Sample 21,Chronos,0.27058902382850647
Sample 22,Chronos,0.5341474413871765
Sample 22,Time-MoE,0.4658525288105011
Sample 23,Time-MoE,0.5994071364402771
Sample 23,Timer,0.4005928337574005
Sample 24,Moirai,0.9928223490715027
Sample 24,Chronos,0.007177673280239105
Sample 25,TimesFM,0.5613828301429749
Sample 25,Timer,0.43861714005470276
Sample 26,Moirai,0.7704499959945679
Sample 26,Chronos,0.22954997420310974
Sample 27,TimesFM,0.5956835746765137
Sample 27,Timer,0.40431642532348633
Sample 28,Chronos,0.5446698069572449
Sample 28,Moirai,0.4553302228450775
Sample 29,Time-MoE,0.5504605770111084
Sample 29,Chronos,0.4495394229888916
Sample 30,Chronos,0.6498985290527344
Sample 30,TimesFM,0.3501014709472656
Sample 31,Moirai,0.6784364581108093
Sample 31,Time-MoE,0.3215634822845459
Sample 0,Moirai,0.9790722727775574
Sample 0,Timer,0.020927777513861656
Sample 1,TimesFM,0.6043494939804077
Sample 1,Timer,0.3956505358219147
Sample 2,Timer,0.5262775421142578
Sample 2,Time-MoE,0.4737224876880646
Sample 3,TimesFM,0.6539484858512878
Sample 3,Timer,0.34605151414871216
Sample 4,Timer,0.5355371236801147
Sample 4,Chronos,0.46446287631988525
Sample 5,Time-MoE,0.5244060158729553
Sample 5,TimesFM,0.4755939841270447
Sample 6,Chronos,0.5192498564720154
Sample 6,Timer,0.480750173330307
Sample 7,Time-MoE,0.5524717569351196
Sample 7,Timer,0.44752824306488037
Sample 8,Moirai,0.9833143949508667
Sample 8,Time-MoE,0.016685571521520615
Sample 9,TimesFM,0.6155516505241394
Sample 9,Moirai,0.3844483494758606
Sample 10,Moirai,0.601742148399353
Sample 10,Time-MoE,0.39825788140296936
Sample 11,Timer,0.5171700716018677
Sample 11,TimesFM,0.48282989859580994
Sample 12,Chronos,0.5115238428115845
Sample 12,TimesFM,0.4884762167930603
Sample 13,TimesFM,0.5150695443153381
Sample 13,Timer,0.48493045568466187
Sample 14,Time-MoE,0.64101243019104
Sample 14,Chronos,0.3589875102043152
Sample 15,Moirai,0.5335282683372498
Sample 15,Time-MoE,0.46647176146507263
Sample 16,Moirai,0.9563544988632202
Sample 16,Timer,0.043645549565553665
Sample 17,TimesFM,0.6107370853424072
Sample 17,Moirai,0.3892628848552704
Sample 18,Moirai,0.535675585269928
Sample 18,Time-MoE,0.464324414730072
Sample 19,TimesFM,0.6014590263366699
Sample 19,Timer,0.39854100346565247
Sample 20,Time-MoE,0.5110914707183838
Sample 20,TimesFM,0.4889084994792938
Sample 21,TimesFM,0.7315865159034729
Sample 21,Timer,0.2684134542942047
Sample 22,Time-MoE,0.524932324886322
Sample 22,Chronos,0.4750676155090332
Sample 23,Moirai,0.5489222407341003
Sample 23,Timer,0.45107775926589966
Sample 24,Moirai,0.970840573310852
Sample 24,TimesFM,0.029159406200051308
Sample 25,TimesFM,0.6671038269996643
Sample 25,Chronos,0.3328962028026581
Sample 26,Time-MoE,0.7117505669593811
Sample 26,Timer,0.28824949264526367
Sample 27,TimesFM,0.5770857334136963
Sample 27,Time-MoE,0.4229142963886261
Sample 28,Time-MoE,0.6327559947967529
Sample 28,Moirai,0.36724403500556946
Sample 29,TimesFM,0.5824393033981323
Sample 29,Chronos,0.4175606667995453
Sample 30,Chronos,0.6999134421348572
Sample 30,Moirai,0.30008652806282043
Sample 31,Time-MoE,0.6746460795402527
Sample 31,Timer,0.3253538906574249
Sample 0,Moirai,0.8324584364891052
Sample 0,TimesFM,0.16754156351089478
Sample 1,TimesFM,0.6007868647575378
Sample 1,Chronos,0.39921310544013977
Sample 2,Chronos,0.845643937587738
Sample 2,Time-MoE,0.15435607731342316
Sample 3,TimesFM,0.5442768931388855
Sample 3,Timer,0.4557230472564697
Sample 4,Time-MoE,0.6147116422653198
Sample 4,Chronos,0.3852883279323578
Sample 5,TimesFM,0.77082359790802
Sample 5,Chronos,0.2291763871908188
Sample 6,TimesFM,0.513600766658783
Sample 6,Timer,0.48639926314353943
Sample 7,Time-MoE,0.6156860589981079
Sample 7,Timer,0.3843139111995697
Sample 8,Moirai,0.9925734996795654
Sample 8,Chronos,0.007426524069160223
Sample 9,TimesFM,0.6275539398193359
Sample 9,Timer,0.37244608998298645
Sample 10,Time-MoE,0.8896987438201904
Sample 10,Chronos,0.11030132323503494
Sample 11,TimesFM,0.6102412343025208
Sample 11,Timer,0.38975873589515686
Sample 12,Chronos,0.786404550075531
Sample 12,Time-MoE,0.213595449924469
Sample 13,TimesFM,0.6475346684455872
Sample 13,Moirai,0.35246530175209045
Sample 14,Chronos,0.5072143077850342
Sample 14,Time-MoE,0.4927857220172882
Sample 15,Moirai,0.5511457324028015
Sample 15,Time-MoE,0.4488542675971985
Sample 0,Moirai,0.9945840239524841
Sample 0,Time-MoE,0.005416005849838257
Sample 1,TimesFM,0.6205154657363892
Sample 1,Timer,0.37948453426361084
Sample 2,Timer,0.5994604825973511
Sample 2,Time-MoE,0.40053945779800415
Sample 3,TimesFM,0.6458325386047363
Sample 3,Timer,0.35416749119758606
Sample 4,Chronos,0.6008510589599609
Sample 4,Timer,0.3991488814353943
Sample 5,TimesFM,0.5879808068275452
Sample 5,Chronos,0.4120192229747772
Sample 6,Timer,0.5522240996360779
Sample 6,Chronos,0.4477759301662445
Sample 7,Moirai,0.6287633180618286
Sample 7,Timer,0.3712367117404938
Sample 8,Moirai,0.9901238083839417
Sample 8,Time-MoE,0.009876199066638947
Sample 9,TimesFM,0.6220647692680359
Sample 9,Timer,0.3779352009296417
Sample 10,Time-MoE,0.8923977017402649
Sample 10,Chronos,0.10760233551263809
Sample 11,TimesFM,0.7073220014572144
Sample 11,Timer,0.29267799854278564
Sample 12,Moirai,0.5417285561561584
Sample 12,Chronos,0.45827144384384155
Sample 13,TimesFM,0.697935163974762
Sample 13,Time-MoE,0.30206480622291565
Sample 14,Time-MoE,0.5862195491790771
Sample 14,Chronos,0.41378045082092285
Sample 15,Moirai,0.5994262099266052
Sample 15,Timer,0.40057373046875
Sample 16,Moirai,0.9370946288108826
Sample 16,Time-MoE,0.06290539354085922
Sample 17,TimesFM,0.6602581739425659
Sample 17,Moirai,0.33974185585975647
Sample 18,Moirai,0.751234233379364
Sample 18,Chronos,0.24876581132411957
Sample 19,TimesFM,0.5630902051925659
Sample 19,Timer,0.4369097650051117
Sample 20,Moirai,0.713158130645752
Sample 20,Time-MoE,0.28684186935424805
Sample 21,TimesFM,0.7527303695678711
Sample 21,Timer,0.2472696602344513
Sample 22,Chronos,0.634463369846344
Sample 22,Time-MoE,0.3655366897583008
Sample 23,Timer,0.6576821208000183
Sample 23,Chronos,0.3423179090023041
Sample 24,Moirai,0.9697566032409668
Sample 24,Chronos,0.030243447050452232
Sample 25,TimesFM,0.6299055218696594
Sample 25,Timer,0.37009450793266296
Sample 26,Moirai,0.7710580229759216
Sample 26,TimesFM,0.22894197702407837
Sample 27,TimesFM,0.5907695293426514
Sample 27,Time-MoE,0.40923044085502625
Sample 28,Chronos,0.5974531769752502
Sample 28,Time-MoE,0.40254679322242737
Sample 29,TimesFM,0.6728745698928833
Sample 29,Chronos,0.3271254301071167
Sample 30,Time-MoE,0.6371179819107056
Sample 30,Chronos,0.36288201808929443
Sample 31,Timer,0.5588262677192688
Sample 31,Time-MoE,0.4411737024784088
Sample 0,Moirai,0.9473739862442017
Sample 0,Timer,0.05262608826160431
Sample 1,TimesFM,0.6210209131240845
Sample 1,Moirai,0.37897905707359314
Sample 2,Time-MoE,0.8834261298179626
Sample 2,Timer,0.11657391488552094
Sample 3,TimesFM,0.5638142228126526
Sample 3,Timer,0.4361857771873474
Sample 4,Timer,0.6126153469085693
Sample 4,Time-MoE,0.38738468289375305
Sample 5,TimesFM,0.6943498253822327
Sample 5,Chronos,0.3056502044200897
Sample 6,Chronos,0.5759167671203613
Sample 6,Time-MoE,0.42408323287963867
Sample 7,Moirai,0.6675947904586792
Sample 7,Timer,0.3324052393436432
Sample 8,Moirai,0.9652121067047119
Sample 8,Time-MoE,0.03478792682290077
Sample 9,TimesFM,0.6827999353408813
Sample 9,Chronos,0.31720003485679626
Sample 10,Time-MoE,0.6455379128456116
Sample 10,Chronos,0.35446205735206604
Sample 11,Time-MoE,0.5683775544166565
Sample 11,Timer,0.4316224455833435
Sample 12,Chronos,0.7288583517074585
Sample 12,Time-MoE,0.2711416184902191
Sample 13,TimesFM,0.710294783115387
Sample 13,Moirai,0.28970518708229065
Sample 14,TimesFM,0.7727477550506592
Sample 14,Timer,0.22725224494934082
Sample 15,Time-MoE,0.5061560273170471
Sample 15,Moirai,0.49384400248527527
Sample 16,Moirai,0.9834796190261841
Sample 16,Time-MoE,0.016520412638783455
Sample 17,TimesFM,0.6648147106170654
Sample 17,Moirai,0.33518528938293457
Sample 18,Time-MoE,0.8994715809822083
Sample 18,Chronos,0.10052835941314697
Sample 19,TimesFM,0.6455860733985901
Sample 19,Timer,0.3544139266014099
Sample 20,TimesFM,0.5390376448631287
Sample 20,Chronos,0.46096235513687134
Sample 21,TimesFM,0.6582102179527283
Sample 21,Moirai,0.34178978204727173
Sample 22,Time-MoE,0.6905174851417542
Sample 22,Chronos,0.30948251485824585
Sample 23,Timer,0.5028384923934937
Sample 23,Time-MoE,0.49716150760650635
Sample 24,Moirai,0.9336124658584595
Sample 24,Time-MoE,0.06638754904270172
Sample 25,TimesFM,0.6855567693710327
Sample 25,Chronos,0.3144432008266449
Sample 26,Time-MoE,0.6652131676673889
Sample 26,Chronos,0.3347868323326111
Sample 27,TimesFM,0.7515647411346436
Sample 27,Timer,0.24843528866767883
Sample 28,Timer,0.5665050745010376
Sample 28,Chronos,0.43349489569664
Sample 29,TimesFM,0.8505555391311646
Sample 29,Chronos,0.14944452047348022
Sample 30,Time-MoE,0.5652435421943665
Sample 30,Chronos,0.43475639820098877
Sample 31,Moirai,0.601432740688324
Sample 31,Timer,0.3985672891139984
Sample 0,Moirai,0.9000330567359924
Sample 0,Time-MoE,0.09996695816516876
Sample 1,TimesFM,0.676417887210846
Sample 1,Moirai,0.32358211278915405
Sample 2,Chronos,0.8648192286491394
Sample 2,TimesFM,0.13518083095550537
Sample 3,TimesFM,0.701653242111206
Sample 3,Timer,0.2983468174934387
Sample 4,Moirai,0.6986290216445923
Sample 4,Time-MoE,0.3013710081577301
Sample 5,Time-MoE,0.5392190217971802
Sample 5,Chronos,0.4607809782028198
Sample 6,Timer,0.774333655834198
Sample 6,TimesFM,0.2256663292646408
Sample 7,Moirai,0.6632058024406433
Sample 7,Timer,0.3367942273616791
Sample 8,Moirai,0.9311413764953613
Sample 8,Time-MoE,0.06885864585638046
Sample 9,TimesFM,0.6809033155441284
Sample 9,Timer,0.3190966844558716
Sample 10,TimesFM,0.5751726627349854
Sample 10,Chronos,0.42482730746269226
Sample 11,TimesFM,0.5167531371116638
Sample 11,Timer,0.4832468628883362
Sample 12,Timer,0.5510692000389099
Sample 12,Chronos,0.4489308297634125
Sample 13,TimesFM,0.7880089282989502
Sample 13,Chronos,0.21199104189872742
Sample 14,Time-MoE,0.6201909184455872
Sample 14,TimesFM,0.37980908155441284
Sample 15,Time-MoE,0.5315678715705872
Sample 15,Moirai,0.46843206882476807
Sample 16,Moirai,0.7721602916717529
Sample 16,TimesFM,0.22783972322940826
Sample 17,TimesFM,0.6640511751174927
Sample 17,Chronos,0.3359488248825073
Sample 18,Chronos,0.5064074397087097
Sample 18,Time-MoE,0.4935925602912903
Sample 19,TimesFM,0.5572329759597778
Sample 19,Timer,0.44276702404022217
Sample 20,Timer,0.5723298192024231
Sample 20,Chronos,0.4276702105998993
Sample 21,TimesFM,0.891632616519928
Sample 21,Chronos,0.10836737602949142
Sample 22,Chronos,0.6873023509979248
Sample 22,Time-MoE,0.3126976788043976
Sample 23,Timer,0.5777583122253418
Sample 23,Time-MoE,0.4222416579723358
Sample 24,Moirai,0.904492199420929
Sample 24,Time-MoE,0.09550777077674866
Sample 25,TimesFM,0.6441142559051514
Sample 25,Timer,0.35588574409484863
Sample 26,Time-MoE,0.7108134627342224
Sample 26,Chronos,0.28918659687042236
Sample 27,TimesFM,0.692471981048584
Sample 27,Timer,0.3075280487537384
Sample 28,Timer,0.5420019030570984
Sample 28,Time-MoE,0.457998126745224
Sample 29,TimesFM,0.7627522349357605
Sample 29,Timer,0.23724773526191711
Sample 30,Time-MoE,0.5559977889060974
Sample 30,Chronos,0.4440021812915802
Sample 31,Timer,0.5545341372489929
Sample 31,Time-MoE,0.4454658627510071
Sample 0,Moirai,0.9551986455917358
Sample 0,Chronos,0.04480134695768356
Sample 1,TimesFM,0.6732438206672668
Sample 1,Moirai,0.32675617933273315
Sample 2,Chronos,0.8460223078727722
Sample 2,TimesFM,0.15397772192955017
Sample 3,TimesFM,0.691076934337616
Sample 3,Timer,0.30892306566238403
Sample 4,TimesFM,0.5463025569915771
Sample 4,Time-MoE,0.45369741320610046
Sample 5,Moirai,0.6801684498786926
Sample 5,TimesFM,0.319831520318985
Sample 6,Moirai,0.620175302028656
Sample 6,Time-MoE,0.3798247277736664
Sample 7,Moirai,0.5327420234680176
Sample 7,Time-MoE,0.46725794672966003
Sample 8,Moirai,0.9951273202896118
Sample 8,Time-MoE,0.0048727188259363174
Sample 9,TimesFM,0.6660999059677124
Sample 9,Timer,0.3339000344276428
Sample 10,Time-MoE,0.6448540091514587
Sample 10,Timer,0.35514602065086365
Sample 11,TimesFM,0.654453456401825
Sample 11,Timer,0.34554657340049744
Sample 12,Moirai,0.5783073306083679
