Sample,Learner,Weight
Sample 8,TimesFM,0.5969387292861938
Sample 8,Timer,0.40306127071380615
Sample 9,Time-MoE,0.572631299495697
Sample 9,Timer,0.4273686408996582
Sample 10,TimesFM,0.5161246061325073
Sample 10,Timer,0.4838753938674927
Sample 11,Timer,0.5348258018493652
Sample 11,Chronos,0.46517422795295715
Sample 12,TimesFM,0.6462522149085999
Sample 12,Time-MoE,0.35374775528907776
Sample 13,Moirai,0.5239234566688538
Sample 13,Time-MoE,0.47607654333114624
Sample 14,Timer,0.5085848569869995
Sample 14,Chronos,0.4914151728153229
Sample 15,Time-MoE,0.5317255258560181
Sample 15,Moirai,0.4682745337486267
Sample 16,Moirai,0.9607468247413635
Sample 16,TimesFM,0.03925316780805588
Sample 17,Moirai,0.6107432246208191
Sample 17,Chronos,0.3892568349838257
Sample 18,TimesFM,0.6706425547599792
Sample 18,Chronos,0.32935744524002075
Sample 19,Chronos,0.5969915986061096
Sample 19,Timer,0.40300843119621277
Sample 20,Moirai,0.6129668951034546
Sample 20,Chronos,0.38703304529190063
Sample 21,Chronos,0.5184250473976135
Sample 21,TimesFM,0.4815748929977417
Sample 22,Chronos,0.5617412328720093
Sample 22,Time-MoE,0.43825873732566833
Sample 23,Timer,0.5231635570526123
Sample 23,Chronos,0.4768364429473877
Sample 24,Chronos,0.6761780381202698
Sample 24,Time-MoE,0.32382190227508545
Sample 25,TimesFM,0.545898973941803
Sample 25,Moirai,0.45410099625587463
Sample 26,TimesFM,0.5695610642433167
Sample 26,Chronos,0.43043890595436096
Sample 27,Time-MoE,0.671927809715271
Sample 27,Chronos,0.328072190284729
Sample 28,Moirai,0.5631493926048279
Sample 28,Time-MoE,0.43685057759284973
Sample 29,Chronos,0.5040220618247986
Sample 29,TimesFM,0.49597787857055664
Sample 30,Chronos,0.6331825852394104
Sample 30,Timer,0.366817444562912
Sample 31,Timer,0.5560529232025146
Sample 31,Time-MoE,0.44394710659980774
Sample 0,Moirai,0.6747365593910217
Sample 0,Timer,0.32526350021362305
Sample 1,Moirai,0.6012338995933533
Sample 1,TimesFM,0.3987661302089691
Sample 2,TimesFM,0.5333622694015503
Sample 2,Chronos,0.4666377305984497
Sample 3,Timer,0.5901244878768921
Sample 3,Time-MoE,0.4098755121231079
Sample 4,Moirai,0.5844559073448181
Sample 4,Timer,0.4155440628528595
Sample 5,Timer,0.5080423355102539
Sample 5,TimesFM,0.4919576644897461
Sample 6,Moirai,0.5000314712524414
Sample 6,Time-MoE,0.4999684989452362
Sample 7,Moirai,0.5313501954078674
Sample 7,Time-MoE,0.46864980459213257
Sample 8,Chronos,0.8373382687568665
Sample 8,Timer,0.16266177594661713
Sample 9,Time-MoE,0.6583682298660278
Sample 9,Chronos,0.34163177013397217
Sample 10,Timer,0.731768786907196
Sample 10,TimesFM,0.26823118329048157
Sample 11,Timer,0.5149332284927368
Sample 11,TimesFM,0.4850667715072632
Sample 12,Chronos,0.5750061273574829
Sample 12,Time-MoE,0.4249938428401947
Sample 13,TimesFM,0.5478396415710449
Sample 13,Chronos,0.45216041803359985
Sample 14,Time-MoE,0.5542744398117065
Sample 14,Timer,0.44572553038597107
Sample 15,Chronos,0.5142362117767334
Sample 15,TimesFM,0.4857637584209442
Sample 16,Moirai,0.6472228765487671
Sample 16,Timer,0.35277706384658813
Sample 17,Timer,0.6066789031028748
Sample 17,Time-MoE,0.39332109689712524
Sample 18,Chronos,0.5505411028862
Sample 18,Time-MoE,0.44945892691612244
Sample 19,Moirai,0.7518208622932434
Sample 19,Timer,0.2481791377067566
Sample 20,Timer,0.7278198599815369
Sample 20,Moirai,0.27218014001846313
Sample 21,Timer,0.6011950373649597
Sample 21,Time-MoE,0.3988049626350403
Sample 22,TimesFM,0.5244954228401184
Sample 22,Timer,0.4755045175552368
Sample 23,Time-MoE,0.5369594097137451
Sample 23,TimesFM,0.4630405306816101
Sample 24,Moirai,0.5954042077064514
Sample 24,Chronos,0.4045957624912262
Sample 25,TimesFM,0.5846567153930664
Sample 25,Timer,0.415343314409256
Sample 26,Time-MoE,0.5012324452400208
Sample 26,Timer,0.49876752495765686
Sample 27,Moirai,0.5457407236099243
Sample 27,Chronos,0.4542592763900757
Sample 28,Moirai,0.776563286781311
Sample 28,Time-MoE,0.22343671321868896
Sample 29,Timer,0.5299655199050903
Sample 29,Chronos,0.47003448009490967
Sample 30,Timer,0.6078288555145264
Sample 30,Moirai,0.3921712040901184
Sample 31,Timer,0.5639300346374512
Sample 31,TimesFM,0.43606993556022644
Sample 0,Timer,0.7625681161880493
Sample 0,Moirai,0.23743189871311188
Sample 1,Moirai,0.6004125475883484
Sample 1,Chronos,0.3995874524116516
Sample 2,TimesFM,0.5847323536872864
Sample 2,Timer,0.41526758670806885
Sample 3,Chronos,0.5511842966079712
Sample 3,Timer,0.4488156735897064
Sample 4,Time-MoE,0.6141821146011353
Sample 4,Timer,0.38581788539886475
Sample 5,Chronos,0.5755379796028137
Sample 5,Moirai,0.4244620203971863
Sample 6,Chronos,0.5646534562110901
Sample 6,Timer,0.4353465735912323
Sample 7,Timer,0.537503719329834
Sample 7,Moirai,0.46249625086784363
Sample 8,Moirai,0.6278664469718933
Sample 8,Chronos,0.3721335232257843
Sample 9,Time-MoE,0.6215100288391113
Sample 9,Chronos,0.3784899115562439
Sample 10,Time-MoE,0.53816157579422
Sample 10,Timer,0.46183836460113525
Sample 11,TimesFM,0.7880309820175171
Sample 11,Chronos,0.21196898818016052
Sample 12,Time-MoE,0.5074077248573303
Sample 12,Chronos,0.4925922751426697
Sample 13,TimesFM,0.7032938599586487
Sample 13,Timer,0.29670611023902893
Sample 14,Timer,0.5885037779808044
Sample 14,Time-MoE,0.41149622201919556
Sample 15,Timer,0.6594715714454651
Sample 15,Moirai,0.3405284285545349
Sample 16,Chronos,0.5282660126686096
Sample 16,TimesFM,0.4717339873313904
Sample 17,Chronos,0.6130540370941162
Sample 17,TimesFM,0.3869459629058838
Sample 18,Chronos,0.6586858034133911
Sample 18,Moirai,0.3413141965866089
Sample 19,Timer,0.5953996777534485
Sample 19,TimesFM,0.4046003222465515
Sample 20,Timer,0.5594815015792847
Sample 20,Time-MoE,0.44051846861839294
Sample 21,Timer,0.5287513136863708
Sample 21,Chronos,0.47124865651130676
Sample 22,Chronos,0.5334132313728333
Sample 22,Timer,0.46658679842948914
Sample 23,Time-MoE,0.5267260074615479
Sample 23,Chronos,0.47327399253845215
Sample 24,Moirai,0.6103699207305908
Sample 24,TimesFM,0.3896300792694092
Sample 25,Timer,0.5591835975646973
Sample 25,TimesFM,0.4408164322376251
Sample 26,Chronos,0.5841487050056458
Sample 26,Timer,0.41585126519203186
Sample 27,Moirai,0.7239490747451782
Sample 27,Timer,0.2760508954524994
Sample 28,Chronos,0.7249220609664917
Sample 28,Time-MoE,0.2750779092311859
Sample 29,Moirai,0.5742232203483582
Sample 29,Chronos,0.42577677965164185
Sample 30,TimesFM,0.5995861887931824
Sample 30,Moirai,0.40041378140449524
Sample 31,Time-MoE,0.5141758918762207
Sample 31,Moirai,0.4858241081237793
Sample 0,Time-MoE,0.5120061635971069
Sample 0,Chronos,0.48799383640289307
Sample 1,TimesFM,0.6207027435302734
Sample 1,Timer,0.37929725646972656
Sample 2,TimesFM,0.6197509765625
Sample 2,Chronos,0.3802489936351776
Sample 3,Chronos,0.7219029664993286
Sample 3,Timer,0.2780970335006714
Sample 4,Moirai,0.6935719847679138
Sample 4,Chronos,0.30642804503440857
Sample 5,TimesFM,0.5100771188735962
Sample 5,Chronos,0.4899229109287262
Sample 6,Moirai,0.5416571497917175
Sample 6,Time-MoE,0.45834285020828247
Sample 7,Time-MoE,0.8429756164550781
Sample 7,Timer,0.1570243388414383
Sample 8,Moirai,0.7047380208969116
Sample 8,Time-MoE,0.2952619791030884
Sample 9,TimesFM,0.5726648569107056
Sample 9,Time-MoE,0.42733514308929443
Sample 10,TimesFM,0.7630859613418579
Sample 10,Chronos,0.2369140386581421
Sample 11,TimesFM,0.5084155797958374
Sample 11,Chronos,0.4915844202041626
Sample 12,Moirai,0.6574833393096924
Sample 12,Time-MoE,0.34251660108566284
Sample 13,Moirai,0.6002612113952637
Sample 13,Time-MoE,0.3997388482093811
Sample 14,TimesFM,0.6400017738342285
Sample 14,Timer,0.35999825596809387
Sample 15,Timer,0.7643663883209229
Sample 15,Chronos,0.23563358187675476
Sample 16,Moirai,0.5370042324066162
Sample 16,Chronos,0.462995707988739
Sample 17,Timer,0.6050920486450195
Sample 17,Chronos,0.3949079215526581
Sample 18,Timer,0.6421107649803162
Sample 18,Chronos,0.35788920521736145
Sample 19,Timer,0.6796038746833801
Sample 19,Chronos,0.32039615511894226
Sample 20,Time-MoE,0.7019708752632141
Sample 20,TimesFM,0.29802918434143066
Sample 21,TimesFM,0.5030490756034851
Sample 21,Moirai,0.4969509541988373
Sample 22,Chronos,0.5108080506324768
Sample 22,Timer,0.48919200897216797
Sample 23,Timer,0.6533348560333252
Sample 23,TimesFM,0.3466651737689972
Sample 24,Moirai,0.9368022680282593
Sample 24,Chronos,0.0631977841258049
Sample 25,Moirai,0.5204365849494934
Sample 25,Chronos,0.479563444852829
Sample 26,TimesFM,0.7920517921447754
Sample 26,Timer,0.20794817805290222
Sample 27,Timer,0.513336718082428
Sample 27,TimesFM,0.4866633117198944
Sample 28,Time-MoE,0.5571092963218689
Sample 28,Moirai,0.4428907036781311
Sample 29,TimesFM,0.7118589878082275
Sample 29,Moirai,0.28814101219177246
Sample 30,Time-MoE,0.5431631803512573
Sample 30,Timer,0.4568367898464203
Sample 31,Moirai,0.5242493748664856
Sample 31,Timer,0.4757506251335144
Sample 0,Chronos,0.5148015022277832
Sample 0,TimesFM,0.4851984977722168
Sample 1,Timer,0.6313492059707642
Sample 1,TimesFM,0.36865079402923584
Sample 2,Time-MoE,0.6537289023399353
Sample 2,Timer,0.3462710976600647
Sample 3,TimesFM,0.7104498147964478
Sample 3,Timer,0.28955015540122986
Sample 4,Time-MoE,0.5120359063148499
Sample 4,Chronos,0.48796409368515015
Sample 5,Chronos,0.552219569683075
Sample 5,Time-MoE,0.44778046011924744
Sample 6,Chronos,0.5500350594520569
Sample 6,TimesFM,0.4499649703502655
Sample 7,Moirai,0.7244575023651123
Sample 7,Time-MoE,0.2755424976348877
Sample 8,TimesFM,0.8199140429496765
Sample 8,Timer,0.1800858974456787
Sample 9,Chronos,0.6080490350723267
Sample 9,Timer,0.39195093512535095
Sample 10,TimesFM,0.5934097766876221
Sample 10,Moirai,0.40659022331237793
Sample 11,Chronos,0.5500823855400085
Sample 11,Timer,0.44991761445999146
Sample 12,Time-MoE,0.9859695434570312
Sample 12,Timer,0.014030462130904198
Sample 13,Moirai,0.5979452729225159
Sample 13,Chronos,0.40205469727516174
Sample 14,Chronos,0.6993074417114258
Sample 14,Time-MoE,0.3006925582885742
Sample 15,Moirai,0.7917497158050537
Sample 15,Chronos,0.20825031399726868
Sample 16,Moirai,0.5063452124595642
Sample 16,Time-MoE,0.4936547875404358
Sample 17,Moirai,0.5842552781105042
Sample 17,Timer,0.41574469208717346
Sample 18,Time-MoE,0.5857481956481934
Sample 18,Moirai,0.41425177454948425
Sample 19,Chronos,0.6937446594238281
Sample 19,Time-MoE,0.3062553107738495
Sample 20,TimesFM,0.5215409994125366
Sample 20,Timer,0.4784590005874634
Sample 21,Chronos,0.508632242679596
Sample 21,Timer,0.49136772751808167
Sample 22,Timer,0.7473618388175964
Sample 22,TimesFM,0.25263822078704834
Sample 23,Moirai,0.5361458659172058
Sample 23,Chronos,0.4638541638851166
Sample 24,Moirai,0.5831978917121887
Sample 24,Timer,0.4168020486831665
Sample 25,Chronos,0.5342758893966675
Sample 25,Timer,0.4657241106033325
Sample 26,TimesFM,0.5363728404045105
Sample 26,Timer,0.4636271893978119
Sample 27,Time-MoE,0.5419870018959045
Sample 27,Moirai,0.45801296830177307
Sample 28,TimesFM,0.5352241396903992
Sample 28,Moirai,0.46477580070495605
Sample 29,TimesFM,0.660728931427002
Sample 29,Timer,0.33927109837532043
Sample 30,Moirai,0.7840494513511658
Sample 30,Timer,0.21595057845115662
Sample 31,TimesFM,0.6243095993995667
Sample 31,Timer,0.37569043040275574
Sample 0,Chronos,0.5731045603752136
Sample 0,Moirai,0.42689546942710876
Sample 1,Timer,0.5595179796218872
Sample 1,Time-MoE,0.4404820501804352
Sample 2,Chronos,0.6853547096252441
Sample 2,Moirai,0.31464526057243347
Sample 3,TimesFM,0.67823725938797
Sample 3,Timer,0.3217627704143524
Sample 4,Timer,0.530002236366272
Sample 4,TimesFM,0.469997763633728
Sample 5,Moirai,0.7999608516693115
Sample 5,Timer,0.2000391185283661
Sample 6,TimesFM,0.6811420917510986
Sample 6,Timer,0.318857878446579
Sample 7,Moirai,0.6550731062889099
Sample 7,Chronos,0.34492695331573486
Sample 8,Chronos,0.5302897095680237
Sample 8,Moirai,0.4697103500366211
Sample 9,Timer,0.5838266611099243
Sample 9,Moirai,0.41617339849472046
Sample 10,Timer,0.5210506319999695
Sample 10,Moirai,0.4789493978023529
Sample 11,Time-MoE,0.5036973357200623
Sample 11,Moirai,0.49630260467529297
Sample 12,Moirai,0.5177124738693237
Sample 12,Time-MoE,0.48228755593299866
Sample 13,Timer,0.5195504426956177
Sample 13,Time-MoE,0.4804496169090271
Sample 14,Timer,0.5590394139289856
Sample 14,Time-MoE,0.4409605860710144
Sample 15,Moirai,0.6958722472190857
Sample 15,TimesFM,0.3041277229785919
Sample 0,Moirai,0.5930430293083191
Sample 0,Chronos,0.4069569408893585
Sample 1,Timer,0.6185877323150635
Sample 1,Moirai,0.38141223788261414
Sample 2,Chronos,0.6122359037399292
Sample 2,Time-MoE,0.3877641260623932
Sample 3,Time-MoE,0.515778124332428
Sample 3,Timer,0.4842219054698944
Sample 4,Moirai,0.6266849637031555
Sample 4,Chronos,0.37331509590148926
Sample 5,Timer,0.6071915030479431
Sample 5,TimesFM,0.3928084969520569
Sample 6,Timer,0.5665404200553894
Sample 6,TimesFM,0.4334595501422882
Sample 7,Moirai,0.5452882647514343
Sample 7,Time-MoE,0.45471176505088806
Sample 8,Moirai,0.6637998223304749
Sample 8,TimesFM,0.33620014786720276
Sample 9,Time-MoE,0.6887194514274597
Sample 9,Moirai,0.3112805187702179
Sample 10,Moirai,0.7123541235923767
Sample 10,Chronos,0.2876458764076233
Sample 11,TimesFM,0.6550065875053406
Sample 11,Timer,0.3449934422969818
Sample 12,Time-MoE,0.5300304293632507
Sample 12,Chronos,0.46996957063674927
Sample 13,Moirai,0.5014458894729614
Sample 13,TimesFM,0.4985540807247162
Sample 14,Timer,0.6394355297088623
Sample 14,Time-MoE,0.3605644702911377
Sample 15,Chronos,0.5844093561172485
Sample 15,Timer,0.41559064388275146
Sample 16,Time-MoE,0.5408986806869507
Sample 16,Timer,0.4591013193130493
Sample 17,Timer,0.5331894755363464
Sample 17,Time-MoE,0.4668104946613312
Sample 18,Moirai,0.5593500137329102
Sample 18,Time-MoE,0.44065001606941223
Sample 19,Time-MoE,0.5822222232818604
Sample 19,Timer,0.41777780652046204
Sample 20,Chronos,0.7070318460464478
Sample 20,Time-MoE,0.292968213558197
Sample 21,Moirai,0.5946577191352844
Sample 21,Timer,0.40534231066703796
Sample 22,Time-MoE,0.6754865050315857
Sample 22,Timer,0.3245135247707367
Sample 23,Timer,0.6497440934181213
Sample 23,Chronos,0.35025596618652344
Sample 24,Chronos,0.6419664621353149
Sample 24,Time-MoE,0.35803356766700745
Sample 25,Time-MoE,0.6356832981109619
Sample 25,Chronos,0.3643167316913605
Sample 26,Moirai,0.7713804841041565
Sample 26,TimesFM,0.22861948609352112
Sample 27,Time-MoE,0.5377084612846375
Sample 27,TimesFM,0.46229153871536255
Sample 28,TimesFM,0.5176584124565125
Sample 28,Moirai,0.48234158754348755
Sample 29,Chronos,0.5873974561691284
Sample 29,Timer,0.41260257363319397
Sample 30,Chronos,0.5182826519012451
Sample 30,Timer,0.48171737790107727
Sample 31,Timer,0.6731049418449402
Sample 31,TimesFM,0.3268950581550598
Sample 0,Moirai,0.7418387532234192
Sample 0,Chronos,0.2581612467765808
Sample 1,Timer,0.6474528908729553
Sample 1,TimesFM,0.3525471091270447
Sample 2,TimesFM,0.6111975312232971
Sample 2,Chronos,0.38880249857902527
Sample 3,TimesFM,0.5443422198295593
Sample 3,Chronos,0.4556577503681183
Sample 4,TimesFM,0.7095233201980591
Sample 4,Time-MoE,0.29047662019729614
Sample 5,TimesFM,0.6478954553604126
Sample 5,Time-MoE,0.3521046042442322
Sample 6,Chronos,0.6062884330749512
Sample 6,TimesFM,0.39371153712272644
Sample 7,Time-MoE,0.7687473297119141
Sample 7,Chronos,0.23125259578227997
Sample 8,Timer,0.6337493062019348
Sample 8,TimesFM,0.3662506937980652
Sample 9,Timer,0.5698413848876953
Sample 9,Time-MoE,0.4301585853099823
Sample 10,Moirai,0.5935958623886108
Sample 10,Timer,0.40640416741371155
Sample 11,Moirai,0.6110808849334717
Sample 11,Chronos,0.38891908526420593
Sample 12,Timer,0.5789628624916077
Sample 12,Chronos,0.4210371673107147
Sample 13,Moirai,0.5537667870521545
Sample 13,Timer,0.4462331533432007
Sample 14,TimesFM,0.6028683185577393
Sample 14,Timer,0.39713168144226074
Sample 15,Time-MoE,0.5997303128242493
Sample 15,Moirai,0.4002697169780731
Sample 16,Chronos,0.5136215686798096
Sample 16,Timer,0.4863784611225128
Sample 17,Time-MoE,0.5433976650238037
Sample 17,Timer,0.4566023349761963
Sample 18,TimesFM,0.5503503680229187
Sample 18,Time-MoE,0.4496495723724365
Sample 19,TimesFM,0.5005296468734741
Sample 19,Timer,0.4994703531265259
Sample 20,Moirai,0.5737947821617126
Sample 20,Chronos,0.4262051582336426
Sample 21,Time-MoE,0.6062915921211243
Sample 21,Timer,0.3937084376811981
Sample 22,Chronos,0.7353966236114502
Sample 22,Time-MoE,0.2646034061908722
Sample 23,Chronos,0.5116732120513916
Sample 23,Moirai,0.488326758146286
Sample 24,Moirai,0.599899172782898
Sample 24,Chronos,0.40010082721710205
Sample 25,Chronos,0.5280885696411133
Sample 25,TimesFM,0.4719114601612091
Sample 26,Chronos,0.5342531800270081
Sample 26,Timer,0.4657468795776367
Sample 27,Moirai,0.613403856754303
Sample 27,TimesFM,0.3865962028503418
Sample 28,Moirai,0.759971022605896
Sample 28,Time-MoE,0.2400290071964264
Sample 29,Moirai,0.5036497712135315
Sample 29,Chronos,0.4963502287864685
Sample 30,Moirai,0.6170045137405396
Sample 30,Timer,0.3829955458641052
Sample 31,Moirai,0.7339332699775696
Sample 31,Chronos,0.26606667041778564
Sample 0,Moirai,0.7435472011566162
Sample 0,Time-MoE,0.2564528286457062
Sample 1,Chronos,0.5399864912033081
Sample 1,TimesFM,0.4600135385990143
Sample 2,Timer,0.6211017966270447
Sample 2,Moirai,0.3788982629776001
Sample 3,Time-MoE,0.5051949620246887
Sample 3,Chronos,0.49480506777763367
Sample 4,Chronos,0.6032311916351318
Sample 4,Time-MoE,0.3967687785625458
Sample 5,Timer,0.7030311822891235
Sample 5,Time-MoE,0.29696881771087646
Sample 6,TimesFM,0.5301430225372314
Sample 6,Moirai,0.46985697746276855
Sample 7,Moirai,0.6681625247001648
Sample 7,Chronos,0.3318375051021576
Sample 8,Chronos,0.5270646214485168
Sample 8,Timer,0.47293537855148315
Sample 9,Timer,0.5074445605278015
Sample 9,Time-MoE,0.4925553798675537
Sample 10,Time-MoE,0.8234915733337402
Sample 10,Timer,0.17650839686393738
Sample 11,TimesFM,0.626919150352478
Sample 11,Time-MoE,0.37308090925216675
Sample 12,Moirai,0.5994277596473694
Sample 12,Time-MoE,0.400572270154953
Sample 13,TimesFM,0.5427836775779724
Sample 13,Timer,0.45721635222435
Sample 14,TimesFM,0.8513452410697937
Sample 14,Time-MoE,0.14865471422672272
Sample 15,TimesFM,0.5200005173683167
Sample 15,Chronos,0.47999951243400574
Sample 16,Moirai,0.5523270964622498
Sample 16,Time-MoE,0.44767293334007263
Sample 17,Timer,0.55031818151474
Sample 17,Chronos,0.44968181848526
Sample 18,Time-MoE,0.5102841854095459
Sample 18,Moirai,0.4897157847881317
Sample 19,Chronos,0.5520877242088318
Sample 19,Timer,0.4479122757911682
Sample 20,Chronos,0.5822547078132629
Sample 20,Moirai,0.41774529218673706
Sample 21,TimesFM,0.6403680443763733
Sample 21,Time-MoE,0.3596319556236267
Sample 22,TimesFM,0.7870767116546631
Sample 22,Timer,0.21292328834533691
Sample 23,TimesFM,0.5947569012641907
Sample 23,Chronos,0.4052430987358093
Sample 24,Moirai,0.7652263045310974
Sample 24,Chronos,0.2347736954689026
Sample 25,Time-MoE,0.6130523681640625
Sample 25,Chronos,0.3869475722312927
Sample 26,Time-MoE,0.5050027966499329
Sample 26,Moirai,0.49499720335006714
Sample 27,TimesFM,0.5597022771835327
Sample 27,Time-MoE,0.4402977228164673
Sample 28,TimesFM,0.5154925584793091
Sample 28,Moirai,0.4845075011253357
Sample 29,Timer,0.5100686550140381
Sample 29,Moirai,0.4899313449859619
Sample 30,Timer,0.589705765247345
Sample 30,Chronos,0.41029423475265503
Sample 31,Time-MoE,0.6588951945304871
Sample 31,Moirai,0.3411048650741577
Sample 0,Moirai,0.5162676572799683
Sample 0,Chronos,0.48373231291770935
Sample 1,TimesFM,0.5340954661369324
Sample 1,Timer,0.46590450406074524
Sample 2,Chronos,0.6156294941902161
Sample 2,Timer,0.38437050580978394
Sample 3,Moirai,0.5759525299072266
Sample 3,Chronos,0.42404744029045105
Sample 4,Timer,0.5593148469924927
Sample 4,TimesFM,0.4406851530075073
Sample 5,Moirai,0.590743362903595
Sample 5,Timer,0.40925660729408264
Sample 6,Chronos,0.5562601685523987
Sample 6,TimesFM,0.4437398314476013
Sample 7,Chronos,0.9416183829307556
Sample 7,TimesFM,0.058381594717502594
Sample 8,Time-MoE,0.6945526003837585
Sample 8,Moirai,0.3054473400115967
Sample 9,TimesFM,0.5254342555999756
Sample 9,Time-MoE,0.4745657444000244
Sample 10,Timer,0.6093416810035706
