Sample,Learner,Weight
Sample 27,TimesFM,0.33277860283851624
Sample 28,Moirai,0.5434070229530334
Sample 28,Chronos,0.45659294724464417
Sample 29,Timer,0.7936895489692688
Sample 29,TimesFM,0.20631049573421478
Sample 30,Timer,0.8595883846282959
Sample 30,Chronos,0.1404116302728653
Sample 31,Moirai,0.7849052548408508
Sample 31,Time-MoE,0.21509476006031036
Sample 0,Moirai,0.7696698904037476
Sample 0,Chronos,0.23033013939857483
Sample 1,TimesFM,0.591170608997345
Sample 1,Chronos,0.4088294208049774
Sample 2,Chronos,0.5949223637580872
Sample 2,TimesFM,0.40507763624191284
Sample 3,TimesFM,0.7504174113273621
Sample 3,Chronos,0.24958254396915436
Sample 4,Chronos,0.7939901351928711
Sample 4,TimesFM,0.2060098797082901
Sample 5,TimesFM,0.7084722518920898
Sample 5,Timer,0.29152774810791016
Sample 6,Chronos,0.9297815561294556
Sample 6,Timer,0.07021850347518921
Sample 7,Moirai,0.7541837096214294
Sample 7,Time-MoE,0.24581629037857056
Sample 8,Moirai,0.7309204936027527
Sample 8,Time-MoE,0.2690794765949249
Sample 9,Timer,0.7689561247825623
Sample 9,TimesFM,0.23104384541511536
Sample 10,Moirai,0.851097047328949
Sample 10,Time-MoE,0.1489029824733734
Sample 11,Chronos,0.5276816487312317
Sample 11,TimesFM,0.4723183810710907
Sample 12,Time-MoE,0.5295175313949585
Sample 12,Chronos,0.4704825282096863
Sample 13,TimesFM,0.9199816584587097
Sample 13,Timer,0.08001837134361267
Sample 14,Timer,0.7649626135826111
Sample 14,Time-MoE,0.23503738641738892
Sample 15,Moirai,0.7431753277778625
Sample 15,Time-MoE,0.25682467222213745
Sample 16,TimesFM,0.8953936100006104
Sample 16,Moirai,0.10460641980171204
Sample 17,Chronos,0.5614680051803589
Sample 17,Timer,0.4385320246219635
Sample 18,Time-MoE,0.7837168574333191
Sample 18,Chronos,0.2162831574678421
Sample 19,Timer,0.8249087929725647
Sample 19,TimesFM,0.1750912070274353
Sample 20,Moirai,0.5353187918663025
Sample 20,Time-MoE,0.4646812081336975
Sample 21,Timer,0.5259242057800293
Sample 21,TimesFM,0.4740758240222931
Sample 22,Timer,0.8442879915237427
Sample 22,Time-MoE,0.1557120382785797
Sample 23,Moirai,0.7382197976112366
Sample 23,Time-MoE,0.26178017258644104
Sample 24,Moirai,0.6763046383857727
Sample 24,Time-MoE,0.3236953914165497
Sample 25,TimesFM,0.7851281762123108
Sample 25,Timer,0.2148718535900116
Sample 26,Moirai,0.5013304352760315
Sample 26,TimesFM,0.4986695945262909
Sample 27,TimesFM,0.5532657504081726
Sample 27,Chronos,0.4467342495918274
Sample 28,Moirai,0.6769326329231262
Sample 28,Time-MoE,0.32306739687919617
Sample 29,Chronos,0.6631155610084534
Sample 29,Moirai,0.33688443899154663
Sample 30,Timer,0.5194326043128967
Sample 30,Chronos,0.48056742548942566
Sample 31,Time-MoE,0.5917180180549622
Sample 31,Moirai,0.40828192234039307
Sample 0,Moirai,0.9857549667358398
Sample 0,Time-MoE,0.01424501370638609
Sample 1,TimesFM,0.7810379266738892
Sample 1,Timer,0.21896207332611084
Sample 2,Chronos,0.8190587162971497
Sample 2,TimesFM,0.18094126880168915
Sample 3,Timer,0.8046883940696716
Sample 3,TimesFM,0.1953115612268448
Sample 4,Chronos,0.6811349391937256
Sample 4,Moirai,0.318865031003952
Sample 5,Chronos,0.5278829336166382
Sample 5,Timer,0.4721170961856842
Sample 6,Chronos,0.6053927540779114
Sample 6,Timer,0.39460721611976624
Sample 7,Moirai,0.6538159847259521
Sample 7,Chronos,0.3461840748786926
Sample 8,Time-MoE,0.6029033660888672
Sample 8,Moirai,0.3970966935157776
Sample 9,Timer,0.6192331314086914
Sample 9,TimesFM,0.3807668685913086
Sample 10,Timer,0.8491771221160889
Sample 10,Time-MoE,0.15082292258739471
Sample 11,TimesFM,0.8235250115394592
Sample 11,Chronos,0.17647500336170197
Sample 12,TimesFM,0.8814734220504761
Sample 12,Timer,0.11852655559778214
Sample 13,Chronos,0.7040003538131714
Sample 13,Timer,0.2959996461868286
Sample 14,Time-MoE,0.517488956451416
Sample 14,Chronos,0.48251107335090637
Sample 15,Moirai,0.6892147064208984
Sample 15,Time-MoE,0.31078532338142395
Sample 16,Moirai,0.7289850115776062
Sample 16,Time-MoE,0.271014928817749
Sample 17,TimesFM,0.854445219039917
Sample 17,Timer,0.1455548107624054
Sample 18,Chronos,0.5648123025894165
Sample 18,Moirai,0.4351876676082611
Sample 19,Chronos,0.5741440057754517
Sample 19,Timer,0.4258560240268707
Sample 20,Timer,0.894428014755249
Sample 20,Time-MoE,0.10557194799184799
Sample 21,TimesFM,0.6193929314613342
Sample 21,Timer,0.38060712814331055
Sample 22,Timer,0.6499601602554321
Sample 22,Time-MoE,0.35003983974456787
Sample 23,Moirai,0.9057134985923767
Sample 23,Chronos,0.0942864865064621
Sample 24,Moirai,0.5883169770240784
Sample 24,TimesFM,0.411683052778244
Sample 25,TimesFM,0.6989989280700684
Sample 25,Timer,0.30100110173225403
Sample 26,Time-MoE,0.834675133228302
Sample 26,Timer,0.1653248369693756
Sample 27,Chronos,0.5106500387191772
Sample 27,TimesFM,0.48934996128082275
Sample 28,Time-MoE,0.730348527431488
Sample 28,Moirai,0.26965147256851196
Sample 29,Timer,0.5835347771644592
Sample 29,Time-MoE,0.416465163230896
Sample 30,Time-MoE,0.9802843928337097
Sample 30,Timer,0.019715676084160805
Sample 31,Moirai,0.6088025569915771
Sample 31,Time-MoE,0.39119747281074524
Sample 0,TimesFM,0.7743471264839172
Sample 0,Chronos,0.22565287351608276
Sample 1,Timer,0.9551979899406433
Sample 1,TimesFM,0.0448019839823246
Sample 2,Time-MoE,0.7448305487632751
Sample 2,Moirai,0.25516945123672485
Sample 3,Chronos,0.6464076638221741
Sample 3,TimesFM,0.35359230637550354
Sample 4,Timer,0.7206333875656128
Sample 4,Chronos,0.2793666124343872
Sample 5,TimesFM,0.6494194269180298
Sample 5,Timer,0.3505806028842926
Sample 6,Timer,0.7495495080947876
Sample 6,Chronos,0.25045046210289
Sample 7,Moirai,0.6290839314460754
Sample 7,Time-MoE,0.37091609835624695
Sample 8,Moirai,0.8105848431587219
Sample 8,Time-MoE,0.18941518664360046
Sample 9,Timer,0.5770135521888733
Sample 9,TimesFM,0.4229864180088043
Sample 10,Time-MoE,0.7185258865356445
Sample 10,Timer,0.28147414326667786
Sample 11,TimesFM,0.9230985045433044
Sample 11,Chronos,0.07690144330263138
Sample 12,Chronos,0.9451382160186768
Sample 12,Moirai,0.05486176535487175
Sample 13,Timer,0.7379019260406494
Sample 13,TimesFM,0.2620980143547058
Sample 14,Timer,0.7337548136711121
Sample 14,Time-MoE,0.2662452161312103
Sample 15,Moirai,0.9096845388412476
Sample 15,Time-MoE,0.09031542390584946
Sample 0,Moirai,0.7859905958175659
Sample 0,Time-MoE,0.2140093892812729
Sample 1,Chronos,0.9424030780792236
Sample 1,TimesFM,0.057596877217292786
Sample 2,Chronos,0.9410401582717896
Sample 2,Moirai,0.05895984172821045
Sample 3,Timer,0.5502464175224304
Sample 3,TimesFM,0.44975361227989197
Sample 4,Chronos,0.6832361817359924
Sample 4,TimesFM,0.3167637884616852
Sample 5,Timer,0.6538084149360657
Sample 5,TimesFM,0.3461916148662567
Sample 6,Timer,0.9483223557472229
Sample 6,Time-MoE,0.05167770758271217
Sample 7,Moirai,0.8402402997016907
Sample 7,Time-MoE,0.1597597301006317
Sample 8,Moirai,0.8958393931388855
Sample 8,Time-MoE,0.1041606143116951
Sample 9,TimesFM,0.6749381422996521
Sample 9,Timer,0.3250617980957031
Sample 10,Time-MoE,0.9246090650558472
Sample 10,Timer,0.07539094239473343
Sample 11,Chronos,0.5171189904212952
Sample 11,TimesFM,0.4828810393810272
Sample 12,Time-MoE,0.8220308423042297
Sample 12,Chronos,0.1779690980911255
Sample 13,TimesFM,0.610795795917511
Sample 13,Chronos,0.3892042338848114
Sample 14,Timer,0.7047382593154907
Sample 14,Time-MoE,0.29526177048683167
Sample 15,Moirai,0.9267999529838562
Sample 15,Time-MoE,0.0732000544667244
Sample 16,Moirai,0.6082754135131836
Sample 16,Time-MoE,0.391724556684494
Sample 17,TimesFM,0.5706976056098938
Sample 17,Timer,0.4293023347854614
Sample 18,Timer,0.6615976691246033
Sample 18,Chronos,0.33840233087539673
Sample 19,Timer,0.5884954333305359
Sample 19,TimesFM,0.4115045666694641
Sample 20,Time-MoE,0.7646059393882751
Sample 20,Timer,0.23539403080940247
Sample 21,TimesFM,0.6795179843902588
Sample 21,Timer,0.3204820156097412
Sample 22,Chronos,0.9392044544219971
Sample 22,Time-MoE,0.06079550087451935
Sample 23,TimesFM,0.7099121809005737
Sample 23,Moirai,0.2900877594947815
Sample 24,Moirai,0.931361198425293
Sample 24,Time-MoE,0.06863884627819061
Sample 25,TimesFM,0.5223312973976135
Sample 25,Chronos,0.47766876220703125
Sample 26,Chronos,0.6803422570228577
Sample 26,Timer,0.31965771317481995
Sample 27,TimesFM,0.7733176946640015
Sample 27,Time-MoE,0.22668229043483734
Sample 28,Chronos,0.8525792956352234
Sample 28,Moirai,0.14742065966129303
Sample 29,Timer,0.6869292855262756
Sample 29,Chronos,0.31307071447372437
Sample 30,Time-MoE,0.7479644417762756
Sample 30,Timer,0.25203558802604675
Sample 31,Time-MoE,0.5391741394996643
Sample 31,Moirai,0.4608258306980133
Sample 0,TimesFM,0.7168961763381958
Sample 0,Moirai,0.2831038236618042
Sample 1,Timer,0.6891986727714539
Sample 1,Chronos,0.31080126762390137
Sample 2,Chronos,0.5607998371124268
Sample 2,Time-MoE,0.43920019268989563
Sample 3,TimesFM,0.7902978658676147
Sample 3,Timer,0.20970216393470764
Sample 4,Chronos,0.8713253140449524
Sample 4,Time-MoE,0.12867461144924164
Sample 5,Timer,0.7079293727874756
Sample 5,Chronos,0.2920706570148468
Sample 6,Chronos,0.9573090076446533
Sample 6,Time-MoE,0.042691029608249664
Sample 7,Moirai,0.769607663154602
Sample 7,Time-MoE,0.23039235174655914
Sample 8,Time-MoE,0.6027817726135254
Sample 8,Moirai,0.397218257188797
Sample 9,TimesFM,0.8550118207931519
Sample 9,Timer,0.14498819410800934
Sample 10,Chronos,0.6628919839859009
Sample 10,Timer,0.33710798621177673
Sample 11,Chronos,0.8988487720489502
Sample 11,TimesFM,0.1011512354016304
Sample 12,Time-MoE,0.6411091685295105
Sample 12,Chronos,0.3588908612728119
Sample 13,TimesFM,0.65813148021698
Sample 13,Timer,0.34186851978302
Sample 14,Chronos,0.5512009263038635
Sample 14,Timer,0.4487990438938141
Sample 15,Moirai,0.5616981983184814
Sample 15,Time-MoE,0.4383017420768738
Sample 16,Time-MoE,0.7104050517082214
Sample 16,Moirai,0.2895949184894562
Sample 17,TimesFM,0.8328976631164551
Sample 17,Timer,0.1671023666858673
Sample 18,Timer,0.5069794058799744
Sample 18,Time-MoE,0.49302059412002563
Sample 19,TimesFM,0.58894282579422
Sample 19,Timer,0.41105717420578003
Sample 20,TimesFM,0.784060001373291
Sample 20,Timer,0.21593992412090302
Sample 21,Timer,0.7671753764152527
Sample 21,TimesFM,0.23282460868358612
Sample 22,Time-MoE,0.5752713680267334
Sample 22,Timer,0.4247286021709442
Sample 23,Moirai,0.8686310648918152
Sample 23,Chronos,0.1313689947128296
Sample 24,Timer,0.6448706388473511
Sample 24,Chronos,0.3551293611526489
Sample 25,TimesFM,0.5995460748672485
Sample 25,Timer,0.40045392513275146
Sample 26,Time-MoE,0.58942711353302
Sample 26,Timer,0.4105728268623352
Sample 27,Timer,0.5527664422988892
Sample 27,TimesFM,0.4472335875034332
Sample 28,Chronos,0.5061115622520447
Sample 28,Moirai,0.4938884675502777
Sample 29,Timer,0.6800063252449036
Sample 29,TimesFM,0.3199937343597412
Sample 30,Timer,0.6705817580223083
Sample 30,Time-MoE,0.32941821217536926
Sample 31,Moirai,0.8611379265785217
Sample 31,Time-MoE,0.13886210322380066
Sample 0,Time-MoE,0.6448566913604736
Sample 0,Moirai,0.35514330863952637
Sample 1,TimesFM,0.5875920057296753
Sample 1,Timer,0.4124079942703247
Sample 2,Timer,0.9213107228279114
Sample 2,Time-MoE,0.07868927717208862
Sample 3,Timer,0.5050052404403687
Sample 3,TimesFM,0.49499472975730896
Sample 4,Time-MoE,0.9631473422050476
Sample 4,Moirai,0.03685269132256508
Sample 5,Timer,0.6075726747512817
Sample 5,Time-MoE,0.39242732524871826
Sample 6,Chronos,0.9492257833480835
Sample 6,Timer,0.05077419430017471
Sample 7,Time-MoE,0.5475437045097351
Sample 7,Moirai,0.4524562656879425
Sample 8,Moirai,0.7256141901016235
Sample 8,Time-MoE,0.2743857502937317
Sample 9,TimesFM,0.6760786175727844
Sample 9,Chronos,0.3239213824272156
Sample 10,Chronos,0.7204043865203857
Sample 10,TimesFM,0.27959558367729187
Sample 11,Chronos,0.7155590653419495
Sample 11,TimesFM,0.2844409644603729
Sample 12,Moirai,0.8174154758453369
Sample 12,Chronos,0.1825844943523407
Sample 13,Timer,0.7659243941307068
Sample 13,Chronos,0.2340756058692932
Sample 14,Timer,0.9445995688438416
Sample 14,Moirai,0.05540041625499725
Sample 15,Time-MoE,0.5636079907417297
Sample 15,Moirai,0.43639200925827026
Sample 16,TimesFM,0.7685332298278809
Sample 16,Timer,0.23146671056747437
Sample 17,Timer,0.7922054529190063
Sample 17,TimesFM,0.20779457688331604
Sample 18,Moirai,0.7495943307876587
Sample 18,Time-MoE,0.2504056990146637
Sample 19,Chronos,0.6452786326408386
Sample 19,TimesFM,0.35472139716148376
Sample 20,Chronos,0.5211925506591797
Sample 20,Moirai,0.4788074493408203
Sample 21,TimesFM,0.5539467334747314
Sample 21,Timer,0.44605323672294617
Sample 22,Chronos,0.6151967644691467
Sample 22,Timer,0.3848032057285309
Sample 23,Moirai,0.541808009147644
Sample 23,Time-MoE,0.45819199085235596
Sample 24,Time-MoE,0.5210239291191101
Sample 24,Moirai,0.4789760410785675
Sample 25,Timer,0.6638866662979126
Sample 25,Chronos,0.336113303899765
Sample 26,Moirai,0.9738458395004272
Sample 26,Time-MoE,0.02615414932370186
Sample 27,Timer,0.8196759819984436
Sample 27,Chronos,0.18032406270503998
Sample 28,Time-MoE,0.6045355796813965
Sample 28,Chronos,0.3954644501209259
Sample 29,TimesFM,0.7879422307014465
Sample 29,Timer,0.21205773949623108
Sample 30,Timer,0.815894603729248
Sample 30,Chronos,0.18410536646842957
Sample 31,Moirai,0.8249654173851013
Sample 31,Chronos,0.17503458261489868
Sample 0,Time-MoE,0.5264293551445007
Sample 0,Moirai,0.47357064485549927
Sample 1,Timer,0.6992647647857666
Sample 1,TimesFM,0.3007352948188782
Sample 2,TimesFM,0.6222894191741943
Sample 2,Chronos,0.3777105510234833
Sample 3,TimesFM,0.9440696239471436
Sample 3,Timer,0.055930376052856445
Sample 4,TimesFM,0.5480741262435913
Sample 4,Timer,0.4519258141517639
Sample 5,TimesFM,0.9876474142074585
Sample 5,Moirai,0.012352535501122475
Sample 6,Time-MoE,0.8504211902618408
Sample 6,Timer,0.14957882463932037
Sample 7,Moirai,0.6080494523048401
Sample 7,Time-MoE,0.39195048809051514
Sample 8,Moirai,0.8130567073822021
Sample 8,Time-MoE,0.18694327771663666
Sample 9,Timer,0.5237191319465637
Sample 9,TimesFM,0.47628089785575867
Sample 10,Chronos,0.6051907539367676
Sample 10,Moirai,0.3948092460632324
Sample 11,Timer,0.7991697192192078
Sample 11,Chronos,0.20083031058311462
Sample 12,Moirai,0.5538502335548401
Sample 12,Chronos,0.4461497962474823
Sample 13,Timer,0.5574465394020081
Sample 13,Chronos,0.44255343079566956
Sample 14,Timer,0.7177973985671997
Sample 14,Chronos,0.2822026014328003
Sample 15,Moirai,0.8728901743888855
Sample 15,TimesFM,0.1271098107099533
Sample 16,Moirai,0.7752207517623901
Sample 16,Time-MoE,0.22477929294109344
Sample 17,Chronos,0.7411826252937317
Sample 17,Timer,0.2588173449039459
Sample 18,Chronos,0.5612228512763977
Sample 18,Moirai,0.4387771785259247
Sample 19,Timer,0.5384852290153503
Sample 19,TimesFM,0.46151480078697205
Sample 20,Chronos,0.8609735369682312
Sample 20,Moirai,0.13902641832828522
Sample 21,Timer,0.8332229852676392
Sample 21,Time-MoE,0.16677707433700562
Sample 22,Time-MoE,0.9682976007461548
Sample 22,Timer,0.03170246258378029
Sample 23,Moirai,0.9265139102935791
Sample 23,Time-MoE,0.0734860748052597
Sample 24,Moirai,0.8903011679649353
Sample 24,Time-MoE,0.10969888418912888
Sample 25,Timer,0.7666870355606079
Sample 25,TimesFM,0.2333129644393921
Sample 26,Time-MoE,0.5886436700820923
Sample 26,Moirai,0.4113563299179077
Sample 27,Timer,0.803652286529541
Sample 27,TimesFM,0.1963476687669754
Sample 28,Chronos,0.5488711595535278
Sample 28,Moirai,0.4511288106441498
Sample 29,Timer,0.8852709531784058
Sample 29,TimesFM,0.11472908407449722
Sample 30,Timer,0.5941884517669678
Sample 30,Time-MoE,0.4058115482330322
Sample 31,Moirai,0.7479220628738403
Sample 31,Time-MoE,0.25207793712615967
Sample 0,Moirai,0.9530729651451111
Sample 0,TimesFM,0.04692704230546951
Sample 1,Timer,0.7965766787528992
Sample 1,TimesFM,0.20342332124710083
Sample 2,Chronos,0.5196335911750793
Sample 2,Timer,0.48036640882492065
Sample 3,Chronos,0.618827223777771
Sample 3,TimesFM,0.38117271661758423
Sample 4,TimesFM,0.5586966872215271
Sample 4,Chronos,0.4413033723831177
Sample 5,Timer,0.9019113183021545
Sample 5,TimesFM,0.09808862209320068
Sample 6,Timer,0.7000998258590698
Sample 6,Time-MoE,0.29990020394325256
Sample 7,Moirai,0.5852818489074707
Sample 7,Time-MoE,0.4147182106971741
Sample 8,Time-MoE,0.6267538666725159
Sample 8,Moirai,0.37324607372283936
Sample 9,Timer,0.5542102456092834
Sample 9,TimesFM,0.44578972458839417
Sample 10,Moirai,0.9814531803131104
Sample 10,Time-MoE,0.018546851351857185
Sample 11,TimesFM,0.7809008359909058
Sample 11,Chronos,0.21909911930561066
Sample 12,Chronos,0.7186708450317383
Sample 12,Moirai,0.28132912516593933
Sample 13,TimesFM,0.5236994028091431
Sample 13,Timer,0.47630059719085693
Sample 14,Time-MoE,0.7325782179832458
Sample 14,Timer,0.26742175221443176
Sample 15,TimesFM,0.7030120491981506
Sample 15,Moirai,0.29698795080184937
Sample 16,TimesFM,0.7012942433357239
Sample 16,Chronos,0.29870572686195374
Sample 17,Timer,0.5638439059257507
Sample 17,Chronos,0.43615609407424927
Sample 18,Time-MoE,0.7587840557098389
Sample 18,Timer,0.24121597409248352
Sample 19,Timer,0.9546721577644348
Sample 19,TimesFM,0.04532779008150101
Sample 20,Moirai,0.5805553197860718
Sample 20,Chronos,0.4194446802139282
Sample 21,Timer,0.7141991257667542
Sample 21,Chronos,0.28580084443092346
Sample 22,Timer,0.7428739070892334
Sample 22,Time-MoE,0.257126122713089
Sample 23,Moirai,0.9461466670036316
Sample 23,Time-MoE,0.053853414952754974
Sample 24,Moirai,0.8823133111000061
Sample 24,Time-MoE,0.11768665164709091
Sample 25,Timer,0.6031509637832642
Sample 25,Chronos,0.39684900641441345
Sample 26,Time-MoE,0.883388876914978
Sample 26,Moirai,0.11661113798618317
Sample 27,Chronos,0.8349428176879883
Sample 27,Timer,0.16505713760852814
Sample 28,Time-MoE,0.7003352642059326
Sample 28,Moirai,0.29966476559638977
Sample 29,TimesFM,0.6651973128318787
Sample 29,Timer,0.33480265736579895
Sample 30,Timer,0.764451265335083
Sample 30,Time-MoE,0.23554874956607819
Sample 31,Moirai,0.9333095550537109
Sample 31,Time-MoE,0.06669046729803085
Sample 0,Moirai,0.9895738959312439
Sample 0,Chronos,0.010426138527691364
Sample 1,Chronos,0.841066837310791
Sample 1,TimesFM,0.1589331477880478
Sample 2,Chronos,0.7117674946784973
Sample 2,Time-MoE,0.2882324755191803
Sample 3,Timer,0.9197773933410645
Sample 3,TimesFM,0.08022264391183853
Sample 4,Chronos,0.7685981392860413
Sample 4,Moirai,0.23140183091163635
Sample 5,Chronos,0.5641040802001953
Sample 5,Timer,0.4358958899974823
Sample 6,Time-MoE,0.680324375629425
Sample 6,Chronos,0.31967559456825256
Sample 7,Moirai,0.8458694219589233
Sample 7,Chronos,0.15413059294223785
Sample 8,Time-MoE,0.6045929193496704
Sample 8,Moirai,0.3954070508480072
Sample 9,Chronos,0.9647144675254822
Sample 9,Timer,0.03528548777103424
Sample 10,Timer,0.8749890923500061
Sample 10,Moirai,0.12501093745231628
Sample 11,TimesFM,0.5260441303253174
Sample 11,Timer,0.473955899477005
Sample 12,Time-MoE,0.8723397850990295
Sample 12,Moirai,0.12766024470329285
Sample 13,Timer,0.553830623626709
Sample 13,Chronos,0.446169376373291
Sample 14,Chronos,0.5119455456733704
Sample 14,Time-MoE,0.48805439472198486
Sample 15,Moirai,0.6831867694854736
Sample 15,Time-MoE,0.316813200712204
Sample 16,Moirai,0.8654129505157471
Sample 16,Time-MoE,0.13458706438541412
Sample 17,Timer,0.7109009027481079
Sample 17,TimesFM,0.2890990972518921
Sample 18,Moirai,0.5896207094192505
Sample 18,Chronos,0.4103792905807495
Sample 19,Chronos,0.9363744854927063
Sample 19,Timer,0.06362559646368027
Sample 20,Timer,0.9230826497077942
Sample 20,TimesFM,0.07691728323698044
Sample 21,Timer,0.8043662905693054
Sample 21,TimesFM,0.19563373923301697
Sample 22,Chronos,0.6921641826629639
Sample 22,Timer,0.30783578753471375
Sample 23,Moirai,0.8785566091537476
Sample 23,Time-MoE,0.12144337594509125
Sample 24,TimesFM,0.6526657938957214
Sample 24,Moirai,0.34733423590660095
Sample 25,TimesFM,0.7776165008544922
Sample 25,Timer,0.2223834991455078
Sample 26,Time-MoE,0.8123294711112976
Sample 26,Chronos,0.1876705139875412
Sample 27,Timer,0.8719346523284912
Sample 27,TimesFM,0.1280653029680252
